5.550379737836345306e+00,3.703493009012842840e+00,3.405420488510260690e-01,-2.989893527609385412e-02,0.000000000000000000e+00,9.995529268974985282e-01,5.425067704217577358e+01
5.408761807272908229e+00,3.988129101190858172e+00,1.955147554162755541e-01,-3.540363633444962299e-02,0.000000000000000000e+00,9.993730947620602656e-01,5.580919420831148869e+01
5.263113093806668807e+00,4.279199070624881251e+00,6.415577593873710016e-02,-4.090893475767406334e-02,0.000000000000000000e+00,9.991628791428314171e-01,5.736771137444720381e+01
5.114406184189055793e+00,4.575308967970849849e+00,-5.401058628463870775e-02,-4.641432893711494589e-02,0.000000000000000000e+00,9.989222742883038242e-01,5.892622854058291892e+01
4.963588519656808806e+00,4.875077402939854920e+00,-1.594015811865368837e-01,-5.191931687206963186e-02,0.000000000000000000e+00,9.986512827486567767e-01,6.048474570671863404e+01
4.811586793030353526e+00,5.177130487167855399e+00,-2.523778604553252869e-01,-5.742339639828977771e-02,0.000000000000000000e+00,9.983499153834215489e-01,6.204326287285434915e+01
4.659311210513446433e+00,5.480096776330398711e+00,-3.332450753160526857e-01,-6.292606541681865229e-02,0.000000000000000000e+00,9.980181913628419776e-01,6.360178003899006427e+01
4.507659637529425112e+00,5.782602193265425683e+00,-4.022552306447733095e-01,-6.842682212291796573e-02,0.000000000000000000e+00,9.976561381629236447e-01,6.516029720512578649e+01
4.357521647253405739e+00,6.083264913667628448e+00,-4.596078014153650582e-01,-7.392516523484060631e-02,0.000000000000000000e+00,9.972637915541712195e-01,6.671881437126150161e+01
4.209782489906927161e+00,6.380690195653361485e+00,-5.054506164255697653e-01,-7.942059422220647258e-02,0.000000000000000000e+00,9.968411955840266181e-01,6.827733153739721672e+01
4.065327000368360366e+00,6.673465134164291435e+00,-5.398805132173988275e-01,-8.491260953373779008e-02,0.000000000000000000e+00,9.963884025530260757e-01,6.983584870353293184e+01
3.925043461216763063e+00,6.960153320777795471e+00,-5.629437670927175397e-01,-9.040071282411342446e-02,0.000000000000000000e+00,9.959054729847065524e-01,7.139436586966864695e+01
3.789827437965154200e+00,7.239289389021665855e+00,-5.746362961246888057e-01,-9.588440717970089788e-02,0.000000000000000000e+00,9.953924755893009957e-01,7.295288303580436207e+01
3.660585602948404293e+00,7.509373424748023496e+00,-5.749036430745465553e-01,-1.013631973429287014e-01,0.000000000000000000e+00,9.948494872212673146e-01,7.451140020194007718e+01
3.538239564112612090e+00,7.768865220502322089e+00,-5.636407341333672383e-01,-1.068365899350628700e-01,0.000000000000000000e+00,9.942765928307107925e-01,7.606991736807579230e+01
3.423729714804661040e+00,8.016178352124873285e+00,-5.406914134180562659e-01,-1.123040936771548121e-01,0.000000000000000000e+00,9.936738854087656669e-01,7.762843453421150741e+01
3.318019120576018111e+00,8.249674055044705412e+00,-5.058477511594483556e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,7.918695170034722253e+01
3.308863088820976017e+00,8.271035395051113071e+00,-5.017951148847153986e-01,-5.173377167853165925e-02,-8.601928080664260345e-02,9.949493957973045699e-01,7.933440769763562628e+01
3.221577257565920949e+00,8.487931138681103604e+00,-4.506208286822713793e-01,2.311898023873077898e-02,-1.813791460809230649e-01,9.831414537693323741e-01,8.089292486377134139e+01
3.145130275785085416e+00,8.686659616574317511e+00,-3.862237194726130807e-01,1.047501940324086778e-01,-2.827852525489268909e-01,9.534463266440394991e-01,8.245144202990705651e+01
3.080478480227367477e+00,8.864811688507884924e+00,-3.075515830546049489e-01,1.893115668616134339e-01,-3.848550256394251967e-01,9.033536073390520116e-01,8.400995919604277162e+01
3.028612148620985600e+00,9.019894050437859079e+00,-2.134889730955290277e-01,2.717037369339460051e-01,-4.810687841412750188e-01,8.335165890736455641e-01,8.556847636217848674e+01
2.990559293575783428e+00,9.149319588299336559e+00,-1.028522594136416640e-01,3.469119344652203396e-01,-5.655705121798848545e-01,7.481858762888948799e-01,8.712699352831420185e+01
2.967391408713424994e+00,9.250400985075371452e+00,2.466021360038270563e-02,4.114267987015179928e-01,-6.348270235468577161e-01,6.540050760390609952e-01,8.868551069444991697e+01
2.962441300680346945e+00,9.303170229033639771e+00,1.278022225835879766e-01,4.639015046250451468e-01,-6.881542631969501667e-01,5.578880748416136237e-01,8.981174620721252211e+01
2.974438241879731049e+00,9.348541402774012354e+00,2.831260515096644670e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,9.137026337334823722e+01
3.007481674091972312e+00,9.365816092894531764e+00,4.484496207162000370e-01,2.964032981094895103e-01,-4.150257109532208277e-01,8.601736709046554630e-01,9.292878053948395234e+01
3.061438152375436594e+00,9.356519364409187745e+00,6.214004308745767480e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,9.448729770561966745e+01
3.134953693637414052e+00,9.322033221708895923e+00,7.998823703715890465e-01,3.549413515642176886e-01,-3.108886599263969153e-01,8.816829804861471276e-01,9.604581487175538257e+01
3.226774228782108622e+00,9.263653405988918621e+00,9.818238319392852409e-01,7.098826938039639600e-01,-6.519713685764999545e-01,2.664580559752567357e-01,9.760433203789109768e+01
3.303751407874312207e+00,9.207542020653342263e+00,1.111318909839762448e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,9.870448132164212041e+01
3.427007550781415723e+00,9.107968333010603601e+00,1.295702956452611465e+00,7.246757584359810878e-01,-6.342188857602667484e-01,-2.694651184851971637e-01,1.002629984877778355e+02
3.557439515435974364e+00,8.987864090993694433e+00,1.482874181451421247e+00,7.459006726214112426e-01,-5.736920780311202117e-01,-3.383926509061055410e-01,1.018215156539135506e+02
3.686459808286235429e+00,8.848860173472267832e+00,1.675835757201297183e+00,7.698484897197050980e-01,-3.905673074859406513e-01,-5.047677497616819275e-01,1.033800328200492658e+02
3.806049438922390227e+00,8.692968560696156644e+00,1.877606528525810781e+00,3.971012987273988548e-01,4.771540187122107479e-01,-7.839863525443542258e-01,1.049385499861849809e+02
3.911656830973308629e+00,8.521813369273260719e+00,2.089119927755666239e+00,-3.607721270769643773e-01,8.821104797572598688e-01,-3.028606508392587271e-01,1.064970671523206960e+02
3.939425751028497125e+00,8.467648506100820427e+00,2.154419529624658214e+00,-5.173658091378486867e-01,8.482979029382802239e-01,-1.127975505303871889e-01,1.069629750471501239e+02
4.022923919232151313e+00,8.276507085171667555e+00,2.376196549830599025e+00,-5.686891539490414038e-01,8.216512519605640996e-01,-3.849501698091585544e-02,1.085214922132858391e+02
4.100985255426274456e+00,8.070770050530091666e+00,2.597307018887961227e+00,-5.932145613644308479e-01,8.050443988906488268e-01,0.000000000000000000e+00,1.100800093794215542e+02
4.176080944987083932e+00,7.850809018477639789e+00,2.813598391793071141e+00,-9.796754852480775710e-01,0.000000000000000000e+00,2.005889917317091597e-01,1.116385265455572693e+02
4.246884840232048930e+00,7.617865867225067866e+00,3.023376036894624974e+00,-9.880468548368656068e-01,0.000000000000000000e+00,1.541538603051436918e-01,1.131970437116929844e+02
4.312402736442356499e+00,7.373447495117832595e+00,3.226303024231897076e+00,-9.947869935281998810e-01,0.000000000000000000e+00,1.019746905223310185e-01,1.147555608778286995e+02
4.373117729793524866e+00,7.118911021793409510e+00,3.422110025343676032e+00,-9.990559792252555749e-01,0.000000000000000000e+00,4.344134406605847792e-02,1.163140780439644146e+02
4.429501832831589603e+00,6.855572190840994118e+00,3.610496168318272137e+00,-9.997589476151786947e-01,0.000000000000000000e+00,-2.195556110397692620e-02,1.178725952101001297e+02
4.482017811472747582e+00,6.584710401505182276e+00,3.791127704849202917e+00,-9.955246472965029181e-01,0.000000000000000000e+00,-9.450225724909137870e-02,1.194311123762358449e+02
4.531121019849221554e+00,6.307573590962415544e+00,3.963636531640736038e+00,-9.847292398874657460e-01,0.000000000000000000e+00,-1.740928605964462139e-01,1.209896295423715600e+02
4.577261240226459194e+00,6.025382985578926487e+00,4.127618559612320048e+00,-9.656010912074178831e-01,0.000000000000000000e+00,-2.600279459193647336e-01,1.225481467085072751e+02
4.620884535387587810e+00,5.739337739017087436e+00,4.282631923675729091e+00,-9.364404072876681973e-01,0.000000000000000000e+00,-3.508266859845557972e-01,1.241066638746429902e+02
4.662435121082362244e+00,5.450619474577210966e+00,4.428195025153852882e+00,-8.959588622875380715e-01,0.000000000000000000e+00,-4.441370476423017188e-01,1.256651810407787053e+02
4.702357266367694244e+00,5.160396748748248719e+00,4.563784398169376644e+00,-8.436800719101670287e-01,0.000000000000000000e+00,-5.368462873687916970e-01,1.272236982069144204e+02
4.741097229928538326e+00,4.869829452591575958e+00,4.688832390550866869e+00,-7.802633581306306354e-01,0.000000000000000000e+00,-6.254511107662300562e-01,1.287822153730501498e+02
4.779105240765041174e+00,4.580073167291845770e+00,4.802724648982042766e+00,-7.075829712128226534e-01,0.000000000000000000e+00,-7.066302702613537212e-01,1.303407325391858649e+02
4.816837531964517360e+00,4.292283489978474975e+00,4.904797397253122249e+00,-6.284726807809553062e-01,0.000000000000000000e+00,-7.778316588517077967e-01,1.318992497053215800e+02
4.854758436647721886e+00,4.007620345749787205e+00,4.994334495556461917e+00,-5.462083355280026309e-01,0.000000000000000000e+00,-8.376493623227614371e-01,1.334577668714572951e+02
4.893342555589891951e+00,3.727252301717273397e+00,5.070564267798087776e+00,-4.639317483747372739e-01,0.000000000000000000e+00,-8.858709459339769721e-01,1.350162840375930102e+02
4.933077006471385140e+00,3.452360898829875513e+00,5.132656082868536807e+00,-3.842189500770550881e-01,0.000000000000000000e+00,-9.232420042446537467e-01,1.365748012037287253e+02
4.974463765212088440e+00,3.184145017236848840e+00,5.179716674727021797e+00,-3.088851899743952356e-01,0.000000000000000000e+00,-9.510993320439677934e-01,1.381333183698644405e+02
5.018022110390078616e+00,2.923825291002347893e+00,5.210786184996588410e+00,-2.389986770186721954e-01,0.000000000000000000e+00,-9.710198928875373170e-01,1.396918355360001556e+02
5.064291182342346431e+00,2.672648588094091782e+00,5.224833910538110082e+00,-1.750161402724606519e-01,0.000000000000000000e+00,-9.845655644212478741e-01,1.412503527021358707e+02
5.069364268227795733e+00,2.647538239521505687e+00,5.225037836426236204e+00,-1.169566219613512731e-01,0.000000000000000000e+00,-9.931370240703895069e-01,1.414094476104284581e+02
5.122792376521848823e+00,2.407497014363807697e+00,5.214346146630628454e+00,-6.456121475376223884e-02,0.000000000000000000e+00,-9.979137485522076023e-01,1.429679647765641732e+02
5.179137858797409066e+00,2.179244267280976644e+00,5.183613494137317090e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,1.445264819426998884e+02
5.236033482694372410e+00,1.963689450418705462e+00,5.129800893060828315e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.460849991088356035e+02
5.280351754969259126e+00,1.797864809947980147e+00,5.064322043064167111e+00,1.848509128677165367e-02,2.353674589239889217e-02,-9.995520611718612392e-01,1.473603506057372670e+02
5.328245041895587342e+00,1.608744211739029373e+00,4.955539032362018759e+00,3.742277720728694190e-02,2.334838861139883898e-02,-9.990267206112881659e-01,1.489188677718729821e+02
5.352265439480783371e+00,1.497938434535361685e+00,4.867779652496730058e+00,5.680873411491854652e-02,2.314674404082244646e-02,-9.981167246212083732e-01,1.498999393346880424e+02
5.377346957238141378e+00,1.336347718578758004e+00,4.696213244565636380e+00,7.663635928214018733e-02,2.293124033532835740e-02,-9.967953785269383360e-01,1.514584565008237576e+02
5.385540393079976340e+00,1.193594218244023786e+00,4.491357835633143836e+00,9.689657486480666992e-02,2.270131775982435485e-02,-9.950355289895113087e-01,1.530169736669594727e+02
5.372750573162214494e+00,1.073417980647703329e+00,4.252721485027634252e+00,1.175776385214599012e-01,2.245643495270437107e-02,-9.928097539050128040e-01,1.545754908330951878e+02
5.336458039551548183e+00,9.779239131864017054e-01,3.982159114554867152e+00,1.386649655518781832e-01,2.219607579822516566e-02,-9.900905824961956370e-01,1.561340079992309029e+02
5.277538592500481407e+00,9.053976891765965762e-01,3.686439617911601019e+00,1.601409680020358384e-01,2.191975686394539644e-02,-9.868507458711254232e-01,1.576925251653666180e+02
5.198802796553696481e+00,8.515943212333499934e-01,3.374841698285698577e+00,1.819849166839339061e-01,2.162703533460011776e-02,-9.830634574849059781e-01,1.592510423315023331e+02
5.102741075093490508e+00,8.153315706416054409e-01,3.056123242681746177e+00,2.041728324348255907e-01,2.131751734676481588e-02,-9.787027219486573726e-01,1.608095594976380482e+02
4.990987329665711236e+00,8.022707001932152249e-01,2.737991771670454710e+00,2.266774131440300599e-01,2.099086659995071102e-02,-9.737436694991725705e-01,1.623680766637737634e+02
4.864935630191173921e+00,8.202560493169118727e-01,2.426259349204659799e+00,2.494680030586251263e-01,2.064681309044988713e-02,-9.681629121997752385e-01,1.639265938299094785e+02
4.726243052431986946e+00,8.724162334994514101e-01,2.123814969564232769e+00,2.725106105960456437e-01,2.028516178569690284e-02,-9.619389166282330539e-01,1.654851109960451936e+02
4.582381803991392388e+00,9.526322745309501183e-01,1.843104035783479810e+00,2.957679803028278598e-01,1.990580103079111346e-02,-9.550523864756889081e-01,1.669836163048539390e+02
4.423452713908568867e+00,1.062359068884010549e+00,1.562742166535252553e+00,3.191997236766251356e-01,1.950871045699947154e-02,-9.474866471993529382e-01,1.685421334709896541e+02
4.256775181562938215e+00,1.193659882963993057e+00,1.295128786729625725e+00,3.427625123016800890e-01,1.909396814651089652e-02,-9.392280237200445470e-01,1.701006506371253693e+02
4.083834063061477337e+00,1.341632219405042736e+00,1.041468205554922033e+00,3.664103351455913482e-01,1.866175680039428020e-02,-9.302662012196392105e-01,1.716591678032610844e+02
3.906046313333131348e+00,1.501426720890281175e+00,8.030265467549966285e-01,3.900948199614182044e-01,1.821236865938170163e-02,-9.205945584605002008e-01,1.732176849693967995e+02
3.724767797742245090e+00,1.668229309369021252e+00,5.811373578961911424e-01,4.137656165944863518e-01,1.774620894113635924e-02,-9.102104628009952680e-01,1.747762021355325146e+02
3.541299681753872886e+00,1.837243414062759594e+00,3.772075183377462393e-01,4.373708376946322529e-01,1.726379758388651292e-02,-8.991155162865770434e-01,1.763347193016682297e+02
3.356894428216397941e+00,2.003672223950124121e+00,1.927234720803644163e-01,4.608575499924663643e-01,1.676576912479366480e-02,-8.873157429013616149e-01,1.778932364678039448e+02
3.172761429520615906e+00,2.162700900321633757e+00,2.925781310820050468e-02,4.841723070406521168e-01,1.625287059140450435e-02,-8.748217082883068541e-01,1.794517536339396599e+02
2.990072299710176740e+00,2.309478684669705739e+00,-1.115237476016164991e-01,5.072617122854556904e-01,1.572595734433358469e-02,-8.616485649699835436e-01,1.810102708000753751e+02
2.809965849544937111e+00,2.439100836623968149e+00,-2.278550025377236998e-01,5.300729996556947654e-01,1.518598687638261606e-02,-8.478160182720094751e-01,1.825687879662110902e+02
2.633552765545276397e+00,2.546590335852875420e+00,-3.178614228884628634e-01,5.525546176581481728e-01,1.463401064431886847e-02,-8.333482106761371799e-01,1.841273051323468053e+02
2.461920012159946491e+00,2.626879280825824559e+00,-3.795518538844056544e-01,5.746568023478983989e-01,1.407116408066995915e-02,-8.182735250860211362e-01,1.856858222984825204e+02
2.296134974392566086e+00,2.674789916063526007e+00,-4.108096934561136226e-01,5.963321245611274968e-01,1.349865500006257324e-02,-8.026243103280644720e-01,1.872443394646182355e+02
2.143498286282974785e+00,2.684924677511960400e+00,-4.094877472413113173e-01,6.175359974762206772e-01,1.291775067384752160e-02,-7.864365349718802634e-01,1.887415010523323247e+02
1.992696517355293739e+00,2.654101771234937956e+00,-3.733309200473884926e-01,6.382271318803645066e-01,1.232976389445923637e-02,-7.697493780796909046e-01,1.903000182184680398e+02
1.851521151663875431e+00,2.580076141136293355e+00,-3.004464594555836809e-01,6.583679283921662906e-01,1.173603838435189131e-02,-7.526047676354757909e-01,1.918585353846037549e+02
1.787872103441590310e+00,2.526451203469684437e+00,-2.467305386830646319e-01,6.779247982161044073e-01,1.113793392162843246e-02,-7.350468790435148447e-01,1.926214642537092061e+02
1.670040818632221313e+00,2.383896664880282401e+00,-1.003761457968408710e-01,6.968684066422948797e-01,1.053681155496398111e-02,-7.171216071393222702e-01,1.941799814198449212e+02
1.639289324540350146e+00,2.334562698888283716e+00,-4.749846242101436744e-02,7.151738362984295660e-01,9.934019264621223033e-03,-6.988760255835343438e-01,1.946375177407342392e+02
1.548058539794569199e+00,2.146010443778492593e+00,1.644868438417524392e-01,7.328206699494564935e-01,9.330878395845999124e-03,-6.803578473150667660e-01,1.961960349068699543e+02
1.470071572467599230e+00,1.934848218122955821e+00,4.071894978864601944e-01,7.497929952738821013e-01,8.728671148196597701e-03,-6.616148989693376725e-01,1.977545520730056694e+02
1.405168332500618789e+00,1.712632505467257538e+00,6.753147377457359157e-01,7.660793363937407063e-01,8.128629352518826692e-03,-6.426946209012295297e-01,1.993130692391413845e+02
1.353341466017125017e+00,1.490878651018400225e+00,9.636804302058926686e-01,7.816725188979616323e-01,7.531924709788044049e-03,-6.236436027972082075e-01,2.008715864052770996e+02
1.314736161136759840e+00,1.281103277529798357e+00,1.267194112585585453e+00,7.965694766102030533e-01,6.939660606394859078e-03,-6.045071629382193779e-01,2.024301035714128147e+02
1.289650990707391420e+00,1.094866703829270094e+00,1.580830431775962497e+00,8.107710093819029407e-01,6.352865561915090921e-03,-5.853289771103106220e-01,2.039886207375485299e+02
1.278539796432803577e+00,9.438155190325172583e-01,1.899608880590561100e+00,8.242815017425522139e-01,5.772488310788990128e-03,-5.661507610731831841e-01,2.055471379036842450e+02
1.282014624853142992e+00,8.397254660098444345e-01,2.218571732787524731e+00,8.371086123440308890e-01,5.199394470853301205e-03,-5.470120084939519289e-01,2.071056550698199601e+02
1.300844651567836685e+00,7.931267365342323794e-01,2.532381867769830208e+00,8.492629438484186055e-01,4.634364710864978185e-03,-5.279497844204924517e-01,2.086641722359556752e+02
1.335929311082371562e+00,8.090906927518995984e-01,2.834775730842600705e+00,8.607577022981420800e-01,4.078094296891808870e-03,-5.089985727694417150e-01,2.102226894020913903e+02
1.388244272910827970e+00,8.858324118812976877e-01,3.118772611652724347e+00,8.716083541502894771e-01,3.531193873963071796e-03,-4.901901749782915374e-01,2.117812065682271054e+02
1.458810982862324135e+00,1.018955583919040730e+00,3.377167112758757028e+00,8.818322881311339012e-01,2.994191324379450597e-03,-4.715536559371814596e-01,2.133397237343628206e+02
1.547809066135570566e+00,1.204107046099768930e+00,3.603231289578065599e+00,8.914484879457249544e-01,2.467534536867885177e-03,-4.531153325728343173e-01,2.148982409004985357e+02
1.553034262495369022e+00,1.214601606694549973e+00,3.613511732196216464e+00,9.004772207259094108e-01,1.951594920336736146e-03,-4.348987999880072342e-01,2.149759798213519275e+02
1.672248819992618207e+00,1.447824798487652886e+00,3.796909702243187912e+00,9.089397449726737133e-01,1.446671501173039118e-03,-4.169249898369951080e-01,2.165344969874876426e+02
1.805842275155472576e+00,1.721933582857605893e+00,3.940097476846655233e+00,9.168580406876768452e-01,9.529954526005170613e-04,-3.992122556059891636e-01,2.180930141536233577e+02
1.951664596491881731e+00,2.028176705370335231e+00,4.046536249462080015e+00,9.242545634248378050e-01,4.707349173825971299e-04,-3.817764796278053652e-01,2.196515313197590729e+02
2.082486478252043582e+00,2.304823834390269610e+00,4.108760410428399013e+00,9.311520231452796725e-01,0.000000000000000000e+00,-3.646311969544738796e-01,2.209584782459774601e+02
2.246435395967414816e+00,2.652180897108545210e+00,4.154360199683147847e+00,5.114732827119711223e-01,-2.753387165561670957e-01,-8.139924276288095228e-01,2.225169954121131752e+02
2.416014557941009944e+00,3.012345850758761934e+00,4.174840784529601834e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,2.240755125782488903e+02
2.448489478435107003e+00,3.081138031450020076e+00,4.175096415823965401e+00,-8.014909193837201073e-02,-1.256554923245961075e-01,-9.888310372910621426e-01,2.243682588660335000e+02
2.623485887516647352e+00,3.451861144499181133e+00,4.158548070852203793e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,2.259267760321692151e+02
2.799599393801191827e+00,3.828746562791118802e+00,4.121865219433900052e+00,-9.901404437116999302e-02,8.637241883485029248e-02,-9.913304314313574617e-01,2.274852931983049302e+02
2.974896470366005907e+00,4.209372214341460250e+00,4.066918048099687155e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,2.290438103644406453e+02
3.147333732155302766e+00,4.591353115507687654e+00,3.995163883651768000e+00,-2.030932831583568410e-01,-1.638062018430028882e-02,-9.790223662503002577e-01,2.306023275305763605e+02
3.314662237617099549e+00,4.972343242591838575e+00,3.907321705441915594e+00,-2.232656546167394451e-01,-1.668004104230657800e-02,-9.746149104643258010e-01,2.321608446967120756e+02
3.474504209918022557e+00,5.350018189636253751e+00,3.803707274646972891e+00,-2.452403784148315669e-01,-1.699967876277475379e-02,-9.693132454046590185e-01,2.337193618628477907e+02
3.624429002522225662e+00,5.722057200503549268e+00,3.684566477202195767e+00,-2.692304941817928454e-01,-1.734072102468630153e-02,-9.629196437901615946e-01,2.352778790289835058e+02
3.761942021717812779e+00,6.086134806079428472e+00,3.550076413137874365e+00,-2.954736410640616540e-01,-1.770414378244134987e-02,-9.551868355087798079e-01,2.368363961951192209e+02
