3.337863119549051127e+00,1.822806937892718748e+00,3.953300784053077166e+00,6.767032268225410714e-03,0.000000000000000000e+00,-9.999771033750126659e-01,8.290323755409920636e+01
3.274739345970990367e+00,1.925861693442189271e+00,3.990610646208541112e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,8.403526833971173460e+01
3.210034648618017794e+00,2.027436147084998197e+00,4.025974198519256753e+00,-2.211409706937597988e-02,4.393531531137394333e-06,-9.997554534442425478e-01,8.516729912532426283e+01
3.144061860999903590e+00,2.124301631683512603e+00,4.057214984322039975e+00,-5.459074203380573365e-02,8.815222890107510213e-06,-9.985088135847827173e-01,8.629932991093679107e+01
3.077664642253354899e+00,2.213708706404228010e+00,4.082127406599344255e+00,-8.718328036657249647e-02,1.325122082803105649e-05,-9.961922883906143555e-01,8.743136069654931930e+01
3.013483229351746839e+00,2.293172584417333404e+00,4.100528079520340263e+00,-1.197874103224882275e-01,1.768731041840986774e-05,-9.927995648746985591e-01,8.856339148216184753e+01
2.955050988485733665e+00,2.360326605177924364e+00,4.113243927653350340e+00,-1.522977071442493391e-01,2.210913805722400643e-05,-9.883346639219887653e-01,8.969542226777437577e+01
2.905890289758207956e+00,2.412781756372844644e+00,4.121100524598356962e+00,-1.846093135705967059e-01,2.650244177882732108e-05,-9.828119864148043838e-01,9.082745305338690400e+01
2.884234460256513977e+00,2.434618555123757133e+00,4.123763006076258009e+00,-2.166196242074230893e-01,3.085328035255562794e-05,-9.762560819049015404e-01,9.141453462779796268e+01
2.852662162085366937e+00,2.464584492481673550e+00,4.127079940867108832e+00,-2.482299010099043024e-01,3.514825262496094481e-05,-9.687011484504463033e-01,9.254656541341049092e+01
2.839522282765614580e+00,2.473871094646995950e+00,4.128448414127340094e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,9.367859619902301915e+01
2.847239606086246155e+00,2.460760769401095782e+00,4.128783367399258886e+00,-4.522926115448668294e-01,-6.824885462044352202e-01,-5.741435167636055326e-01,9.481062698463554739e+01
2.875249419650003357e+00,2.425147401204311493e+00,4.127619352110361461e+00,0.000000000000000000e+00,8.053019153493613455e-03,-9.999675739155312604e-01,9.594265777024807562e+01
2.911928434295537826e+00,2.379440189684644213e+00,4.124400692047462513e+00,0.000000000000000000e+00,1.915557721957686019e-02,-9.998165150973375992e-01,9.689908672254128419e+01
2.967864968774533985e+00,2.308196594947591773e+00,4.115810781898025184e+00,0.000000000000000000e+00,3.025577441558382347e-02,-9.995421892619207327e-01,9.803111750815381242e+01
3.035634309148723897e+00,2.218281273244311347e+00,4.099600832283658569e+00,0.000000000000000000e+00,3.025577447396480407e-02,-9.995421892601534797e-01,9.916314829376634066e+01
3.109016317140343322e+00,2.116272805465119422e+00,4.075081033039142042e+00,4.954696473809228063e-02,1.293688057496376609e-01,-9.903579203420119770e-01,1.002517787962348450e+02
3.191128618828377395e+00,1.996996857548811954e+00,4.038873683679086390e+00,1.012373019601775920e-01,2.323628801048170378e-01,-9.673461121238965399e-01,1.013838095818473732e+02
3.277258435454807106e+00,1.867526806225429103e+00,3.990950070452309983e+00,1.529749081320598558e-01,3.350092145208896643e-01,-9.297136675708732589e-01,1.025158403674599015e+02
3.366197221166611797e+00,1.731553798193624649e+00,3.931421326174265651e+00,2.024746066728524974e-01,4.327546164312427446e-01,-8.784802078647655499e-01,1.036478711530724297e+02
3.447736794015764161e+00,1.607497814208179499e+00,3.868885882965718892e+00,2.477348301438286882e-01,5.216669865100977965e-01,-8.163890060008658356e-01,1.046625503814862554e+02
3.540738003768766351e+00,1.471547128940241533e+00,3.788859885451186571e+00,2.874166041047698239e-01,5.991756256693278049e-01,-7.472484628881156388e-01,1.057945811670987837e+02
3.636299918390747177e+00,1.343548837065624779e+00,3.697306523823234325e+00,1.452635412458690434e-01,6.092048817017873263e-01,-7.795947124598914257e-01,1.069266119527113119e+02
3.733686316114801951e+00,1.227893317264401096e+00,3.594392109790486955e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,1.080586427383238401e+02
3.824911250711696464e+00,1.131380223630796156e+00,3.488076790245717262e+00,0.000000000000000000e+00,7.952806056684114111e-01,-6.062415015880094904e-01,1.091260108409852450e+02
3.917919925161811978e+00,1.042558892657581282e+00,3.367111433269651677e+00,2.080064266939155796e-06,8.650388193681058935e-01,-5.017049341813439867e-01,1.102580416265977732e+02
4.004171117133470403e+00,9.682052803967399202e-01,3.239226765312810841e+00,4.235011995952040998e-06,9.237268548197283824e-01,-3.830518211246580207e-01,1.113900724122103014e+02
4.080733545605855106e+00,9.084832332581344039e-01,3.106266825376748919e+00,6.352518046454322409e-06,9.668439607106116274e-01,-2.553678828613001328e-01,1.125221031978228297e+02
4.144672475169630665e+00,8.635768905780183413e-01,2.970074445942449515e+00,8.320257266912351444e-06,9.921029478417482395e-01,-1.254262365475693197e-01,1.136541339834353579e+02
4.193047845826817444e+00,8.333570969256067773e-01,2.832562510706288617e+00,1.005388821744537281e-05,9.999999999494597613e-01,-0.000000000000000000e+00,1.147861647690478861e+02
4.222909788788941299e+00,8.170163678484363423e-01,2.695789442450194695e+00,-1.905334406044507977e-03,9.701425181329890179e-01,2.425280689144743707e-01,1.159181955546604144e+02
4.231292427115959320e+00,8.126017578133296615e-01,2.561920775656410854e+00,-4.371608814175914105e-03,8.320503244016624889e-01,5.546829244707863760e-01,1.170502263402729426e+02
4.230678323587127032e+00,8.127762240223360690e-01,2.538716368150306657e+00,-6.564384334973176298e-03,5.547002159507479213e-01,8.320243862306538896e-01,1.172495532236364397e+02
4.213543096494271722e+00,8.155702638723820730e-01,2.410306831038862452e+00,-7.657914005760306335e-03,2.425356292152457960e-01,9.701122743859316166e-01,1.183815840092489680e+02
4.169536759646494062e+00,8.188450077900643054e-01,2.289423791816259435e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,1.195136147948614962e+02
4.099104071563559160e+00,8.176469984111800482e-01,2.177826627253482972e+00,-0.000000000000000000e+00,7.954343525492088007e-01,6.060397600691072029e-01,1.206456455804740244e+02
4.003829671379698141e+00,8.078460960938871338e-01,2.077148474209410178e+00,-2.129063795536638798e-05,0.000000000000000000e+00,9.999999997733544088e-01,1.217776763660865527e+02
3.885525012613813445e+00,7.866385146551827523e-01,1.988900856600177347e+00,3.574233075151240363e-02,-1.784411566739608004e-02,9.992017180372030349e-01,1.229097071516990809e+02
3.840069087453920726e+00,7.769135707875747254e-01,1.960757656387511760e+00,7.428839369601143716e-02,-3.707650034813600448e-02,9.965473233539895448e-01,1.233038275188121844e+02
3.698993224477221009e+00,7.430402632521899697e-01,1.888107083966399813e+00,1.157125454603106507e-01,-5.774487227423855812e-02,9.916028118904903765e-01,1.244358583044247126e+02
3.540678755233130914e+00,6.991938580767182998e-01,1.830701242512519533e+00,1.600472857449202480e-01,-7.986544179015310496e-02,9.838731511395905072e-01,1.255678890900372409e+02
3.367691101440462464e+00,6.465311957975262702e-01,1.789689311318859444e+00,2.072356301287673896e-01,-1.034097709115406327e-01,9.728102656146034866e-01,1.266999198756497691e+02
3.339607004711047544e+00,6.376553912388518430e-01,1.784643750777086924e+00,2.571017130246393001e-01,-1.282901059722095782e-01,9.578310695887011228e-01,1.268766989175987874e+02
3.154639347690255224e+00,5.792958518847626248e-01,1.761769918837553739e+00,3.093214890442045895e-01,-1.543447595102628300e-01,9.383485022246239593e-01,1.280087297032113156e+02
2.961378923680566544e+00,5.216224832670109945e-01,1.758014302690094954e+00,3.633988015847376962e-01,-1.813261702662696817e-01,9.138173400539870705e-01,1.291407604888238438e+02
2.763238786736618824e+00,4.715345884738004201e-01,1.774626348062060543e+00,4.186540325243361393e-01,-2.088952406252068961e-01,8.837938557691205066e-01,1.302727912744363721e+02
2.563928046024666507e+00,4.342526025663684397e-01,1.812233783552003707e+00,4.742333252580669400e-01,-2.366259391407219415e-01,8.480040790824345809e-01,1.314048220600489003e+02
2.367434198484836827e+00,4.126052112366572211e-01,1.870556766913112678e+00,5.291447499175984115e-01,-2.640233457412359819e-01,8.064102594450581751e-01,1.325368528456614285e+02
2.177789093116991648e+00,4.077531268802506159e-01,1.948679124433173149e+00,5.823229346082211544e-01,-2.905558997747347272e-01,7.592610018533570981e-01,1.336688836312739568e+02
1.998928289277332127e+00,4.195963577746327777e-01,2.045205920467974003e+00,6.327161285773176269e-01,-3.156988400475844170e-01,7.071099935870945874e-01,1.348009144168864850e+02
1.834738067678767237e+00,4.473982733146814050e-01,2.158504860263742220e+00,6.793817581311309972e-01,-3.389818818462937422e-01,6.507931395601821434e-01,1.359329452024990132e+02
1.735136534584673651e+00,4.729664251532717523e-01,2.240303337702161723e+00,7.215718392380026103e-01,-3.600318325462797397e-01,5.913638138845271897e-01,1.366770036993993358e+02
1.599476651671295047e+00,5.223440323834281918e-01,2.374554798329501892e+00,7.587909158548284960e-01,-3.786014987075742022e-01,5.299974067790985677e-01,1.378090344850118640e+02
1.487802253024345100e+00,5.840927852867094927e-01,2.521007452969772356e+00,7.908165206095055799e-01,-3.945798937208302437e-01,4.678845351177292056e-01,1.389410652706243923e+02
1.400993991355814705e+00,6.543167891318172336e-01,2.676931008940529377e+00,8.176824192273172143e-01,-4.079838766434015773e-01,4.061337435938848217e-01,1.400730960562369205e+02
1.339067029120003527e+00,7.307509773351530402e-01,2.838597884548510919e+00,8.396337496922949839e-01,-4.189357682856320042e-01,3.456992745560564795e-01,1.412051268418494487e+02
1.302126982141494693e+00,8.127335962275573644e-01,3.001904111321179514e+00,8.570675516352498358e-01,-4.276336781437238832e-01,2.873406501893324694e-01,1.423371576274619770e+02
1.293425319738785939e+00,8.456215773451221107e-01,3.064947715132808170e+00,8.704716863714211383e-01,-4.343210286731477021e-01,2.316123642597539278e-01,1.427753898364306622e+02
1.285488651303249075e+00,9.331069295655702867e-01,3.224496123552289539e+00,8.803714538217000118e-01,-4.392599201373544315e-01,1.788765659799831376e-01,1.439074206220431904e+02
1.302392991193476401e+00,1.026269159852819746e+00,3.375628842942248298e+00,8.872885989972215670e-01,-4.427106773318132404e-01,1.293298042446324181e-01,1.450394514076557186e+02
1.334830963608785392e+00,1.112177930470824805e+00,3.496599531012399176e+00,8.917135412411998363e-01,-4.449179938166765158e-01,8.303577027536340749e-02,1.460130316385999549e+02
1.391899309272807583e+00,1.216991210785437261e+00,3.625268100850995268e+00,8.940892380593171707e-01,-4.461028811847396747e-01,3.995815042245753901e-02,1.471450624242124832e+02
1.469720857783686663e+00,1.321448214680221334e+00,3.740755494668051018e+00,8.948040391273959226e-01,-4.464591039081523549e-01,-9.941183397516288199e-06,1.482770932098250114e+02
1.566450297117838675e+00,1.419417953724480874e+00,3.843949924233398985e+00,7.207107673320219954e-01,-5.729163076190866288e-01,-3.903112787453112964e-01,1.494091239954375396e+02
1.679778486895643130e+00,1.507630711819405223e+00,3.935242269591199271e+00,4.034591077821900740e-01,-5.855722676019796680e-01,-7.030831158284734927e-01,1.505411547810500679e+02
1.783938738777692601e+00,1.572838898864931334e+00,4.002738872932138037e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,1.514806043747813931e+02
1.919310630514421634e+00,1.640108378509737674e+00,4.074237805931013590e+00,1.217560744469132483e-01,-4.271489298791252276e-01,-8.959460084393455759e-01,1.526126351603939213e+02
2.064084510028808328e+00,1.692451330262512599e+00,4.134223794934427154e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,1.537446659460064495e+02
2.215801285982248459e+00,1.728596117914909414e+00,4.182548157295028268e+00,-6.700825643701949219e-02,-0.000000000000000000e+00,-9.977524209789072618e-01,1.548766967316189778e+02
2.274963548844664896e+00,1.738757907129397262e+00,4.198389518210513316e+00,-6.968164805068156886e-02,0.000000000000000000e+00,-9.975692797620329122e-01,1.553090211037332438e+02
2.431504626494849663e+00,1.756090920446873094e+00,4.232969925699928915e+00,-7.281867282345425019e-02,0.000000000000000000e+00,-9.973451964531792058e-01,1.564410518893457720e+02
2.589480229303849690e+00,1.757575487277213133e+00,4.255781269752573870e+00,-7.655126711387583160e-02,0.000000000000000000e+00,-9.970656465365056453e-01,1.575730826749583002e+02
2.746558518363049650e+00,1.743604219998681870e+00,4.267262124920171651e+00,-8.106661041446903970e-02,0.000000000000000000e+00,-9.967086859639122665e-01,1.587051134605708285e+02
2.900553226514249960e+00,1.714941087948230969e+00,4.267604406089705371e+00,-8.663937294126987376e-02,0.000000000000000000e+00,-9.962397397495963425e-01,1.598371442461833567e+02
3.049569197976841561e+00,1.673086507033982873e+00,4.256509448034898391e+00,-9.368949038586495137e-02,0.000000000000000000e+00,-9.956014661455843129e-01,1.609691750317958849e+02
3.191862022366588558e+00,1.619910705966010056e+00,4.233431900486098520e+00,-1.028925558905975368e-01,0.000000000000000000e+00,-9.946924760659952014e-01,1.621012058174084132e+02
3.325694938516094989e+00,1.557288179662714045e+00,4.197823564555974052e+00,-1.154085080800260898e-01,0.000000000000000000e+00,-9.933181143333401630e-01,1.632332366030209414e+02
3.449338062825221041e+00,1.487098381813242609e+00,4.149133262416551560e+00,-1.334077091962875550e-01,0.000000000000000000e+00,-9.910612408559819064e-01,1.643652673886334696e+02
3.561067624734436610e+00,1.411226423170763855e+00,4.086806706268365730e+00,-1.614653334121844142e-01,0.000000000000000000e+00,-9.868783846584604502e-01,1.654972981742459979e+02
3.645247376759197522e+00,1.344615696200841759e+00,4.024337747508522689e+00,-2.110899885199899462e-01,0.000000000000000000e+00,-9.774666320374474360e-01,1.664479605227379579e+02
3.732418712621697665e+00,1.263593029731054918e+00,3.937376286929652469e+00,-3.208890077113323303e-01,0.000000000000000000e+00,-9.471168062757816530e-01,1.675799913083504862e+02
3.804226689310659992e+00,1.182944060788267304e+00,3.835491976570537975e+00,-6.956842125306560431e-01,0.000000000000000000e+00,-7.183477406072917848e-01,1.687120220939630144e+02
