2.822417530645894221e-02 -8.319145913277876947e-02 -2.823752465770080350e-02
1.037180470338904675e-02 -7.852841265369524260e-02 -3.127638825618497126e-02
-7.465860869250024769e-03 -7.384611304535862453e-02 -3.432640850971361429e-02
-2.529647836913324899e-02 -6.914216065204588368e-02 -3.738867215630252427e-02
-3.070500625882610635e-02 -4.890192105990397858e-02 -3.006060632750811451e-02
-5.212741975306182940e-02 -5.367062361344433069e-02 -4.503926046478951006e-02
-4.313714832664681392e-02 -2.687968838797617777e-02 -3.706291830525312164e-02
-6.201558880989840178e-02 -1.173705502680379847e-02 -6.010602086293586471e-02
-5.950471609319976651e-02 2.571269884148875626e-02 -7.168883958495392283e-02
-6.266600661973992237e-02 4.557807225962039882e-02 -7.172724113556774861e-02
-5.540585095897566231e-02 3.746505592778563709e-02 -4.820787507803295235e-02
-8.071313022541058702e-02 3.969264285625269395e-02 -4.967437692869926952e-02
-8.849392738125538838e-02 2.867696677517152931e-02 -3.640276341027165463e-02
-9.076681269194705748e-02 2.442729737561111572e-02 -2.447404396936360069e-02
-9.308826143771754824e-02 2.019808884408866301e-02 -1.255405590196533028e-02
-9.545919475807035370e-02 1.598744052562397350e-02 -6.385517787066614416e-04
-6.368070500148810542e-02 8.219406492708898268e-03 6.000848687262329978e-03
-9.945124003872587992e-02 9.118020963918425231e-03 1.903125380599039393e-02
-9.531370213204419517e-02 8.651133100270880227e-03 2.612864835317820628e-02
-8.458052231614809902e-02 1.187281905955360831e-02 2.840932732729115756e-02
-7.387650220568324488e-02 1.506459430001171398e-02 3.070011917383014613e-02
-6.319712198591505292e-02 1.822832811254185628e-02 3.300184039743152276e-02
-5.253786445732003263e-02 2.136584422209874753e-02 3.531531137548146043e-02
-4.189421324866537955e-02 2.447892176353271346e-02 3.764135664910486789e-02
-3.126165102587500494e-02 2.756929622160893961e-02 3.998080521562154960e-02
-2.063565769719952203e-02 3.063866033418081308e-02 4.233449082197986157e-02
-1.001170861269411183e-02 3.368866496117364079e-02 4.470325226036152982e-02
6.147272425186614282e-04 3.672091991842752617e-02 4.708793366555625443e-02
1.124818905788664558e-02 3.973699477772677652e-02 4.948938481374738629e-02
2.189322601809151267e-02 4.273841963758822499e-02 5.190846142374562489e-02
3.255439913357048576e-02 4.572668585728813240e-02 5.434602546049061705e-02
4.323628307449163544e-02 4.870324675142886917e-02 5.680294544029143577e-02
5.394085451473173976e-02 4.818483159816417533e-02 5.928009811418989694e-02
3.750606484787752382e-02 2.705315098118366360e-02 3.669649846229212226e-02
7.108939450579800090e-02 4.174920549344979248e-02 6.325327079144699161e-02
8.183683432365121413e-02 3.770801782974437383e-02 6.578179606053848050e-02
9.261050604681476950e-02 3.365028285706908595e-02 6.833375140722426633e-02
1.049377568310562031e-01 4.927397237191083468e-02 5.959990681196521839e-02
1.098652048071967063e-01 6.484580539986729841e-02 4.312007500370333701e-02
1.058427501988587344e-01 6.071082047183996161e-02 3.019852300054589461e-02
4.332785875006699844e-02 2.438078292357180599e-02 8.831723743222387804e-03
1.002060906912723565e-01 5.486463126720000222e-02 1.188912561484689774e-02
9.368765656756618265e-02 3.947954535590762759e-02 6.662731436852536862e-04
8.362799164495877957e-02 1.202115768534806062e-02 -7.641507114875138555e-03
7.257438267468878379e-02 -1.633157551989699793e-02 -1.458974010212960720e-02
6.629247552921647968e-02 -3.471799636704385461e-02 -2.061705780098939053e-02
6.480986972063353113e-02 -4.300419162110567101e-02 -2.585547410469928725e-02
6.333703808297855287e-02 -5.130839896864709815e-02 -3.110311371301071118e-02
5.903222882609489991e-02 -5.903137561003438116e-02 -3.151444078762515727e-02
2.033047869763031715e-02 -2.410805856393406776e-02 -1.068398366424557627e-02
4.918820226783181954e-02 -6.885544076923140466e-02 -2.548414296294556139e-02
4.074989484285324037e-02 -6.777157589044213726e-02 -2.328667366304603206e-02
3.103361358775666087e-02 -5.846880560861500431e-02 -2.331438914309348284e-02
1.850372684684434277e-02 -4.052728322288809415e-02 -1.955455918759991391e-02
1.527862392593489806e-02 -4.104805063166233614e-02 -2.588565237603380684e-02
7.000744901473902188e-03 -3.125519343576667330e-02 -2.783760500998573584e-02
-1.252021850819553779e-03 -2.145145215669367125e-02 -2.979948946422636066e-02
-9.483200107966032605e-03 -1.163180638077071505e-02 -3.177200492494581391e-02
-1.769628170881895265e-02 -1.791203419064848036e-03 -3.375585434546964081e-02
-2.589472794149556140e-02 8.075444149294465010e-03 -3.575174469472344047e-02
-3.408197090333276585e-02 1.797326095859300490e-02 -3.776038720754996275e-02
-4.226141484118558361e-02 2.790741137063046731e-02 -3.978249763928023292e-02
-5.043643746941314093e-02 3.788310201918588388e-02 -4.181879651964075933e-02
-2.321671420495908036e-02 1.861148457151405242e-02 -1.782752411416781146e-02
-6.199837841164076296e-02 5.197781930798982958e-02 -4.470620382923608249e-02
-4.703809203742518458e-02 4.078316705484394400e-02 -3.211496898526357974e-02
-7.104313601648050425e-02 6.192940582762745255e-02 -4.722318652791906296e-02
-7.148115893295370338e-02 6.202755931704504594e-02 -4.781562678344775802e-02
-6.824456325839568793e-02 5.805632431615052186e-02 -4.774892211013207627e-02
-6.504545305469049132e-02 5.410381127749657598e-02 -4.645924133965777941e-02
-6.171536972689053296e-02 5.044552880370612585e-02 -4.369475087863939483e-02
-5.825197258838608200e-02 4.707900975933675819e-02 -4.069446824684857383e-02
-5.482027098179781399e-02 4.372496924495104798e-02 -3.770869815637476613e-02
-5.141872116796068065e-02 4.038184572515707976e-02 -3.473637653735533320e-02
-4.804579963932903430e-02 3.704807299503940637e-02 -3.177644408298477274e-02
-4.470000247399149446e-02 3.372207948786593718e-02 -2.882784587764408712e-02
-4.137984470019979988e-02 3.040228757413086791e-02 -2.588953102196894090e-02
-3.808385967176525916e-02 2.708711285463888049e-02 -2.296045225877972260e-02
-3.481059845399238351e-02 2.377496344804519088e-02 -2.003956560372551626e-02
-3.155862922102931067e-02 2.046423926786860442e-02 -1.712582997556011399e-02
-2.832653666416987473e-02 1.715333129166647999e-02 -1.421820682717895613e-02
-2.511292141063626096e-02 1.384062082144236865e-02 -1.131565977750318905e-02
-2.191639945242196755e-02 1.052447873508294100e-02 -8.417154244316707098e-03
-1.873560158542777326e-02 7.203264728847622901e-03 -5.521657077556088415e-03
-1.556917285867356546e-02 3.875326549457692570e-03 -2.628136193049163127e-03
-1.241577203327297839e-02 5.389992165084830922e-04 2.644397928006413730e-04
-9.274071050640205621e-03 -2.807395765102661638e-03 3.157101928728600366e-03
-6.142754510157241374e-03 -6.165551204113701653e-03 6.050881294048131472e-03
-3.020519155798767272e-03 -9.537175032854226450e-03 8.946809364010831905e-03
9.392662821677887162e-05 -1.292399112819504238e-02 1.184591837547942228e-02
3.201863313140419515e-03 -1.632774014443373611e-02 1.474924169271117289e-02
6.073141816592310914e-03 -1.912353927894316213e-02 1.709065715504661312e-02
9.312009504500399354e-03 -2.309983001671036748e-02 2.048903380259613216e-02
1.240796227469486042e-02 -2.656402169859582718e-02 2.341079760900677958e-02
1.335625545969671389e-02 -3.090419877290673592e-02 2.794769507694582281e-02
1.215466951524120549e-02 -3.611283313668332828e-02 3.410134305419659784e-02
1.094748406744354766e-02 -4.133578761451552758e-02 4.026713716049046266e-02
9.734103789419652070e-03 -4.657578140692504587e-02 4.644727457685034200e-02
8.513918503639059804e-03 -5.183553861100535093e-02 5.264395756684306371e-02
7.286302890417608279e-03 -5.711778955799590163e-02 5.885939425728853314e-02
6.050616198324556411e-03 -6.242527214990230278e-02 6.509579942106033523e-02
4.806201903800169650e-03 -6.776073319132995543e-02 7.135539526150792844e-02
7.977442173090888797e-04 -1.397789558151073946e-02 1.469911015860074326e-02
3.321113428005628004e-03 -7.419453542964642156e-02 7.886073855225080032e-02
1.508219650970055691e-02 -7.295997302877757495e-02 8.500426888694562200e-02
3.400796323597758686e-02 -6.826680475297569606e-02 8.483209914660129469e-02
4.707956101366413126e-02 -6.675096923901722989e-02 7.851473807825297413e-02
4.039594740440514975e-02 -4.563149952218061717e-02 5.079020797092938244e-02
5.584462290752845171e-02 -6.363280870833998293e-02 6.549609192231463373e-02
4.526249511345422499e-02 -5.792740767818671532e-02 5.441668469324720259e-02
3.772984725504652942e-02 -4.937048163484247104e-02 4.331070935709820102e-02
3.023241350186675613e-02 -4.081362007441975692e-02 3.222016203527411360e-02
2.276694556770252412e-02 -3.225253124919485320e-02 2.114109088689521479e-02
1.533022873161969321e-02 -2.368289887842680783e-02 1.006954813329438703e-02
8.052981559392836594e-03 -1.497386230055703336e-02 -1.000452045743959167e-03
9.324860715592264834e-04 -6.121597327162054715e-03 -1.207285421512506798e-02
-6.167980065752151110e-03 2.751602342447122436e-03 -2.314956308883766092e-02
-1.325139749877980548e-02 1.165029825338190390e-02 -3.423452563564525347e-02
-1.946953598722576256e-02 2.039397980625018425e-02 -4.569510159933498628e-02
-2.292690096002981612e-02 2.861456011015296383e-02 -5.807007899880378687e-02
-2.447743711698670624e-02 3.649080955479061528e-02 -7.100045742356544953e-02
-2.602087968747191990e-02 4.439123794547412266e-02 -8.395613981555130612e-02
-2.755778159686208401e-02 5.231997270771336639e-02 -9.694174242741999958e-02
-2.444424201708714217e-02 5.038886968251751058e-02 -9.184570323786157842e-02
-3.087763127752018999e-02 6.280297261217469840e-02 -1.104311956244591608e-01
-3.342733281750324276e-02 6.245451704449789254e-02 -1.025375364975599779e-01
-3.599186384754395757e-02 6.214741321633964616e-02 -9.468041815823829976e-02
-2.012615532831289397e-02 3.119838058633171360e-02 -4.496289576761094975e-02
-4.171401545126331850e-02 5.161472025268575708e-02 -7.186684825692112033e-02
-4.398887140472490520e-02 4.100524177655202190e-02 -5.426272821024616388e-02
-4.417452314717534856e-02 2.995922542837297503e-02 -3.758805516894528354e-02
-4.440331707755335033e-02 1.892983289229951960e-02 -2.092678048439837457e-02
-4.467529155105106481e-02 7.911531137520759829e-03 -4.272967203174559553e-03
-4.499052816525431209e-02 -3.101206686898399720e-03 1.237931882423210471e-02
-4.534915212903870702e-02 -1.411390379966810486e-02 2.903601118865268421e-02
-4.575133234020792999e-02 -2.513208239124834625e-02 4.570304503715258426e-02
-4.619728146404608604e-02 -3.616126623921775418e-02 6.238635918064501518e-02
-4.668725592225849569e-02 -4.720698314995853268e-02 7.909189819896483842e-02
-4.406387010454743819e-02 -4.895501596889345608e-02 9.580978710279673682e-02
-3.952064293486236279e-02 -5.495228513558486627e-02 1.061221312789695503e-01
-2.817216180452908683e-02 -5.568566309605543080e-02 8.426966639442991236e-02
-3.372090168748458766e-02 -8.952383773111614873e-02 1.130756774350543808e-01
-1.757557808411377639e-02 -5.399993305901754775e-02 6.986900466242278174e-02
-1.891233114062181378e-02 -7.268658344963997708e-02 1.129307249852173206e-01
-4.345788641337653725e-03 -5.938151558448012679e-02 1.045647684258743382e-01
1.024850070160565792e-02 -4.615627045509210213e-02 9.623606541489167221e-02
2.487653378390112732e-02 -3.300407039702420858e-02 8.794164821325202441e-02
3.954435236312581203e-02 -1.991821729617923586e-02 7.967856121719409102e-02
5.421666043004592234e-02 -6.907858392371533061e-03 7.139819874930244947e-02
6.889953174460371199e-02 6.033735858252146575e-03 6.309761003498960685e-02
8.364048290943587594e-02 1.892889161690297986e-02 5.481949809817018848e-02
1.017054563437117393e-01 2.886638239408748086e-02 4.749452997250944858e-02
5.962040482426646248e-02 1.742771726796474990e-02 2.139458654445635863e-02
1.199214630218500832e-01 3.609501374701601373e-02 3.172406690686595948e-02
1.273616848500644938e-01 3.974477605795319335e-02 1.941475380141180831e-02
1.272944035024979881e-01 4.161606192893047701e-02 6.249986221311438703e-03
1.197143639327293563e-01 4.174402899333069100e-02 -7.774927018767769510e-03
1.121857402554852501e-01 4.191942929663662609e-02 -2.180261870507759631e-02
1.047054738602997276e-01 4.214201603513791777e-02 -3.583808751855085267e-02
9.727052631817267869e-02 4.241158805449035674e-02 -4.988633488829442159e-02
8.987787833389401793e-02 4.272798963029988961e-02 -6.395236676876105142e-02
2.490953897545929510e-02 1.261519671371878759e-02 -2.133036710425985014e-02
8.337139874698829001e-02 3.034429339611432325e-02 -8.244486284711013968e-02
7.307271424779633595e-02 4.494902631486190868e-03 -8.855835445842268061e-02
5.376983982647356303e-02 -2.187547753694576297e-02 -8.611718599689081877e-02
3.443116256000283010e-02 -4.819220138289783545e-02 -8.370671253497169451e-02
1.504849198666430299e-02 -7.446890040724102322e-02 -8.132607602909611155e-02
-4.386442432786863584e-03 -1.007191290032385944e-01 -7.897442850290366245e-02
-2.371176834961367247e-02 -1.251260066087055978e-01 -7.648534677388141301e-02
-4.185552825804812749e-02 -1.375416452394016553e-01 -7.293454344412016177e-02
-5.896278816771816783e-02 -1.398079426768073230e-01 -6.848633893312140730e-02
-7.610073885795809456e-02 -1.420894894984830181e-01 -6.406254906256857173e-02
-9.010263124757390829e-02 -1.392612652566003750e-01 -5.907982833592479582e-02
-1.009593486344924629e-01 -1.313360525506644116e-01 -5.353640133325310996e-02
-1.012896410381359108e-01 -1.177846186524017236e-01 -4.673368031533414735e-02
-3.916470326482152098e-02 -4.351517645868442641e-02 -1.704187975788575699e-02
-8.691283441468278248e-02 -9.068226089182086780e-02 -3.533994569839472161e-02
-7.668540515560055837e-02 -7.165193348041581922e-02 -2.729058925033735553e-02
-6.644948261602540152e-02 -5.269425356325894289e-02 -1.925096869003837738e-02
-5.620092218090096126e-02 -3.379927761746181342e-02 -1.121821928950836669e-02
-4.593552950816211233e-02 -1.495712361767464332e-02 -3.189478754947359333e-03
-3.564905894722059099e-02 3.842033838839221949e-03 4.838113787029159514e-03
-2.122364290078729634e-02 1.967259873400284409e-02 5.439491782551714692e-03
-2.661957870658147960e-03 3.252398847124374909e-02 -1.385130264011008193e-03
1.592589497847459595e-02 4.532881543146393549e-02 -8.210256714606822478e-03
3.454779772721663922e-02 5.809363958235321673e-02 -1.503831913081336152e-02
5.321167649785913528e-02 7.082494596683040766e-02 -2.187175011440750313e-02
4.793470231076863569e-02 5.680927208150016866e-02 -1.916951329984801014e-02
8.483766036001122446e-02 9.237308637744248707e-02 -3.339815311304793199e-02
8.285264713082707289e-02 9.104232744789479692e-02 -3.682944563478143807e-02
8.670275041830380336e-02 1.052104617209807663e-01 -4.913668754384398207e-02
7.412469614609308588e-02 1.053073886227240546e-01 -5.586221515220632372e-02
5.408474722385553379e-02 1.006906784602418919e-01 -6.060544087699740873e-02
3.405703657674320067e-02 9.619447067772288196e-02 -6.537026871912074433e-02
1.043476959577472989e-02 8.737353938294133149e-02 -6.077674961245238539e-02
-1.680502007333456796e-02 7.423971782255517349e-02 -4.682324641503088358e-02
-3.881784593012448104e-02 5.616340982836758033e-02 -3.041481227601075532e-02
-6.880522820347495516e-02 5.400422941169345792e-02 -2.124269342778298958e-02
-9.616175278383276570e-02 5.005600885638231135e-02 -9.279965459833025218e-03
-1.235681614423968927e-01 4.622723648888788645e-02 2.679450702755329511e-03
-1.510358299645604696e-01 4.251626773865181674e-02 1.463981679301584911e-02
-1.505481571810916019e-01 3.888960700450361241e-02 3.821038655040296522e-02
-1.221048504325071560e-01 3.521781838094481532e-02 4.915154752039886665e-02
-1.024095133300891997e-01 3.103014418510576314e-02 4.117402561103283148e-02
-9.145514056359024813e-02 2.636444274880313243e-02 3.852299016922056119e-02
-8.055013772977419328e-02 2.167571089457360697e-02 3.588567842064915858e-02
-5.257980887822094607e-02 1.302712461096087321e-02 2.484010139510129181e-02
-6.169130823823676391e-02 1.347156922590253547e-02 3.138477697636465891e-02
-5.089201683131534815e-02 8.706760243353105916e-03 2.877791244993470679e-02
-4.012493933369095517e-02 3.910588974297986471e-03 2.618130105985650227e-02
-2.938554510219276369e-02 -9.192746041750142526e-04 2.359401801625768749e-02
-2.243846132715238140e-02 -4.930269200356522316e-03 2.639589302519650474e-02
-1.282545310547786831e-02 -4.898152279269506193e-03 2.143003959924196303e-02
-1.717693657855643222e-02 -1.016996011113730641e-02 3.988489991963894282e-02
-1.403899559203814797e-02 -1.336976593755217178e-02 4.809602696843100211e-02
-1.091403523079755543e-02 -1.658601112165723757e-02 5.632429212219070003e-02
-6.309745418659917782e-03 -2.032054999933406714e-02 5.706499803078147331e-02
-2.257243255560160468e-04 -2.458208619790621524e-02 5.031840882039589902e-02
2.510541491589944781e-03 -1.592969712358796586e-02 2.835971419707965235e-02
7.888541391296200952e-03 -2.636924586181714145e-02 4.935274260543306285e-02
1.246527958952296268e-02 -2.606279567922450968e-02 5.155551852593553974e-02
1.999746296342896131e-03 -3.372390897635042101e-03 6.950619803466301198e-03
1.933505129441503642e-02 -2.283719078937638397e-02 5.696809737527355755e-02
2.055181749443459743e-02 -1.471464470697298084e-02 5.015066556883125692e-02
3.352203155744137159e-02 -1.295830481979485735e-02 7.184877908865075491e-02
4.313513003547107816e-02 -5.800389109775375834e-03 8.393439010375981779e-02
5.278261686911706052e-02 1.322640377360218521e-03 9.604990947279810898e-02
6.246853353753972771e-02 8.414298970922063844e-03 1.081996538473759401e-01
7.219695399261621960e-02 1.547805781290565071e-02 1.203879520054140367e-01
7.845460251268115970e-02 2.148775144368532744e-02 1.184400913662004007e-01
7.717258790770320509e-02 2.581334542118235431e-02 1.017176542471325551e-01
7.186431976151433365e-02 2.951303341012162518e-02 8.439373705962131822e-02
1.765072141925164845e-02 8.227533404846261098e-03 1.888181633453413916e-02
6.528914423678028323e-02 3.418713378054746843e-02 6.266508069183963914e-02
6.006048277798136520e-02 3.796273727453974844e-02 4.539523987947415018e-02
5.486612556895363590e-02 4.177630072880487988e-02 2.814157292091895926e-02
4.970398927330817174e-02 4.562961248190775670e-02 1.089793172041266488e-02
5.585155292110656478e-02 5.004806373501567707e-02 -1.533480367764715642e-03
7.331310692002113161e-02 5.498225268812452493e-02 -9.157093298915619517e-03
9.081734949275177549e-02 5.988520251406688477e-02 -2.976138992188127885e-02
8.491698884796185232e-02 6.478597616206213661e-02 -5.364210591220371777e-02
4.368017982256387766e-02 5.072278763726944389e-02 -4.826188526780950810e-02
3.429683119238278316e-02 7.346317548951060428e-02 -7.821789312061416810e-02
5.038570583923313376e-03 7.870129602829217808e-02 -9.244647817306840543e-02
-2.420491357633294122e-02 8.408017832650030443e-02 -1.067080076257077292e-01
-3.926497182174860934e-02 7.951599877826820428e-02 -1.128539330945210611e-01
-3.123094951097786509e-02 5.894210487253382508e-02 -1.125369015238070480e-01
-1.431294741273342157e-02 3.236137205545350226e-02 -1.139104304441066196e-01
-5.438176409241536353e-04 1.932639364653924779e-03 -1.251075648128036066e-02
4.342250246969143676e-03 2.826208731348798121e-03 -1.154834247845906853e-01
2.113247158863833935e-02 -2.385828103237964959e-02 -1.169391600340356913e-01
1.905764102147444045e-02 -2.576230436242340355e-02 -6.161375113913727941e-02
3.735281149754088315e-02 -9.053219205602167086e-02 -1.232752533811842383e-01
2.091102917428095884e-02 -9.174188383667040980e-02 -1.052680193201348396e-01
4.553812265304071211e-03 -4.102214323728603507e-02 -7.369485083841879891e-02
-1.168705401775055504e-02 9.731639956655773957e-03 -4.214794664127714113e-02
-1.670114132729046477e-02 3.135433941011292469e-02 -2.367488862864474894e-02
-1.057762589873855776e-02 2.380621110256620279e-02 -1.826909456453807909e-02
-1.038984663401146475e-03 2.863306906127719223e-03 -2.217639077972438384e-03
-3.609788260602958543e-03 1.511122580520352782e-02 -1.207106534675743761e-02
2.473037776354476344e-03 7.537998434129160319e-03 -6.676204219337044873e-03
8.540821963790270338e-03 -5.248877594658213721e-05 -1.283727102788988824e-03
1.459611522495677868e-02 -7.664152243491929341e-03 4.108287671625613161e-03
2.064144547475640565e-02 -1.530093685638773265e-02 9.501761608916123314e-03
2.667931860053247492e-02 -2.296681790138766985e-02 1.489861673131688720e-02
3.271221942481304656e-02 -3.066580301737911393e-02 2.030077625872785466e-02
3.874261264849752223e-02 -3.840193417108462431e-02 2.571016529085299804e-02
4.477294376303463108e-02 -4.617928965050952655e-02 3.112871148982208208e-02
4.545397215211704339e-02 -4.862585829149838890e-02 3.652578440025694428e-02
3.614653788768266290e-02 -4.034164961151386064e-02 4.182821183640150070e-02
1.987624239807319823e-02 -2.295186056364199173e-02 4.702582451294891330e-02
1.310651906289753230e-03 -1.803211965113788026e-03 5.219556996336957577e-02
-1.720639765724913881e-02 1.940717639522271734e-02 5.738391047521437111e-02
-2.523714429574631934e-02 2.626145212023678691e-02 5.835261087663921181e-02
-2.282794892596328590e-02 1.871543432153489894e-02 5.510201641254226096e-02
-2.044477008174577781e-02 1.117020163634994782e-02 5.187105286741592464e-02
-9.913586626032765831e-03 2.866112205600782580e-03 2.619360083458743479e-02
-1.690928053696209854e-02 -4.099101323537702340e-04 4.697416908520010009e-02
-1.458550733229507963e-02 -7.970715765654699109e-03 4.378329197889321844e-02
-1.228426176449385655e-02 -1.554426535172608211e-02 4.060801285909168556e-02
-1.000460856857211291e-02 -2.313440990924456320e-02 3.744720028576187243e-02
-7.745639171217787687e-03 -3.074501549741747233e-02 3.429972794512645140e-02
-5.506471362191735566e-03 -3.837996507711491367e-02 3.116447425073644306e-02
-3.286248985327723787e-03 -4.604316038350012019e-02 2.804032194604782341e-02
-1.084141649756957277e-03 -5.373852381060777172e-02 2.492615770849643253e-02
-2.802504861055843313e-03 -5.658623583970048831e-02 2.371419195391847104e-02
-8.427620562359697254e-03 -5.456991165622734202e-02 2.440399263506096844e-02
-1.405153624634557057e-02 -5.256334882792261520e-02 2.510248508858836658e-02
-1.967673576266277050e-02 -5.056548701244385768e-02 2.580991793026300024e-02
-2.530569877431406919e-02 -4.857525357222104712e-02 2.652654294371959223e-02
-3.094090179221160516e-02 -4.659156303288922163e-02 2.725261516922078756e-02
-6.246771804802393920e-03 -8.310278615634929256e-03 5.030784757762894049e-03
-3.761707440675372133e-02 -4.425624345300968598e-02 2.809528886979695966e-02
-4.134446482457918709e-02 -4.179691532461687203e-02 2.738026815265668171e-02
-4.227332132110254298e-02 -3.890637215683084155e-02 2.501191596052384364e-02
-4.233137683718457556e-02 -3.607398965764301024e-02 2.245050484367221849e-02
-4.240131970094943720e-02 -3.326044040254478446e-02 1.989708684720340598e-02
-4.248326076016494673e-02 -3.046415670829366595e-02 1.735075179047295205e-02
-4.257730917061680609e-02 -2.768357926289629137e-02 1.481059200248834549e-02
-4.268357248497582634e-02 -2.491715631292772126e-02 1.227570200095208335e-02
-4.280215673305446528e-02 -2.216334285451065228e-02 9.745178171387794755e-03
-3.727174223942542053e-02 -1.732201584596185923e-02 6.768857760531423080e-03
-3.785491935830121585e-02 -1.573392374474927302e-02 5.428022407486629737e-03
-3.428903366471051928e-02 -1.215835979713549356e-02 3.265604039213506216e-03
-3.073016456001302632e-02 -8.601122731200349508e-03 1.104339784651341702e-03
-2.717684394107273624e-02 -5.060290482707446337e-03 -1.056540875527666769e-03
-2.362759762608590899e-02 -1.533959665182252265e-03 -3.217808324115214655e-03
-2.008094478566016527e-02 1.979755392163302409e-03 -5.380233081384424264e-03
-1.653539736549004130e-02 5.482723593117143183e-03 -7.544586078324802200e-03
-1.192932755853850189e-02 8.002286070095678341e-03 -8.718238308119456714e-03
-9.770851351979402757e-03 1.214550693799034548e-02 -1.169383606149380223e-02
