-2.063959875053631571e-02 3.077314685120456361e-01 -2.247138221707557226e-01
-4.714278362946550116e-03 4.639321607123312458e-02 -3.577317505006075149e-02
-7.953063381715837557e-03 4.870131544610405150e-02 -4.067630273658261880e-02
-1.122792387501856358e-02 5.129470144269003551e-02 -4.581392369188014985e-02
-3.063345445606882947e-02 1.162949162211805859e-01 -1.079114285747701657e-01
-1.463531120810650753e-02 4.657194552450700381e-02 -4.490732027224059869e-02
-1.609064752348807539e-02 4.042183645138114345e-02 -4.158802494934416005e-02
-1.765968483622720742e-02 3.450329047604028948e-02 -3.850845994198011379e-02
-1.934971795156410421e-02 2.878307113810626289e-02 -3.565089070184302572e-02
-2.116901540740525126e-02 2.322915249276281610e-02 -3.299885971211856395e-02
-2.312685824157507605e-02 1.781054222574026888e-02 -3.053709181630819003e-02
-2.523358608683594698e-02 1.249711109173998191e-02 -2.825140634728997777e-02
-2.750065081014922003e-02 7.259427752513679562e-03 -2.612863555258292461e-02
-2.994067796556753105e-02 2.068598125712319945e-03 -2.415654884686849538e-02
-3.256753638649298455e-02 -3.103891621038105605e-03 -2.232378245525476826e-02
-3.539641629396184791e-02 -8.286329268241030346e-03 -2.061977404342410850e-02
-3.986458647867558575e-02 -1.309209905725054919e-02 -1.987107332699591597e-02
-3.577734423122058000e-02 -1.426642127624879255e-02 -1.500222877566909432e-02
-3.522698754122340070e-02 -1.666928585369985283e-02 -1.187603432807778601e-02
-3.488380755450679743e-02 -1.917012285158383247e-02 -8.818402458338441344e-03
-3.474668030843562627e-02 -2.178167858466827783e-02 -5.811717340231932136e-03
-3.481578792186905413e-02 -2.451734315057927174e-02 -2.838656220200852509e-03
-3.509262526427076728e-02 -2.739121699739527349e-02 1.179102326759271375e-04
-3.558001482448531344e-02 -3.041818150719967362e-02 3.075016465172448164e-03
-3.628212989836194363e-02 -3.361397393617844565e-02 6.049700028164015260e-03
-3.485855735001117117e-02 -3.337086324095497880e-02 8.161535080744589110e-03
-9.744517149353229546e-02 -9.231388036461896096e-02 2.784527585735702485e-02
-2.987249295841622188e-02 -2.864489495070891498e-02 1.057350182762575169e-02
-2.663538386850609549e-02 -2.532451537223842988e-02 1.194854262055862482e-02
-2.353859300177515296e-02 -2.215526764554799979e-02 1.339230290274122902e-02
-2.056535671304541429e-02 -1.911774500112725997e-02 1.491310698024067398e-02
-1.769947251490991760e-02 -1.619343816590381596e-02 1.651972234554988095e-02
-1.492521186314335439e-02 -1.336462411335534797e-02 1.822141012174524274e-02
-1.222723479412603058e-02 -1.061426007178782084e-02 2.002797834489955173e-02
-9.590505972645256907e-03 -7.925882162067732911e-03 2.194983837537969884e-02
-7.000211683968815719e-03 -5.283508072067643647e-03 2.399806478901522419e-02
-4.441677325061317051e-03 -2.671543197798168651e-03 2.618445908208501607e-02
-1.900284933557989508e-03 -7.468970431772584823e-05 2.852161756365270001e-02
6.386096980672454444e-04 2.522142011747281753e-03 3.102300381743907862e-02
3.189760783975292488e-03 5.133919967939410724e-03 3.370302614819351700e-02
5.768117658086026334e-03 7.775575843123715657e-03 3.657712046445962123e-02
8.388911719039953210e-03 1.046208930102564445e-02 3.966183907172495665e-02
1.711928395629365093e-02 2.172090317309855606e-02 6.482454431516604387e-02
1.385153411080054277e-02 1.943988895979154030e-02 4.278425139541740946e-02
1.708326807116542986e-02 2.614447432388956882e-02 4.417976313620017997e-02
2.044141639599722504e-02 3.299584493319745321e-02 4.582968170618174214e-02
2.394680475960265023e-02 4.003246748479549061e-02 4.774350700408757503e-02
2.762143718348743227e-02 4.729370237544851252e-02 4.993225705290522953e-02
2.841694288721069092e-02 4.812207758616682263e-02 4.907656897236462035e-02
2.630318356027495919e-02 4.253787165338469151e-02 4.517151482279999075e-02
5.295714320318132273e-01 5.198092824434981107e-01 5.356170168567352396e-01
2.437252021633560042e-02 3.697922491620805885e-02 4.138153991832434209e-02
2.266343608916803268e-02 3.202467525229094059e-02 3.812212195124625030e-02
2.107210335962237530e-02 2.726645604177125801e-02 3.508222391542112351e-02
1.959078781299606470e-02 2.267612619793600570e-02 3.224433886684960338e-02
1.821216339570998211e-02 1.822627716264135778e-02 2.959212193794861015e-02
1.692927751123873142e-02 1.389037127392529769e-02 2.711029632900554057e-02
1.573551717772519662e-02 9.642585441892276635e-03 2.478456542186274064e-02
1.462457587814551367e-02 5.457659234137574034e-03 2.260153052685478711e-02
1.359042094265895152e-02 1.310746491016827895e-03 2.054861381319775596e-02
1.262726131159893316e-02 -2.822730401752578978e-03 1.861398595281691520e-02
1.172951549944197328e-02 -6.967224420747754506e-03 1.678649807348584627e-02
1.089177958971413937e-02 -1.114720682593415939e-02 1.505561762713328137e-02
1.010879507850800246e-02 -1.538730992748808639e-02 1.341136778810852505e-02
9.375416377275019517e-03 -1.971247050597020947e-02 1.184427009893454161e-02
8.686577780402864740e-03 -2.414807474363909329e-02 1.034528993161917473e-02
8.037259682453957652e-03 -2.872010546924256766e-02 8.905784478430874701e-03
8.236301253943830933e-03 -3.058518125589692813e-02 6.712795778207451304e-03
9.299301426101984694e-03 -2.975892804359535349e-02 3.753685280933176122e-03
1.446362326419632117e-02 -4.139369460424899977e-02 1.274672683409476927e-03
1.122610696077102135e-02 -2.905374710704513100e-02 -1.942466637618009938e-03
1.248621961082171071e-02 -2.875056113347856240e-02 -4.886324101792152014e-03
1.382322492247642712e-02 -2.861997000880667219e-02 -7.858472486207834437e-03
1.524345198929996648e-02 -2.866188053216361595e-02 -1.087603591900993504e-02
1.675371009682698545e-02 -2.887725074579595985e-02 -1.395639978025919013e-02
1.836131955526664958e-02 -2.926809956741410063e-02 -1.711731071075716856e-02
2.007414539719190247e-02 -2.983752281995972686e-02 -2.037697869836242737e-02
2.190063408073059797e-02 -3.058971577672731090e-02 -2.375418183110329304e-02
2.384985335963656430e-02 -3.153000237704970538e-02 -2.726837431772004619e-02
2.593153549206972039e-02 -3.266487130768357811e-02 -3.093979839893848741e-02
2.815612398486860152e-02 -3.400201918729856693e-02 -3.478960079137163180e-02
2.754115294058098393e-02 -3.368656106138569889e-02 -3.676576593242304736e-02
4.533829287447750656e-02 -5.866430312910775324e-02 -6.791148334999995428e-02
2.190564412306201386e-02 -3.048983800687482537e-02 -3.757082727391056892e-02
1.873035567296936835e-02 -2.885294574304412413e-02 -3.811411505033731467e-02
1.566401988386355304e-02 -2.737747595056947217e-02 -3.887712103926661139e-02
1.268756981279184869e-02 -2.605572263866729257e-02 -3.986424342513587848e-02
9.782521828310465975e-03 -2.488071307138553165e-02 -4.108116964793087633e-02
6.930862250276098764e-03 -2.384617181848512971e-02 -4.253490908522538499e-02
4.114936993361298194e-03 -2.294648791498472840e-02 -4.423383338085824096e-02
2.688868759840425029e-03 -2.022497441012413577e-02 -4.402856319050300893e-02
1.249566308555776287e-02 -8.417529073016559449e-02 -2.069783104082136005e-01
2.298818197362835058e-03 -1.443251300240222523e-02 -4.160348082451215818e-02
2.303096056402114452e-03 -1.007038741079936336e-02 -3.996958855843130848e-02
2.328049531380777491e-03 -5.775730337563629579e-03 -3.856611166702313825e-02
2.373395170535283743e-03 -1.523890506495304649e-03 -3.738496707725435381e-02
2.439171297370528770e-03 2.709536910588015383e-03 -3.641935068280773014e-02
2.525736764018313672e-03 6.948848686356564990e-03 -3.566369820448427042e-02
2.633772712081567692e-03 1.121837130464849869e-02 -3.511365318169067107e-02
6.375629108355769297e-04 1.418593150918832924e-02 -3.376670693551470787e-02
-4.969561354807724811e-03 2.708320469502200831e-02 -5.436958587342369947e-02
-6.445189239374785224e-03 1.756338554073848951e-02 -2.997932201166539704e-02
-1.061899274558051123e-02 1.946458269156558021e-02 -2.818318586507667645e-02
-1.485516764532437799e-02 2.148632146584098998e-02 -2.654955290043354080e-02
-1.917720658023339478e-02 2.364089896286992662e-02 -2.506900747813854691e-02
-2.360899544486919771e-02 2.594157576021642944e-02 -2.373301459473986866e-02
-2.817494392266634354e-02 2.840265634121374658e-02 -2.253387078413681202e-02
-3.290011836375177079e-02 3.103957664424270360e-02 -2.146465980320383035e-02
-3.920974673661099114e-02 3.099884284163648487e-02 -1.969973000482677997e-02
-4.715404823239165155e-02 2.867783708775697646e-02 -1.663568709287454109e-02
-6.389526441960025060e-02 3.410332768652782343e-02 -1.646405677168233730e-02
-5.041133828657917704e-02 2.589889369132420890e-02 -9.696006743989481202e-03
-5.004958380458566364e-02 2.447622564988497298e-02 -6.237776215683841011e-03
-4.998568015558375877e-02 2.319301396986693173e-02 -2.815580091075665491e-03
-5.021812016847140153e-02 2.204429730277283200e-02 5.902982512872798895e-04
-5.074715722845803134e-02 2.102588643053360587e-02 3.999481574111850984e-03
-4.859110615945040623e-02 2.013256370397733391e-02 7.420783973590043027e-03
-4.373645685352795659e-02 1.936956594475297208e-02 1.043925178542592751e-02
-3.913780225220107184e-02 1.872829747004923009e-02 1.308310489394036262e-02
-3.476768301292528646e-02 1.818261878493704353e-02 1.580224377346745382e-02
-3.059998467597933522e-02 1.773115664924346940e-02 1.861233688019618693e-02
-2.660977946715010339e-02 1.737287145948820249e-02 2.152957588290288146e-02
-2.277317860988210471e-02 1.710706043592325615e-02 2.457076881156754905e-02
-1.944346782657796480e-02 1.619650121182904592e-02 2.691534715506985545e-02
-1.660467951806240960e-02 1.463902146687716399e-02 2.857682110658133282e-02
-1.893822721242656784e-02 1.799453388554766303e-02 4.114398273825940755e-02
-1.143101675000893908e-02 1.202431083959309283e-02 3.240493741655132293e-02
-8.843427690282667022e-03 1.069278757333665293e-02 3.459246850177176424e-02
-6.308647681147362164e-03 9.423204457091464634e-03 3.697922210003452836e-02
-3.811523593950130219e-03 8.208597692129953813e-03 3.957894741375554692e-02
-1.337178095735645604e-03 7.042197141428496558e-03 4.240661876483300952e-02
1.129078286212366897e-03 5.917389117346206866e-03 4.547852173603929987e-02
3.601833698036089031e-03 4.827679352257566517e-03 4.881234685459730910e-02
6.095660597119352368e-03 3.766655949198263222e-03 5.242729135589000583e-02
8.625200989939100713e-03 2.727952102615113089e-03 5.634416961499307680e-02
1.120525176545636090e-02 1.705208374284091725e-03 6.058553288201400794e-02
1.385085061352684353e-02 6.920343040869744678e-04 6.517579900889933220e-02
1.574560821146503767e-02 -3.075152071145067102e-04 6.541775872241607781e-02
2.024614257501775039e-02 -1.543645235180045533e-03 7.345158428213288682e-02
1.826820994575679286e-02 -2.284768037168169973e-03 5.806273360851365445e-02
1.962779296259037354e-02 -3.287160629316136437e-03 5.464645834386276657e-02
2.110161622473981369e-02 -4.305825066004349659e-03 5.154487904384352087e-02
2.216529502529324472e-02 -4.518308843144734979e-03 4.743361383304502826e-02
2.850764870232255430e-02 -5.063235006547336589e-03 5.298996083259147755e-02
2.375101608490087432e-02 -3.639895840303715262e-03 3.797886694265395491e-02
2.469660280589873469e-02 -3.085173325937311511e-03 3.329798033795946383e-02
2.579175981076089683e-02 -2.546691417544655767e-03 2.880884171237873062e-02
2.704269533049110871e-02 -2.022599565552064740e-03 2.448559480690078866e-02
2.845653790176475711e-02 -1.511185483896152057e-03 2.030333766689687222e-02
3.004137667885216009e-02 -1.010873029009296291e-03 1.623797939314823927e-02
3.180630734212616662e-02 -5.202212226902219131e-04 1.226610153807366696e-02
3.376148383977066458e-02 -3.792445120529932444e-05 8.364823400908808285e-03
3.591817628816502961e-02 4.371860998662031959e-04 4.511670403515753540e-03
3.828883523546142836e-02 9.061396444319029476e-04 2.493729924838903027e-04
3.790851116659885167e-02 1.373922919485945793e-03 -2.999233960526699865e-03
3.477506216382645482e-02 1.857786436791878000e-03 -4.817796228805011453e-03
3.184914175870812852e-02 2.362834908560053869e-03 -6.664186924936889994e-03
2.911396742276676705e-02 2.890341732324067971e-03 -8.549051176615616449e-03
2.655387708985538012e-02 3.441844147588209342e-03 -1.048325542604499304e-02
2.415424030084802054e-02 4.019143227605297651e-03 -1.247794994288487988e-02
2.190137535056852630e-02 4.624306107825126334e-03 -1.454463296884088951e-02
1.978247198302090712e-02 5.259670413227612862e-03 -1.669521685787792378e-02
1.778551919616551055e-02 5.927850865115592144e-03 -1.894209660115836816e-02
1.589923774346844662e-02 6.631748067730179781e-03 -2.129822113687712334e-02
1.411301697851197016e-02 7.374559486486916872e-03 -2.377716783907682721e-02
1.241685569416072291e-02 8.159792646776103942e-03 -2.639322061548468601e-02
1.080130661764571419e-02 8.991280599365892787e-03 -2.916145207647111159e-02
9.257424264416395238e-03 9.873199712335099798e-03 -3.209781024018160123e-02
7.776715864519298180e-03 1.081008986339999922e-02 -3.521921027453266823e-02
1.295759646809167831e-02 2.275242635526510820e-02 -7.592404261859929393e-02
5.154133752246363269e-03 1.198286031276855380e-02 -4.088334335448302187e-02
4.845895566575356313e-03 1.430594444344902155e-02 -4.621275254574092051e-02
3.838149834200171081e-03 1.392479563088703728e-02 -5.279239764271159013e-02
5.089619948150598053e-03 3.145792976600973040e-02 -1.618929638190728382e-01
-4.216491175695774064e-04 7.503899211890836980e-03 -5.429635373899964479e-02
-3.273603032259533082e-03 2.924212263973796199e-03 -5.243000094888226187e-02
-6.155539520613272780e-03 -1.635916973725338487e-03 -5.086578432017563323e-02
-1.041068764507286845e-02 -5.476090502195524179e-03 -5.021779538388061737e-02
-1.605979363160935092e-02 -8.610721774465174283e-03 -5.048230359258262107e-02
-2.180721647735003876e-02 -1.178003375126996342e-02 -5.103773486013545024e-02
-2.768662639819497590e-02 -1.500139194385836754e-02 -5.188728401451495054e-02
-4.642669877499073366e-02 -2.522394680537427825e-02 -7.400039580445241794e-02
-3.854468267845367890e-02 -2.101054040471453388e-02 -5.382995207107011543e-02
-4.501879160313097816e-02 -2.449103145142250693e-02 -5.559191651765092029e-02
-4.635408445636690633e-02 -2.557766871694485550e-02 -5.365893484277921982e-02
-4.254555036221276815e-02 -2.430434854937939260e-02 -4.801986998802327405e-02
-3.897370078736869803e-02 -2.318933682716590658e-02 -4.265750799208099103e-02
-3.561908876867235507e-02 -2.222431402573821560e-02 -3.754096700932015723e-02
-3.246346546695279972e-02 -2.140198321262537506e-02 -3.264077927995671924e-02
-2.948968234341410588e-02 -2.071601838024204889e-02 -2.792872161631143255e-02
-2.668159933031532399e-02 -2.016101917153465331e-02 -2.337765304957323612e-02
-2.402399851419061497e-02 -1.973247169268461595e-02 -1.896135870195326048e-02
-2.150250287920076053e-02 -1.942671514151752751e-02 -1.465439898476571766e-02
-1.910349968546315447e-02 -1.924091401722173578e-02 -1.043196325779793820e-02
-1.681406807517573862e-02 -1.917303571837563128e-02 -6.269727105712484885e-03
-1.462191050571902927e-02 -1.922183336811740528e-02 -2.143712418376953182e-03
-1.251528773925381609e-02 -1.938683372339106148e-02 1.969850528202043288e-03
-1.048295715034923414e-02 -1.966833005797549716e-02 6.094659845461217196e-03
-8.514113636503718024e-03 -2.006738000726913593e-02 1.025447837048556847e-02
-6.598333006505674100e-03 -2.058580832237637617e-02 1.447327032352541121e-02
-4.725517841687304314e-03 -2.122621448216424275e-02 1.877533916050522916e-02
-2.885845281066034326e-03 -2.199198521647898266e-02 2.318546738548109623e-02
1.141634099493584256e-03 -1.999186775206701974e-02 2.732348501310648617e-02
7.395184998340409432e-03 -1.522646671081785176e-02 3.121322908686931241e-02
1.370669704455330234e-02 -1.057009378302125116e-02 3.528268082456553073e-02
1.497842685892278869e-01 -6.241369961652516729e-02 2.928436071853628975e-01
2.100956782949664828e-02 -5.363038092864454501e-03 4.045634957375875834e-02
2.625478612095315245e-02 -3.150533533600966430e-03 4.649079199618635916e-02
3.025546068217665682e-02 -3.235268893600746262e-03 5.412693326213731393e-02
3.442552536634230220e-02 -3.353092293103367757e-03 6.207474089998309130e-02
3.878887780753917380e-02 -3.506183047824178601e-03 7.037997752740039747e-02
4.808561360331252421e-02 -4.036525560451059702e-03 8.769014947527915826e-02
4.345162783780780191e-02 -2.642616414671588275e-03 8.275835217142572808e-02
4.001475557310369552e-02 -6.195730164613911682e-04 8.306123577997859275e-02
4.496980337660661659e-02 3.404088000814564337e-04 9.950186476007735759e-02
3.159216895823408616e-02 -1.215314925719341134e-04 7.346768314684981593e-02
2.669298777219753296e-02 -6.695277549161836577e-04 6.643161260990078365e-02
2.194038743434032629e-02 -1.205902954803169487e-03 5.977806204190971168e-02
1.730689527056679389e-02 -1.734854702492806848e-03 5.346872213102234900e-02
1.276569731874088037e-02 -2.260313418475823777e-03 4.746726363822834777e-02
8.290484556800920349e-03 -2.785969856825479176e-03 4.173912841305546517e-02
3.855301849799091553e-03 -3.315299983957080594e-03 3.625133059775377531e-02
-5.656012396776996650e-04 -3.851587376409680401e-03 3.097226688053483432e-02
-4.997918633918275143e-03 -4.397943276014924102e-03 2.587153469403678796e-02
-9.467435749966609387e-03 -4.957324426266830793e-03 2.091975731962762708e-02
-1.400017817218895781e-02 -5.532548792590388266e-03 1.608841490267835100e-02
-1.862256184989917115e-02 -6.126309242056953396e-03 1.134968039146675226e-02
-2.336154566920684364e-02 -6.741185249524772605e-03 6.676259458514567820e-03
-2.824478726476611912e-02 -7.379652676787955973e-03 2.041233484540075967e-03
-3.208853147772352393e-02 -8.045759997461515711e-03 -1.993037809360986672e-03
-3.491532850768843538e-02 -8.748518540703669605e-03 -5.449793765379520698e-03
-3.795416500827699519e-02 -9.491975134945847617e-03 -8.938006505939117066e-03
-4.122300884390685954e-02 -1.027860017891467706e-02 -1.247777165797603165e-02
-4.074163072580137129e-02 -1.007416613217244905e-02 -1.491553779941594618e-02
-1.290603513013476311e-01 -3.046924620219505775e-02 -5.389274552728071099e-02
-3.532497502776538179e-02 -8.152103637958128118e-03 -1.737670478997910620e-02
-3.151149009218452701e-02 -7.092760193018238582e-03 -1.891795348939834254e-02
-2.788439472309940312e-02 -6.086488811507200988e-03 -2.056826628502991458e-02
-2.442307185487613969e-02 -5.126018733025936372e-03 -2.233715617716828389e-02
-2.110780961754012142e-02 -4.204510496729638169e-03 -2.423481827960552795e-02
-1.809798063298758905e-02 -1.735436812421074565e-03 -2.459281640992891718e-02
-1.536761187609172498e-02 2.297392399729601513e-03 -2.341322228188125534e-02
-1.271826544760198442e-02 6.338443648702518814e-03 -2.236862746140850025e-02
-1.013442637639138874e-02 1.041167752426468140e-02 -2.145302806939207788e-02
-7.600761719565704913e-03 1.454111317756499877e-02 -2.066116226052085170e-02
-5.102030363482706193e-03 1.875096826241386475e-02 -1.998847996306839236e-02
-2.622992199855140455e-03 2.306579927831595156e-02 -1.943111670736145588e-02
-1.483161403180507248e-04 2.751064312074405840e-02 -1.898587139624920844e-02
2.337513578572420272e-03 3.211116064334803427e-02 -1.865018789033289631e-02
4.850293367434814658e-03 3.689378303899293332e-02 -1.842214030422267487e-02
7.406199117000114920e-03 4.188586186945103540e-02 -1.830042192907984852e-02
1.002188849470501963e-02 4.711582358424246803e-02 -1.828433771515755590e-02
1.271460734462957244e-02 5.261332938812421367e-02 -1.837380027339767172e-02
1.550230085845732964e-02 5.840944134670607996e-02 -1.856932937278681431e-02
1.840373021828992442e-02 6.453679564707995309e-02 -1.887205493035246789e-02
7.989416114875239061e-02 2.608830852330462635e-01 -7.363209780383031533e-02
2.078492912559044836e-02 6.397712687978934776e-02 -1.833586988042066462e-02
2.173169209573646080e-02 5.947367715792158116e-02 -1.728972231791353620e-02
2.279163565130161093e-02 5.531331700409902741e-02 -1.634341497548979713e-02
2.397363669029730845e-02 5.147102979067136319e-02 -1.549150216871942459e-02
2.528708166294123608e-02 4.792356171659804126e-02 -1.472908121792202915e-02
3.006574186081880512e-02 5.035606410610132810e-02 -1.587692757866818530e-02
2.638488449255363411e-02 4.109429186496135755e-02 -1.168007069528701966e-02
2.445666862043251177e-02 3.702827631477621784e-02 -7.424766310502754763e-03
2.266587697960717809e-02 3.318407954145437266e-02 -3.212517922835454991e-03
2.100386431690776795e-02 2.953838418152647180e-02 9.809235157977114813e-04
1.946254582022976728e-02 2.606908921671912543e-02 5.179698865641523681e-03
1.803435965117898901e-02 2.275517776742318893e-02 9.407979670210744882e-03
2.877060637683435257e-02 3.352862116466364534e-02 2.167992376019629852e-02
1.487473834561946380e-02 1.668299271181770960e-02 1.257313765127257045e-02
1.169279196154475106e-02 1.330009811279468830e-02 9.670284390733878757e-03
8.581139424244710323e-03 1.000408111562857590e-02 6.822786142035635812e-03
5.522380892441947076e-03 6.775383379500309923e-03 4.014249215485384860e-03
2.499264152121997897e-03 3.594978796347414202e-03 1.228504046455909052e-03
-5.054117210237196690e-04 4.442627081985990036e-04 -1.550487821149754012e-03
-3.508893306703349691e-03 -2.695055640218051770e-03 -4.338725994981989034e-03
-6.528570927336834091e-03 -5.841058026191564209e-03 -7.152263266829690137e-03
-9.582078434371556902e-03 -9.011720153365014238e-03 -1.000729796169617936e-02
-1.268739525923208780e-02 -1.222501311055737387e-02 -1.292026712314653034e-02
-1.372744395092306835e-02 -1.495031353581382366e-02 -1.580118984039490665e-02
-1.359408334582053179e-02 -1.838206524378739257e-02 -1.979360870986479962e-02
-1.185211678566385797e-02 -1.965782681191668990e-02 -2.145893464414778962e-02
-1.096248836172495321e-02 -2.214726754149092675e-02 -2.455548621123365347e-02
-1.013193789453820277e-02 -2.477017277388738822e-02 -2.779372399634698690e-02
-9.356809115614065850e-03 -2.754122859052236458e-02 -3.119228850755935770e-02
-8.633893277512075942e-03 -3.047600566304962608e-02 -3.477074253324666936e-02
-7.960418188162655950e-03 -3.359104559391710293e-02 -3.854968367148015745e-02
-7.334040521754219694e-03 -3.690395293716516867e-02 -4.255086282305017842e-02
-6.816752106115829372e-03 -3.739315415208907534e-02 -4.263590834448725830e-02
-6.390548431003934167e-03 -3.506083698221396094e-02 -3.880530409574502182e-02
-2.466609309201649516e-02 -1.330421314992381032e-01 -1.422246397895611247e-01
-5.951810687003266861e-03 -3.290319133610689062e-02 -3.406909920923635593e-02
-5.595233930587155749e-03 -3.115977536519522542e-02 -3.086311691337958671e-02
-5.256889661848644299e-03 -2.959823894200765484e-02 -2.783508567948430115e-02
-4.936283408989520713e-03 -2.820940866267886843e-02 -2.496756348898089908e-02
-4.632951955598979023e-03 -2.698511322365905116e-02 -2.224403165206300520e-02
-4.346468754411531542e-03 -2.591813591486479690e-02 -1.964879978411420564e-02
-4.076449183028348772e-03 -2.500217258681811106e-02 -1.716691554703502626e-02
-3.822555716919239302e-03 -2.423179484923354901e-02 -1.478407863471676957e-02
-3.584503091839827578e-03 -2.360241828673463257e-02 -1.248655850942860350e-02
-3.362063527155708612e-03 -2.311027550393407112e-02 -1.026111542083060421e-02
-3.155072078631050107e-03 -2.275239385875104520e-02 -8.094924242641424184e-03
-2.963432191183583073e-03 -2.252657774027980175e-02 -5.975500692036993591e-03
-2.787121513861464273e-03 -2.243139526663705252e-02 -3.890629512342055115e-03
-2.626198049623953111e-03 -2.246616918394237980e-02 -1.828294213838102663e-03
-2.469108064559996912e-03 -2.252793829505241041e-02 2.195731072831067757e-04
-2.315451015646907001e-03 -2.261699791215842845e-02 2.264776011025229369e-03
-2.176833346389213733e-03 -2.283680552351021950e-02 4.322921680102723672e-03
-2.053541021842353754e-03 -2.318850616126397549e-02 6.405872856677726976e-03
-1.945961700898018835e-03 -2.367400424804439601e-02 8.525634948463672869e-03
-1.854593351140609078e-03 -2.429597380647142632e-02 1.069442512070668122e-02
-1.780053582538496581e-03 -2.505787296593229782e-02 1.292474257915436978e-02
-1.723089808749179086e-03 -2.596396292692534913e-02 1.522944046002873766e-02
-1.684590345682916018e-03 -2.701933147226573059e-02 1.762179977186048921e-02
-1.665596541271588188e-03 -2.822992115851645153e-02 2.011560579531705348e-02
-1.667316048401389951e-03 -2.960256234045869142e-02 2.272522738325860950e-02
-1.691137358268962566e-03 -3.114501121153523400e-02 2.546569961816354602e-02
-5.425032984623842647e-02 -4.268963272523138563e-01 3.311748349285050241e-01
-1.739164020818396127e-03 -3.290080885171407094e-02 2.855065976008453257e-02
-1.822895509520041117e-03 -3.488768578357201444e-02 3.166229593394919578e-02
-1.717323009609667862e-03 -3.471404277325303850e-02 3.323557311749486542e-02
-1.410448530895412611e-03 -3.237990055298620162e-02 3.327955741738650858e-02
-1.113120546240406634e-03 -3.023244867507570224e-02 3.351520116623228629e-02
-8.251149322377073327e-04 -2.825919794343524291e-02 3.394386833387854491e-02
-5.461624545641208207e-04 -2.644866798434404240e-02 3.456803325772318802e-02
-3.584092081867686769e-04 -3.197238923226783380e-02 4.582435835043099925e-02
-1.120555737770795669e-05 -2.305251014091887554e-02 3.638923830819978250e-02
2.465686986384284284e-04 -2.166870356028549605e-02 3.762563956370859608e-02
1.261026901554210787e-03 -1.943196756113429319e-02 3.639994127808036939e-02
3.042452005922160509e-03 -1.633357128808684416e-02 3.270508952644154976e-02
4.838701296252322960e-03 -1.333510735975215571e-02 2.919862431894673996e-02
6.659430921744043975e-03 -1.041940848288291747e-02 2.586036009292492707e-02
8.514579264698878686e-03 -7.569866653731787201e-03 2.267107886267813108e-02
1.041442046574922280e-02 -4.770339727109202017e-03 1.961241966768894826e-02
2.308842506074703163e-02 -4.180166363611783828e-03 3.338037670934617535e-02
1.349194663204926654e-02 4.213483624847649605e-04 1.509626623409123132e-02
1.551132749114605448e-02 3.261554800281586501e-03 1.207058651398213410e-02
1.753672964904133200e-02 6.209301560967456918e-03 8.848172791216211974e-03
1.965947780943226239e-02 9.184390761787142657e-03 5.676794833016277249e-03
2.189217925012039087e-02 1.220316053577266344e-02 2.538192377955901264e-03
3.391805353665510586e-02 2.160607696499162317e-02 -2.930727479601067352e-04
2.367757301590320967e-02 1.778405483910399862e-02 -1.533513226194500650e-03
