1.287293024563195054e+00 3.550855818121307905e+00 6.352942150079425865e+00 -7.415999780082538351e-02 -1.252858787685402486e-01 -1.044925284585440789e-01
1.177890016440686916e+00 3.378530813760084683e+00 6.194773136863815033e+00 -7.772278618517780568e-02 -1.139586019427088620e-01 -1.151005196911515649e-01
9.948643787004139982e-01 3.140662949831632744e+00 5.909590155190183047e+00 -8.209775897499566044e-02 -9.377021557371656435e-02 -1.339529176278781153e-01
8.042011308458627550e-01 2.945360954257449926e+00 5.584806885548134758e+00 -8.439569252720964532e-02 -7.678720496631569192e-02 -1.496838871118821301e-01
6.105054639966314145e-01 2.785890120464990183e+00 5.227064781813238525e+00 -8.474841563585634729e-02 -6.248019705417524883e-02 -1.627362302669411731e-01
4.181802891817474332e-01 2.656630145125701947e+00 4.842077558352467115e+00 -8.320083031012551200e-02 -5.040542182805694826e-02 -1.734773500951120317e-01
2.316220458339809940e-01 2.552894561106084037e+00 4.434792022108720033e+00 -7.971375106570799396e-02 -4.019119495666940989e-02 -1.822095922902436937e-01
5.541419074280147516e-02 2.470778475314291622e+00 4.009527317452122652e+00 -7.416309340385876525e-02 -3.152671945552184413e-02 -1.891787557928872876e-01
-1.054733274562684731e-01 2.407047934891583640e+00 3.570170689154779975e+00 -6.633544554160500373e-02 -2.413693275518222561e-02 -1.945162243359867538e-01
-2.476052799564353868e-01 2.359057275350140870e+00 3.120367123637774576e+00 -5.778454149217730068e-02 -1.778154998673275172e-02 -1.983021810714375166e-01
-3.710669152812571259e-01 2.324674470541036708e+00 2.663553799338784778e+00 -5.003115509525921795e-02 -1.225231935813967353e-02 -2.006379238468953552e-01
-4.773258004148159261e-01 2.302219402051321140e+00 2.202976616460145642e+00 -4.276173048573762153e-02 -7.364485227137521940e-03 -2.015892002033068953e-01
-5.671520127409477308e-01 2.290407982366378103e+00 1.741775528382450755e+00 -3.568071795224504045e-02 -2.956928698202911879e-03 -2.011827871254624200e-01
-6.406455970597499938e-01 2.288304127461711523e+00 1.283072926426753968e+00 -2.849853542082418298e-02 1.113152160275683198e-03 -1.994072447685002469e-01
-6.972366663694330446e-01 2.295283103657152157e+00 8.300615302775912197e-01 -2.091971704718791070e-02 4.974855975950403207e-03 -1.962125944432453473e-01
-7.356580193546609081e-01 2.311004802194403407e+00 3.860942580244325906e-01 -1.263076360470769335e-02 8.747634139859376476e-03 -1.915089118083078412e-01
-7.538890199391510283e-01 2.335395809116110222e+00 -4.522139448021033487e-02 -3.287195268092202652e-03 1.254491506043687969e-02 -1.851637956421059716e-01
-7.490683009178864538e-01 2.368639404479881971e+00 -4.599218082823548492e-01 7.500727218695557759e-03 1.647740349227355683e-02 -1.769986409413423223e-01
-7.173715658131730732e-01 2.411172851603062828e+00 -8.535756716672336930e-01 2.018420367930654977e-02 2.065614594743207105e-02 -1.667836114727474783e-01
-6.538493176033342014e-01 2.463691529964561422e+00 -1.221159245689697359e+00 3.529468961555091294e-02 2.519543959718307038e-02 -1.542311702475908375e-01
-5.522176801640840127e-01 2.527159629020842679e+00 -1.556914953813339109e+00 5.346606576464073279e-02 3.021565005915102103e-02 -1.389879858077411878e-01
-4.045935292405496431e-01 2.602827257405178951e+00 -1.854189315178360165e+00 7.546110372669681543e-02 3.584599237681715400e-02 -1.206249865031909646e-01
-2.064318167251352754e-01 2.690077919312952925e+00 -2.100578005070414367e+00 1.014355795512157099e-01 4.201630476088605293e-02 -9.931610838025922705e-02
6.294643747302934578e-02 2.794622975963103162e+00 -2.298005551647679834e+00 1.338224920535820706e-01 4.925498811749043360e-02 -7.309954141756061508e-02
4.147350776509974857e-01 2.916981560234852555e+00 -2.429697520896807017e+00 1.734066156901876432e-01 5.756659467427152621e-02 -4.190850505258408853e-02
8.673188196298722286e-01 3.059831954972190182e+00 -2.483256362247861837e+00 2.218493140762562987e-01 6.714276000641844488e-02 -4.865020699308777834e-03
1.415295479022420588e+00 3.226009795024148641e+00 -2.457672220060724388e+00 2.567156099166071903e-01 7.795092509568521399e-02 2.720793371313989101e-02
2.001237433280014688e+00 3.418609440714484915e+00 -2.376881527288476903e+00 2.550062445977763770e-01 9.025010411234701824e-02 4.334746766539876450e-02
2.458635314036792252e+00 3.600199705200210598e+00 -2.293185346004344094e+00 2.265995264212654903e-01 1.009686344999052021e-01 4.477674448448322464e-02
2.896041286739460485e+00 3.850310454103410773e+00 -2.204744561116516621e+00 1.554077279163913472e-01 1.175199596622060610e-01 3.245956655429255155e-02
3.148255819749490314e+00 4.124629434520112881e+00 -2.152687605670191129e+00 6.485867554391039347e-02 1.221273618466949401e-01 1.300234570354732132e-02
3.205412597256920293e+00 4.276757732964965086e+00 -2.140697672809928065e+00 2.426619724518514279e-02 1.151168100773377195e-01 5.694347653253459783e-03
3.151649048944864973e+00 4.495346196004835093e+00 -2.148483667295437272e+00 -7.125389163597671549e-02 7.586487587303915314e-02 -1.249394234918986199e-02
2.963064876615144616e+00 4.600991832985045882e+00 -2.182784379001674768e+00 -1.354149885486652660e-01 3.994330382846660726e-02 -2.509137562830326268e-02
2.587760679590825674e+00 4.643879567091121707e+00 -2.260280272049501882e+00 -1.923811872938449297e-01 -2.437746176174450212e-03 -4.258664088025032601e-02
2.112706532666649650e+00 4.607861410055415163e+00 -2.370011554919158492e+00 -2.225137013830092159e-01 -2.899024101809653114e-02 -5.324289642148703067e-02
1.595461735987649066e+00 4.538134687659632682e+00 -2.488569891735287420e+00 -2.292055811877066474e-01 -3.189689506977159972e-02 -5.029540426392360014e-02
1.089721212791884053e+00 4.488486863465349863e+00 -2.584705862268021459e+00 -2.124459003228612586e-01 -1.147618722389786607e-02 -3.366119711064188835e-02
7.771072673943866249e-01 4.488314030715364389e+00 -2.624934740319399218e+00 -1.897310035219494928e-01 1.123997139453533460e-02 -1.809485975222355561e-02
3.918456107053436832e-01 4.563995139873775919e+00 -2.630757274270957069e+00 -1.466838904948626343e-01 5.481452109000019973e-02 1.300997675521351621e-02
9.651212593854500976e-02 4.729420552173848158e+00 -2.570120767700291520e+00 -1.112034314652709382e-01 8.962150812838401426e-02 3.994455194706404699e-02
-1.246479467756102105e-01 4.965875795114413016e+00 -2.451707530396974200e+00 -8.191408708244678205e-02 1.168512566503866895e-01 6.346703173646760232e-02
-2.845189239341452403e-01 5.257078108602494027e+00 -2.282573548081843207e+00 -5.768483163926438340e-02 1.374373048011401643e-01 8.423953692282228067e-02
-3.936241886057733064e-01 5.588625388591466958e+00 -2.068347097298846027e+00 -3.758505848394084331e-02 1.520886932077977205e-01 1.028467808477783046e-01
-4.605438571593669650e-01 5.947510323178250680e+00 -1.813387172545296133e+00 -2.084847358657215474e-02 1.613146170088123887e-01 1.198125281538421627e-01
-4.922572789624086176e-01 6.321683225889136004e+00 -1.520906185112297582e+00 -6.843563704278024344e-03 1.654423075509999785e-01 1.356143379345979560e-01
-4.944241104133694220e-01 6.699648789630570533e+00 -1.193060387414658807e+00 4.950510109655395855e-03 1.646287788771574889e-01 1.506970062698061441e-01
-4.716153235108810904e-01 7.070083200727050432e+00 -8.310105681135354638e-01 1.496352371015312842e-02 1.588668659780663739e-01 1.654850865342865629e-01
-4.275035885080479825e-01 7.421458809751431573e+00 -4.349547265034325316e-01 2.355005288055474558e-02 1.479857893435847505e-01 1.803948399059375207e-01
-3.650209356109007097e-01 7.741663882979965550e+00 -4.133645898855696499e-03 3.100218107864251282e-02 1.316462971005215865e-01 1.958459524596609380e-01
-2.864903935272058999e-01 8.017604869270588352e+00 4.631904770997268272e-01 3.755951305888239472e-02 1.093302558137918129e-01 2.122733486706498696e-01
-1.937373778496047361e-01 8.234778112001901462e+00 9.697829490203518921e-01 4.341684071521111077e-02 8.032437781456606973e-02 2.301394338570545151e-01
-8.818592650478046524e-02 8.376797000629293777e+00 1.519514418530030886e+00 4.872970477055608290e-02 4.369758066697863180e-02 2.499471101587982524e-01
-5.306685328298924031e-02 8.405912997145049914e+00 1.699154902404666379e+00 4.952718547029192481e-02 3.776491565227641650e-02 2.526632531274773941e-01
6.539227384678364396e-02 8.436783880953779402e+00 2.302541265455273045e+00 5.388106397124673569e-02 -1.080893017156807183e-02 2.742807000750416835e-01
2.016864383959423856e-01 8.356914464649754848e+00 2.944798039682205992e+00 6.510314490920100783e-02 -5.895203967067876721e-02 2.866092111108660689e-01
3.803796062816269252e-01 8.178004092354276722e+00 3.590767245487204828e+00 9.091746047613448456e-02 -9.731565611360376566e-02 2.775228074403114364e-01
6.362493694695691149e-01 7.920864661414898755e+00 4.191112968154169671e+00 1.325100242164483078e-01 -1.272845615988290879e-01 2.467657210424643588e-01
9.892945197284650494e-01 7.602838775416858041e+00 4.712315927349401967e+00 1.757880808506127879e-01 -1.504900148248078107e-01 2.084065608610591314e-01
1.134111423601727120e+00 7.479743313514846115e+00 4.878497451502959770e+00 1.823937083134736237e-01 -1.539701771650991702e-01 2.026183928554038116e-01
1.580560226400176127e+00 7.110394011425691829e+00 5.306644623383601989e+00 2.074827323187866945e-01 -1.686093812896663491e-01 1.712872455860180998e-01
2.071940292238620529e+00 6.713335814250540601e+00 5.669002461922829639e+00 2.216373450218541707e-01 -1.781588464349104783e-01 1.451638438095564643e-01
2.583955344741708071e+00 6.299988695029123065e+00 5.976655401159655767e+00 2.255079260287301823e-01 -1.828254409444358686e-01 1.235128548089121647e-01
3.093306611167013553e+00 5.881474278169775083e+00 6.239148018134707208e+00 2.193153667876680535e-01 -1.826624617269791140e-01 1.057248372330602676e-01
3.576721942659531361e+00 5.468970226693262937e+00 6.464753697681322464e+00 2.028621669811521144e-01 -1.775672966314163215e-01 9.129908628453728414e-02
4.009990476613614518e+00 5.074075705884212972e+00 6.660707515160435577e+00 1.755261826354682364e-01 -1.672740733235312527e-01 7.982953966837751103e-02
4.366962886623387163e+00 4.709199867950012219e+00 6.833409892421347998e+00 1.362368300705313895e-01 -1.513408901280620111e-01 7.099334757959301079e-02
4.630898427133868012e+00 4.381777660334273072e+00 6.987676816260092849e+00 9.427662265818083365e-02 -1.345629851152424228e-01 6.372965524897447609e-02
4.806104890301146071e+00 4.088175155991084608e+00 7.125945457527805615e+00 5.874494302154157493e-02 -1.218115314064065063e-01 5.702187129396785875e-02
4.905556986034699030e+00 3.819579245659361799e+00 7.249272716964679120e+00 2.811604157702509224e-02 -1.127288449586636154e-01 5.068118201460196370e-02
4.938973253601758095e+00 3.567876054019098575e+00 7.358294918605972512e+00 1.071917052784074776e-03 -1.070621474832769426e-01 4.452910684453054158e-02
4.913227598603090662e+00 3.325418014144821743e+00 7.453245721294271320e+00 -2.355377369882905025e-02 -1.046571210873493279e-01 3.839247440461704408e-02
4.883076772563530454e+00 3.211000635715541396e+00 7.494226053683549438e+00 -3.156155699870052955e-02 -1.044931489716768996e-01 3.651911192544607387e-02
4.784928767641047465e+00 2.969952790509124529e+00 7.570220745281204699e+00 -5.415373513453061033e-02 -1.059964081681883941e-01 2.984788883078435748e-02
4.635082107913055083e+00 2.721731159569504843e+00 7.630481925735846715e+00 -7.671359969660215827e-02 -1.107581278664563212e-01 2.277886344263488697e-02
4.432489132174313617e+00 2.458701291316095716e+00 7.673870726226726724e+00 -1.002208484511053904e-01 -1.189277611008282692e-01 1.511305366962853100e-02
4.173810695900066925e+00 2.172771330352080810e+00 7.698773346642394877e+00 -1.256970564375223254e-01 -1.307552732252297845e-01 6.634678878707571739e-03
3.860080446917097063e+00 1.860856875940454902e+00 7.702658464839118757e+00 -1.482974562583389555e-01 -1.416229039772841647e-01 -3.241762388359368131e-03
3.658393677654734777e+00 1.671296710807354646e+00 7.695204566145582348e+00 -1.556432572482868704e-01 -1.440379089917878386e-01 -7.991161192511057540e-03
3.291914655193335371e+00 1.340174659489815179e+00 7.661859045384050937e+00 -1.644086620564002288e-01 -1.451269199219009931e-01 -2.112984917112400995e-02
2.913780678075815977e+00 1.012646477852093607e+00 7.595531225017960075e+00 -1.658169091981368248e-01 -1.409059541898934897e-01 -3.679496652126661854e-02
2.540848819554136107e+00 7.009481268166154466e-01 7.489930325207355466e+00 -1.598607514960380671e-01 -1.313091657864541573e-01 -5.542746178586786115e-02
2.190345573836423920e+00 4.176637724546927166e-01 7.337660090411525893e+00 -1.462246612438281301e-01 -1.160985862479203268e-01 -7.755181052104219430e-02
1.880590346391128431e+00 1.761253240956554555e-01 7.130010596448963511e+00 -1.242695534944326524e-01 -9.485946205617175331e-02 -1.037907784561459129e-01
1.623415145801047066e+00 -1.542460948704797545e-02 6.862337280339932732e+00 -1.003047770637278124e-01 -7.244484595458455800e-02 -1.299712751709809211e-01
1.416216167641342949e+00 -1.597332901275278771e-01 6.539554403666675064e+00 -8.062787056979507649e-02 -5.359927661432369039e-02 -1.519185643678985509e-01
1.385041663713262983e+00 -1.804131344622204314e-01 6.480356412354540296e+00 -7.978878330808229780e-02 -5.281453291691240448e-02 -1.527005605505123431e-01
1.220675754921648259e+00 -2.833760410087118320e-01 6.111040308435607749e+00 -6.374001372270432508e-02 -3.711858691585371434e-02 -1.698272586008645890e-01
1.089812006993553961e+00 -3.530972086977430258e-01 5.706064452913722995e+00 -5.053302686231671975e-02 -2.378158447660116623e-02 -1.838426141840737438e-01
9.865410550963336078e-01 -3.944567442061754359e-01 5.272102498779048574e+00 -3.964457365942614109e-02 -1.234796226901806009e-02 -1.951411376115202712e-01
9.060474085921248477e-01 -4.113671935516637346e-01 4.815012185721427862e+00 -3.064266787102305420e-02 -2.428219703685798557e-03 -2.040408646389377523e-01
8.444201771399130196e-01 -4.069095023990085269e-01 4.340000226299924435e+00 -2.316934378734211014e-02 6.314455346927711453e-03 -2.107923086707031990e-01
7.984999348068889669e-01 -3.834404725467227548e-01 3.851768866724364582e+00 -1.692634039104321322e-02 1.417570761479159183e-02 -2.155855123186225242e-01
7.657556785392349852e-01 -3.426755029828391641e-01 3.354648247701668584e+00 -1.166313670746092247e-02 2.142007975422020524e-02 -2.185553968028836336e-01
7.441870480347189121e-01 -2.857495534001500137e-01 2.852718291098144121e+00 -7.166856338668944545e-03 2.828996728153824677e-02 -2.197855597713276876e-01
7.322479934974945870e-01 -2.132585231538135229e-01 2.349923543335485032e+00 -3.253632936089378112e-03 3.501376836873571624e-02 -2.193106284421705021e-01
7.287889472136045432e-01 -1.252825736200233187e-01 1.850184208180449152e+00 2.389144256076034510e-04 4.181350408364124804e-02 -2.171172343057252430e-01
7.330153096901818044e-01 -2.139231402104991089e-02 1.357506494326919944e+00 3.458404098523003550e-03 4.891216440296580065e-02 -2.131436368220397393e-01
7.444607320790350702e-01 9.936180056492019408e-02 8.760953838796931015e-01 6.543890773394363432e-03 5.654102366291385157e-02 -2.072779855231283164e-01
7.629742913460342280e-01 2.384770642166463561e-01 4.104729959955390473e-01 9.631799473330978495e-03 6.494716554948092024e-02 -1.993551715982989359e-01
7.887212386313416923e-01 3.980438682241148052e-01 -3.439412256500342518e-02 1.286184561384831788e-02 7.440146205658014489e-02 -1.891521803394123624e-01
8.221975788794628759e-01 5.808101360163826499e-01 -4.529551969456396265e-01 1.638319461108522779e-02 8.520726309949556987e-02 -1.763818136271368131e-01
8.642593354846979103e-01 7.902667900939145396e-01 -8.389189786039061847e-01 2.036112777818374978e-02 9.771007393852977618e-02 -1.606846057592030419e-01
9.161679927766570586e-01 1.030756864311123122e+00 -1.185076656556249164e+00 2.498450591227252202e-02 1.123085267954893607e-01 -1.416187050571330042e-01
9.796543190741683338e-01 1.307611621033715643e+00 -1.483098940682820999e+00 3.047435917272239142e-02 1.294669918935621722e-01 -1.186474364349378446e-01
1.057003584403687801e+00 1.627317880141080364e+00 -1.723301605311021056e+00 3.709398327269800011e-02 1.497302227278583531e-01 -9.112419484464205632e-02
1.151166134977535060e+00 1.997721741768912151e+00 -1.894372893503343258e+00 4.516098991763451559e-02 1.737404921115272560e-01 -5.827424436397891233e-02
1.246682091931573977e+00 2.357163881795905080e+00 -1.978238661881043692e+00 5.305264058822180273e-02 1.957835852090943629e-01 -2.794523028071104614e-02
1.380439296387158787e+00 2.828213097173542856e+00 -1.998378149677946025e+00 6.377707540206660475e-02 2.155794896148437167e-01 1.035719388304234476e-02
1.539830788282617879e+00 3.322799139917383737e+00 -1.937584098827179746e+00 7.542228808126280604e-02 2.163377404573234020e-01 4.273491997336184567e-02
1.727251568813179761e+00 3.797340086462194009e+00 -1.808381273155779789e+00 8.823832189444449914e-02 1.980728234268349375e-01 7.009933000869017494e-02
1.945721539061274319e+00 4.207580544251954713e+00 -1.621368837173354782e+00 1.025203121058896188e-01 1.601820640617875047e-01 9.322068905236324809e-02
2.195726623918705211e+00 4.523979360218775447e+00 -1.385417419792569271e+00 1.157728049331994968e-01 1.161207602851092591e-01 1.128382812063593033e-01
2.249312219200870988e+00 4.576967509255378985e+00 -1.333147749705999141e+00 1.165968872277891588e-01 1.136584281718756029e-01 1.138254180168431218e-01
2.526088056264649495e+00 4.795880624926833313e+00 -1.054516127482994614e+00 1.250825946130748878e-01 7.751329402392985457e-02 1.295066449736227143e-01
2.818980061535989456e+00 4.938779543397009419e+00 -7.427136018470716916e-01 1.306766596282783188e-01 4.727695191249547957e-02 1.427939331276791013e-01
3.121710135732926439e+00 5.018108081474931481e+00 -4.027943417536438697e-01 1.336787661206066125e-01 2.199887718243346418e-02 1.540612986971140463e-01
3.428550552533800921e+00 5.044313884890008204e+00 -3.902107440768046165e-02 1.342700200818617018e-01 8.864218388213172860e-04 1.636259002570382426e-01
3.734063107157874040e+00 5.026181924063790163e+00 3.450149256595093084e-01 1.325222783545198513e-01 -1.671970145345055142e-02 1.717569662439036027e-01
4.032854103808437785e+00 4.971116697406592344e+00 7.462927478450225305e-01 1.284026560251362858e-01 -3.136569334591233355e-02 1.786833733187599971e-01
4.319334411403652929e+00 4.885382158770344319e+00 1.162276811586528735e+00 1.217734484978867521e-01 -4.350130969086213328e-02 1.846000888877225576e-01
4.587474130805302863e+00 4.774307121348226879e+00 1.589815210441204218e+00 1.123875063920791867e-01 -5.349336538707470667e-02 1.887739013684474887e-01
4.833299225477652783e+00 4.642454075144379466e+00 2.024931039189456161e+00 1.022874469112157181e-01 -6.164634259778160180e-02 1.912175418295653517e-01
5.057475421013370109e+00 4.493730127495987325e+00 2.464651065148695697e+00 9.348265095155207371e-02 -6.822808252959039477e-02 1.927947974778920770e-01
5.262570383048222666e+00 4.331477507834600615e+00 2.907041988039418268e+00 8.562476680771947957e-02 -7.346193909686922485e-02 1.935500655222738564e-01
5.450396251280794857e+00 4.158580450944166174e+00 3.350245688996609239e+00 7.840237744680424170e-02 -7.752456359427829791e-02 1.935046055107682850e-01
5.622080010472370049e+00 3.977565267874851429e+00 3.792426927438532935e+00 7.152858168722334153e-02 -8.055190568978451426e-02 1.926571377519611383e-01
5.778106512706434827e+00 3.790688311323987314e+00 4.231721681920668665e+00 6.472953029058589602e-02 -8.264378519150357427e-02 1.909838072929632147e-01
5.918335810843351474e+00 3.600014931064926316e+00 4.666184680852010658e+00 5.773345664508072045e-02 -8.386718922054570147e-02 1.884375124392990986e-01
6.041995430558380065e+00 3.407492212982130564e+00 5.093734646149108869e+00 5.025976066557288902e-02 -8.425840393439927578e-02 1.849465789183730446e-01
6.147647198800711088e+00 3.215018093273479760e+00 5.512095708520425852e+00 4.200770566913551024e-02 -8.382404806395904462e-02 1.804127423586087686e-01
6.233127219156846976e+00 3.024509330859636691e+00 5.918733345305967397e+00 3.264427130103070979e-02 -8.254103575885650412e-02 1.747083822975363243e-01
6.295456497807369267e+00 2.837970802842441742e+00 6.310783037628064918e+00 2.179067035958245219e-02 -8.035545710717427459e-02 1.676729298679826285e-01
6.330718533438946416e+00 2.657568660181891307e+00 6.684969638670509084e+00 9.006982179022987589e-03 -7.718032474936095677e-02 1.591083480380142412e-01
6.333898842235849536e+00 2.485710047177515758e+00 7.037515183430279819e+00 -6.225722244465606119e-03 -7.289209276362647316e-02 1.487735571817741242e-01
6.298679840273931241e+00 2.325132355930724870e+00 7.364032544931965241e+00 -2.452649111581462621e-02 -6.732580786295866426e-02 1.363776490686965381e-01
6.217182687153562703e+00 2.179005366656558529e+00 7.659401943493715947e+00 -4.663969902244338023e-02 -6.026870115513180415e-02 1.215716982554439218e-01
6.125436041550179844e+00 2.083350742733160121e+00 7.852630761903071743e+00 -6.372136819502141614e-02 -5.478570504840644256e-02 1.108684373471760659e-01
5.944695657262582422e+00 1.970029951504186139e+00 8.082950521079858675e+00 -9.411202285064786122e-02 -4.415133244523813949e-02 9.027234380617871201e-02
5.686751246545616922e+00 1.883768892966943387e+00 8.261856744022274768e+00 -1.311425285769714788e-01 -3.114815998697098576e-02 6.596843017020302680e-02
5.334668841609499168e+00 1.830552972602360828e+00 8.380074662429288779e+00 -1.763213983333394019e-01 -1.528530777795033407e-02 3.727257937106560198e-02
4.867679152170514278e+00 1.817615580867402381e+00 8.426621227399639480e+00 -2.314894591807074575e-01 4.036522668381717013e-03 3.377048223240978770e-03
4.282808083076475647e+00 1.851173981424821813e+00 8.389186294695599955e+00 -2.792669971278318175e-01 2.531336103806371141e-02 -3.606938705434714620e-02
3.617207715840568660e+00 1.933850165361252982e+00 8.254476454367280169e+00 -3.019911281644772627e-01 4.690913009316165228e-02 -8.157419945129114336e-02
2.927178234440416027e+00 2.066902782913405900e+00 8.007150501404289855e+00 -3.006005610595278155e-01 6.928600600412723742e-02 -1.344182779473883926e-01
2.631069517258633805e+00 2.138912738109886469e+00 7.866266680903637010e+00 -2.947381682640956013e-01 7.549121512588376215e-02 -1.488354487335789011e-01
2.001026596402414981e+00 2.338969381377182355e+00 7.451194896341546858e+00 -2.554652863502802629e-01 9.918525880213109602e-02 -2.136513100226941075e-01
1.470073100817325784e+00 2.590242997302356187e+00 6.890647631835022935e+00 -2.082044697678789580e-01 1.202124082369088742e-01 -2.758807868290432674e-01
1.037992515232454949e+00 2.882126771040991020e+00 6.204164822499675047e+00 -1.691241922778025930e-01 1.346579313251564936e-01 -3.236322076772477629e-01
6.878226051411813202e-01 3.200165065738425962e+00 5.423364052710143213e+00 -1.366762345081688201e-01 1.430594146783576992e-01 -3.582496999885302347e-01
4.058371025213199368e-01 3.530894039495711123e+00 4.577208004524689677e+00 -1.095829914947757944e-01 1.457456609072798337e-01 -3.807076917609273359e-01
1.809839657926460565e-01 3.861378406665414431e+00 3.692819711620964007e+00 -8.678680715891017028e-02 1.428496593771454992e-01 -3.916383401788766094e-01
4.429333615474603282e-03 4.178770145136915914e+00 2.796246030027701224e+00 -6.740834209410778710e-02 1.343147892579574509e-01 -3.913493258457878543e-01
-1.308116251915873995e-01 4.469873971814664948e+00 1.913190816140357242e+00 -5.071232409044154621e-02 1.198945338512312220e-01 -3.798325135138884701e-01
-2.301723325073863069e-01 4.720704790625118719e+00 1.069738449832955185e+00 -3.607933598089582000e-02 9.914576120664389536e-02 -3.567637230881454125e-01
-2.977734663402565873e-01 4.916022191775748951e+00 2.930880686586798123e-01 -2.298254718051646189e-02 7.141540654273278999e-02 -3.214936045106218110e-01
-3.366129794322182955e-01 5.038826449149580000e+00 -3.876808192952825860e-01 -1.096850451282933847e-02 3.582016935246183642e-02 -2.730293595519408534e-01
-3.496837560384667420e-01 5.079204706759608001e+00 -9.544517788289684779e-01 -4.790830429816792446e-04 -5.667996321586485538e-04 -2.219379586803549298e-01
-3.409418623919786007e-01 5.043419344543841554e+00 -1.413223484272575492e+00 8.086414566543598595e-03 -3.069266925229360496e-02 -1.787124220503525651e-01
-3.143026874695323269e-01 4.944713900804515561e+00 -1.780616586870777285e+00 1.515561537998703044e-02 -5.551428781513609301e-02 -1.421360188783999667e-01
-2.727860712004310240e-01 4.794332453552439866e+00 -2.070679574091089492e+00 2.108313772891526675e-02 -7.582089313043835488e-02 -1.111791810058939262e-01
-2.186643950380253165e-01 4.601875001906539531e+00 -2.295284212398227552e+00 2.616725687652835669e-02 -9.225898980900844315e-02 -8.497052217736111857e-02
-1.535755142821778330e-01 4.375600984060444176e+00 -2.464459718764388185e+00 3.066394752624433673e-02 -1.053527625407342655e-01 -6.277230989284013352e-02
-7.860581138748221064e-02 4.122690425830820793e+00 -2.586675067318353172e+00 3.479893848803851386e-02 -1.155206627315905343e-01 -4.395969940127621156e-02
5.652702481128500656e-03 3.849470889105012006e+00 -2.669077377618828795e+00 3.877832499101647318e-02 -1.230886879126682765e-01 -2.800314530610395133e-02
6.556801033349865526e-02 3.662252515976575307e+00 -2.705762186032733663e+00 4.088726135516547455e-02 -1.258498569934456135e-01 -2.077526577034427557e-02
1.635299274943196879e-01 3.370804728407630790e+00 -2.739264976680618080e+00 4.466162434372990264e-02 -1.286782511358354475e-01 -8.483090116359717422e-03
2.705256930310009356e-01 3.075371434908465318e+00 -2.746743944085488831e+00 4.877859553528640646e-02 -1.293307532624624334e-01 1.951625549816990565e-03
