4.253827112398936294e-02 5.810453491547219046e-02 -2.160741704193979568e-02
4.728051059986432964e-02 4.831257376996216102e-02 -2.591709960793201623e-02
5.198229498853500913e-02 3.853254071550587384e-02 -3.024924177523162158e-02
5.664872562285849789e-02 2.876096875267216899e-02 -3.460759522541713429e-02
6.128480326546182494e-02 1.899438298422342214e-02 -3.899593425841454963e-02
6.157248068092230353e-02 8.924309962986000030e-03 -4.051616701202603171e-02
7.016046599236519521e-02 1.089204468282995336e-04 -4.760074719759473105e-02
7.195504902909802269e-02 -1.042758884123500505e-02 -4.807185294021518174e-02
7.094944597687542764e-02 -2.173333704582801687e-02 -4.455960580784767283e-02
4.293346324350181403e-02 -1.862712225938397900e-02 -2.553798153528013051e-02
6.914729595585843158e-02 -3.987246543054705911e-02 -3.907289315961236936e-02
6.353315853591916251e-02 -4.928371610083612936e-02 -3.408589152707112296e-02
5.339315962674354848e-02 -5.678680720494017065e-02 -2.756793896748329503e-02
2.433077365340042403e-02 -3.233426242170917703e-02 -1.327109076604780259e-02
3.274379255726806576e-02 -5.709849940687110326e-02 -2.387817840401325678e-02
1.796509254379025436e-02 -5.377056214198810968e-02 -2.343454096780494059e-02
3.235967400729134955e-03 -5.044636863106820995e-02 -2.301122434574847178e-02
-1.145902719749686619e-02 -4.712480328106655875e-02 -2.260786237059484935e-02
-2.613527900430186526e-02 -4.380471801732732651e-02 -2.222410609932715456e-02
-4.080813479351402123e-02 -4.048493197314003561e-02 -2.185962351266415235e-02
-5.549291589905996913e-02 -3.716423113283207763e-02 -2.151409922663116703e-02
-5.127002934569736131e-02 -2.523739223438783638e-02 -1.826907760202765504e-02
-7.757615552403290815e-02 -2.856650122795551666e-02 -3.027955512002869151e-02
-8.928474165816488450e-02 -2.303220278805524074e-02 -3.744010347921530868e-02
-1.010353662719180728e-01 -1.749377153016357100e-02 -4.463309846223286609e-02
-1.066316260651160586e-01 -1.143414844316004847e-02 -4.490445740753457038e-02
-4.596843916838949662e-02 -2.870380602914855261e-03 -1.730373902718898224e-02
-1.058794147100111521e-01 -2.063256118181326128e-03 -3.542361658138055286e-02
-1.053653820853023698e-01 4.508697486232541088e-03 -2.881058071518560748e-02
-1.049006109219666888e-01 1.108169585738905810e-02 -2.222251955924897660e-02
-1.044845735639339801e-01 1.765823051881874536e-02 -1.565372900506780893e-02
-7.852882158639470922e-02 1.794702090517674362e-02 -9.692300187552545590e-03
-9.058764194178124673e-02 2.600672901378946189e-02 -8.123337899226900846e-03
-8.066948392506416432e-02 2.781884592583697483e-02 3.096669709526933545e-04
-7.081866017459161056e-02 2.963052493665210493e-02 8.742909496501898720e-03
-5.926710662181443323e-02 3.039237138294607898e-02 1.650967504071567879e-02
-4.915397684248980908e-02 3.179270199401433572e-02 2.074262246671673693e-02
-3.460448610610556558e-02 3.079503382977961945e-02 1.997018180678788307e-02
-2.010019303075378724e-02 2.979319201108159010e-02 1.921500110437092748e-02
-5.626026291169195642e-03 2.878689464728065306e-02 1.847642703701730948e-02
8.833048283412161389e-03 2.777582558330052992e-02 1.775382061808480558e-02
2.329204290103215752e-02 2.675963434906872621e-02 1.704655664583930655e-02
3.776596297129568985e-02 2.573793606340039550e-02 1.635402316696975972e-02
5.226982225287649109e-02 2.471031129046846395e-02 1.567562097911928340e-02
6.662019959893704379e-02 2.360279138538070101e-02 1.647923644556682082e-02
8.083106229205953841e-02 2.241514980281400851e-02 1.876556555330817846e-02
9.270708002936157988e-02 1.936052294511947727e-02 2.717185832772122875e-02
1.019218055011168328e-01 1.430987571219871808e-02 4.225131139531147079e-02
2.865340170863763664e-02 2.884366695008998022e-03 1.381382876313903482e-02
1.132440214185265748e-01 7.766808069866686266e-03 6.196538375622531042e-02
1.136198909814692126e-01 3.484476591866572919e-03 6.498965713612095407e-02
1.054297527161696668e-01 1.193495750310244637e-04 5.537583573808022019e-02
9.731846205690149187e-02 -3.236904022326835776e-03 4.580992758650070246e-02
8.927769471659054157e-02 -6.585664179108908882e-03 3.628365095638298038e-02
8.129917558926282040e-02 -9.928290154773321968e-03 2.678875833235326229e-02
7.337467041890270714e-02 -1.326612108048634726e-02 1.731702929255166459e-02
6.549597749847627104e-02 -1.660047652467325219e-02 7.860263412941102465e-03
2.924344255304506604e-02 -9.205467008355691302e-03 4.093910507669700524e-04
5.377229079098923281e-02 -2.153986046700363810e-02 -6.184074648202824223e-03
4.365586923727116792e-02 -2.250406489750191030e-02 -1.212412043491649036e-02
3.128261360804239499e-02 -2.109978508647688752e-02 -1.455951984324826455e-02
1.895508281050677438e-02 -1.969021360714656721e-02 -1.700755505594695252e-02
6.660501643435354571e-03 -1.827492423653413744e-02 -1.947034600025484077e-02
-5.613862376135873161e-03 -1.685346101586858436e-02 -2.195002533987312418e-02
-1.788071186530350298e-02 -1.542533816380539657e-02 -2.444874031562720498e-02
-3.015273239226038543e-02 -1.399003995084477717e-02 -2.696865459916313393e-02
-4.244260527357514301e-02 -1.254702053552327577e-02 -2.951195016076627389e-02
-5.476302036150129671e-02 -1.109570376154720567e-02 -3.208082915302894189e-02
-6.712668883936359632e-02 -9.635482916356444619e-03 -3.467751581232696168e-02
-6.374770672525031934e-02 -6.710379698483204258e-03 -3.008918254268668629e-02
-8.964614406382111211e-02 -6.972254884597879100e-03 -3.944680390334765613e-02
-1.021872478368571618e-01 -5.483067281002445593e-03 -4.212870570999565495e-02
-1.148204265139041724e-01 -3.982407282315596556e-03 -4.484711433080242754e-02
-1.165026953969957313e-01 3.603086738286085723e-04 -4.327202497518898433e-02
-1.072009381779412407e-01 7.530801700968475267e-03 -3.740207393024638088e-02
-9.794413812422232690e-02 1.469394748678800808e-02 -3.156453738354807192e-02
-7.598510824406706776e-02 1.798049225105806392e-02 -2.223067579525694545e-02
-8.093188207873840134e-02 2.787947297515119133e-02 -2.085542426543689210e-02
-7.173891780346419722e-02 3.503527399419453098e-02 -1.507956269932815216e-02
-6.255403938025082267e-02 4.219390513527829234e-02 -9.316789258997185477e-03
-5.012908053060919494e-02 4.639439979879848158e-02 -4.327368825572182505e-03
-3.481776646090899846e-02 4.759021002664182154e-02 2.089528645278229614e-04
-1.986133639080129090e-02 4.874353622431799177e-02 5.061357770113358336e-03
-4.914088528293229959e-03 4.989847544114667244e-02 9.918112853606405807e-03
1.003962523489692130e-02 5.105544974960539439e-02 1.478342317573212196e-02
2.501546720981934549e-02 5.221484800612097299e-02 1.966150118724405149e-02
3.835685667112168767e-02 5.139596598936812394e-02 2.359706538963729505e-02
5.455063365686646515e-02 5.449280910848162268e-02 2.929350798505316739e-02
6.968291200505778715e-02 5.566066395516938714e-02 3.423354081408180177e-02
7.577814098241943130e-02 5.533903928424870056e-02 3.237213570642111932e-02
7.282452956895547891e-02 5.354088509426584153e-02 2.370768161662121370e-02
1.880482388176251893e-02 1.360820068790914196e-02 4.816859189243437485e-03
6.815644114695727784e-02 5.125555151053098890e-02 1.700456910311759495e-02
5.514197912823669279e-02 4.852321790346558750e-02 1.187410470455417533e-02
3.289445206954708795e-02 4.485200368895763540e-02 6.744325671607760524e-03
1.321336212956452684e-02 4.136107057564437223e-02 1.084061274950435562e-03
7.998700421306362707e-04 1.747838554792773003e-02 -3.118238515974944367e-03
-9.725746665692296816e-03 3.651838679872063814e-02 -1.480375771576264432e-02
-3.041681961963705119e-02 3.322331125652605577e-02 -1.310942896436208260e-02
-2.357608324016040660e-02 1.584023572202162070e-02 -2.566128689901132302e-03
-4.342770253662824737e-02 2.348177145250113229e-02 -1.294693140563153537e-03
-4.382360182823994560e-02 1.574091004228455118e-02 3.165169352295933540e-03
-4.433303216684332526e-02 8.006300848060659073e-03 7.627744209123751840e-03
-4.495643572234640784e-02 2.753836246528811537e-04 1.209689482715064525e-02
-3.328004903398537606e-02 -7.218252849042450583e-03 1.442684331384993558e-02
-9.288964493415983667e-03 -1.449510766491193814e-02 1.461960678449203237e-02
1.116314837810310559e-02 -1.828548319265562924e-02 1.276819161806121670e-02
3.510380117385908383e-02 -2.812659403378526407e-02 1.500870219213537929e-02
5.894720247940962721e-02 -3.549734752079432981e-02 1.523649607893755309e-02
8.278642672975992933e-02 -4.290629707811648846e-02 1.547745274673106679e-02
1.066456534726029498e-01 -5.035614863880030073e-02 1.573178070505047016e-02
1.187917886801653639e-01 -5.831168939720602490e-02 1.730650953580509591e-02
1.184502407747213826e-01 -6.672809856997169442e-02 2.028978318295980576e-02
1.097822402320143970e-01 -7.416574363659993174e-02 1.877658379058982918e-02
9.357149009159401731e-02 -8.064660080181561275e-02 1.267882033207939386e-02
7.739958531311895429e-02 -8.713873786608052063e-02 6.592004405325362949e-03
5.957861030562667387e-02 -9.048120015348687373e-02 5.908147803472617960e-04
4.562257644622239039e-02 -9.995195480294837009e-02 -5.371222859666078923e-03
2.946309091548262801e-02 -1.064906139270635765e-01 -1.145657443689825951e-02
1.197498737097530547e-02 -1.096476655951933443e-01 -1.644581120718007980e-02
-6.818530107971605345e-03 -1.094223394012382861e-01 -2.034325265246123352e-02
-2.561719219212618692e-02 -1.092159180855471479e-01 -2.425833593279394518e-02
-4.297475373063302378e-02 -1.078140676308659007e-01 -2.777073729288295073e-02
-5.252027779180241246e-02 -1.001680324829244545e-01 -2.911386360211955585e-02
-5.566085222446891245e-02 -8.749959407644594678e-02 -2.871259101863838162e-02
-5.479375274003216861e-02 -7.381908333209860618e-02 -2.778512809671842068e-02
-4.990581203383346459e-02 -5.912740816853228470e-02 -2.633067194274613110e-02
-4.326686826927977209e-02 -4.292307554220523014e-02 -2.393206607210657949e-02
-4.010623990199790878e-02 -3.042329013913630184e-02 -2.354424847236159801e-02
-3.496050685051262097e-02 -1.579499331863601710e-02 -2.215290658503347304e-02
-2.971835913518245179e-02 -1.178213238849785439e-03 -2.078077306661474388e-02
-2.437448260685458681e-02 1.343213974459265062e-02 -1.942665975307741530e-02
-2.363888698372222305e-02 2.671312618294310534e-02 -1.220011693687919445e-02
-2.752704434545219861e-02 3.867619446757031981e-02 9.051118550497815225e-04
-3.133538049214253107e-02 5.065693963513106385e-02 1.401109526163160125e-02
-3.506750928841167320e-02 6.265954036863738419e-02 2.712917967156349211e-02
-3.872688798245835229e-02 7.468819094906903322e-02 4.027072191912566684e-02
-4.231682054730912662e-02 8.674710244163991169e-02 5.344709908598133108e-02
-4.584046084047678493e-02 9.884050389427723182e-02 6.666971832288705324e-02
-4.930081558291377064e-02 1.109726435496998231e-01 7.995002669689169061e-02
-1.728115609141895118e-02 3.917723158382453025e-02 2.963156884170381131e-02
-4.345838539519964600e-02 1.186197666207835094e-01 8.260079442568817043e-02
-2.626122533251091379e-02 1.138036120628012904e-01 6.595622330993614058e-02
-9.135426989647874377e-03 1.090091593336086490e-01 4.936872292838834220e-02
7.937289377802414503e-03 1.042348034491672598e-01 3.282393276678571836e-02
2.497511806941931506e-02 9.947890716368283648e-02 1.630752917793565002e-02
4.199618648826467654e-02 9.473980054073594115e-02 -1.947869826271087109e-04
4.324971646816062887e-02 8.490399424974583165e-02 -1.158906490890908476e-02
2.867463898276556913e-02 6.999087173649874705e-02 -1.788516950531818944e-02
1.399391522974740079e-02 5.511844155734485495e-02 -2.419678990192174889e-02
-8.070926577040032695e-04 4.028155142439446279e-02 -3.052939083094461867e-02
-1.278905028351578176e-02 2.290082206132642781e-02 -3.166579722279379977e-02
-2.874147644108172514e-02 1.269116545257541022e-02 -4.242206026184303091e-02
-4.396838027926684711e-02 -2.073190034540701391e-03 -4.884155166699028633e-02
-5.937432362153818866e-02 -1.682151238941341845e-02 -5.530336092179332502e-02
-7.497515566448788304e-02 -3.155874837513936160e-02 -6.181308239971045060e-02
-9.078702058364626626e-02 -4.628980603667885024e-02 -6.837635182913734400e-02
-1.068263737494151572e-01 -6.101955580734414603e-02 -7.499885114877026526e-02
-1.201753001618377781e-01 -7.500525111911196530e-02 -8.128283330239689797e-02
-1.108901343828567060e-01 -7.930999080289043157e-02 -8.360267557482985168e-02
-8.178183884665034264e-02 -7.471360443910401994e-02 -8.236386598419820348e-02
-5.271460543654118286e-02 -7.017444678332816765e-02 -8.119639406223018441e-02
-2.365910611648958800e-02 -6.569081333777886111e-02 -8.009924833836894187e-02
5.414005185973139178e-03 -6.126108336119286124e-02 -7.907147804119588064e-02
3.453412191293123157e-02 -5.688371936507527482e-02 -7.811219228149188232e-02
6.373071427600540684e-02 -5.255726669352166203e-02 -7.722055928206131292e-02
9.303335873732235251e-02 -4.828035319469495268e-02 -7.639580565606632345e-02
1.125176468005152780e-01 -4.449203395177925291e-02 -7.028765355707566886e-02
1.221977927649540580e-01 -4.117680112002245624e-02 -5.889081310021262311e-02
1.212882910469934850e-01 -3.492011999003022393e-02 -4.417782153390691080e-02
1.247957632699359526e-01 -3.519663973485969571e-02 -3.385969903667694625e-02
1.020889826376092518e-01 -3.254403518570170295e-02 -1.607598157535382322e-02
8.918107158894307551e-02 -3.133772036151234036e-02 1.145697430888314170e-03
8.604068593011247879e-02 -3.159153017320000950e-02 1.782024925168253920e-02
8.298639331490642590e-02 -3.185321596501861086e-02 3.451021583504442630e-02
8.001485526488692768e-02 -3.212305579606356681e-02 5.123004810459225178e-02
4.810600394251810658e-02 -1.977545360662456148e-02 4.002167091033630164e-02
7.531420834186355884e-02 -3.254959868223158276e-02 7.838903141425763998e-02
7.252505805104418612e-02 -3.283914138472027178e-02 9.524206999695888909e-02
7.716060537770781658e-02 -3.133477538314679428e-02 1.150518592776675342e-01
7.574649063235519564e-02 -2.430579170930161417e-02 1.364485702757796404e-01
6.092126968503154549e-02 -1.352107645305180433e-02 1.423942795727946853e-01
4.619390736912403622e-02 -2.708212801536687055e-03 1.342811156576098064e-01
5.700758806031469214e-03 5.183180074659657051e-04 1.948211993409983134e-02
2.939490106020367644e-02 9.723757194499031004e-03 1.251389246548491041e-01
1.438285587996553268e-02 1.871226928446726237e-02 1.176874493115381837e-01
7.530570153380959295e-04 3.020509593406408861e-03 1.533227856670448495e-02
-3.233129455847686372e-03 2.682033511508765886e-02 1.098629810795880152e-01
-2.015554747174517006e-02 3.166487675553678743e-02 1.031581718195859476e-01
-3.855834546264238355e-02 3.420398541508393175e-02 9.665595418066841304e-02
-5.697848266572852483e-02 3.677439476231220139e-02 9.023741446230613972e-02
-7.543073279762316230e-02 3.937653698735471552e-02 8.316699800635861395e-02
-8.119109492911399939e-02 4.017975984962827291e-02 7.387691874352292354e-02
-7.429157800531557831e-02 3.916657588303739529e-02 6.308913038480941371e-02
-6.747877135815213978e-02 3.815926023564184671e-02 5.235595677910056395e-02
-6.074544621120102350e-02 3.715762756933840838e-02 4.166810470257381604e-02
-5.408446091041895637e-02 3.616147902469069031e-02 3.101632005427056721e-02
-2.482148509292206318e-02 1.760140102012436661e-02 1.156449362683886414e-02
-4.430627952886123655e-02 3.468659729919634782e-02 1.499015950356123728e-02
-3.778279376020071689e-02 3.370009566845983545e-02 4.383103783693218132e-03
-3.130737541536059848e-02 3.271825208644433408e-02 -6.220168359618662851e-03
-2.684358049169546789e-02 2.992337879540288639e-02 -1.761117185914169714e-02
-2.440899285170283761e-02 2.531743275803827881e-02 -2.979976974119784641e-02
-2.204170976469481402e-02 2.071774406238468397e-02 -4.201418163976761155e-02
-1.973915579333087103e-02 1.612278663454880245e-02 -5.426498331107817985e-02
-1.749885149706428486e-02 1.153103063579757198e-02 -6.656278192258757720e-02
-1.531841089554945162e-02 6.940942112770950856e-03 -7.891822520884024528e-02
-1.319553903682100723e-02 2.350982640819419822e-03 -9.134201066284655668e-02
-8.018574093668814559e-03 -1.063539057073868265e-03 -7.126723652454772240e-02
-9.722611492175179879e-03 -5.420329717941049265e-03 -1.125742665002209819e-01
-7.741541325036929017e-03 -1.001752196172120066e-02 -1.252171409991608975e-01
-5.810307469036361631e-03 -1.462031548434481604e-02 -1.379684421439911490e-01
-5.442898373097027065e-03 -1.803469589481024316e-02 -1.375951973844019849e-01
-6.624345283442660201e-03 -2.025961786851945487e-02 -1.240970835640161224e-01
-7.832747196724536981e-03 -2.249030890320570172e-02 -1.107064266416080828e-01
-2.347880097626705003e-03 -6.400888229715959339e-03 -2.778116789991221663e-02
-9.384493707402775942e-03 -2.532564067382041609e-02 -9.382487575151150783e-02
-1.065739682935376229e-02 -2.757055614648898714e-02 -8.061766341704659777e-02
-1.196186290705158334e-02 -2.982369052628162237e-02 -6.748026466033935078e-02
-1.301493388654300504e-02 -3.176428974699346125e-02 -5.433668790316395492e-02
-1.381393263580223477e-02 -3.339340265700400240e-02 -4.117555323070268974e-02
-1.464239169341218644e-02 -3.503326485568517695e-02 -2.805008256922040741e-02
-1.550138107188304970e-02 -3.668440640150364557e-02 -1.494891147119888422e-02
-1.639201259873943745e-02 -3.834735907968356977e-02 -1.860696464473723596e-03
-1.731544111799758826e-02 -4.002265650289357768e-02 1.122589474013968580e-02
-1.827286573782008205e-02 -4.171083421039078337e-02 2.432219303168424093e-02
-1.926553112663311959e-02 -4.341242976502131257e-02 3.743953767792162352e-02
-2.029472885467500931e-02 -4.512798284790617287e-02 5.058928611386605267e-02
-2.136179874377304791e-02 -4.685803535890239319e-02 6.378282373739042888e-02
-8.791071710765005140e-03 -3.051802552763781262e-02 4.584931071340610231e-02
6.521306489598675989e-03 -5.391034719560851285e-02 8.166740375852736544e-02
1.874024280347589763e-02 -5.204469289812720806e-02 8.191981623883118346e-02
1.781280520766077499e-02 -4.271077620833516747e-02 7.241195782009030024e-02
1.698815477625938153e-02 -3.339068335976399376e-02 6.296678607404744554e-02
1.626520189598844313e-02 -2.408125377821934698e-02 5.357612493522379699e-02
1.564302163917328722e-02 -1.477932857405437651e-02 4.423184539077900518e-02
1.512085276801478952e-02 -5.481749751743891265e-03 3.492585846335491406e-02
1.469809692284062934e-02 3.814640581370227351e-03 2.565010822943870894e-02
1.437431799661598869e-02 1.311300100809774903e-02 1.639656486451721712e-02
1.414924169675031013e-02 2.241649159625517390e-02 7.157217712769409906e-03
1.402275529139799734e-02 3.172827469502459419e-02 -2.075931626501896846e-03
1.399490753908167254e-02 4.105151573181785307e-02 -1.131087620405803532e-02
1.406590880385177184e-02 5.038938401028265207e-02 -2.055561062007564554e-02
2.552387824788031855e-03 1.099191821738449912e-02 -4.980683671008265083e-03
4.211376430136550691e-03 6.179380127965141550e-02 -2.390632346005874126e-02
-1.004138281715966953e-02 7.147992820770861233e-02 -2.210532720413087293e-02
-2.421614397843655994e-02 8.120689032321504186e-02 -2.032346483315283781e-02
-3.832693553334872577e-02 9.097806364152763448e-02 -1.855919341661729088e-02
-4.289536881920797545e-02 9.576433494156288972e-02 -7.778321896282331706e-03
-3.641182664438218780e-02 9.116470825740885520e-02 1.105158147884739879e-02
-3.333444426728282561e-02 9.537842456474321384e-02 3.092311484582790926e-02
-2.849989485196322697e-02 9.522230314070555257e-02 5.076581722450385775e-02
-2.369554688889298835e-02 9.509490732085176812e-02 7.065247340925392971e-02
-1.691556327807401672e-02 9.188939073698829119e-02 9.371747625440993157e-02
-5.765419163460351951e-03 4.920373105546657633e-02 6.531876579038130293e-02
-3.221869510364581794e-03 8.203711724903471614e-02 1.347441183526611741e-01
5.408029523747721369e-03 7.577403127971003849e-02 1.611557880717267022e-01
1.184731526365622421e-02 5.813605067886527117e-02 1.491297300857292729e-01
2.095318485073946815e-02 5.087792727345267357e-02 1.542405583685759196e-01
1.375230910022570002e-02 1.961507654508063900e-02 7.282065324917016969e-02
2.965676577475698933e-02 1.854392764682936956e-02 1.212926454963422912e-01
3.081115544637910014e-02 -1.462930140293123432e-02 8.452776872876530123e-02
3.169380404014091740e-02 -4.780848754098580150e-02 4.783606763671417045e-02
3.230541628317282199e-02 -8.100508307059593738e-02 1.118577586985687773e-02
3.264620258359911958e-02 -1.142305476034305434e-01 -2.545483717802064089e-02
3.271587871279269671e-02 -1.474963512283953282e-01 -6.344069502790861126e-02
3.259141385432760829e-02 -1.554903523955027400e-01 -7.907831850987673272e-02
3.258315215885049243e-02 -1.382153676432373857e-01 -7.105804591140102433e-02
3.276807866317278661e-02 -1.209891728058890004e-01 -6.309930169917930820e-02
3.314553977264412393e-02 -1.038059347009445549e-01 -5.519519749615067056e-02
3.371519082175206128e-02 -8.665983464882180687e-02 -4.733889208960682937e-02
3.447699545672937294e-02 -6.954506703150885316e-02 -3.952358552754420967e-02
3.543122536615695567e-02 -5.245583785455749243e-02 -3.174251324574628441e-02
3.405473484044238552e-02 -3.543881497110142054e-02 -2.407397777273511189e-02
3.034516878130368717e-02 -1.848457719813831335e-02 -1.651134133279908919e-02
2.607988773399513155e-02 -1.548608874882743437e-03 -8.799006888481201646e-03
2.125425939342252823e-02 1.537591368854009620e-02 -9.302988705935018874e-04
4.209166725755986854e-03 5.783819124045309554e-03 8.771286007146351753e-04
1.555545742803438221e-02 3.610594202603539110e-02 8.621739551679406810e-03
1.111325826805970030e-02 5.305980728399885271e-02 1.649721995636493910e-02
6.837836278912457280e-03 7.003688293881558946e-02 2.438695655103813309e-02
2.725207433227509746e-03 8.704297266871183214e-02 3.229777853684929340e-02
3.017555564147311438e-04 9.328841790817893331e-02 3.262585232303139016e-02
-5.671861334467982220e-04 8.877309005977669643e-02 2.537146078528800322e-02
-1.478379013570695717e-03 8.428978954861374162e-02 1.813900351061491917e-02
-2.432196619184509405e-03 7.983698140500725127e-02 1.092221802324435699e-02
-3.429085247552005923e-03 7.541314261181707168e-02 3.714855375243966522e-03
-4.469564211776507444e-03 7.101676170993355408e-02 -3.489325247801643073e-03
-5.554226179851016673e-03 6.664633840874956139e-02 -1.069656191356319064e-02
-6.683737597771424732e-03 6.230038320126154994e-02 -1.791309532750758049e-02
-7.858839197447075459e-03 5.797741698437945679e-02 -2.514517421972401259e-02
-9.080346589095478552e-03 5.367597068389385467e-02 -3.239906073888988713e-02
-1.034915093955706550e-02 4.939458488444990053e-02 -3.968103585796065036e-02
-1.166621973679875073e-02 4.513180946484775941e-02 -4.699740479577411978e-02
-1.303259764127735233e-02 4.088620323829994518e-02 -5.435450245952877513e-02
-1.444940742511669277e-02 3.665633359779963546e-02 -6.175869891299035769e-02
-1.591785100005874490e-02 3.244077616618269710e-02 -6.921640487486831195e-02
-1.742260300730297251e-02 2.820666051916961500e-02 -7.509009328697037466e-02
-1.896539693839017007e-02 2.395254267784180380e-02 -7.938484959595371038e-02
-8.220639768745601969e-03 8.425202303111839139e-03 -3.359322174357425028e-02
-2.124468637684940112e-02 1.795215022845528252e-02 -8.551419083750154415e-02
-2.078678815993934004e-02 1.379215759933968832e-02 -8.480842825228164517e-02
-1.825185291691357875e-02 9.709932229885198662e-03 -7.902120514183054445e-02
-1.577072485844540489e-02 5.628320501154348079e-03 -7.330243755069329459e-02
-1.334081208252623808e-02 1.545955043583626624e-03 -6.764717427745721434e-02
-1.095960158765798415e-02 -2.538537320533692035e-03 -6.205051899014731726e-02
-8.624656739444938949e-03 -6.626535910398332480e-03 -5.650762598811370080e-02
-6.333614820819616700e-03 -1.071942652363786289e-02 -5.101369592765109262e-02
-4.084184667468155651e-03 -1.481860177829375132e-02 -4.556397172896994169e-02
-1.874144385727766898e-03 -1.892546146656222394e-02 -4.015373447030040621e-02
2.986608505864214095e-04 -2.304141291496673502e-02 -3.477829931462284724e-02
2.436320926123680848e-03 -2.716787135170096318e-02 -2.943301146616436256e-02
3.771776228942503965e-03 -2.653031558976511745e-02 -2.101825208107782963e-02
5.294146269782939486e-03 -3.595631760154235912e-02 -2.286897320781288226e-02
3.422322301353409452e-03 -2.623345085806885399e-02 -1.541505414264716933e-02
3.995951778101048193e-03 -4.690290666536151704e-02 -2.385882903300904842e-02
1.361632704523962380e-03 -5.436850349228625201e-02 -2.292603975164088717e-02
-1.338267066326930248e-03 -6.185045114243556408e-02 -2.201312935049032013e-02
-4.106893727090613760e-03 -6.935131921824470858e-02 -2.111930593017648239e-02
-6.947512600985941873e-03 -7.687367718092612268e-02 -2.024379382586016102e-02
-8.367027577420246137e-03 -8.009438025055194699e-02 -1.542744543511521786e-02
-8.314196537270572909e-03 -7.901667007452652103e-02 -6.666089702074204371e-03
-8.259369156355987965e-03 -7.796695054468744113e-02 2.089471940449516302e-03
