1.110992960939352799e-02 6.143930726791391531e-03 -6.293746090772102744e-03
3.526351948870455784e-03 1.837804222946472004e-03 -2.029389548196940899e-03
1.063132997104214439e-02 5.269714384696953108e-03 -6.264908697101203607e-03
9.905242446182281960e-03 4.529236834286947538e-03 -6.100469021341764150e-03
9.150798808869682957e-03 3.789036097170528101e-03 -5.936051404686929281e-03
4.992187020713154209e-04 1.940442722974054226e-04 -3.340313589081286274e-04
8.239251666914462410e-03 2.979210854145185067e-03 -5.644324609252670925e-03
7.258907276056502517e-03 2.184377435436716565e-03 -5.243975476592744114e-03
6.247998345698429351e-03 1.389906007565005260e-03 -4.843645345058849271e-03
5.206501057503372387e-03 5.958053776450244424e-04 -4.443332783959146222e-03
4.134390697120160149e-03 -1.979156274751279327e-04 -4.043036362482753734e-03
3.031641654313855985e-03 -9.912481606012056405e-04 -3.642754649671146958e-03
1.898227422964110728e-03 -1.784183353472683581e-03 -3.242486214601577113e-03
6.195895529411856026e-04 -1.625767670557907128e-03 -1.935188042286403991e-03
2.894089007499166624e-04 -3.057543754537132234e-03 -2.670949164653610344e-03
-2.286197967151173288e-04 -3.757082744548278629e-03 -2.460352519035300702e-03
-7.737993773866080026e-04 -4.456442164760340482e-03 -2.249764925238525570e-03
-1.346143758212268960e-03 -5.155614112977732408e-03 -2.039185631150654092e-03
-1.945667647475926706e-03 -5.854590675732387374e-03 -1.828613884619017128e-03
-2.572386544601330035e-03 -6.553363927715514202e-03 -1.618048933540542581e-03
-3.226316740367505924e-03 -7.251925931142639767e-03 -1.407490025799537810e-03
-3.907475317246427576e-03 -7.950268735155878799e-03 -1.196936409259857564e-03
-4.615880149334841524e-03 -8.648384375223283280e-03 -9.863873317575984172e-04
-5.351549902190704672e-03 -9.346264872540926624e-03 -7.758420411142897101e-04
-6.114504032941284022e-03 -1.004390223343934983e-02 -5.652997851461491691e-04
-6.904762790432487744e-03 -1.074128844878838480e-02 -3.547598116572527570e-04
-7.722347215221666075e-03 -1.143841549339737890e-02 -1.442213684355000318e-04
-5.107421562778456658e-03 -7.296296647708061522e-03 1.520533755401793803e-05
-8.354090124645469073e-03 -1.233193546259993972e-02 -1.135924598311669240e-04
-7.749363103130135072e-03 -1.257466046060859780e-02 -5.187039035377379254e-04
-7.154349822486170268e-03 -1.281763454564950090e-02 -9.238174703592815342e-04
-6.569038707140452231e-03 -1.306085480394640445e-02 -1.328934612430943346e-03
-5.993418459563444947e-03 -1.330431833179431152e-02 -1.734056781876119500e-03
-5.427478060453175789e-03 -1.354802223534807594e-02 -2.139185430790735594e-03
-4.871206768614669627e-03 -1.379196363041123620e-02 -2.544322011249203729e-03
-4.324594120998123160e-03 -1.403613964222491517e-02 -2.949467975299691156e-03
-3.787629932704969938e-03 -1.428054740526116424e-02 -3.354624774929526859e-03
-3.260304297060628593e-03 -1.452518406300783334e-02 -3.759793862090421174e-03
-2.742607585688634948e-03 -1.477004676775345825e-02 -4.164976688723525181e-03
-2.234530448520381189e-03 -1.501513268038277317e-02 -4.570174706719071049e-03
-1.080363052937668772e-03 -8.940956196456384050e-03 -2.875664100605771108e-03
-1.776349175831171655e-03 -1.500252774490043461e-02 -5.216548259911970957e-03
-1.929547491079144353e-03 -1.444368200466866585e-02 -5.627573928076890809e-03
-2.061121262423233277e-03 -1.388482342824298547e-02 -6.038620027635883784e-03
-2.171076536683892288e-03 -1.332595828158055114e-02 -6.449688030945416664e-03
-2.259418729205288183e-03 -1.276709282686924740e-02 -6.860779410299032606e-03
-2.326152623998997606e-03 -1.220823332300323763e-02 -7.271895637913321567e-03
-2.371282373886827912e-03 -1.164938602605936416e-02 -7.683038185913192500e-03
-2.394811500454790618e-03 -1.109055718977241221e-02 -8.094208526336391443e-03
-2.396742893968161533e-03 -1.053175306601606027e-02 -8.505408131138716965e-03
-2.377078813542838048e-03 -9.972979905280029631e-03 -8.916638472175662453e-03
-2.335820887235964122e-03 -9.414243957152597722e-03 -9.327901021144616861e-03
-2.272970112031075414e-03 -8.855551470775973461e-03 -9.739197249639650750e-03
-1.612914239336966167e-04 -6.184792339620858283e-04 -7.199478986158666920e-04
-2.549711570732097511e-03 -8.001386346837707081e-03 -9.841226858814873177e-03
-3.165172481597056022e-03 -6.932418197116763971e-03 -9.574576062341189076e-03
-3.739253763447700565e-03 -5.863254806657256651e-03 -9.307959824382525116e-03
-4.271970424262286695e-03 -4.793908167063196980e-03 -9.041377188427200673e-03
-4.763336263994126865e-03 -3.724390258659456866e-03 -8.774827197870139345e-03
-5.213363874557496239e-03 -2.654713051370308999e-03 -8.508308896013639169e-03
-5.622064639825221852e-03 -1.584888505625443650e-03 -8.241821326038976936e-03
-5.989448735672370759e-03 -5.149285732909043324e-04 -7.975363531017597152e-03
-6.315525130108997146e-03 5.551548014106902828e-04 -7.708934553959184699e-03
-6.600301583183133987e-03 1.625349681008434648e-03 -7.442533437781876163e-03
-6.843784646849190856e-03 2.695644133878605329e-03 -7.176159225272156494e-03
-7.045979665100116432e-03 3.766026233321759058e-03 -6.909810959121316827e-03
-7.206890774030376770e-03 4.836484056652223980e-03 -6.643487681936849007e-03
-7.326520901868013858e-03 5.907005684232280972e-03 -6.377188436350334118e-03
-7.404871768820949982e-03 6.977579198624669042e-03 -6.110912264907563361e-03
-7.441943887094387006e-03 8.048192683732196748e-03 -5.844658210010241807e-03
-7.437736560840537553e-03 9.118834223835333222e-03 -5.578425313980429033e-03
-7.392247886017007386e-03 1.018949190269636228e-02 -5.312212619023034404e-03
-7.305474750470489741e-03 1.126015380263279374e-02 -5.046019167262659998e-03
-7.177412833989073315e-03 1.233080800359668411e-02 -4.779844000806074931e-03
-7.008056608128936452e-03 1.340144258228084979e-02 -4.513686161667269242e-03
-6.797399336155100259e-03 1.447204561115879654e-02 -4.247544691698871590e-03
-6.545433073436884852e-03 1.554260515762409881e-02 -3.981418632664478555e-03
-4.691953822974791188e-03 1.228674852444041135e-02 -2.795591641812923602e-03
-4.915449818772801849e-03 1.738477524278625105e-02 -3.367989877977797288e-03
-2.370851088134025893e-03 1.840141765890583245e-02 -2.804705237420294147e-03
-9.610830663706279608e-05 1.907800760823695572e-03 -2.510113034969167658e-04
1.554350236821870623e-03 1.945228093494020746e-02 -2.022615158441372178e-03
6.202586493527272385e-03 1.982630846607276454e-02 -1.027366930001135823e-03
1.072603867065350519e-02 1.969264387456690427e-02 7.586588929195789606e-05
1.426441750031876878e-02 1.954346480722364207e-02 1.357469237991822900e-03
1.681708327836903966e-02 1.937924152662625493e-02 2.817447712443323354e-03
1.936399361439224490e-02 1.921415560775178652e-02 4.277436125783107800e-03
2.190521333469933052e-02 1.904820848514113957e-02 5.737439704160680713e-03
2.321900934508338427e-02 1.855262059187115509e-02 7.069679695772632805e-03
3.335811434024181770e-03 2.599970919506546050e-03 1.114562487553252693e-03
2.269021038842929106e-02 1.758274091249312915e-02 8.422071193580056223e-03
2.178107281324393948e-02 1.671035571897763056e-02 9.608332525090957504e-03
2.085564001952499441e-02 1.563942643484753092e-02 1.044497253754952427e-02
1.250253098454953173e-02 9.092666060824294502e-03 6.746690902202171110e-03
1.928321444344424998e-02 1.360609249469022994e-02 1.121067552728945496e-02
1.824736450438776275e-02 1.238950487868471784e-02 1.164829388664068849e-02
1.716498154258424419e-02 1.117332937065016601e-02 1.208595383064117908e-02
1.603604209665633953e-02 9.957579293396918996e-03 1.252365693366384002e-02
1.486052133697538837e-02 8.742267989271409329e-03 1.296140476775725636e-02
1.363839306555114303e-02 7.527408821672815047e-03 1.339919890415484233e-02
1.236962971590520495e-02 6.313015176215117097e-03 1.383704091364369206e-02
1.105420235306977736e-02 5.099100461772166151e-03 1.427493236663567380e-02
9.692080675082214575e-03 3.885678111538160267e-03 1.471287483342165886e-02
8.283233011476640040e-03 2.672761584058139153e-03 1.515086988410522563e-02
5.377910011287019565e-03 1.229937237933270916e-03 1.193930325622565881e-02
5.585668714929456144e-03 6.679259272742467390e-04 1.566983464810733570e-02
3.872754456147447892e-03 -2.656973351496757672e-04 1.559648238727914457e-02
2.123763595560227736e-03 -1.198702013155963138e-03 1.552318587784549779e-02
3.386541420554069074e-04 -2.131077646487262479e-03 1.544994485742365829e-02
-1.482616949696258886e-03 -3.062813740550453159e-03 1.537675906351829852e-02
-3.340093779814715981e-03 -3.993899765570804207e-03 1.530362823307578578e-02
-5.233821502447322943e-03 -4.924325155903258415e-03 1.523055210277136570e-02
-7.163846326340793554e-03 -5.854079309303324152e-03 1.515753040944685034e-02
-9.130215514770324142e-03 -6.783151586046432154e-03 1.508456288974467825e-02
-1.113297738527610492e-02 -7.711531308088813777e-03 1.501164928005919996e-02
-3.111972524684477031e-03 -2.080447495522266040e-03 3.754988020958082394e-03
-1.369817810985564377e-02 -8.603540399777762776e-03 1.456472925588986680e-02
-1.578482785990447529e-02 -8.993521372537978745e-03 1.378068758891784137e-02
-1.788718757846512186e-02 -9.382775846466061623e-03 1.230512600174680712e-02
-1.909506558807411158e-02 -9.771407905000542571e-03 1.025243131811913108e-02
-1.940849208352140448e-02 -1.015984815630054106e-02 8.314165336431249276e-03
-1.973772043111415853e-02 -1.054820063503324537e-02 6.375929003743479283e-03
-2.008276064311363684e-02 -1.093646050439356365e-02 4.437715375349883182e-03
-2.044362317767955614e-02 -1.132462291996157340e-02 2.499517506760424133e-03
-2.082031894004300956e-02 -1.171268302935625505e-02 5.613284535409016019e-04
-2.121285928278548658e-02 -1.210063597188791584e-02 -1.376858728789926312e-03
-1.821865202665584604e-02 -1.051351860775576012e-02 -2.669993096058306554e-03
-2.150590992261343024e-02 -1.258546134958348807e-02 -4.911812439059593145e-03
-2.098727946173968920e-02 -1.251281674342490796e-02 -6.771893599712416195e-03
-2.046661832572305509e-02 -1.244039076162722912e-02 -8.631999164241696207e-03
-1.994391659352597393e-02 -1.236818374293106870e-02 -1.049213579709540149e-02
-1.941916427079004234e-02 -1.229619603495226560e-02 -1.235231016256610470e-02
-6.089863038364127026e-03 -3.911231522945146644e-03 -4.336149430544998171e-03
-1.807265452446450357e-02 -1.197453006457050231e-02 -1.455991751405402192e-02
-1.623100387356066904e-02 -1.144930676513982240e-02 -1.592652412956765962e-02
-1.436958127467772954e-02 -1.092477621653308896e-02 -1.729318794708988721e-02
-8.038886459137003018e-03 -6.572316628565079248e-03 -1.152126820491691100e-02
-1.085553368405312025e-02 -9.903219528959499030e-03 -1.928322611874811257e-02
-8.045645503821721028e-03 -9.040468002214268120e-03 -2.018516879245804696e-02
-5.202577387493173729e-03 -8.178752283313649521e-03 -2.108718392350074355e-02
-2.326263115681912689e-03 -7.318081956882017784e-03 -2.198927474204643087e-02
5.833645028400658711e-04 -6.458466661898381971e-03 -2.289144447749162301e-02
3.526373631201352651e-03 -5.599916093063764082e-03 -2.379369635677223635e-02
1.437443104268889041e-04 -1.467975484760196446e-04 -6.902723938223725205e-04
6.824871174856695678e-03 -4.639568403315049924e-03 -2.446985668384207835e-02
1.031324204378854768e-02 -3.626357425660804538e-03 -2.486858924443208219e-02
1.384132202988132623e-02 -2.614412664847685138e-03 -2.526741094650431646e-02
1.522341638469229715e-02 -1.605777259663813310e-03 -2.481282310004218408e-02
1.445943892379767705e-02 -5.994172844594209543e-04 -2.350482408756006045e-02
1.373509030018458393e-02 4.072097900319497556e-04 -2.219690934271527707e-02
1.305035344995715378e-02 1.414092259322198737e-03 -2.088907423122311757e-02
1.076286426594807132e-02 2.034619571207338905e-03 -1.700772974192272038e-02
1.213985622276816598e-02 3.243567590944465822e-03 -1.819161155456792273e-02
1.208631415735230211e-02 4.153613842698074959e-03 -1.636637177172411278e-02
1.206856711121276175e-02 5.063684884193763933e-03 -1.454119074136837192e-02
7.908475962605229781e-03 3.807881073677112961e-03 -8.530783932888922477e-03
1.229267183630587852e-02 6.481933086862378887e-03 -1.133009999722649729e-02
1.271406426934405982e-02 7.216604032215820017e-03 -9.123596296015326276e-03
1.316446326089620172e-02 7.951138226804092823e-03 -6.917125389865729640e-03
8.325203690770223777e-03 5.249999145694056631e-03 -3.155753753094098224e-03
1.416963278855775180e-02 8.699941046674722345e-03 -2.821743447717820104e-03
1.510629572626969244e-02 8.560396613959455822e-03 4.499813234341231392e-04
1.603810289608047224e-02 8.420539708051630670e-03 3.721707600740873159e-03
1.696507828947884169e-02 8.280371546945667488e-03 6.993447107293926206e-03
1.788724574322782604e-02 8.139893329484216428e-03 1.026521156536592747e-02
1.880462894002604690e-02 7.999106235566707385e-03 1.353701269705179060e-02
1.971725140533931581e-02 7.858011425918959639e-03 1.680886222427616788e-02
2.005013241305625069e-02 7.657131394331638703e-03 2.007198510887410123e-02
1.955852971006424856e-02 7.348035940456494088e-03 2.198332908154115167e-02
1.881337171446113843e-02 6.990459410710457046e-03 2.255168775034021439e-02
1.805504842822288833e-02 6.633169770284855389e-03 2.312012711413563917e-02
1.728354307533720019e-02 6.276170623606488683e-03 2.368864921361300835e-02
1.375970378503638646e-02 4.941871718343504062e-03 2.010851157221319255e-02
1.538290388139991992e-02 5.644911544970470513e-03 2.445308845611159423e-02
3.885614701683128610e-03 1.480377702021369807e-03 6.649954085276884967e-03
1.293079599225649932e-02 5.268616933232946054e-03 2.420417870065661933e-02
1.066587594356219887e-02 4.999803444932225324e-03 2.368229396678197748e-02
4.038110548871487460e-03 2.151474869809090213e-03 1.043333783714608248e-02
7.335643052903235810e-03 4.627093205053656871e-03 2.274882860424242564e-02
4.982797041754063495e-03 4.390386822504552776e-03 2.187082127446074789e-02
2.620972533414351376e-03 4.154535497985993586e-03 2.099289222522563239e-02
3.497275606314240778e-04 3.435042593496283065e-03 1.761061376630175535e-02
-1.539166897263990769e-03 3.694390144393271732e-03 1.928225521527342223e-02
-3.350519056099689717e-03 3.419546721957436412e-03 1.827177243077304433e-02
-5.172648322137077606e-03 3.145361803525045276e-03 1.726135503779793051e-02
-7.005597638259965405e-03 2.871838580491154966e-03 1.625099941671688183e-02
-8.849410259238101734e-03 2.598980279284020690e-03 1.524070194769034173e-02
-1.070412975090531682e-02 2.326790161579977284e-03 1.423045901094818939e-02
-1.256979999141613451e-02 2.055271524601207968e-03 1.322026698655898169e-02
-1.384608276076984557e-02 1.719706180840866903e-03 1.175148419357066772e-02
-1.523355070448614672e-02 1.399972749577412271e-03 1.124196276455955747e-02
-1.508482113290164975e-02 8.803028964574308732e-04 1.023684867517826551e-02
-1.495683276686759697e-02 3.605841521650634293e-04 9.231771183935352787e-03
-1.484958249637431150e-02 -1.591772656497655153e-04 8.226726687666555821e-03
-1.476306780588367180e-02 -6.789751416230424596e-04 7.221711583073884763e-03
-1.469728677417814384e-02 -1.198803262221651749e-03 6.216722266761989281e-03
-1.465223807445928568e-02 -1.718655415275586627e-03 5.211755135243130270e-03
-1.462792097401373337e-02 -2.238525389545153836e-03 4.206806585030765586e-03
-1.462433533444537463e-02 -2.758406974286771625e-03 3.201873012542390349e-03
-9.750507580909423266e-03 -2.126075014633307426e-03 1.575145679550190225e-03
-1.412471905727362941e-02 -3.637871528595628193e-03 1.722731288448941514e-03
-1.309716043134914569e-02 -4.184409183677475184e-03 1.108956637849849679e-03
-1.209131931004705715e-02 -4.731322885317395394e-03 4.951858535609794752e-04
-1.110717260018347606e-02 -5.278606163806561988e-03 -1.185832676368271150e-04
-1.014469783267713150e-02 -5.826252568174240809e-03 -7.323529289934548872e-04
-9.203873162462312268e-03 -6.374255665719960606e-03 -1.346125333760602371e-03
-8.284677368559947158e-03 -6.922609041530690920e-03 -1.959902685142447028e-03
-7.387089854007678272e-03 -7.471306298011963672e-03 -2.573687186254560236e-03
-6.511090645902211684e-03 -8.020341054420699126e-03 -3.187481040232398831e-03
-5.656660395568653341e-03 -8.569706946392823335e-03 -3.801286450172463183e-03
-4.823780378438597034e-03 -9.119397625465996277e-03 -4.415105619135126745e-03
-4.012432493995020041e-03 -9.669406758602682589e-03 -5.028940750143256512e-03
-3.222599265881446236e-03 -1.021972802772173894e-02 -5.642794046151181422e-03
-2.454263841890221964e-03 -1.077035512922712088e-02 -6.256667710123287041e-03
-1.707409994046800395e-03 -1.132128177353705460e-02 -6.870563944893087922e-03
-9.820221185923728308e-04 -1.187250168461133175e-02 -7.484484953220543746e-03
-2.780852359725717420e-04 -1.242400859948029554e-02 -8.098432937836675533e-03
4.044150086545931382e-04 -1.297579626777333774e-02 -8.712410101316334088e-03
1.065492345620517364e-03 -1.352785845124731753e-02 -9.326418646046255936e-03
1.705159881370180543e-03 -1.408018892331565700e-02 -9.940460774380321940e-03
2.323430098255015262e-03 -1.463278146857709301e-02 -1.055453868868456296e-02
1.183134649062760270e-05 -6.715779403858790006e-05 -4.892786866865111745e-05
3.047532096800325066e-03 -1.482808879105495213e-02 -1.098004682142099571e-02
3.890733081278110496e-03 -1.466118831794243661e-02 -1.121144628883150376e-02
4.740546391557019443e-03 -1.449462957016654265e-02 -1.144288610278171824e-02
1.915350604571781218e-03 -5.175707167731813559e-03 -4.174809253181558863e-03
5.436147819682369403e-03 -1.389928512424653401e-02 -1.155154592804045685e-02
5.378748696477106059e-03 -1.299470444293189704e-02 -1.137049722666342785e-02
5.356669466901383542e-03 -1.209014325702846560e-02 -1.118948944929615101e-02
5.369907061082616548e-03 -1.118561190739304073e-02 -1.100852194964736970e-02
5.418459434920222702e-03 -1.028112073359691361e-02 -1.082759408124130997e-02
5.502325569873908230e-03 -9.376680074661707456e-03 -1.064670519747423771e-02
5.621505472767977275e-03 -8.472300269794690378e-03 -1.046585465165257231e-02
5.776000175929692573e-03 -7.567991659210515643e-03 -1.028504179695469145e-02
5.965811737099531269e-03 -6.663764584909304123e-03 -1.010426598648836612e-02
6.190943239467905541e-03 -5.759629391434972594e-03 -9.923526573223441158e-03
6.451398791777828746e-03 -4.855596426643725774e-03 -9.742822909963899311e-03
6.747183528085878325e-03 -3.951676042516050896e-03 -9.562154349434867986e-03
7.078303607828627907e-03 -3.047878595902150933e-03 -9.381520244247794696e-03
7.444766215836325605e-03 -2.144214449278316562e-03 -9.200919946863216417e-03
7.846579562381625003e-03 -1.240693971546785474e-03 -9.020352809641392702e-03
4.071909018872006680e-03 -2.809986204586153351e-04 -4.428495238346764375e-03
7.952603186953306064e-03 2.848799823826869519e-04 -8.746031945115154138e-03
7.327613002377557534e-03 1.531947529141209014e-03 -8.558129873723792358e-03
6.751312892900106048e-03 2.779234196299031501e-03 -8.370258655711440218e-03
6.223689518540888310e-03 4.026725735439889639e-03 -8.182417616464508769e-03
5.744730953571815235e-03 5.274407908536746757e-03 -7.994606081314015872e-03
5.314426686197555941e-03 6.522266486950748475e-03 -7.806823375482983308e-03
4.932767618380656804e-03 7.770287250280379608e-03 -7.619068824039156897e-03
1.808484164726312845e-03 3.326068722874678252e-03 -2.884691297862904472e-03
3.711973621951562222e-03 9.579332606744105777e-03 -7.330423105715251630e-03
1.906418345950423908e-03 1.098787598396260695e-02 -7.085904204517034025e-03
1.556325478516644824e-04 1.239708552818884896e-02 -6.841410866111893169e-03
-1.540423217628372754e-03 1.380694529739991822e-02 -6.596942211568693724e-03
-3.181786800941532531e-03 1.521743938159094735e-02 -6.352497361807755982e-03
-4.768494457895588491e-03 1.662855190152920382e-02 -6.108075437402504110e-03
-6.300580849524968670e-03 1.804026700744196590e-02 -5.863675558507305992e-03
-7.778079042104471194e-03 1.945256887765069512e-02 -5.619296844720609620e-03
-9.336276157666107398e-05 2.213378457738763346e-04 -6.031849132012638928e-05
-9.001475522052647740e-03 2.091088097516020233e-02 -5.098206515300667679e-03
-9.937987362586898563e-03 2.238406398171997186e-02 -4.305792789611877745e-03
-1.081765903690073798e-02 2.385763132356955377e-02 -3.513394627657744768e-03
-1.164050683780762374e-02 2.533156657734953951e-02 -2.721009181481485583e-03
-4.640699943928938351e-03 1.003902322181119550e-02 -8.270231185096413090e-04
-1.198354650523483604e-02 2.660290820282187191e-02 -1.229436837989178032e-03
-1.130993184880613005e-02 2.657194724002964401e-02 3.428314921499297347e-04
-1.064475248520878152e-02 2.601822892653470401e-02 1.613592668874899326e-03
-1.001504826266053083e-02 2.494175939848007964e-02 2.582850862541621710e-03
-9.429193496967889360e-03 2.373604336616496127e-02 3.376928597591809765e-03
-8.893854080648175287e-03 2.240109512086640303e-02 3.995829094510593149e-03
-8.410684460037605101e-03 2.106602355031109500e-02 4.614743746977336900e-03
-7.979668634838957969e-03 1.973084394893818982e-02 5.233674791778688412e-03
-7.600792118621731673e-03 1.839557159243422266e-02 5.852624454260823249e-03
-7.274041939066345705e-03 1.706022174521121260e-02 6.471594956817591955e-03
-6.999406637816008026e-03 1.572480966236131442e-02 7.090588520725493206e-03
-6.319154608132582923e-03 1.344737541763881862e-02 7.162419403948910510e-03
-6.432329045973024517e-03 1.314465107116440101e-02 8.143780399135210762e-03
-5.942547636700521579e-03 1.180796843061241060e-02 8.477693051575065086e-03
-5.504878189636345197e-03 1.047115146566483454e-02 8.811635963731780097e-03
-3.297085663081070466e-03 5.964200643690714676e-03 5.778147047497793863e-03
-4.882959787950228586e-03 8.318916410469032879e-03 9.306161444393570847e-03
-4.545752723186607079e-03 7.052281971378017607e-03 9.536071721012642083e-03
-4.257880203100983425e-03 5.785555082463565875e-03 9.766016057367070055e-03
-4.019333987786617192e-03 4.518750144314793819e-03 9.995995278940622911e-03
-3.830107272368454309e-03 3.251881551851619392e-03 1.022601021108646320e-02
-3.690194686424059459e-03 1.984963695286545097e-03 1.045606167916855907e-02
-3.599592294117912299e-03 7.180109612592589776e-04 1.068615050841089514e-02
-3.558297594496460069e-03 -5.489622660746412220e-04 1.091627752398221032e-02
-3.566309521165460326e-03 -1.815941603894435279e-03 1.114644355090317791e-02
-3.623628442279143262e-03 -3.082912669641584523e-03 1.137664941401925547e-02
-3.730256160375495806e-03 -4.349861079990893255e-03 1.160689593806573348e-02
-3.886195911641849524e-03 -5.616772449786346100e-03 1.183718394764369554e-02
-4.091452361388750285e-03 -6.883632390552524120e-03 1.206751426712933221e-02
-4.346031577746082945e-03 -8.150426508129735015e-03 1.229788772076968392e-02
-3.486299897325139101e-03 -9.367763231500169166e-03 1.252700859977551665e-02
-1.509674433957649458e-03 -1.053618510928752867e-02 1.275487772361449945e-02
-7.073533492335603667e-05 -2.420120617520254980e-03 2.774500037068354519e-03
6.976604806146156088e-04 -1.176369099268220926e-02 1.275384760145229987e-02
2.315315783976262462e-03 -1.254675814400382089e-02 1.242598541910983241e-02
3.902661631228765849e-03 -1.333043179851656733e-02 1.209816764765411085e-02
5.459733344658684873e-03 -1.411470318838072002e-02 1.177039311102928004e-02
6.986565361746817533e-03 -1.489956357470266675e-02 1.144266063300740550e-02
1.727047849328141238e-03 -3.360343029797109235e-03 2.456757606169874663e-03
8.537776974327617244e-03 -1.561690299718340377e-02 1.086816695908250467e-02
9.472002949180045525e-03 -1.592311488617389331e-02 1.019042652691607397e-02
1.039470697439420430e-02 -1.622970066276685497e-02 9.512722486030484453e-03
1.130590784594106939e-02 -1.653665710663613370e-02 8.835052406285785753e-03
1.220562401707988263e-02 -1.684398101364264003e-02 8.157413856946755387e-03
7.882830393698740667e-03 -1.042633810607336044e-02 4.643375070984966102e-03
1.331111337834811441e-02 -1.712800638600346648e-02 6.536949093513026547e-03
1.355733645663633608e-02 -1.668112667577936747e-02 5.140428469734732719e-03
1.383002121961642364e-02 -1.590260443455996861e-02 4.083399378804653153e-03
1.413347068873780157e-02 -1.512422704367893424e-02 3.026384786694625694e-03
1.446768895108872105e-02 -1.434600363602256748e-02 1.969380903424048854e-03
3.082255089718467355e-03 -2.912564830076038152e-03 2.791449467805133598e-04
1.456308087293303397e-02 -1.325076931676180680e-02 9.004559944118343271e-04
1.427307168033953994e-02 -1.216497471828142593e-02 2.638171280268826729e-04
1.402577577297786822e-02 -1.107911596881006912e-02 -3.728209366601875066e-04
1.382118484331862351e-02 -9.993205677299570391e-03 -1.009460484019585264e-03
1.365929179722058344e-02 -8.907256447922206818e-03 -1.646103796394941419e-03
1.353549161820605251e-02 -7.821530220497693170e-03 -2.282594157574393840e-03
1.320908014809718187e-02 -6.736006400636554425e-03 -2.893356004321134302e-03
1.268464048243172354e-02 -5.650331988081509597e-03 -3.478550440144409592e-03
1.220284537784981083e-02 -4.564492972558942090e-03 -4.063757407055408784e-03
1.176368266577284757e-02 -3.478501917047171002e-03 -4.648979089468904639e-03
1.136714100723056065e-02 -2.392371376377096064e-03 -5.234217591819643849e-03
1.101321027810789159e-02 -1.306113897188826726e-03 -5.819475015924517082e-03
1.070188158499621803e-02 -2.197420187447678749e-04 -6.404753462440250164e-03
1.043314726569443719e-02 8.667317262320484899e-04 -6.990055031609809615e-03
1.020700089084566713e-02 1.953294810714433036e-03 -7.575381823522473260e-03
1.080472475780151244e-03 2.733483544509966831e-04 -8.452107940838943364e-04
9.388407663893144975e-03 3.033692107297712975e-03 -8.233789220281666210e-03
8.010792825711857482e-03 3.875645286750563443e-03 -8.839821624905229436e-03
6.666186424838852626e-03 4.718095022679600660e-03 -9.445885887335723347e-03
5.354557139658307728e-03 5.561031621621262411e-03 -1.005198418093248766e-02
4.075874604784522105e-03 6.404445415325269765e-03 -1.065811867891703311e-02
2.830109410720289299e-03 7.248326760039027622e-03 -1.126429155435072597e-02
3.947512784972697763e-04 1.453872208833292823e-03 -2.180784533652266322e-03
8.335807874024086812e-04 8.047577890109743060e-03 -1.186427273053014368e-02
-1.468484682326346184e-03 8.485613685642743459e-03 -1.223042075854060759e-02
-3.753576665814922081e-03 8.924492505958924946e-03 -1.259661280061009567e-02
-6.021748045869144798e-03 9.364209449808404140e-03 -1.296285016950564015e-02
