1.597881272229724425e+00 1.598739982989551667e+00 2.680842343408876172e+00 -3.445645225366800873e-02 7.719146026754535733e-03 1.160347621888091763e-01
1.550402518015550735e+00 1.621124846448954937e+00 2.862309504195887921e+00 -2.544003179228612049e-02 2.051843912548298107e-02 1.129240114300531089e-01
1.536240128282207351e+00 1.633328499621778285e+00 2.926734064562232618e+00 -2.409192884763261197e-02 2.216298899536398373e-02 1.123979960781319315e-01
1.506379166667383585e+00 1.678070105453271399e+00 3.100887343459525880e+00 -1.357642323812151622e-02 3.428137765047335750e-02 1.073327859823648006e-01
1.493182535262759458e+00 1.741592651332532604e+00 3.265759740062709415e+00 -3.066703246249416741e-03 4.585908300853647201e-02 1.006882221501958774e-01
1.496611026708864811e+00 1.823039304279315598e+00 3.418846938674660496e+00 7.399334218915711546e-03 5.689642093339336570e-02 9.246329407415694590e-02
1.516565361865703565e+00 1.921553841248042849e+00 3.557642831302322950e+00 1.778379295021541642e-02 6.739384512113125170e-02 8.265675090557100813e-02
1.552886178680420670e+00 2.036280867633410541e+00 3.679639136529156307e+00 2.804876199282352323e-02 7.735194713579827963e-02 7.126710126486394958e-02
1.567406656486069805e+00 2.075793843809254913e+00 3.715494555466962723e+00 2.915661894068562882e-02 7.831399599968875969e-02 6.998966788701652120e-02
1.621269140513389218e+00 2.207212739596976725e+00 3.816363072501355980e+00 3.880795833252957683e-02 8.749246817415599897e-02 5.727706101747466472e-02
1.689645460122852327e+00 2.352634547974849610e+00 3.897046154831784293e+00 4.746845058177415200e-02 9.598222026024665066e-02 4.452152062147451267e-02
1.770924161750500270e+00 2.510970793381041677e+00 3.957474208831619045e+00 5.508660450876891324e-02 1.037873845172620491e-01 3.172110683780241663e-02
1.775912815572967540e+00 2.520366604259377752e+00 3.960343804917526800e+00 5.513108300430465125e-02 1.038005878980072655e-01 3.167881093499599898e-02
1.868471222910685681e+00 2.690504067594410298e+00 4.000941564341976786e+00 6.165523194810047097e-02 1.108594062579082440e-01 1.954375280151382163e-02
1.970564369769648660e+00 2.871249402502777937e+00 4.023398423359054732e+00 6.716070887095829112e-02 1.171852739777785868e-01 8.790271258723305475e-03
2.080531969150618998e+00 3.061444081318955401e+00 4.029903093869886099e+00 7.159005873660616304e-02 1.227824027262139212e-01 -5.832690854587517038e-04
2.196622337622973653e+00 3.259936419900955507e+00 4.022641861760382298e+00 7.488542086700425426e-02 1.276552156256313963e-01 -8.578293764499625787e-03
2.316991733747447935e+00 3.465581914162084498e+00 4.003798919387270949e+00 7.698850550791490333e-02 1.318083489645185125e-01 -1.519601866981391131e-02
2.439703659225446408e+00 3.677243579392647010e+00 3.975556697746426504e+00 7.784057023510210227e-02 1.352466540053867128e-01 -2.043745023505968636e-02
2.562728122517545337e+00 3.893792292523860610e+00 3.940096198373720604e+00 7.738239619517606194e-02 1.379751988891393666e-01 -2.430338558931452106e-02
2.644009729277839060e+00 4.039738260944635506e+00 3.913835103734111698e+00 7.679445464934908649e-02 1.388580046763003562e-01 -2.550912868106821815e-02
2.763980857517956746e+00 4.261097115278415615e+00 3.871968090860494982e+00 7.457536948976160873e-02 1.404339446217679199e-01 -2.731486372094667561e-02
2.880162576012313735e+00 4.484432465494690767e+00 3.827963504704407605e+00 7.201290690189166011e-02 1.413519819369137565e-01 -2.820612440829697865e-02
2.991965381915545841e+00 4.708702573853468465e+00 3.783270818126604151e+00 6.905004067102786525e-02 1.416135869622733578e-01 -2.818304630560605067e-02
3.098709255575850197e+00 4.932868200199854058e+00 3.739339399309204559e+00 6.562959112918141658e-02 1.412204406796221945e-01 -2.724562592437439201e-02
3.199623399009121627e+00 5.155892936386240244e+00 3.697618732173189482e+00 6.169420209210704775e-02 1.401744353874929960e-01 -2.539372072432517433e-02
3.293845937763612675e+00 5.376743541839877238e+00 3.659558636813227128e+00 5.718631773178060179e-02 1.384776754708432200e-01 -2.262704909232443606e-02
3.380423586064817076e+00 5.594390280425315609e+00 3.626609489983055656e+00 5.204815937424060734e-02 1.361324782651824328e-01 -1.894519029967463644e-02
3.458311275115663719e+00 5.807807258751640056e+00 3.600222445665703042e+00 4.622170221448151928e-02 1.331413750154087083e-01 -1.434758443778145175e-02
3.526371744415203402e+00 6.015972766074932920e+00 3.581849655762449736e+00 3.964865194165038964e-02 1.295071119297344087e-01 -8.833532332670175971e-03
3.583375095945599664e+00 6.217869615947007489e+00 3.572944490933504635e+00 3.227042126446148101e-02 1.252326513291161514e-01 -2.402195439047530735e-03
3.627998311061634507e+00 6.412485489762087099e+00 3.574961761623555834e+00 2.402810632720577683e-02 1.203211728925523555e-01 4.947404287017660371e-03
3.658824729903562112e+00 6.598813282353897414e+00 3.589357939306264011e+00 1.486246300911694268e-02 1.147760749988686602e-01 1.321638453701379744e-02
3.674343493140106887e+00 6.775851449796356007e+00 3.617591377981238310e+00 4.713883096603734869e-03 1.086009761653305983e-01 2.240600281962963972e-02
3.676980006503472787e+00 6.879339678491009913e+00 3.640957546173591908e+00 7.556478658915471817e-04 1.061268207433989919e-01 2.607613231626654954e-02
3.669848891915419742e+00 7.041983066198707952e+00 3.690074021404753157e+00 -9.757429705347372279e-03 9.908842690360891714e-02 3.589457293219741607e-02
3.647281342529775650e+00 7.193216422355102502e+00 3.754133824282979592e+00 -1.872086476595120202e-02 9.172971145309878616e-02 4.493026524598512511e-02
3.611707177558517667e+00 7.332527115691209296e+00 3.831897269321168586e+00 -2.616821750470213828e-02 8.404454675277264752e-02 5.318458336410912535e-02
3.565503472257422146e+00 7.459392900100277224e+00 3.922126755016897448e+00 -3.213247526418826910e-02 7.602692895320546651e-02 6.065878256258758899e-02
3.510995455489100969e+00 7.573282109015445407e+00 4.023586575639479079e+00 -3.664606576984282688e-02 6.767097567166620309e-02 6.735399947791050057e-02
3.450457386478654520e+00 7.673653846147639790e+00 4.135042733305500207e+00 -3.974087015376841919e-02 5.897092372265524962e-02 7.327125228008785074e-02
3.386113411085011737e+00 7.759958172667856147e+00 4.255262750314041220e+00 -4.144823577615722177e-02 4.992112690107314982e-02 7.841144082723823516e-02
3.320138397905195493e+00 7.831636290916626386e+00 4.383015481712623007e+00 -4.179898884884385851e-02 4.051605381725614102e-02 8.277534680212235429e-02
3.254658754520466157e+00 7.888120724722284649e+00 4.517070928065515467e+00 -4.082344686693346880e-02 3.075028578311192126e-02 8.636363383091744117e-02
3.191753224186001603e+00 7.928835496408406236e+00 4.656200048395978897e+00 -3.855143085173021178e-02 2.061851474855320651e-02 8.917684758391028477e-02
3.133453663257959043e+00 7.953196300569449484e+00 4.799174573274102684e+00 -3.501227741163259743e-02 1.011554128737708960e-02 9.121541585848691458e-02
3.081745799643783368e+00 7.960610674692450317e+00 4.944766818021955501e+00 -3.023485062437582943e-02 -7.637273681076883888e-04 9.247964864417686226e-02
3.054499735788228421e+00 7.958111956569475787e+00 5.031043812676872840e+00 -2.824612766256235849e-02 -4.600120717799376438e-03 9.270086033406650661e-02
3.014550770695016091e+00 7.942024509073530858e+00 5.177970901111020652e+00 -2.216481161216341672e-02 -1.570134811482415405e-02 9.267838863515061310e-02
2.984220488427588247e+00 7.908636720429615963e+00 5.324163310080149536e+00 -1.610990064866040308e-02 -2.642810901065701171e-02 9.177390854519199004e-02
2.963495378713835393e+00 7.858542059560106097e+00 5.468222813695474471e+00 -1.004563075742008829e-02 -3.678057328331064968e-02 8.998728247613950459e-02
2.952418612558716404e+00 7.792333621010376632e+00 5.608750861641224716e+00 -3.936250667727412937e-03 -4.675904340186108621e-02 8.731823868355752249e-02
2.951090033427122616e+00 7.710603914791772873e+00 5.744348366483909452e+00 2.253992510387869356e-03 -5.636395441037227172e-02 8.376637122554776715e-02
2.959666171195291184e+00 7.613944656203649686e+00 5.873615490900249370e+00 8.560867650264274500e-03 -6.559587397039508272e-02 7.933113990121788694e-02
2.978360278876166500e+00 7.502946555541649687e+00 5.995151434791073264e+00 1.502017397857991106e-02 -7.445550246198727462e-02 7.401187016832448673e-02
3.007442392132042563e+00 7.378199107599391127e+00 6.107554222248528397e+00 2.166775545631196426e-02 -8.294367314337065811e-02 6.780775304056411990e-02
3.047239411596496694e+00 7.240290380870566977e+00 6.209420488344517430e+00 2.853951517645533786e-02 -9.106135236927589971e-02 6.071784496471261533e-02
3.098135208035200705e+00 7.089806806358358138e+00 6.299345265708225838e+00 3.567142978232304418e-02 -9.880963986806026722e-02 5.274106767738958451e-02
3.160570750383055127e+00 6.927332965898985506e+00 6.375921770860175641e+00 4.309956391251493907e-02 -1.061897690776276021e-01 4.387620804109433614e-02
3.235044256703960119e+00 6.753451379906049823e+00 6.437741190270101832e+00 5.086008467763512148e-02 -1.132031075403278075e-01 3.412191785971153968e-02
3.240872848221445057e+00 6.740477343969879520e+00 6.441647898844619746e+00 5.087472888626078105e-02 -1.132514568636245195e-01 3.406750206583923635e-02
3.327169049509969945e+00 6.555833848839068168e+00 6.487654844948868238e+00 5.800207851686445953e-02 -1.197194287816139291e-01 2.397988189219611016e-02
3.423465757382205155e+00 6.361468329876777794e+00 6.517950569388631266e+00 6.349289121868638419e-02 -1.255168084705192144e-01 1.424451024322024618e-02
3.527216764818625006e+00 6.158448693378561600e+00 6.533092265933086118e+00 6.740766831033619122e-02 -1.306374305154073268e-01 4.859906535507609385e-03
3.635971280245605897e+00 5.947852442239840443e+00 6.533634823681680359e+00 6.980629501394955416e-02 -1.350753518267147624e-01 -4.175356470377736620e-03
3.747372970064537068e+00 5.730766325505733505e+00 6.520130911450440436e+00 7.074806459850836726e-02 -1.388248491708320431e-01 -1.286265288686275210e-02
3.859159039277704650e+00 5.508285991757556843e+00 6.493131061820786698e+00 7.029170230355630267e-02 -1.418804167986278397e-01 -2.120330390823380040e-02
3.969159349870214459e+00 5.281515646181405899e+00 6.453183754863707655e+00 6.849538905262535227e-02 -1.442367641710744219e-01 -2.919857801134757846e-02
4.075295576621688731e+00 5.051567711165628083e+00 6.400835501552062823e+00 6.541678496528509357e-02 -1.458888137810583074e-01 -3.684969114844313665e-02
4.175580400034954565e+00 4.819562490275366429e+00 6.336630926873561442e+00 6.111305267594045743e-02 -1.468316990705710867e-01 -4.415780693196062756e-02
4.268116736083059415e+00 4.586627835453563229e+00 6.261112852657051420e+00 5.564088046904178131e-02 -1.470607624425460391e-01 -5.112403681145899492e-02
4.351097002489689558e+00 4.353898817299013402e+00 6.174822380124636467e+00 4.905650523840837662e-02 -1.465715533665711279e-01 -5.774944024261999959e-02
4.422802421270941586e+00 4.122517398273203071e+00 6.078298972182279769e+00 4.141573527917054992e-02 -1.453598265777942267e-01 -6.403502484819503793e-02
4.481602357280475069e+00 3.893632108688751536e+00 5.972080535461485873e+00 3.277397292162132630e-02 -1.434215403683442025e-01 -6.998174657112118946e-02
4.525953692514056215e+00 3.668397725333296222e+00 5.856703502124450011e+00 2.318623701531088641e-02 -1.407528549706568433e-01 -7.559050981985888928e-02
4.554400235942178909e+00 3.447974952583642949e+00 5.732702911445030303e+00 1.270718527104639471e-02 -1.373501310320648094e-01 -8.086216760587569552e-02
4.565572168652023421e+00 3.233530105865964899e+00 5.600612491178066144e+00 1.391136469000643508e-03 -1.332099281800914747e-01 -8.579752167322392264e-02
4.558185524093461005e+00 3.026234797318649417e+00 5.460964738729441770e+00 -1.070790745830367367e-02 -1.283290036779840271e-01 -9.039732262036616339e-02
4.531041703237365326e+00 2.827265623515219595e+00 5.314291002139180264e+00 -2.353623945981565477e-02 -1.227043111698848804e-01 -9.466227001423573040e-02
4.483027024467432398e+00 2.637803855105594231e+00 5.161121560889873727e+00 -3.704042550853665211e-02 -1.163329995152111440e-01 -9.859301249656853006e-02
4.413112308039551124e+00 2.459035128234592804e+00 5.001985706552689592e+00 -5.116728284477188582e-02 -1.092124117118439403e-01 -1.021901478824914222e-01
4.320352494955587375e+00 2.292149137597254693e+00 4.837411823283292556e+00 -6.586385831188414086e-02 -1.013400839076959853e-01 -1.054542232513062533e-01
4.203886300111055796e+00 2.138339330991155585e+00 4.667927468179994932e+00 -8.107740677688003716e-02 -9.271374450032164594e-02 -1.083857350295196198e-01
4.062935899588400623e+00 1.998802605226378093e+00 4.494059451516158710e+00 -9.675536962799571872e-02 -8.333131332428346527e-02 -1.109851290664873175e-01
3.943263937341350722e+00 1.903641317481914230e+00 4.362111958597889583e+00 -1.057274763819401886e-01 -7.767774964303057750e-02 -1.122704457739362172e-01
3.763541253322153946e+00 1.788913446335278046e+00 4.182525915767637770e+00 -1.210239360753213311e-01 -6.706597806571892861e-02 -1.143149041436647834e-01
3.560999019791117437e+00 1.691474116457279742e+00 3.999918264015987823e+00 -1.345187776735460305e-01 -5.586575383625867058e-02 -1.160828373383323009e-01
3.539532279628769373e+00 1.682576630842009147e+00 3.981402049335648563e+00 -1.346619499685982047e-01 -5.570365589985514648e-02 -1.160999828026628850e-01
3.318353292167178115e+00 1.603563583891938427e+00 3.796127804456523425e+00 -1.443946291418820860e-01 -4.398180051111371530e-02 -1.176622235751277057e-01
3.085977813203389708e+00 1.543402742730026311e+00 3.608437372268574972e+00 -1.487884710327063154e-01 -3.192097043507370613e-02 -1.191485083907770637e-01
2.850888099539458320e+00 1.502615057960270617e+00 3.418450975299420325e+00 -1.478190097891824983e-01 -1.954184194367275182e-02 -1.205590633024766212e-01
2.621606843955718080e+00 1.481688631995231376e+00 3.226288486880012130e+00 -1.414596928192169423e-01 -6.865184938342499925e-03 -1.218941028419809891e-01
2.406700491501275962e+00 1.481078563862184616e+00 3.032069449387844617e+00 -1.296818700773912092e-01 6.088128492762989209e-03 -1.231538300445356032e-01
2.214573965560344693e+00 1.501203849340112084e+00 2.836123323545125530e+00 -1.127179874730145637e-01 1.929358106999041339e-02 -1.240731859827471778e-01
2.051933637959217904e+00 1.542438763138618940e+00 2.639448853078230517e+00 -9.247868354281085779e-02 3.272030917914682535e-02 -1.240727891068805072e-01
1.921088154567153650e+00 1.604849170050733465e+00 2.443681065591031043e+00 -7.260218021031185354e-02 4.601112754686638440e-02 -1.229292157889570192e-01
1.904584437442363720e+00 1.615372105781733181e+00 2.415662842897452034e+00 -7.219615606468091085e-02 4.631372466503436841e-02 -1.228937501440714175e-01
1.803960911071674111e+00 1.698690080237344358e+00 2.222413478816013477e+00 -5.475384578408665215e-02 5.879850303889554153e-02 -1.209307369466976062e-01
1.729495121817567593e+00 1.800994282213653985e+00 2.032497033701150535e+00 -3.919329241449442253e-02 7.026999898637276143e-02 -1.186885758533138824e-01
1.678145807884446672e+00 1.920684582362177650e+00 1.846356269418115925e+00 -2.558816956676092380e-02 8.073592480220502521e-02 -1.161669259679922739e-01
1.655223813720111847e+00 2.002192405368246497e+00 1.732275523827079278e+00 -2.087881153508552509e-02 8.449830886774563343e-02 -1.151022920181774406e-01
1.630920690346284951e+00 2.143182133880645157e+00 1.552374956141887807e+00 -9.779169114952305369e-03 9.338286476931519087e-02 -1.118798967806161754e-01
1.623828351790336466e+00 2.297509029543303605e+00 1.378188686968045529e+00 8.356324619690066666e-04 1.013262409676573134e-01 -1.078925094130142037e-01
1.633121676831968072e+00 2.463682876183734383e+00 1.210929825254330572e+00 1.089421205464264318e-02 1.083306213828735542e-01 -1.031395235387025655e-01
1.657862233561502530e+00 2.640217126622260047e+00 1.051812533430525498e+00 2.032498566942030765e-02 1.143984514241410122e-01 -9.762021634774759038e-02
1.696997934801021790e+00 2.825629317866328982e+00 9.020522120575981129e-01 2.905613740702374381e-02 1.195324388842459590e-01 -9.133374848866292195e-02
1.749362647404148152e+00 3.018441487816593494e+00 7.628656846647114964e-01 3.701559032382810421e-02 1.237355549525130521e-01 -8.427916394097008379e-02
1.813675755290128144e+00 3.217180593672725131e+00 6.354713828032342304e-01 4.413097719673306912e-02 1.270110353465072339e-01 -7.645538986884969912e-02
1.888541676052111207e+00 3.420378932227878366e+00 5.210895313442909238e-01 5.032961118243672177e-02 1.293623815633244689e-01 -6.786123646021087474e-02
1.972449330962358971e+00 3.626574562241390964e+00 4.209423340475786923e-01 5.553845635864636254e-02 1.307933622505022819e-01 -5.849539674536499700e-02
2.063771568179027849e+00 3.834311729079730835e+00 3.362541594329379047e-01 5.968409813687688276e-02 1.313080146970631579e-01 -4.835644639636284964e-02
2.137651865620155966e+00 3.994116490149805632e+00 2.812478868009872790e-01 6.162967649501297634e-02 1.310955893050131105e-01 -4.196559890358566441e-02
2.237428703319042533e+00 4.201149495635752906e+00 2.236650189552155665e-01 6.425920877317274627e-02 1.301182838395635033e-01 -3.068723120763996309e-02
2.341249745858083209e+00 4.406099757225082847e+00 1.842074657316129516e-01 6.673187381059664247e-02 1.284678691481387913e-01 -1.909672395480825277e-02
2.448822947523923599e+00 4.607900813971604670e+00 1.633714126241689601e-01 6.899292934627500318e-02 1.261450338375488256e-01 -7.192314490761903337e-03
2.559769420728923883e+00 4.805487455971331201e+00 1.616558770369777021e-01 7.098754845353581755e-02 1.231506678054922754e-01 5.027807577005656385e-03
2.673623284224207808e+00 4.997796043737497307e+00 1.795627841745668640e-01 7.266079736040687020e-02 1.194858626310637273e-01 1.756550065434417385e-02
2.789831476123241671e+00 5.183764828266234304e+00 2.175970433741458987e-01 7.395761323038509139e-02 1.151519120556935560e-01 3.042267144285443203e-02
2.907753531666366520e+00 5.362334271936396668e+00 2.762666248910954359e-01 7.482278189500814192e-02 1.101503125546863526e-01 4.360127522933952143e-02
3.026661325642881373e+00 5.532447370387367336e+00 3.560826371494758003e-01 7.520091552939817126e-02 1.044827639996452340e-01 5.710331618307196849e-02
3.145738779374996685e+00 5.693049975519077321e+00 4.575594044703304442e-01 7.503643026411331574e-02 9.815117041199661330e-02 7.093084766136495412e-02
3.264081532154688325e+00 5.843091119758828889e+00 5.812145452894774689e-01 7.427352372319587226e-02 9.115764080784641288e-02 8.508597252159300073e-02
3.293620225289481507e+00 5.879242865044080446e+00 6.152343027832404276e-01 7.426810849187615027e-02 9.063922758111565836e-02 8.598973032850278087e-02
3.410087007107813317e+00 6.016924280700613359e+00 7.623119000278579804e-01 7.267455843520920222e-02 8.307571350277140332e-02 9.957941698107658501e-02
3.523471506092670236e+00 6.142501734062483898e+00 9.296480747322373173e-01 7.037906985514877367e-02 7.536798012526357837e-02 1.115501624768511085e-01
3.632650229868195080e+00 6.255748687965799526e+00 1.114678002913727095e+00 6.736799919584124385e-02 6.751865044437264929e-02 1.219037872928409871e-01
3.736477830733791805e+00 6.356442803509636086e+00 1.314839551403078399e+00 6.362741495019079430e-02 5.953039863172799456e-02 1.306418659758691592e-01
3.833786644788496289e+00 6.444366022114057735e+00 1.527572888197479939e+00 5.914309207141226626e-02 5.140595121996451716e-02 1.377657273818178041e-01
3.923386222110351262e+00 6.519304649475060387e+00 1.750320093164872137e+00 5.390050627550618811e-02 4.314808831101474285e-02 1.432764548795877058e-01
4.004062847815936799e+00 6.581049441453276749e+00 1.980524769040710176e+00 4.788482823218327689e-02 3.475964480771440157e-02 1.471748865161265629e-01
4.074579053820936991e+00 6.629395691933797963e+00 2.215631652655099426e+00 4.108091764136471286e-02 2.624351166925509293e-02 1.494616151420605776e-01
4.133673121120167160e+00 6.664143322695455396e+00 2.453086226331124386e+00 3.347331719498883307e-02 1.760263719115876327e-02 1.501369885020623629e-01
4.180058572403349437e+00 6.685096975328656654e+00 2.690334329396645519e+00 2.504624642174092114e-02 8.840028310048438087e-03 1.492011092876451006e-01
4.209189671905195773e+00 6.692685639406329656e+00 2.888767691992441655e+00 1.850408690136588416e-02 2.509146211119847158e-03 1.474746658113339493e-01
4.230899532404142072e+00 6.689662420364879125e+00 3.119457164626574297e+00 8.881982479449851420e-03 -6.317583898933002567e-03 1.435883480806730839e-01
4.237247092770290102e+00 6.672805423227211818e+00 3.342746711055105902e+00 -8.785659275901857483e-04 -1.494497685262764428e-02 1.381381113540072481e-01
4.228020658188214043e+00 6.642430916317749734e+00 3.556156625931031101e+00 -1.076776771818847844e-02 -2.337267430559824069e-02 1.311231267465172157e-01
4.203024003629117544e+00 6.598855708725991143e+00 3.757205701393970365e+00 -2.077589512159267252e-02 -3.160035227468799279e-02 1.225423274081798991e-01
4.162076277471861374e+00 6.542397096033750969e+00 3.943410849731044721e+00 -3.089327913845001453e-02 -3.962772089451305907e-02 1.123944083619564938e-01
4.146169885378833797e+00 6.522141614510737817e+00 4.000011528349956436e+00 -3.195787490849292395e-02 -4.040763636398617825e-02 1.112520828860356775e-01
4.087922676312516934e+00 6.452067329408262886e+00 4.167152082275318747e+00 -4.153796946364095993e-02 -4.799979426791758236e-02 9.963068004893015084e-02
4.015478400579796769e+00 6.370399076245971237e+00 4.315577308699469761e+00 -4.987011884858815608e-02 -5.503663238987943629e-02 8.763878330076185774e-02
3.930847323769763868e+00 6.278013108341580661e+00 4.444698473232059577e+00 -5.691384317555679001e-02 -6.152323834636606176e-02 7.527456890801542677e-02
3.873188023995547624e+00 6.215812177067142841e+00 4.516929765708356470e+00 -5.929906978461556982e-02 -6.384143393923102927e-02 7.030714821801670178e-02
3.775211825034336943e+00 6.110248649086756245e+00 4.618236395478498402e+00 -6.432196323675699878e-02 -6.934594676694157134e-02 5.751235152527988531e-02
3.670115579207027245e+00 5.996549576249605273e+00 4.699249822781469632e+00 -6.828204567415163684e-02 -7.410678938348415346e-02 4.470302938168296131e-02
3.559631121657104824e+00 5.875890363076239353e+00 4.759945478602024771e+00 -7.111986708772584376e-02 -7.812832015266439611e-02 3.187723373808830363e-02
3.445584862321361630e+00 5.749439331992353353e+00 4.800295703986233065e+00 -7.277555160408075152e-02 -8.141511652196779802e-02 1.903301403978222006e-02
3.329898480192741594e+00 5.618357374636883783e+00 4.820269745834669273e+00 -7.318877325646756804e-02 -8.397197681815520010e-02 6.168416929856021524e-03
3.214589656120960814e+00 5.483797600245408965e+00 4.819833752225146206e+00 -7.229873159036029340e-02 -8.580392214190241118e-02 -6.718514047751551928e-03
3.211328343170149147e+00 5.479927412281691446e+00 4.819530460218798495e+00 -7.230571977233923864e-02 -8.579764300587697234e-02 -6.729252184630586664e-03
3.097912396078375874e+00 5.343058132293893259e+00 4.798690051035975124e+00 -7.079306358869351390e-02 -8.689256846330270512e-02 -1.956528236101378812e-02
2.986784537689174179e+00 5.205016341560157578e+00 4.757602032436898831e+00 -6.941837192551214564e-02 -8.727692511292195476e-02 -3.227584585234151426e-02
2.877774165463998113e+00 5.066928756184915450e+00 4.696463756040781590e+00 -6.812096651538904202e-02 -8.695029991298068583e-02 -4.486287568888223942e-02
2.770806837448812843e+00 4.929922569835126112e+00 4.615469524211433416e+00 -6.684019893644742305e-02 -8.591250334149005963e-02 -5.732828611374599787e-02
2.665904244371376741e+00 4.795125099497081322e+00 4.514810619607412256e+00 -6.551542612639606189e-02 -8.416356932392882184e-02 -6.967397287351058399e-02
2.563184220551030457e+00 4.663663431268730619e+00 4.394675334273458134e+00 -6.408598589837452564e-02 -8.170375526073329897e-02 -8.190181350635980517e-02
2.462860793624065625e+00 4.536664066029333142e+00 4.255248998277490813e+00 -6.249117245114847036e-02 -7.853354215458112353e-02 -9.401366762730709037e-02
2.378110186027544870e+00 4.431006664059996325e+00 4.120239946392933561e+00 -6.117443375545843914e-02 -7.564119428671946255e-02 -1.029898972112821137e-01
2.282667663064875896e+00 4.314540265548239439e+00 3.947842113613768689e+00 -5.924371202005419140e-02 -7.130676796947263418e-02 -1.145260224541777422e-01
2.190324933153879439e+00 4.205253274999058988e+00 3.757820111229454696e+00 -5.726314972220940269e-02 -6.658289808907175145e-02 -1.252264729164696277e-01
2.101188040556338787e+00 4.103762899751032478e+00 3.551497320513799405e+00 -5.519863092512773683e-02 -6.146975663693222264e-02 -1.350928759233034626e-01
2.044362007288065275e+00 4.041207287641646495e+00 3.409267084147854732e+00 -5.432102032035385220e-02 -5.909377243804046081e-02 -1.390268342923458300e-01
1.960004228054034625e+00 3.951939707694704929e+00 3.182365394612285847e+00 -5.211062657141510290e-02 -5.353735613896363349e-02 -1.472570990805161795e-01
1.879162432320107268e+00 3.871467047882166224e+00 2.943478708512393904e+00 -4.988487676863511550e-02 -4.799714773642976134e-02 -1.541484138844483875e-01
1.801861144723041264e+00 3.799763651533607511e+00 2.694728633654108307e+00 -4.764353999803321027e-02 -4.247310284574176698e-02 -1.597018267329128050e-01
