1.709860609056089276e+00 2.118777436625047805e+00 3.519804412047218278e+00 1.164329206684392749e-02 6.253538708498165843e-02 5.006886311625196456e-02
1.732569135407513450e+00 2.221545714135705119e+00 3.595722110901129032e+00 1.701115170208519420e-02 6.712498493400960442e-02 4.571719068088084953e-02
1.741358720485259637e+00 2.255732829403002793e+00 3.618813441839976441e+00 1.761657478911965793e-02 6.755918306048042110e-02 4.525390658885820178e-02
1.773363335676937380e+00 2.366093920607010404e+00 3.686993885507972468e+00 2.276655188692702433e-02 7.168124965919546454e-02 4.076998169656267934e-02
1.813225442785661334e+00 2.482677614550911738e+00 3.748149289464315803e+00 2.753021122539151683e-02 7.541054038245909030e-02 3.639034984378043680e-02
1.860316309886646424e+00 2.604862568341643758e+00 3.802444893655382963e+00 3.188691159388334223e-02 7.874866559447511738e-02 3.211490970052263694e-02
1.863204186184306499e+00 2.611991357387695167e+00 3.805351409247643701e+00 3.191688357780602531e-02 7.875246807757804723e-02 3.210069557563634962e-02
1.916865823750269815e+00 2.739138508622910528e+00 3.853065018517971119e+00 3.579038696869922542e-02 8.166789016489370279e-02 2.810000088142591834e-02
1.976263646934581120e+00 2.870581006550756875e+00 3.894780518932515534e+00 3.915403401303156616e-02 8.417226500306917991e-02 2.453282686762072937e-02
2.040571965382241171e+00 3.005668932124959891e+00 3.931185040988573132e+00 4.198575644046970839e-02 8.626769178766352519e-02 2.139909099557223832e-02
2.108930078246481710e+00 3.143755761703038054e+00 3.962965592292945871e+00 4.426344946621359189e-02 8.795635535904348934e-02 1.869872075187104660e-02
2.180442214974021908e+00 3.284198502933893149e+00 3.990809073452241229e+00 4.596497010816261164e-02 8.924052636448294440e-02 1.643165364680348323e-02
2.254177473421283384e+00 3.426357830908150159e+00 4.015402293960875113e+00 4.706813550219167419e-02 9.012256142757064936e-02 1.459783721300089016e-02
2.329169755298342359e+00 3.569598224582751111e+00 4.037431988087073265e+00 4.755072121526507378e-02 9.060490332483643605e-02 1.319722900425837099e-02
2.379336717515166733e+00 3.665146195315413635e+00 4.051103478683077519e+00 4.760693067267849493e-02 9.063219746681686062e-02 1.273509901773032908e-02
2.454516221969212708e+00 3.808685670917394184e+00 4.070696916534558341e+00 4.724774770436623167e-02 9.047314550831414559e-02 1.198612041391025097e-02
2.528972539681144660e+00 3.951690899514749944e+00 4.089336106648029379e+00 4.669425690845595972e-02 8.995825383807479203e-02 1.153111593409256175e-02
2.602381688683401251e+00 4.093598456649080397e+00 4.107487034154098993e+00 4.592630296534840062e-02 8.908833642961509758e-02 1.137007502415559278e-02
2.674387725684870265e+00 4.233846270180624316e+00 4.125615672842479320e+00 4.492371530278496672e-02 8.786428555217778991e-02 1.150299392930929573e-02
2.744602720680506369e+00 4.371873744452950739e+00 4.144187995939926594e+00 4.366630656589674808e-02 8.628707184000088126e-02 1.192987569405915167e-02
2.812606729134801586e+00 4.507121884572655723e+00 4.163669986888226759e+00 4.213387108605873982e-02 8.435774436815343669e-02 1.265073016229153503e-02
2.877947761737644328e+00 4.639033420814488551e+00 4.184527650122318754e+00 4.030618334910493483e-02 8.207743073495603336e-02 1.366557397737559396e-02
2.940141751731208952e+00 4.767052933162337247e+00 4.207227021848803261e+00 3.816299646245303184e-02 7.944733715097344884e-02 1.497443058253758279e-02
2.998672519806161230e+00 4.890626975996489101e+00 4.232234180825209968e+00 3.568404062116924125e-02 7.646874853458619781e-02 1.657733022144690024e-02
3.052991736565474401e+00 5.009204202937633355e+00 4.260015259140262245e+00 3.284902157292995950e-02 7.314302861417135149e-02 1.847430993888726433e-02
3.102518882553773505e+00 5.122235491858050160e+00 4.291036452995348860e+00 2.963761908147358182e-02 6.947162003687619436e-02 2.066541358161237685e-02
3.146641205849895151e+00 5.229174070070472524e+00 4.325764033487480731e+00 2.602948538862982775e-02 6.545604448400531294e-02 2.315069179935468763e-02
3.184713677220467165e+00 5.329475639705086643e+00 4.364664357393944982e+00 2.200424367500719569e-02 6.109790279301922228e-02 2.593020204597376935e-02
3.205172978089342095e+00 5.387533090923299461e+00 4.390195086515132239e+00 2.044583589744589439e-02 5.936529215597191600e-02 2.704315024618581323e-02
3.234227148731589452e+00 5.477820514234890581e+00 4.435399745432762941e+00 1.620912555441624686e-02 5.455384317211284251e-02 2.999198064334935437e-02
3.256988610501561965e+00 5.560367463884676731e+00 4.485030562327600556e+00 1.250616905750973236e-02 4.959873094836900198e-02 3.262767417828265487e-02
3.274296125558889603e+00 5.634944504907937635e+00 4.538591216155722918e+00 9.327732481944460072e-03 4.449780743564853841e-02 3.495029178275697174e-02
3.286973846714286829e+00 5.701318825818812996e+00 4.595585476719478812e+00 6.664617004510763575e-03 3.924896047241024227e-02 3.695988714657243851e-02
3.295831372521570213e+00 5.759254295377193245e+00 4.655517193188832614e+00 4.507658210515433535e-03 3.385011363332653817e-02 3.865650671877174371e-02
3.301663801272471499e+00 5.808511519118080280e+00 4.717890282624451537e+00 2.847725402482115947e-03 2.829922608091876499e-02 4.004018970863545968e-02
3.305251783897034112e+00 5.848847895648136230e+00 4.782208718502293010e+00 1.675720910619115387e-03 2.259429242017239187e-02 4.111096808656489882e-02
3.307361575772319817e+00 5.880017672714108912e+00 4.847976519239450610e+00 9.825794049563578610e-04 1.673334255610848045e-02 4.186886658480543089e-02
3.308745087442043431e+00 5.901772003047836002e+00 4.914697736721027610e+00 7.592672091149416103e-04 1.071444155430479987e-02 4.231390269800355125e-02
3.310139934249697546e+00 5.913858999992482879e+00 4.981876444827763706e+00 9.967816156787447177e-04 4.535689504365462456e-03 4.244608668360369541e-02
3.312269484887666149e+00 5.916023792914692159e+00 5.049016727964150242e+00 1.686150203118264588e-03 -1.804778613671069194e-03 4.226542156208287077e-02
3.315842908864776728e+00 5.908008582407296316e+00 5.115622669586807447e+00 2.818430154248973210e-03 -8.308793059992707064e-03 4.177190311702007330e-02
3.318706447429010442e+00 5.899197010115129203e+00 5.154425614821649404e+00 3.326884912412437275e-03 -1.060410088152040527e-02 4.151274509288726405e-02
3.325229377013625420e+00 5.877174812945535010e+00 5.219417811942912877e+00 4.899071646840189552e-03 -1.718249257511762773e-02 4.048850341479703907e-02
3.334190231332085030e+00 5.844889792217310642e+00 5.282485120452260041e+00 6.402969866445591164e-03 -2.355276034113792591e-02 3.908409555637826910e-02
3.345490395846585585e+00 5.802672025911300935e+00 5.343024893617218218e+00 7.850733722511566565e-03 -2.971469707350401016e-02 3.729948899356459735e-02
3.359050517440540506e+00 5.750851882875535281e+00 5.400434426179290703e+00 9.254511373610864455e-03 -3.566814288467917010e-02 3.513464240760899582e-02
3.374810495648250086e+00 5.689759947995412404e+00 5.454110940412346231e+00 1.062644590542216085e-02 -4.141298508264069228e-02 3.258950568417876698e-02
3.392729475342360690e+00 5.619726947397262862e+00 5.503451572179380413e+00 1.197867625022060872e-02 -4.694915815180240176e-02 2.966401991222018461e-02
3.412785840878641341e+00 5.541083673679017885e+00 5.547853356987303641e+00 1.332333810609736754e-02 -5.227664373788832447e-02 2.635811738259819653e-02
3.434977211697700650e+00 5.454160911161727299e+00 5.586713216039439267e+00 1.467256485597261302e-02 -5.739547063675604077e-02 2.267172158656732134e-02
3.459320439383342993e+00 5.359289361155661346e+00 5.619427942285438071e+00 1.603848848644033251e-02 -6.230571478716651762e-02 1.860474721404553611e-02
3.485851606177348128e+00 5.256799567234745396e+00 5.645394186468304376e+00 1.743324050650285964e-02 -6.700749926750465546e-02 1.415710015168760751e-02
3.514626024950532557e+00 5.147021840513064994e+00 5.664008443168205176e+00 1.886895286624334575e-02 -7.150099429644883597e-02 9.328677480763884061e-03
3.545718240630041596e+00 5.030286184917178716e+00 5.674667036842762080e+00 2.035775887548951779e-02 -7.578641723758751392e-02 4.119367474834523778e-03
3.548050372729100399e+00 5.021600731976415766e+00 5.675137381920247748e+00 2.034830563617745502e-02 -7.581332094659642973e-02 4.090243604894299063e-03
3.581263023705713255e+00 4.898290402395745424e+00 5.677377149597024442e+00 2.155398678914493757e-02 -7.976924304225747886e-02 -1.264308277301392364e-03
3.615892944293513711e+00 4.769042962798166307e+00 5.671244461366635292e+00 2.213675185193341582e-02 -8.330384148398306543e-02 -6.473360456406672923e-03
3.650971689777447349e+00 4.634528204407069474e+00 5.656969860758054303e+00 2.212053755224645604e-02 -8.641469652481377495e-02 -1.153703346316124062e-02
3.685568724651821171e+00 4.495419680497868775e+00 5.634783702906070779e+00 2.152923755573159584e-02 -8.909948126815296632e-02 -1.645544446548491760e-02
3.718791355798075848e+00 4.352394559361415283e+00 5.604916159879779869e+00 2.038670427989153905e-02 -9.135596148563027152e-02 -2.122870727111648287e-02
3.749784668536189969e+00 4.206133477549951039e+00 5.567597226006897770e+00 1.871675070586008641e-02 -9.318199544274292923e-02 -2.585693233023873133e-02
3.777731465546378065e+00 4.057320393393286651e+00 5.523056723194007311e+00 1.654315218810685495e-02 -9.457553373228197446e-02 -3.034022673798494191e-02
3.801852208657774845e+00 3.906642440772854386e+00 5.471524306242893765e+00 1.388964826202682308e-02 -9.553461911553402797e-02 -3.467869423687382213e-02
3.821404963501000562e+00 3.754789783141329274e+00 5.413229468163089031e+00 1.077994444974002437e-02 -9.605738637124042190e-02 -3.887243521914759969e-02
3.835685347021824398e+00 3.602455467775534714e+00 5.348401545480805375e+00 7.237714064165181975e-03 -9.614206215230836072e-02 -4.292154672899712448e-02
3.844026477853209389e+00 3.450335280250336645e+00 5.277269723544368851e+00 3.286600011385565866e-03 -9.578696485026626239e-02 -4.682612246475256063e-02
3.845798929543116529e+00 3.299127599121272958e+00 5.200063041826227028e+00 -1.049783408569288090e-03 -9.499050446745084531e-02 -5.058625278100972039e-02
3.840410686635648663e+00 3.149533250803648432e+00 5.117010399221666006e+00 -5.747848702433834903e-03 -9.375118249693269179e-02 -5.420202469066233431e-02
3.827307103603234228e+00 3.002255364635839641e+00 5.028340559344344207e+00 -1.078403338580406420e-02 -9.206759181017225291e-02 -5.767352186687973309e-02
3.805970866627723215e+00 2.857999228114568524e+00 4.934282155818762838e+00 -1.613479818654546885e-02 -8.993841655238732358e-02 -6.100082464500049956e-02
3.775921958228445785e+00 2.717472142289929060e+00 4.835063697569809804e+00 -2.177662524934799448e-02 -8.736243204562461895e-02 -6.418401002432741476e-02
3.736717624735467869e+00 2.581383277307941704e+00 4.730913574109504083e+00 -2.768601634136006601e-02 -8.433850469954758122e-02 -6.722315166986331247e-02
3.687952346606335752e+00 2.450443528088418255e+00 4.622060060821026717e+00 -3.383949105889660913e-02 -8.086559192992996692e-02 -7.011831991400201136e-02
3.629257811584856608e+00 2.325365370125922482e+00 4.508731324240141447e+00 -4.021358503491464370e-02 -7.694274208484420952e-02 -7.286958175813119942e-02
3.560302890700551615e+00 2.206862715401623820e+00 4.391155427334117789e+00 -4.678484814742901732e-02 -7.256909437856334799e-02 -7.547700087417724690e-02
3.480793617107357907e+00 2.095650768393832131e+00 4.269560334778259580e+00 -5.352984272879535849e-02 -6.774387883315041714e-02 -7.794063760608414826e-02
3.390473167760601036e+00 1.992445882175056582e+00 4.144173918230237952e+00 -6.042514177535571879e-02 -6.246641622769746882e-02 -8.026054897110339315e-02
3.289121847931573139e+00 1.897965414583430599e+00 4.015223961602439218e+00 -6.744732715755842600e-02 -5.673611805526174862e-02 -8.243678866101376845e-02
3.207036969836589257e+00 1.832941949456556419e+00 3.917106237671680091e+00 -7.143903305002302639e-02 -5.328195620420986267e-02 -8.357871018415444220e-02
3.088547892717401044e+00 1.753625393973249791e+00 3.783158431742233763e+00 -7.805585095672699925e-02 -4.678837836924562565e-02 -8.542445954383288964e-02
2.960428707689092942e+00 1.684923347915318281e+00 3.646524345203767226e+00 -8.358919051022747904e-02 -3.989020295706166563e-02 -8.696801495516630343e-02
2.947091581153830742e+00 1.678568986088267989e+00 3.632652050782123165e+00 -8.365080022851677233e-02 -3.978988325891461703e-02 -8.698268156939849283e-02
2.811570019438388801e+00 1.621281753607775711e+00 3.493849194118370693e+00 -8.733364696063880550e-02 -3.248767067701863881e-02 -8.814614999824725572e-02
2.672109533527374570e+00 1.575827205250172947e+00 3.353516485833879290e+00 -8.862038135589164756e-02 -2.486196409555177858e-02 -8.891290932732458241e-02
2.532522230057188128e+00 1.542710554697916292e+00 3.212282755840087933e+00 -8.749345870534977476e-02 -1.692232952829448092e-02 -8.928297731549116045e-02
2.396648162723370223e+00 1.522421797880705086e+00 3.070776813279355366e+00 -8.393516265990018377e-02 -8.678401451425624830e-03 -8.925636240842255154e-02
2.268353036035241743e+00 1.515423286465669372e+00 2.929631078012427725e+00 -7.793085537590060952e-02 -1.554225020541049988e-04 -8.882850048408921784e-02
2.151338385680110932e+00 1.522135583501904588e+00 2.789535932088691883e+00 -6.970230954118963873e-02 8.619271945847604630e-03 -8.793082424189617441e-02
2.048903047181773296e+00 1.542894743153566450e+00 2.651287127803909627e+00 -5.953587583030117009e-02 1.756643178140507994e-02 -8.649895438052522534e-02
1.963137614990947633e+00 1.577669591507928626e+00 2.515690986318103395e+00 -4.866984342007718567e-02 2.630256422139236328e-02 -8.458393536875902230e-02
1.952069618038275722e+00 1.583687818478543230e+00 2.496414718607182337e+00 -4.843722291501974253e-02 2.649942273911245344e-02 -8.453990066612883381e-02
1.883468302429967212e+00 1.632147431076983457e+00 2.364349422052232530e+00 -3.811272153357779524e-02 3.463610718822030671e-02 -8.208808979613690937e-02
1.830865477420738685e+00 1.693051475017820051e+00 2.236529626512790081e+00 -2.825211357979906177e-02 4.220096855963543364e-02 -7.918331327206554193e-02
1.793501314929851542e+00 1.765466385153855677e+00 2.113622584639827107e+00 -1.888631663051132045e-02 4.915978423249171142e-02 -7.588962364010948258e-02
1.776599665742532252e+00 1.815210357466368496e+00 2.039441898185038848e+00 -1.537644625192911667e-02 5.168191139960396502e-02 -7.449253995107955884e-02
1.759036285132817623e+00 1.901894879922216175e+00 1.924461174086170123e+00 -6.779723254830808017e-03 5.768342525636135920e-02 -7.057968945567516528e-02
1.754811238069981405e+00 1.997638320722350036e+00 1.815971522732614529e+00 1.452313964419274040e-03 6.311186159648593530e-02 -6.630269420272366654e-02
1.763322856089236668e+00 2.101533481800545555e+00 1.714550247093638902e+00 9.289906450825953510e-03 6.796877355260563802e-02 -6.166145528003243864e-02
1.783922277708293258e+00 2.212675718430892502e+00 1.620774813607946729e+00 1.670326930091677042e-02 7.225582958196011263e-02 -5.665586534891371706e-02
1.815913405492446842e+00 2.330163122127142383e+00 1.535222865542674731e+00 2.366258938833990660e-02 7.597481358443448907e-02 -5.128580864200579098e-02
1.858552859513455280e+00 2.453096703736907802e+00 1.458472236356141982e+00 3.013802308827272236e-02 7.912762503037408524e-02 -4.555116096071969156e-02
1.911049927200026533e+00 2.580580576746219990e+00 1.391100963064779039e+00 3.609969400027888964e-02 8.171627909818408864e-02 -3.945178967251595364e-02
1.972566509577264871e+00 2.711722140809963211e+00 1.333687299614555233e+00 4.151769066936625285e-02 8.374290682171701972e-02 -3.298755370795529440e-02
2.042217063892033391e+00 2.845632265523705406e+00 1.286809730257251649e+00 4.636206430500919989e-02 8.520975524746317309e-02 -2.615830355753052255e-02
2.119068542621415752e+00 2.981425474452497060e+00 1.251046982931702134e+00 5.060282649864891041e-02 8.611918760157713515e-02 -1.896388126857005696e-02
2.182063206960737300e+00 3.086449495412836530e+00 1.230651629058155061e+00 5.283658441724453647e-02 8.633254947498630871e-02 -1.452593704362350330e-02
2.268342602309003642e+00 3.223300570597350756e+00 1.213662371370413773e+00 5.602304238003743414e-02 8.633176922081654825e-02 -6.909564498420192255e-03
2.359271934295696482e+00 3.359820311088888012e+00 1.208680468153649157e+00 5.870319981637048962e-02 8.591481634616385255e-02 6.238517234386871304e-04
2.454030760035629033e+00 3.495350647524924526e+00 1.215574559174809721e+00 6.085449758388583597e-02 8.508375776326011775e-02 8.074485863239989208e-03
2.551762847455626204e+00 3.629236856300787295e+00 1.234213558882050199e+00 6.245433928173525773e-02 8.384074795750866282e-02 1.544251024748158514e-02
2.651576114875374035e+00 3.760827698516036932e+00 1.264466653372430915e+00 6.348008953618428096e-02 8.218802915217639227e-02 2.272809529157120145e-02
2.752610036995694287e+00 3.889470778433206100e+00 1.306203284086202121e+00 6.399419501032571622e-02 8.012184659710681889e-02 2.993139274893438437e-02
2.854102701186703506e+00 4.014507542972702403e+00 1.359293131507004260e+00 6.405862952963420343e-02 7.763818655960305626e-02 3.705255246937406988e-02
2.955322756332481760e+00 4.135277665141643411e+00 1.423606125426424285e+00 6.364998268954154270e-02 7.473887773175430516e-02 4.409173915719887676e-02
3.055501715293311271e+00 4.251123788771021594e+00 1.499012455214154160e+00 6.274481003650260458e-02 7.142583975935819229e-02 5.104911562016640342e-02
3.153833899535239738e+00 4.361391672809539877e+00 1.585382566814607763e+00 6.131963130457650235e-02 6.770108339248918916e-02 5.792484277318717817e-02
3.178209861661562385e+00 4.388259061212853140e+00 1.608505495646745054e+00 6.126012545584898911e-02 6.740739748638746587e-02 5.835380214766199697e-02
3.273693818994024340e+00 4.491852621141587676e+00 1.706077809297360748e+00 5.921043903958352062e-02 6.329885609628471688e-02 6.475407685211041764e-02
3.365573137414094695e+00 4.588816326967973147e+00 1.813139498041459019e+00 5.671202252391691762e-02 5.904272678614771314e-02 7.032663334417384171e-02
3.453129387138105688e+00 4.678917639474106771e+00 1.928378605339672314e+00 5.375588674772696640e-02 5.464079404917654426e-02 7.507160050431475884e-02
3.535629862654753097e+00 4.761926875894874733e+00 2.050483363772669598e+00 5.033300905712669027e-02 5.009487742662389193e-02 7.898908806654700299e-02
3.612327529098985135e+00 4.837617265589694959e+00 2.178142164696997174e+00 4.643433263044629417e-02 4.540683165366400653e-02 8.207918662583096880e-02
3.682460967547656505e+00 4.905765005947785973e+00 2.310043527910123018e+00 4.205076579284431487e-02 4.057854680819939636e-02 8.434196764229055787e-02
3.745254319225459927e+00 4.966149318531680734e+00 2.444876071316394395e+00 3.717318132677426001e-02 3.561194846262549785e-02 8.577748343814624310e-02
3.799917228623500787e+00 5.018552505463629743e+00 2.581328480592069763e+00 3.179241578959543513e-02 3.050899783853988634e-02 8.638576719961789385e-02
3.845644785532563947e+00 5.062760006059586537e+00 2.718089478852477647e+00 2.589926882661737137e-02 2.527169196439580170e-02 8.616683297770008632e-02
3.881617465985665927e+00 5.098560453715438534e+00 2.853847796319985086e+00 1.948450248189232195e-02 1.990206383612110053e-02 8.512067568841508169e-02
3.904403680872901017e+00 5.122560491941851701e+00 2.966852475159492464e+00 1.458091437910505155e-02 1.598274004227818665e-02 8.383151181653188122e-02
3.921831156642492822e+00 5.143525451129696613e+00 3.097691576337096464e+00 7.404088769894286853e-03 1.047341319394055371e-02 8.124937674257663722e-02
3.927805097478481500e+00 5.155818533590793784e+00 3.223765622772060802e+00 1.299161061867468896e-04 5.041411388110976499e-03 7.781939874125197443e-02
3.922172947049709091e+00 5.159562589125652465e+00 3.343730592157799109e+00 -7.239391225133246649e-03 -3.129160767264562945e-04 7.354149845171781275e-02
3.904785649304714390e+00 5.154881014610177559e+00 3.456242320843335047e+00 -1.470162927616145906e-02 -5.589228243580779583e-03 6.841557689930825858e-02
3.875497635236800242e+00 5.141897740801256056e+00 3.559956472740755107e+00 -2.225460235864278047e-02 -1.078719246160109516e-02 6.244151549342939755e-02
3.864036002284559679e+00 5.136309411033628258e+00 3.591392959449451361e+00 -2.303390048032871729e-02 -1.129384347453474269e-02 6.177360208318131291e-02
3.821665688747622358e+00 5.114442236516045348e+00 3.683842733961781857e+00 -3.042828243280922343e-02 -1.629157779077095372e-02 5.487112251537934471e-02
3.767940640824797072e+00 5.084877430940631271e+00 3.764981560794985249e+00 -3.736011308851868579e-02 -2.100630546247374622e-02 4.750247612381508500e-02
3.703605024073576502e+00 5.048062097135907145e+00 3.834070359844625298e+00 -4.381557465939914242e-02 -2.543993449087587552e-02 3.966749244020496834e-02
3.658940523099350361e+00 5.022018410756552420e+00 3.871834762337587943e+00 -4.620611508389158711e-02 -2.705002703902861794e-02 3.644642401737750032e-02
3.581280540385660682e+00 4.976035890796475236e+00 3.922920826622660950e+00 -5.178074249963475484e-02 -3.096308676340561727e-02 2.800932972339616883e-02
3.495308564996595813e+00 4.924184859134829395e+00 3.960511370148426025e+00 -5.669318216460665638e-02 -3.445479597052035492e-02 1.941900225688707182e-02
3.402091837272656516e+00 4.867131079046463249e+00 3.984363337629280188e+00 -6.092126282396655851e-02 -3.752786964259137437e-02 1.067524288988800328e-02
3.302732779501277527e+00 4.805535941996959437e+00 3.994233355952735209e+00 -6.444276635085688376e-02 -4.018510877982647139e-02 1.777849345277491677e-03
3.198369071558357923e+00 4.740056331127771472e+00 3.989877728549877656e+00 -6.723542605284350826e-02 -4.242940060760379967e-02 -7.273384207748428629e-03
3.090173729236540101e+00 4.671344484407169872e+00 3.971052429758552993e+00 -6.927692497558288198e-02 -4.426371879093268791e-02 -1.647866715833272780e-02
3.087048757132047072e+00 4.669348026840937749e+00 3.970308956886147822e+00 -6.928226376835787403e-02 -4.425788434814053457e-02 -1.648642647736374076e-02
2.976165523891692644e+00 4.598091115362032966e+00 3.936893035495946602e+00 -7.062115060274982981e-02 -4.564680456248074170e-02 -2.567474663882527916e-02
2.863644283890907971e+00 4.524996057381585501e+00 3.889068156711668944e+00 -7.134866914674245497e-02 -4.657747161411137510e-02 -3.466633957991283044e-02
2.750474349182898237e+00 4.450787283102059178e+00 3.827145998100311086e+00 -7.143933203783382757e-02 -4.705238721958547587e-02 -4.346141330937796504e-02
2.637685468333971883e+00 4.376185178670340292e+00 3.751437911106632050e+00 -7.086760752310554412e-02 -4.707415211329211285e-02 -5.206017128987405762e-02
2.526347898325605801e+00 4.301905929064689715e+00 3.662254928255770814e+00 -6.960791752057725323e-02 -4.664546624401748331e-02 -6.046281244254352732e-02
2.417572479531000962e+00 4.228661360663516611e+00 3.559907770348806455e+00 -6.763463567874712645e-02 -4.576912897983312356e-02 -6.866953115133678232e-02
2.312510713769666104e+00 4.157158783482714171e+00 3.444706853651590350e+00 -6.492208543346850158e-02 -4.444803932138372687e-02 -7.668051726718057293e-02
2.225269217743789607e+00 4.097145593151473975e+00 3.335594867042023459e+00 -6.237904161406544051e-02 -4.312386444122486007e-02 -8.253436520666483645e-02
2.129723323579276517e+00 4.030459829214525946e+00 3.198877635980759138e+00 -5.817091448677161325e-02 -4.101681533471043112e-02 -8.996301349588331497e-02
2.041566820750972067e+00 3.967401405210047916e+00 3.050884468160687479e+00 -5.305554305748845512e-02 -3.854777965196787975e-02 -9.676131756820371965e-02
1.961974084277426034e+00 3.908541468912585248e+00 2.892685820577467926e+00 -4.736569648200781441e-02 -3.571990093873150807e-02 -1.028393604923785315e-01
1.914083439181760937e+00 3.872189948155658534e+00 2.784768053533914323e+00 -4.493321799287680607e-02 -3.434122491001770361e-02 -1.051500782159020125e-01
1.847314395488932393e+00 3.820426677789003911e+00 2.614520234193045578e+00 -3.930789598968764675e-02 -3.097248473689108439e-02 -1.096531498641437619e-01
1.789398802181843218e+00 3.774198919488207959e+00 2.438086598040322794e+00 -3.376257229951480643e-02 -2.735696699616760666e-02 -1.129547797659261332e-01
1.740222153148367701e+00 3.733898108178095310e+00 2.257371551606271343e+00 -2.828172367689921196e-02 -2.349435931902364716e-02 -1.150550443067576839e-01
