2.055059927875936499e+00 2.002214522345020953e+00 1.433181623790341641e+00 -7.855280347811853525e-02 -8.638882615494915262e-02 1.349778769191306849e-01
1.929407373517331381e+00 1.875668927138453235e+00 1.653951813410450278e+00 -7.997619622917978566e-02 -7.327406749393164387e-02 1.435698870278172001e-01
1.804010317763240723e+00 1.770465493595595685e+00 1.886799411006133020e+00 -7.823000508453549495e-02 -5.946319009345730350e-02 1.502160528325552080e-01
1.683953246374636059e+00 1.687698624455304497e+00 2.128643326586411089e+00 -7.323825541234557646e-02 -4.496766037207210881e-02 1.549206235682754063e-01
1.574445877792080895e+00 1.628444344407378619e+00 2.376408221943514310e+00 -6.491891460665409619e-02 -2.979920343928160048e-02 1.576866070774365081e-01
1.480827715222690522e+00 1.593666357362259589e+00 2.626733742443785324e+00 -5.319033803851921927e-02 -1.408781013818059293e-02 1.581513876907464089e-01
1.408543154943598941e+00 1.583869791716547848e+00 2.875853784786553735e+00 -3.800202385172380543e-02 1.717940669382650486e-03 1.561656442797111077e-01
1.387466375538162655e+00 1.585443948356357824e+00 2.965024839278897595e+00 -3.571261259737344013e-02 3.787087867643259935e-03 1.557061154278302217e-01
1.344858571814521842e+00 1.603682904762704808e+00 3.207343956832677367e+00 -1.803650669398354847e-02 1.921417927501052267e-02 1.500301276417169150e-01
1.329478402323145181e+00 1.646072500585902043e+00 3.437902473135659775e+00 -1.359455954174350291e-03 3.425880054118520673e-02 1.408676574516050106e-01
1.339740377115058223e+00 1.712010351968147992e+00 3.651169142714361548e+00 1.431622353530427952e-02 4.892585995553341144e-02 1.282128467495376456e-01
1.374053962419501396e+00 1.800901843749496800e+00 3.841601664395434490e+00 2.898648400931482655e-02 6.322025214593084141e-02 1.120576045660092862e-01
1.430820827657652616e+00 1.912160113401928596e+00 4.003643137781365269e+00 4.264553591354257323e-02 7.714686513749863250e-02 9.239160189610046148e-02
1.452824827492016802e+00 1.951672292099269734e+00 4.049973682630142235e+00 4.404217177470441669e-02 7.851587869431807254e-02 9.013319553372388382e-02
1.531984905748861259e+00 2.086618354617855164e+00 4.174969505898840083e+00 5.584316491238637548e-02 9.173950781172375557e-02 6.757517593670350764e-02
1.628244190504338107e+00 2.241872932720808897e+00 4.264213629218843060e+00 6.561591003117522858e-02 1.041405875637346906e-01 4.502494928386733403e-02
1.738337262782586823e+00 2.416139127916189011e+00 4.317706978467292345e+00 7.329689494143698525e-02 1.157279470524471138e-01 2.246809787448952531e-02
1.744974413310130812e+00 2.426616224872133021e+00 4.319737518005884347e+00 7.334214027343041731e-02 1.157496064549443648e-01 2.239397885239756761e-02
1.866032106853649175e+00 2.618556995735076498e+00 4.338480961727892549e+00 7.940427309736754202e-02 1.264201153143972856e-01 1.254795225368298198e-03
1.995992720307758095e+00 2.826672921919259895e+00 4.325971930541126831e+00 8.457446873037426094e-02 1.361585084604633733e-01 -1.703755408520924927e-02
2.133374636639273625e+00 3.049489816745713622e+00 4.286713818383397268e+00 8.876723231371774769e-02 1.449690751787498233e-01 -3.249476446346096642e-02
2.276559347257835153e+00 3.285540506181490628e+00 4.225192916919904285e+00 9.189534134625547412e-02 1.528563751806005788e-01 -4.512671861876017820e-02
2.423788581318426338e+00 3.533365263227840725e+00 4.145881283897784542e+00 9.386967898438944302e-02 1.598252459270230741e-01 -5.494149290611582276e-02
2.573161168052350067e+00 3.791512254447496844e+00 4.053239602397753494e+00 9.459906390169205148e-02 1.658808106229365809e-01 -6.194536249099680952e-02
2.722629626424135640e+00 4.058537999705289501e+00 3.951720032813876404e+00 9.399007639395362546e-02 1.710284868966308602e-01 -6.614280535949622342e-02
2.821386085444001601e+00 4.239853608932652840e+00 3.881544734531520824e+00 9.333381087247975827e-02 1.728945212046503199e-01 -6.696695625134824192e-02
2.967332744502094943e+00 4.516796960039528130e+00 3.775136323049551823e+00 9.081089652824700376e-02 1.765291045668228309e-01 -6.728950805867564555e-02
3.108917270170468594e+00 4.798777673688085166e+00 3.669165395984483879e+00 8.782949280354104826e-02 1.792504946150617895e-01 -6.641497816817022726e-02
3.245332132186047325e+00 5.084349862147266919e+00 3.565529952233660982e+00 8.428771031391500690e-02 1.810608510874082977e-01 -6.434280743737449959e-02
3.375607487891796321e+00 5.372071325143714660e+00 3.466129483913189091e+00 8.008264738416558115e-02 1.819626673760251223e-01 -6.107167100100066581e-02
3.498609422758268472e+00 5.660504082198684728e+00 3.372866190812847442e+00 7.511019468001990662e-02 1.819587749950437316e-01 -5.659947742774138618e-02
3.613037879471077130e+00 5.948214912667247667e+00 3.287646196580398694e+00 6.926483763726203058e-02 1.810523488321371943e-01 -5.092336738145963881e-02
3.717424271817377335e+00 6.233775904729629502e+00 3.212380767416647576e+00 6.243945634067168959e-02 1.792469131935338078e-01 -4.403971179216585596e-02
3.810128779034704483e+00 6.515765014601097249e+00 3.148987534055780024e+00 5.452512248155774732e-02 1.765463486536477111e-01 -3.594410953997233954e-02
3.889337315682721563e+00 6.792766637245156502e+00 3.099391717811191160e+00 4.541089300454805022e-02 1.729548997213639083e-01 -2.663138464167553662e-02
3.953058171521288688e+00 7.063372189895373410e+00 3.065527361477610846e+00 3.498360010479217158e-02 1.684771833367675609e-01 -1.609558293693449937e-02
3.999118315296764870e+00 7.326180709714359196e+00 3.049338565877558249e+00 2.312763718074914085e-02 1.631181982139331965e-01 -4.329968280595472216e-03
4.025159355697973673e+00 7.579799466944798780e+00 3.052780732837900857e+00 9.724740329261627458e-03 1.568833350473712029e-01 8.672981762555377963e-03
4.028633152116460892e+00 7.822844594936120721e+00 3.077821815391216465e+00 -5.346234994599302279e-03 1.497783876007369452e-01 2.292158072814589470e-02
4.020606864125486624e+00 7.965827968717668739e+00 3.102634147919522523e+00 -1.130849438978527750e-02 1.468980996869255207e-01 2.856118053468674131e-02
3.990202215843617228e+00 8.192016162471238871e+00 3.159790353496374049e+00 -2.705860026489438283e-02 1.384954914773947610e-01 4.355332589627265022e-02
3.936832671094277369e+00 8.404370957024784872e+00 3.239698199464884798e+00 -4.028395204406617913e-02 1.294427977451637346e-01 5.726713294668207832e-02
3.864422665028476089e+00 8.601853729819948668e+00 3.340338275381889321e+00 -5.108256285882231684e-02 1.197298105701917192e-01 6.971136971425415108e-02
3.776744744104229667e+00 8.783409937314162974e+00 3.459704426114042608e+00 -5.954805894843832187e-02 1.093466474861957971e-01 8.089399251607702623e-02
3.677426380005925477e+00 8.947969617060948622e+00 3.595802469184021355e+00 -6.576985626095549486e-02 9.828373416249946981e-02 9.082215104447931286e-02
3.569956509699172997e+00 9.094447862888671352e+00 3.746648919770815489e+00 -6.983332938949145252e-02 8.653178777546297051e-02 9.950219293777520790e-02
3.457691813522872692e+00 9.221745274246993418e+00 3.910269722549801319e+00 -7.181997315674221172e-02 7.408180103962923313e-02 1.069396678393364220e-01
3.343862742734177385e+00 9.328748380743823176e+00 4.084698989562349780e+00 -7.180755714802322665e-02 6.092502686980572763e-02 1.131393309460361207e-01
3.231579307461909245e+00 9.414330042850444613e+00 4.267977743308071226e+00 -6.987027347304879121e-02 4.705296364593871544e-02 1.181051460492594518e-01
3.123836635592756039e+00 9.477349829709268647e+00 4.458152664254749098e+00 -6.607887802032864910e-02 3.245734105433795841e-02 1.218402880677204869e-01
3.023520312703593671e+00 9.516654374937228766e+00 4.653274841963337849e+00 -6.050082545885145102e-02 1.713010647946469275e-02 1.243471450758166924e-01
2.933411512748186567e+00 9.531077711277745834e+00 4.851398529031625273e+00 -5.320039824349874491e-02 1.063411921464717464e-03 1.256273198316035511e-01
2.885233231469712667e+00 9.529409510626125623e+00 4.968506574746206716e+00 -5.020911885891972404e-02 -4.645046460018550927e-03 1.257273732428561275e-01
2.812784400940014251e+00 9.508968207553822438e+00 5.167288185875813511e+00 -4.121060792730850408e-02 -2.115153826172838994e-02 1.250772004597919540e-01
2.754418380662735810e+00 9.462939241932902590e+00 5.364123987017051398e+00 -3.244023443909233029e-02 -3.692910135578520575e-02 1.232723270146555417e-01
2.709849394284155277e+00 9.392477814857354446e+00 5.557182688168292195e+00 -2.380229080278647297e-02 -5.197812451213330159e-02 1.203115989162688859e-01
2.678943096476608776e+00 9.298738257648773597e+00 5.744630584357287795e+00 -1.520142267868229008e-02 -6.629931614113643290e-02 1.161931231653256374e-01
2.661716155816820528e+00 9.182873526035569611e+00 5.924630383242268650e+00 -6.542448761519652212e-03 -7.989370332376272144e-02 1.109142665442551107e-01
2.658336123079231061e+00 9.046034695299567829e+00 6.095340030419613697e+00 2.269819112859405158e-03 -9.276263156062503068e-02 1.044716539337114253e-01
2.669121584690998805e+00 8.889370455251176750e+00 6.254911531687041837e+00 1.133075586523036443e-02 -1.049077652392439719e-01 9.686116615483778003e-02
2.694542601615161903e+00 8.714026603894252432e+00 6.401489771509421445e+00 2.073610340254557899e-02 -1.163310888202140903e-01 8.807793733581290030e-02
2.735221434447172140e+00 8.521145538639219197e+00 6.533211326935564500e+00 3.058215150637478077e-02 -1.270349087448243708e-01 7.811635180577040927e-02
2.791933556032891950e+00 8.311865743919197413e+00 6.648203276207046208e+00 4.096591971288626038e-02 -1.370218560664468732e-01 6.697004050376137441e-02
2.865608953442877027e+00 8.087321274058259846e+00 6.744582001289877837e+00 5.198534051631163028e-02 -1.462948898103625384e-01 5.463187690219104692e-02
2.957333721662976700e+00 7.848641230231914179e+00 6.820451983564509213e+00 6.373944422658425757e-02 -1.548573010688964191e-01 4.109397245119864039e-02
2.964638745376011464e+00 7.830893696490373479e+00 6.825156390693856601e+00 6.376566979482299613e-02 -1.549160066413395875e-01 4.101883098036782777e-02
3.074449099145124542e+00 7.579224065744901928e+00 6.879184372671388381e+00 7.477842094247455496e-02 -1.626248081710588989e-01 2.714876717364159836e-02
3.199880314599763409e+00 7.316041157715703847e+00 6.911791684046527884e+00 8.347523185422418834e-02 -1.694409770423121464e-01 1.399217530367676682e-02
3.337350906390670779e+00 7.042766546201048250e+00 6.924102618856818658e+00 8.996919013907388185e-02 -1.753562357691884899e-01 1.540643549287231762e-03
3.483455409635780153e+00 6.760834632519707732e+00 6.917228494410319506e+00 9.436929484764942921e-02 -1.803626746894262944e-01 -1.021378912641400342e-02
3.634958062620806896e+00 6.471692075214228623e+00 6.892268361812917910e+00 9.678066299529537730e-02 -1.844527359944013178e-01 -2.127863806581077252e-02
3.788786811264118537e+00 6.176797244423811506e+00 6.850309708655030860e+00 9.730472901186924817e-02 -1.876191985688646369e-01 -3.166097771957297746e-02
3.942027624428236621e+00 5.877619699665060260e+00 6.792429154306941719e+00 9.603943748994796248e-02 -1.898551636130952902e-01 -4.136744616959598525e-02
4.091919109728936021e+00 5.575639689801540122e+00 6.719693138265697918e+00 9.307942957716072718e-02 -1.911540410209703333e-01 -5.040424937299872038e-02
4.235847420036997768e+00 5.272347674023703412e+00 6.633158601994212589e+00 8.851622335339522085e-02 -1.915095364891688245e-01 -5.877716512904648111e-02
4.371341441400206307e+00 4.969243862699046943e+00 6.533873664688360172e+00 8.243838852405839523e-02 -1.909156393339696556e-01 -6.649154677334594143e-02
4.496068253625626454e+00 4.667837776988826626e+00 6.422878293402830785e+00 7.493171574475571139e-02 -1.893666109931761987e-01 -7.355232660125589350e-02
4.607828855256069112e+00 4.369647826161992654e+00 6.301204967964567416e+00 6.607938088514186958e-02 -1.868569741922834759e-01 -7.996401902102688586e-02
4.704554145157301193e+00 4.076200901569062118e+00 6.169879341099759884e+00 5.596210453316976391e-02 -1.833815027553565569e-01 -8.573072343976192999e-02
4.784301153405776219e+00 3.789031986268880825e+00 6.029920894196066250e+00 4.465830703555574016e-02 -1.789352120419682446e-01 -9.085612688452851526e-02
4.845249514621249531e+00 3.509683779329896502e+00 5.882343589119087390e+00 3.224425935222260953e-02 -1.735133499926943268e-01 -9.534350635963800835e-02
4.885698177324656832e+00 3.239706333854271314e+00 5.728156516500297002e+00 1.879422999705033029e-02 -1.671113887669415099e-01 -9.919573094134578883e-02
4.904062343333501772e+00 2.980656707797977312e+00 5.568364540911396432e+00 4.380628337545721535e-03 -1.597250169580413104e-01 -1.024152636116062026e-01
4.898870631629844041e+00 2.734098626683280298e+00 5.403968943336804998e+00 -1.092585548573228073e-02 -1.513501323713180302e-01 -1.050041628332493565e-01
4.868762461545055764e+00 2.501602157321745068e+00 5.235968061354283165e+00 -2.705611376464661308e-02 -1.419828353519907160e-01 -1.069640838665042726e-01
4.812485650505990975e+00 2.284743391685792435e+00 5.065357927433760565e+00 -4.394248730392657371e-02 -1.316194226509634913e-01 -1.082962798267401300e-01
4.728894221978167778e+00 2.085104140085136670e+00 4.893132905763175167e+00 -6.151863413326497804e-02 -1.202563818173401078e-01 -1.090016024852061699e-01
4.616946419623703335e+00 1.904271632821090909e+00 4.720286328007762044e+00 -7.971940061219939810e-02 -1.078903861078128468e-01 -1.090805028139756466e-01
4.475702924069871358e+00 1.743838229507035154e+00 4.547811128408733694e+00 -9.848069468956691108e-02 -9.451828990346636261e-02 -1.085330312744931108e-01
4.352952263355500229e+00 1.636837146746766170e+00 4.419882508395872378e+00 -1.092102357682214198e-01 -8.652293152546342014e-02 -1.079225979143435821e-01
4.164515198014714592e+00 1.511509732603341538e+00 4.249845902392544339e+00 -1.285335166249132743e-01 -7.159183491561436907e-02 -1.066141403692815320e-01
3.945493761507849584e+00 1.410348781200965851e+00 4.081831554086774005e+00 -1.477984696943169807e-01 -5.603191227473970637e-02 -1.053710969134675629e-01
3.921903527707294668e+00 1.401428691451086728e+00 4.065026108514837588e+00 -1.480096598829501731e-01 -5.582093621946161710e-02 -1.053596498390669961e-01
3.675013428687743833e+00 1.325576026729750279e+00 3.898356411133955923e+00 -1.634842720923713466e-01 -3.987346352034581293e-02 -1.049290290946521820e-01
3.409485211635120638e+00 1.275019906938092751e+00 3.731133470900326543e+00 -1.715255601087902204e-01 -2.390866996610584161e-02 -1.060576813976644994e-01
3.137087837127374712e+00 1.249765870188632499e+00 3.560885032011595452e+00 -1.721511672577144825e-01 -7.954198800863987104e-03 -1.087463283715751766e-01
2.869573176214261778e+00 1.249775675157819954e+00 3.385136904273803538e+00 -1.653650122269085532e-01 7.962347750341110253e-03 -1.129966890324632794e-01
2.618697760209897751e+00 1.274967322505336176e+00 3.201411381215966134e+00 -1.511572964323938673e-01 2.381335347290076260e-02 -1.188114808830760816e-01
2.396244538596645324e+00 1.325214989091924922e+00 3.007225655961630828e+00 -1.295044864182956501e-01 3.957113313284121858e-02 -1.261944216488152248e-01
2.212209942334804058e+00 1.400328781884350171e+00 2.801693295664429595e+00 -1.026841999426925944e-01 5.518396605436693553e-02 -1.331276339151091781e-01
2.070503862030180109e+00 1.500034714325817919e+00 2.587529108982812520e+00 -7.609827214836427378e-02 7.059941507864132826e-02 -1.370852758094009416e-01
2.053219029057472778e+00 1.516168209245907450e+00 2.556275203494691173e+00 -7.555332170724537999e-02 7.095068512661197035e-02 -1.371265408395273833e-01
1.951187828573829330e+00 1.640630148901675023e+00 2.339468488719348649e+00 -5.317111825704178008e-02 8.607020079544605573e-02 -1.364204707079725298e-01
1.881444049431235443e+00 1.788401422675633512e+00 2.125748825544748311e+00 -3.481645457521694020e-02 1.003627991168360295e-01 -1.332315796490919912e-01
1.837630719211635455e+00 1.957759221264266047e+00 1.916835076768890200e+00 -2.045523402316536468e-02 1.133086087130092123e-01 -1.303568046315259354e-01
1.819611269850435420e+00 2.071814874446507027e+00 1.788661370685399543e+00 -1.607277636045664412e-02 1.179080699349496081e-01 -1.294822472500488098e-01
1.801756486476297381e+00 2.267274558872210299e+00 1.585314974334034899e+00 -6.448079143766344973e-03 1.286992820097299650e-01 -1.270817576448567965e-01
1.798909581528786994e+00 2.478859205942711696e+00 1.386361197425106884e+00 2.862053123772200208e-03 1.382532841461102391e-01 -1.239400391934898649e-01
1.810486178149217862e+00 2.704609250483126281e+00 1.192976591908506467e+00 1.174943716342647347e-02 1.465721615377995890e-01 -1.200550832508205518e-01
1.835729848319815227e+00 2.942568697934435651e+00 1.006341270371506225e+00 2.010517769205128966e-02 1.536583345140160317e-01 -1.154244059732823235e-01
1.873710818829082081e+00 3.190785658127218039e+00 8.276396605572310383e-01 2.781945873577262862e-02 1.595145618656903519e-01 -1.100450467329034954e-01
1.923324345112695122e+00 3.447312884987783654e+00 6.580612626439561463e-01 3.478133327186388318e-02 1.641439450052731841e-01 -1.039135662199139193e-01
1.983288750025314240e+00 3.710208323505895578e+00 4.988014097631279231e-01 4.087851082717389173e-02 1.675499329702115625e-01 -9.702604425381124165e-02
2.052143123992877793e+00 3.977535665306396684e+00 3.510620322397983162e-01 4.599714264040345030e-02 1.697363282766156112e-01 -8.937807727569069272e-02
2.128244682359930362e+00 4.247364914180490558e+00 2.160524260610406366e-01 5.002160397969905581e-02 1.707072936335548297e-01 -8.096477552143407919e-02
2.209765775089887807e+00 4.517772962951397631e+00 9.499002605888301476e-02 5.283427319562668950e-02 1.704673595314813994e-01 -7.178075990016974384e-02
2.274776776329767269e+00 4.724911321092051253e+00 1.111141882689607209e-02 5.391554117790553491e-02 1.696599395162347035e-01 -6.595057508404257585e-02
2.361294112381346011e+00 4.992066610660030435e+00 -8.493004797365499847e-02 5.524289958504752240e-02 1.674116005730330592e-01 -5.522582046787923027e-02
2.450239284664288864e+00 5.254900386347851615e+00 -1.630996256089452534e-01 5.697817304611359213e-02 1.642071906255230529e-01 -4.340144934810293009e-02
2.542182814992492990e+00 5.511895804775215346e+00 -2.216482635645185550e-01 5.902536386666001195e-02 1.600450957104319616e-01 -3.046990172845319075e-02
2.637543487193333647e+00 5.761533705892829538e+00 -2.588143665354991629e-01 6.128902050532381018e-02 1.549240064879742196e-01 -1.642290972858007417e-02
2.736589068565904004e+00 6.002293094299163023e+00 -2.728226681337506121e-01 6.367405553801361306e-02 1.488429163900436836e-01 -1.251492298262137093e-03
2.839436743303577426e+00 6.232651618196054955e+00 -2.618830958541660814e-01 6.608556427650319476e-02 1.418011204925486157e-01 1.505405052524548710e-02
2.946053258662218788e+00 6.451086047129541257e+00 -2.241896265729030058e-01 6.842864371843393467e-02 1.337982151101576589e-01 3.250414382049088974e-02
3.056254784135596481e+00 6.656072749659955434e+00 -1.579191318466892369e-01 7.060821149589452395e-02 1.248340981123309407e-01 5.110994444662760039e-02
3.169706483374144401e+00 6.846088172105159408e+00 -6.123021227769442909e-02 7.252882449254600961e-02 1.149089699614601195e-01 7.088334817468777693e-02
3.285921798059677990e+00 7.019609319503134159e+00 6.773797980149352804e-02 7.409449679871088490e-02 1.040233354753414829e-01 9.183699729293960667e-02
3.315421799990450946e+00 7.060826907098775251e+00 1.045346035113676186e-01 7.425252824492131754e-02 1.032481907441759605e-01 9.320277745652245927e-02
3.433669928939029781e+00 7.215266963337613859e+00 2.685660449629031499e-01 7.493514804959834630e-02 9.160987017121960396e-02 1.137571898830069123e-01
3.552142110232415551e+00 7.351209979984630216e+00 4.631537696947379268e-01 7.453517977446141862e-02 7.991097377478852126e-02 1.317559190600288144e-01
3.669116694674997792e+00 7.468562625736014482e+00 6.842557534833239030e-01 7.304557866207773975e-02 6.815490059244980192e-02 1.472104726186738988e-01
3.782859214559458838e+00 7.567236977938207154e+00 9.278469242048907883e-01 7.045721623486661533e-02 5.634507702842556087e-02 1.601307315469239489e-01
3.891619067063260218e+00 7.647150572565394988e+00 1.189916588368698180e+00 6.675886314678790290e-02 4.448496518803958522e-02 1.705249565093726327e-01
3.993626167423507844e+00 7.708226467466742449e+00 1.466465866845257260e+00 6.193716820075967355e-02 3.257807128819453085e-02 1.783997931288864580e-01
4.087087565788780630e+00 7.750393319016166238e+00 1.753505138147331444e+00 5.597663350213445688e-02 2.062795415942495283e-02 1.837602762343540086e-01
4.170184021579099287e+00 7.773585472322569245e+00 2.047051487629263367e+00 4.885958569286811409e-02 8.638233855636629627e-03 1.866098330801423955e-01
4.241066529099057902e+00 7.777743065183496896e+00 2.343126160974111194e+00 4.056614321301667964e-02 -3.387399612950219800e-03 1.869502855366101113e-01
4.297852788066488294e+00 7.762812145990215740e+00 2.637752020341240122e+00 3.107417953867966029e-02 -1.544517740759895723e-02 1.847818512563151605e-01
4.334361485041238637e+00 7.736381943761015734e+00 2.882797312274413049e+00 2.350513404191795913e-02 -2.406639294426335049e-02 1.815829624404416975e-01
4.362453159069150210e+00 7.688737389219740592e+00 3.165329828301852721e+00 1.193097923062337411e-02 -3.603999300784980347e-02 1.748908926446608447e-01
4.371509644008551021e+00 7.622314369918534283e+00 3.435454055348001745e+00 -5.116072084651578653e-04 -4.775881996038865845e-02 1.659273109410548119e-01
4.360153441641583250e+00 7.537518765803153720e+00 3.689564760896497209e+00 -1.382376452558326495e-02 -5.922031673313186279e-02 1.546864863624388964e-01
4.327003917240613617e+00 7.434760529434727871e+00 3.924046474009253771e+00 -2.800831082233130528e-02 -7.042190089282343579e-02 1.411612319658324122e-01
4.270674635700221877e+00 7.314453731490998756e+00 4.135271173742268935e+00 -4.306974637528220018e-02 -8.136095795930031738e-02 1.253429002371627687e-01
4.248455636578544414e+00 7.273002906690521741e+00 4.198266833344253435e+00 -4.472449656299839343e-02 -8.242353048901029933e-02 1.235721053353913551e-01
4.166216837658296868e+00 7.134214133671713753e+00 4.380479303250850442e+00 -5.904344773291436005e-02 -9.267867377548831553e-02 1.063270316045675651e-01
4.063594988666069163e+00 6.979924384231587453e+00 4.536104618175238024e+00 -7.044141529474194641e-02 -1.019830769653138347e-01 9.002684914501039859e-02
3.945278214411858553e+00 6.811631178407095533e+00 4.666632313865363813e+00 -7.884531724110913076e-02 -1.103488304684900473e-01 7.466113626731676889e-02
3.865847846833118329e+00 6.700684775388454639e+00 4.737875682696393476e+00 -8.124729809487750420e-02 -1.132620391557959544e-01 6.892942694554432537e-02
3.733847626318818058e+00 6.515841966870335789e+00 4.836010970416825039e+00 -8.530294180804136317e-02 -1.199533644734593202e-01 5.488876157825526431e-02
3.596821412559441100e+00 6.321394950133709223e+00 4.912351608337543141e+00 -8.758786072181308502e-02 -1.253808615464286069e-01 4.143091830103950990e-02
3.457676265090736667e+00 6.119341222617602938e+00 4.967814638064007582e+00 -8.797564126682914931e-02 -1.295520040252588490e-01 2.854729270024902038e-02
3.319522360576801834e+00 5.911666112011690011e+00 5.003303752882500177e+00 -8.633642223428707185e-02 -1.324746750927086325e-01 1.622964749334542683e-02
3.185678653843047936e+00 5.700342115822030209e+00 5.019709875544609012e+00 -8.253664747848649119e-02 -1.341571818293712803e-01 4.470107262647514054e-03
3.059678936241272851e+00 5.487328217376292727e+00 5.017911727887442552e+00 -7.643881189678046473e-02 -1.346082705787470801e-01 -6.738846579362785770e-03
3.056230868856362193e+00 5.481256667158858065e+00 5.017607554438893835e+00 -7.644620708061593273e-02 -1.346002356222754381e-01 -6.748002215098390828e-03
2.940399716207087177e+00 5.268525950721032025e+00 4.998074266393579101e+00 -6.969869281051141452e-02 -1.338083275611917644e-01 -1.789732565691372693e-02
2.834354850390450320e+00 5.057992920384980273e+00 4.960501081917737309e+00 -6.409800508571519839e-02 -1.318266806876533803e-01 -2.950910425158372041e-02
2.736386926039837686e+00 4.851546976084588181e+00 4.904149055404628754e+00 -5.950718729387229067e-02 -1.286509839959909807e-01 -4.159076211223736164e-02
2.645002240300149410e+00 4.651083998219889715e+00 4.828267234797731788e+00 -5.579111788221274848e-02 -1.242773708844928243e-01 -5.415002377305427883e-02
2.558920027316622825e+00 4.458505648783257946e+00 4.732092181464452096e+00 -5.281625380622641946e-02 -1.187024122828274769e-01 -6.719491912689611046e-02
2.477070157117907900e+00 4.275718682571523210e+00 4.614847482087721886e+00 -5.045037685310484882e-02 -1.119231107973185507e-01 -8.073378855875956717e-02
2.398591234705495623e+00 4.104634266879547688e+00 4.475743252262883942e+00 -4.856234237433030426e-02 -1.039368958630469547e-01 -9.477528827785949850e-02
2.332799412742185385e+00 3.966860384556583519e+00 4.338404072603253780e+00 -4.743668955061445397e-02 -9.710172508259597157e-02 -1.056283706419119811e-01
2.258588865579843841e+00 3.820744684911833389e+00 4.159544907012345583e+00 -4.618941762514812421e-02 -8.725461676600637650e-02 -1.200398716261846521e-01
2.186063449542769987e+00 3.690570214535949578e+00 3.958346968434438562e+00 -4.531028093773550175e-02 -7.698829568741116791e-02 -1.338134044798318378e-01
2.114675942201194925e+00 3.577003131126812008e+00 3.735814553342904354e+00 -4.475344407863805080e-02 -6.630071839411631751e-02 -1.469577754341011844e-01
2.068279861280335918e+00 3.510675485219573844e+00 3.580505717359043327e+00 -4.466362135747058149e-02 -6.153231490128528020e-02 -1.523682624154682197e-01
1.997113080030111787e+00 3.421747100860345725e+00 3.329655312343440698e+00 -4.512150199038465065e-02 -5.066918728828444241e-02 -1.641319839380726842e-01
1.924065883969704016e+00 3.349541909771879933e+00 3.061171155804891519e+00 -4.703654983131188433e-02 -4.043159654692260463e-02 -1.746169277138262255e-01
1.846773562575904082e+00 3.293073443497277708e+00 2.777074990958728229e+00 -5.047800675488590266e-02 -3.081306247458384315e-02 -1.838297973624765380e-01
