1.834472797920428278e+00 1.766509485125446810e+00 3.085951902645641898e+00 -1.376632522614338813e-02 3.273656773959384564e-02 5.311253943141469591e-02
1.814658065260287945e+00 1.820841460791046362e+00 3.168713506740057806e+00 -1.123221886940382712e-02 3.581302530820083818e-02 5.130853209473179577e-02
1.799035966432984024e+00 1.879924621987620448e+00 3.248644609450513698e+00 -8.476533269473261051e-03 3.873104578648522978e-02 4.954126999187946634e-02
1.787952798147134814e+00 1.943507119606494582e+00 3.325803457381661499e+00 -5.505501235254298999e-03 4.148974682076776027e-02 4.781075292809478655e-02
1.781744980708407811e+00 2.011335725590762458e+00 3.400248296831624550e+00 -2.325351104618188919e-03 4.408827092986602331e-02 4.611698071139359867e-02
1.780550354411379654e+00 2.036640570177022713e+00 3.426557440942063604e+00 -1.852728217818280440e-03 4.441418420290493829e-02 4.589806965258300814e-02
1.780268587462547236e+00 2.108925249978091720e+00 3.497988261268002219e+00 1.498695520130517407e-03 4.678599764043375742e-02 4.422684853915406084e-02
1.785292710465281374e+00 2.184825464847445442e+00 3.566755673149025085e+00 4.841656202390279620e-03 4.897594439927192150e-02 4.253762289985216216e-02
1.795603683150614360e+00 2.264052971000253045e+00 3.632831136534982353e+00 8.169056667234518565e-03 5.098408233170857035e-02 4.083039254456916067e-02
1.811171215154203873e+00 2.346319638810642427e+00 3.696186111072564895e+00 1.147379972948255403e-02 5.281049762091218763e-02 3.910515728091412679e-02
1.831953765853441718e+00 2.431337497720882812e+00 3.756792056101705413e+00 1.474878802188567088e-02 5.445530478161246524e-02 3.736191691423897815e-02
1.839537730441219043e+00 2.459019113423033254e+00 3.775713166949572042e+00 1.512919209926506629e-02 5.459970317886299329e-02 3.718009281015680068e-02
1.866015258574816649e+00 2.546671429014014443e+00 3.833273758312876200e+00 1.827865073588745906e-02 5.599009633568178407e-02 3.544463085974632055e-02
1.897330554728980490e+00 2.636356810431980779e+00 3.888119211254732921e+00 2.123292117741668733e-02 5.716496307826936241e-02 3.375437787372470577e-02
1.933167408325406456e+00 2.727734262225756101e+00 3.940321188675729669e+00 2.398341408776517164e-02 5.812512437997834069e-02 3.210933365929007771e-02
1.935339424104075112e+00 2.732995867613781105e+00 3.943227582449648772e+00 2.400439254346638587e-02 5.812306426539797649e-02 3.210358020225420606e-02
1.975373119427940916e+00 2.825707155309442609e+00 3.992876443017515431e+00 2.650699734972254348e-02 5.885009084321062012e-02 3.053884048638352833e-02
2.019161761716727899e+00 2.919390081445643936e+00 4.040132344547142651e+00 2.874190708629963814e-02 5.934915626222816987e-02 2.908436193521712551e-02
2.066273681160569087e+00 3.013684173410892786e+00 4.085170067542963857e+00 3.069987021424899418e-02 5.962137687878821257e-02 2.774014437759285065e-02
2.116262538717764041e+00 3.108230757488571694e+00 4.128164392246249648e+00 3.237162997029117278e-02 5.966790602255088449e-02 2.650618765263778459e-02
2.168667317670397665e+00 3.202673017485207829e+00 4.169290098651443621e+00 3.374792416112606941e-02 5.948993402182496670e-02 2.538249160980162941e-02
2.223012314853964888e+00 3.296656053399627861e+00 4.208721966522561253e+00 3.481948495781850977e-02 5.908868822983075197e-02 2.436905610889792545e-02
2.278807131561102484e+00 3.389826940134511801e+00 4.246634775409603435e+00 3.557703869022433435e-02 5.846543305192884732e-02 2.346588102009468726e-02
2.316461029008928030e+00 3.451268877490062614e+00 4.271186775896679499e+00 3.584542445179625392e-02 5.807863716469753579e-02 2.310479287650370195e-02
2.373527747225615325e+00 3.542557862164620985e+00 4.307220307583810026e+00 3.615565054197193706e-02 5.710134872515532090e-02 2.235904305095110997e-02
2.430970249755797674e+00 3.632144077099042967e+00 4.342117665653727698e+00 3.631943496900023188e-02 5.593032752314645167e-02 2.167127225003461638e-02
2.488549901061848146e+00 3.719720907219628003e+00 4.375970755560008918e+00 3.632857245333298568e-02 5.456618503830688166e-02 2.104148037438324445e-02
2.546015056530558596e+00 3.804982732746443386e+00 4.408871482602953584e+00 3.617485460643353468e-02 5.300956556453392116e-02 2.046966732998320437e-02
2.603101057401128848e+00 3.887624981220722198e+00 4.440911751938094731e+00 3.585006974935642243e-02 5.126114622503819690e-02 1.995583302818927304e-02
2.659530225405641879e+00 3.967344179556781203e+00 4.472183468584690402e+00 3.534600273140454246e-02 4.932163698822931985e-02 1.949997738571142281e-02
2.715011857122053840e+00 4.043838006119796269e+00 4.502778537434220851e+00 3.465443474875151003e-02 4.719178068445358670e-02 1.910210032461860316e-02
2.769242218039622117e+00 4.116805342830774705e+00 4.532788863258884859e+00 3.376714316299684465e-02 4.487235302357373695e-02 1.876220177234463188e-02
2.821904536336748759e+00 4.185946327300064773e+00 4.562306350720112924e+00 3.267590131976703255e-02 4.236416261339147338e-02 1.848028166169611228e-02
2.872668996371340544e+00 4.250962404990733745e+00 4.591422904377081338e+00 3.137247836739008588e-02 3.966805097891187154e-02 1.825633993085668677e-02
2.921192731883737181e+00 4.311556381413148564e+00 4.620230428695245806e+00 2.984863907556990076e-02 3.678489258244826282e-02 1.809037652338869526e-02
2.967119818912207663e+00 4.367432474352093585e+00 4.648820828054862631e+00 2.809614365405030054e-02 3.371559484456814609e-02 1.798239138823675906e-02
3.010081268421021417e+00 4.418296366127756336e+00 4.677286006759530324e+00 2.610674757131316651e-02 3.046109816588123131e-02 1.793238447973237101e-02
3.034871824599599144e+00 4.447040302943851664e+00 4.694569392772654837e+00 2.533036750796032952e-02 2.917959389874053358e-02 1.792867110268829209e-02
3.073297761421567298e+00 4.490527089247056125e+00 4.722956029367969322e+00 2.314987269669540118e-02 2.568945397354812851e-02 1.788700746879601580e-02
3.108389225911350362e+00 4.528434742094338716e+00 4.751188058219826260e+00 2.112319169039874808e-02 2.214025253775613392e-02 1.773360110114949317e-02
3.140387721378218089e+00 4.560669133450532264e+00 4.779088350136555974e+00 1.924740376671951747e-02 1.853135219385209156e-02 1.746845194888104261e-02
3.169530123254509224e+00 4.587135134184877394e+00 4.806479775837107837e+00 1.751959061393218442e-02 1.486212724603390607e-02 1.709155995008448947e-02
3.196048682866520441e+00 4.607736632610733629e+00 4.833185205933554052e+00 1.593683626744601262e-02 1.113196368855310682e-02 1.660292503181858698e-02
3.220171031104694492e+00 4.622376553007035760e+00 4.859027510913603187e+00 1.449622704624535692e-02 7.340259194353597472e-03 1.600254711011488834e-02
3.242120181993069394e+00 4.630956874121985756e+00 4.883829561123126162e+00 1.319485148934521762e-02 3.486423104005815891e-03 1.529042608998393282e-02
3.262114536157979749e+00 4.633378647659440297e+00 4.907414226748694652e+00 1.202980029221872686e-02 -4.301235850636428524e-04 1.446656186542282646e-02
3.280367884195969364e+00 4.629542016748440680e+00 4.929604377800130166e+00 1.099816624320581505e-02 -4.409948229048073383e-03 1.353095431943238634e-02
3.297089409940872518e+00 4.619346234396394912e+00 4.950222884093088638e+00 1.009704415988517574e-02 -8.453606547939957958e-03 1.248360332402735987e-02
3.312483693630007053e+00 4.602689681926341869e+00 4.969092615231645027e+00 9.323530825409535872e-03 -1.256164263541336736e-02 1.132450874023978662e-02
3.326750714969434419e+00 4.579469887398794903e+00 4.986036440590894792e+00 8.674724924822446032e-03 -1.673458896841229990e-02 1.005367041813351806e-02
3.334740786202773144e+00 4.563192481075920348e+00 4.995184478320386923e+00 8.474223576796474644e-03 -1.820232991146562146e-02 9.581207797954382696e-03
3.347745069767996462e+00 4.531036508766617565e+00 5.009223634732841823e+00 7.930826556466027966e-03 -2.236882764419927463e-02 8.132124029680038932e-03
3.359842407008069021e+00 4.492399778663809684e+00 5.020875944099874033e+00 7.330016968654548028e-03 -2.637912784498697844e-02 6.569701088059791937e-03
3.370946972662589136e+00 4.447530053652807958e+00 5.029961746521553145e+00 6.678333435863912509e-03 -3.023302486048189824e-02 4.893938783688622264e-03
3.380983305005826889e+00 4.396675401897375934e+00 5.036301381788952369e+00 5.982313100836518342e-03 -3.393033917039132985e-02 3.104836916110505739e-03
3.389886303615898377e+00 4.340084155419948075e+00 5.039715189366647863e+00 5.248491771419491747e-03 -3.747091738118408372e-02 1.202395273836448725e-03
3.397601227373544308e+00 4.278004868691298590e+00 5.040023508375247374e+00 4.483404065397557023e-03 -4.085463222046967213e-02 -8.133863656335542846e-04
3.404083692690465401e+00 4.210686277228582242e+00 5.037046677573956188e+00 3.693583555293829864e-03 -4.408138253204948315e-02 -2.942508235784472605e-03
3.409299671967206180e+00 4.138377256200689303e+00 5.030605035343181264e+00 2.885562913189588987e-03 -4.715109327163946595e-02 -5.184970581061396598e-03
3.413225492280621776e+00 4.061326779039852397e+00 5.020518919667181557e+00 2.065874055572769572e-03 -5.006371550326615266e-02 -7.540773656846099827e-03
3.415847834300914432e+00 3.979783876058421654e+00 5.006608668116751204e+00 1.241048288143512326e-03 -5.281922639633474664e-02 -1.000991772942849169e-02
3.417163731438197516e+00 3.893997593069763674e+00 4.988694617831963996e+00 4.176164505980424339e-04 -5.541762922337086644e-02 -1.259240307596210320e-02
3.417180569218565278e+00 3.804216950012208720e+00 4.966597105504976462e+00 -3.978909385810490093e-04 -5.785895335842820147e-02 -1.528822998443464358e-02
3.417133991895681344e+00 3.797586539278887674e+00 4.964844451655604729e+00 -4.150908167720900239e-04 -5.787116851096447967e-02 -1.530336573849603275e-02
3.415763369764182933e+00 3.704105845476963310e+00 4.938427405292475036e+00 -1.315608006942299828e-03 -6.007375034327107344e-02 -1.802726285404430279e-02
3.412824583899593200e+00 3.607370131717727801e+00 4.907750881470896331e+00 -2.393473971461067967e-03 -6.197794776348150569e-02 -2.067758733822834538e-02
3.408046425841113614e+00 3.507852937367769375e+00 4.872931503717814472e+00 -3.636177319354507234e-03 -6.358306826402924938e-02 -2.325433948501962403e-02
3.401177516908862941e+00 3.406028859889028482e+00 4.834085895100034058e+00 -5.031210028019133390e-03 -6.488846934142959710e-02 -2.575751958100752984e-02
3.391986303084131738e+00 3.302373475586939389e+00 4.791330678235947715e+00 -6.566067166105141011e-03 -6.589355848111351499e-02 -2.818712790537263729e-02
3.380261050328934758e+00 3.197363260381596461e+00 4.744782475307295577e+00 -8.228246616373870170e-03 -6.659779314353819757e-02 -3.054316472986020117e-02
3.365809840344889281e+00 3.091475510599923204e+00 4.694557908070980723e+00 -1.000524879853457311e-02 -6.700068075158192860e-02 -3.282563031874583676e-02
3.348460566771445102e+00 2.985188263786795471e+00 4.640773597870936129e+00 -1.188457639207508507e-02 -6.710177867923027006e-02 -3.503452492880434338e-02
3.328060931823454638e+00 2.878980219533079143e+00 4.583546165650023596e+00 -1.385373405911288595e-02 -6.690069424155056788e-02 -3.716984880929174312e-02
3.304478443368096041e+00 2.773330660318546137e+00 4.522992231961979748e+00 -1.590022816720511323e-02 -6.639708468594693325e-02 -3.923160220191921482e-02
3.277600412441227462e+00 2.668719372367633014e+00 4.459228416983399335e+00 -1.801156651210983339e-02 -6.559065718469943296e-02 -4.121978534081596063e-02
3.247333951203181357e+00 2.565626566516005624e+00 4.392371340525778933e+00 -2.017525804057329966e-02 -6.448116882879255385e-02 -4.313439845250209570e-02
3.213605971333979738e+00 2.464532799085884740e+00 4.322537622047595285e+00 -2.237881257312588149e-02 -6.306842662302947211e-02 -4.497544175586480619e-02
3.176363182867957935e+00 2.365918892768088089e+00 4.249843880666402285e+00 -2.460974052688021108e-02 -6.135228748244742764e-02 -4.674291546216422649e-02
3.135572093467830612e+00 2.270265857508748208e+00 4.174406735170936855e+00 -2.685555263828216452e-02 -5.933265823000153510e-02 -4.843681977500902819e-02
3.091219008138240021e+00 2.178054811398693946e+00 4.096342804033282547e+00 -2.910375968586369558e-02 -5.700949559552079271e-02 -5.005715489031599408e-02
3.043310029378793580e+00 2.089766901563455459e+00 4.015768705421081108e+00 -3.134187221298078557e-02 -5.438280621596435632e-02 -5.160392099628739737e-02
2.991871057776636089e+00 2.005883225051846797e+00 3.932801057209783124e+00 -3.355740025051326403e-02 -5.145264663695985757e-02 -5.307711827337803501e-02
2.936947793038562349e+00 1.926884749721087031e+00 3.847556476994951069e+00 -3.573785303959046977e-02 -4.821912331563231457e-02 -5.447674689427246114e-02
2.878605735462636428e+00 1.853252235116418012e+00 3.760151582104578338e+00 -3.787073875433604603e-02 -4.468239262472181034e-02 -5.580280702387947767e-02
2.816930187849338907e+00 1.785466153343176376e+00 3.670702989611437150e+00 -3.994356422457159828e-02 -4.084266085798265306e-02 -5.705529881930597458e-02
2.752026257852270952e+00 1.724006609929277234e+00 3.579327316345480181e+00 -4.194383465851250076e-02 -3.670018423688236470e-02 -5.823422242981189656e-02
2.684018860768337955e+00 1.669353264676072701e+00 3.486141178906300375e+00 -4.385905336558323236e-02 -3.225526891857288803e-02 -5.933957799678519357e-02
2.631562198294241206e+00 1.632792054941060833e+00 3.415656970751507870e+00 -4.489661343910723162e-02 -2.960594207256522434e-02 -5.991992486104839866e-02
2.559251209245334113e+00 1.589794928355935832e+00 3.319933058820619731e+00 -4.633583989864717423e-02 -2.464304543804290287e-02 -6.085580881243896068e-02
2.485229396732641316e+00 1.554890422604717992e+00 3.222848872542131815e+00 -4.705500065324672715e-02 -1.939585350991154811e-02 -6.163619542515965527e-02
2.477723610653071784e+00 1.551802474836097012e+00 3.213017481267507414e+00 -4.706329231721331774e-02 -1.932525802612504798e-02 -6.164386972096611711e-02
2.403421910453157562e+00 1.525558139985667472e+00 3.114855169925808465e+00 -4.668050484519489091e-02 -1.378770664196319988e-02 -6.220841475251697589e-02
2.330758703466845549e+00 1.508170967154127462e+00 3.016015598652090901e+00 -4.499592631791358294e-02 -8.150902515987873756e-03 -6.249837476079677517e-02
2.261770423193125712e+00 1.499683540374611379e+00 2.916957621272035173e+00 -4.204383918427095218e-02 -2.559601123652740281e-03 -6.248397973100174724e-02
2.198250906806466176e+00 1.500016858947190945e+00 2.818202659790341347e+00 -3.809596257662979657e-02 2.977696121720852310e-03 -6.211605683520091820e-02
2.141563120468482406e+00 1.509079353014810110e+00 2.720350082617110310e+00 -3.342421117287974058e-02 8.453632130202150263e-03 -6.134543320995259480e-02
2.092853110708053688e+00 1.526771427324859154e+00 2.624038231423031053e+00 -2.803035734393245770e-02 1.386527020223829107e-02 -6.017210879997905021e-02
2.053264126045070803e+00 1.552988837055662819e+00 2.529905447996396273e+00 -2.191615899211658489e-02 1.920968062293556752e-02 -5.859608351217439337e-02
2.023669592713193577e+00 1.587551193790043502e+00 2.438562154028501627e+00 -1.542035184818067207e-02 2.439393166371430638e-02 -5.665258448094574739e-02
2.020171240908591681e+00 1.593124588245790729e+00 2.425652892407527794e+00 -1.527306391568244992e-02 2.450524404110679746e-02 -5.660916714330600091e-02
2.001006700602920851e+00 1.635849767672782562e+00 2.337754832554089113e+00 -8.903995844170762425e-03 2.939755800794421545e-02 -5.429261751150305654e-02
1.991753583199575850e+00 1.686120776220712436e+00 2.253788197742983446e+00 -2.767880773382216247e-03 3.402603323682111547e-02 -5.164885227221122782e-02
1.992038280011948048e+00 1.743476703198094890e+00 2.174195276131364540e+00 3.129767753568761957e-03 3.833681523742588776e-02 -4.877426363429413630e-02
1.996232707989261890e+00 1.782063471394662812e+00 2.126645983325794909e+00 5.373954663049292785e-03 3.988702111345579504e-02 -4.761963444173267224e-02
2.009096678114028034e+00 1.848241991154514707e+00 2.053607500879904180e+00 1.085896755881446234e-02 4.360763318451094106e-02 -4.453368572522378027e-02
2.030439632056311172e+00 1.920036463085347034e+00 1.985556455154511957e+00 1.607175729717360071e-02 4.697289066642849897e-02 -4.132693999456844847e-02
2.059818881046684425e+00 1.996884505886451278e+00 1.922684327938074755e+00 2.099822580134498226e-02 4.998394968092017415e-02 -3.799939695727357764e-02
2.096769384733619734e+00 2.078225615511821722e+00 1.865182601493151626e+00 2.562426995517984307e-02 5.264202265949446957e-02 -3.455105630765292063e-02
2.140803742946181032e+00 2.163501254449170297e+00 1.813242758576807612e+00 2.993578128881740907e-02 5.494837836824077726e-02 -3.098191772746894390e-02
2.191412186958444863e+00 2.252154941039490321e+00 1.767056282460332195e+00 3.391864566434910772e-02 5.690434193420514097e-02 -2.729198088615862258e-02
2.248062570255652037e+00 2.343632338839612306e+00 1.726814656948677307e+00 3.755874296148983826e-02 5.851129487325968520e-02 -2.348124544095765709e-02
2.310200358802138254e+00 2.437381346030101703e+00 1.692709366399715476e+00 4.084194676329321733e-02 5.977067511943341682e-02 -1.954971103700510818e-02
2.377248620811438062e+00 2.532852184870801437e+00 1.664931895743388068e+00 4.375412404232514180e-02 6.068397705570782036e-02 -1.549737730737798212e-02
2.448608016018635425e+00 2.629497491206350457e+00 1.643673730500782915e+00 4.628113484647026349e-02 6.125275154626864255e-02 -1.132424387314414672e-02
2.505787029099933783e+00 2.704180576505292422e+00 1.631419283770177531e+00 4.760874377365472560e-02 6.137863094833524713e-02 -8.797946556545784350e-03
2.582669350001989717e+00 2.801478291675882915e+00 1.620894171387635696e+00 4.939449702894974092e-02 6.138170925717898602e-02 -4.481683834189327184e-03
2.662008250019239242e+00 2.898572075530277292e+00 1.617194974128301155e+00 5.070807194128233025e-02 6.112162264044471854e-02 -1.856271227814608915e-04
2.743046607442586993e+00 2.995046314868894832e+00 1.620289662725005631e+00 5.153855792954348952e-02 6.060032461658537012e-02 4.090223980750807425e-03
2.825009998306341252e+00 3.090488527689055687e+00 1.630146208547972986e+00 5.187503516151206751e-02 5.981981233376872792e-02 8.345869877538474729e-03
2.907106681532149128e+00 3.184489432379775220e+00 1.646732583601715483e+00 5.170657431205424870e-02 5.878212661432841851e-02 1.258131096673811497e-02
2.988527583689571276e+00 3.276643016987921264e+00 1.670016760521781052e+00 5.102223632123378816e-02 5.748935200035092813e-02 1.679654764537657358e-02
3.068446283373450711e+00 3.366546608557499987e+00 1.699966712571317373e+00 4.981107215270304256e-02 5.594361680035483259e-02 2.099158030827482854e-02
3.146018995198221369e+00 3.453800942543809871e+00 1.736550413637609758e+00 4.806212255200847244e-02 5.414709313707321420e-02 2.516640934809255548e-02
3.220384553409171957e+00 3.538010232304241054e+00 1.779735838228611255e+00 4.576441780498930606e-02 5.210199699638081577e-02 2.932103515527177684e-02
3.290664395110851181e+00 3.618782238667536788e+00 1.829490961469371291e+00 4.290697749632432084e-02 4.981058827735421191e-02 3.345545811796712954e-02
3.307696725202496690e+00 3.638556100664898540e+00 1.842848173740734508e+00 4.274375290510024766e-02 4.962657756685123073e-02 3.371417052680853593e-02
3.372620763876455374e+00 3.715218936492609814e+00 1.899469315496661759e+00 3.917002382204898964e-02 4.710187386505615414e-02 3.772524099598746627e-02
3.431416744926729212e+00 3.787805676304866420e+00 1.962277197190579026e+00 3.501185976215203527e-02 4.448409212702628818e-02 4.152003679350756149e-02
3.483154511461273195e+00 3.856170669894864123e+00 2.030777885981482012e+00 3.026454336038092094e-02 4.177562311107859555e-02 4.490790768742512068e-02
3.527095304185967173e+00 3.920171800519187677e+00 2.104200233720380009e+00 2.517428006073542043e-02 3.897837814910985049e-02 4.772973882453161731e-02
3.562890631452118484e+00 3.979669158667732187e+00 2.181671976101898114e+00 1.998726859686500087e-02 3.609323080062647876e-02 5.001706588030183087e-02
3.590383377651263697e+00 4.034523715884340334e+00 2.262345843393365641e+00 1.469877111455986443e-02 3.312057526292733201e-02 5.176988905985186601e-02
3.609408915124169503e+00 4.084597083651848592e+00 2.345374566145699724e+00 9.304047445814218192e-03 3.006082475726074357e-02 5.298820851586964753e-02
3.619795100412722011e+00 4.129751543556533733e+00 2.429910875110344648e+00 3.798355007396747498e-03 2.691441153975043798e-02 5.367202434867386629e-02
3.621362270350795942e+00 4.169850077470241168e+00 2.515107501156268910e+00 -1.823051300885808468e-03 2.368178691279603995e-02 5.382133660622905741e-02
3.613923237993803550e+00 4.204756397750976760e+00 2.600117175186968499e+00 -7.564919197984868761e-03 2.036342123694933129e-02 5.343614528413243026e-02
3.601023263525597873e+00 4.230379672850031803e+00 2.671180607019116859e+00 -1.172299037788606529e-02 1.794787725071250034e-02 5.281009498616578979e-02
3.577810109401890148e+00 4.256120339942163433e+00 2.753814666639016195e+00 -1.756741673221787203e-02 1.453300303606378831e-02 5.145005251196067136e-02
3.545435776352671819e+00 4.276480951823681487e+00 2.833886290863259383e+00 -2.328172101301464320e-02 1.115972954244659997e-02 4.957704685160232300e-02
3.504107046229869571e+00 4.291527018516731573e+00 2.910582355216331685e+00 -2.886524885428311607e-02 7.827509537743190110e-03 4.719107780255028806e-02
3.454031739782787547e+00 4.301323180585871597e+00 2.983089734861865239e+00 -3.431734383576745540e-02 4.535793249895044531e-03 4.429214511205534222e-02
3.395418719928354090e+00 4.305933205103842809e+00 3.050595304523089357e+00 -3.963734746537625475e-02 1.284028356754885391e-03 4.088024847720319460e-02
3.375222292623447640e+00 4.306508006466430061e+00 3.071190187717097952e+00 -4.016494614998294965e-02 9.872914836927479138e-04 4.049639711063438702e-02
3.307623329516755639e+00 4.305580351199696842e+00 3.132196420740215981e+00 -4.512733662622832320e-02 -2.154635543156644024e-03 3.647572410127897236e-02
3.232551119816585938e+00 4.299801219660511542e+00 3.186530579646304151e+00 -4.959391952590759545e-02 -5.134170673425977709e-03 3.207818027898334812e-02
3.150796354224648432e+00 4.289426403307168734e+00 3.233595266780717292e+00 -5.355868844336089674e-02 -7.953366925136351115e-03 2.730376519432719043e-02
3.096957871457138189e+00 4.281034061419480174e+00 3.259700417647998005e+00 -5.495287778237018667e-02 -8.960804455061005536e-03 2.531100271031636387e-02
3.007464405532063179e+00 4.264831573527350095e+00 3.295603170474480148e+00 -5.796354384068928139e-02 -1.148015527163097523e-02 1.998782833460639383e-02
2.913804844287058327e+00 4.244832195232018712e+00 3.322870760002580415e+00 -6.020913030958960355e-02 -1.375185313618969632e-02 1.441593833491296855e-02
2.817199913998236660e+00 4.221425994014939675e+00 3.341108933864721298e+00 -6.167959505736887033e-02 -1.577905835489916420e-02 8.595332147379439180e-03
2.718886270721884379e+00 4.194997995975595195e+00 3.349923438780487928e+00 -6.236488146828524787e-02 -1.756497139012195077e-02 2.526009184125704334e-03
2.620116523430598754e+00 4.165928122122900312e+00 3.348920020518715290e+00 -6.225491821956764815e-02 -1.911283292989017155e-02 -3.792031166536437813e-03
2.522159257502829099e+00 4.134591124555544894e+00 3.337704423860290426e+00 -6.133961905851793850e-02 -2.042592395858368326e-02 -1.035878953942282951e-02
2.519392418449040161e+00 4.133669900035278566e+00 3.337237046481230873e+00 -6.134018794386245088e-02 -2.042055974899498541e-02 -1.036441319703486179e-02
2.423601711054955032e+00 4.100466192219490047e+00 3.315455520384650079e+00 -5.952061793585049221e-02 -2.147400578837382196e-02 -1.711753715140031107e-02
2.331454147940701382e+00 4.065807668278164755e+00 3.282882196203366743e+00 -5.674342576096875340e-02 -2.225671086448355318e-02 -2.398052337311188525e-02
2.244477199907770171e+00 4.030120371754849273e+00 3.239342925082567604e+00 -5.299663211358976445e-02 -2.277262117204007646e-02 -3.095337252763100816e-02
2.163739757176164069e+00 3.993824203268064643e+00 3.184850043375659467e+00 -4.887081195642382220e-02 -2.302516621809415701e-02 -3.780079385961401112e-02
2.089374536938671145e+00 3.957335600393121933e+00 3.119788858914439356e+00 -4.495656820542719145e-02 -2.301528583270692763e-02 -4.428749660477038219e-02
2.021055627385164311e+00 3.921071219609654435e+00 3.044731164771961041e+00 -4.124195390896660124e-02 -2.274213887449675828e-02 -5.041348139582487592e-02
1.958476051470163570e+00 3.885449012832761007e+00 2.960248753034896207e+00 -3.771502585524712237e-02 -2.220493201928856047e-02 -5.617874884458078089e-02
1.908499997603579246e+00 3.855428324011825669e+00 2.880466581216071464e+00 -3.520916260598688785e-02 -2.160224918317343867e-02 -6.023842496323808526e-02
1.855287642820272254e+00 3.821995142107597054e+00 2.780999830596547095e+00 -3.192879494622711395e-02 -2.058275484046865472e-02 -6.525968245702851167e-02
1.807266449873499603e+00 3.790367159503869487e+00 2.673972614198107944e+00 -2.865927023230572732e-02 -1.932460533640599151e-02 -6.977753366599434570e-02
1.764427785363480661e+00 3.760922707507710960e+00 2.560182906837388028e+00 -2.538979540762381984e-02 -1.782777350571447539e-02 -7.379197904786892470e-02
1.738802400046527419e+00 3.742810588814993622e+00 2.482806521564940194e+00 -2.399761732410624765e-02 -1.708020472148557428e-02 -7.533518863710564339e-02
1.703408788942551100e+00 3.717219870757764166e+00 2.360909040425382965e+00 -2.065771320534347949e-02 -1.520992523074699877e-02 -7.846397628011461678e-02
1.673407047742798692e+00 3.694744347610406709e+00 2.234534285808545295e+00 -1.719451982857216066e-02 -1.314981042552539059e-02 -8.098420546234523509e-02
1.648999536026793722e+00 3.675684533731279124e+00 2.104646914806351798e+00 -1.359929680417031050e-02 -1.090037455289902257e-02 -8.289587644484228135e-02
