3.282111322534814413e+00 6.926834265404044899e+00 4.721941049899760934e+00 -1.908746060031354594e-02 2.013095927063364085e-02 6.569398414601462788e-02
3.252889565038968644e+00 6.952315460442129336e+00 4.827312516304767875e+00 -1.778698794780733325e-02 1.201809739209765138e-02 6.725415709276263976e-02
3.226407958958350086e+00 6.964734487603900348e+00 4.934741984572694307e+00 -1.563034146978418276e-02 3.649765337745927273e-03 6.829058388668234059e-02
3.204010166930835179e+00 6.963683658538640131e+00 5.043399291730550793e+00 -1.263455756638383852e-02 -4.977470205184951826e-03 6.880333263075420758e-02
3.192825679543849215e+00 6.957628718561396752e+00 5.107525536890094919e+00 -1.137237358987443561e-02 -8.019004821533316785e-03 6.883394559160496695e-02
3.177868685576163976e+00 6.937969181250259076e+00 5.216336844572162512e+00 -7.504479909035800290e-03 -1.678802655112873049e-02 6.845427479330365439e-02
3.169004999105255571e+00 6.904631300992771337e+00 5.324036565066416316e+00 -3.684208768651198260e-03 -2.527707038604390388e-02 6.743144588758930025e-02
3.166176015667710342e+00 6.858058938113040348e+00 5.429605142069024559e+00 1.097430731917655919e-04 -3.348608258356543937e-02 6.576539159186606254e-02
3.169356891341166715e+00 6.798695973969324235e+00 5.532022879106017754e+00 3.898668356579923673e-03 -4.141509034088423913e-02 6.345600233478235208e-02
3.178556529138228282e+00 6.726986182680531279e+00 5.630269872493500749e+00 7.703853156497331676e-03 -4.906420176157122448e-02 6.050312624904194414e-02
3.193817571481105677e+00 6.643373102893200155e+00 5.723325944284302302e+00 1.154658071822291070e-02 -5.643360583801598773e-02 5.690656916145418742e-02
3.215216398755501359e+00 6.548299909563679577e+00 5.810170575196661247e+00 1.544813529215914409e-02 -6.352357244982272111e-02 5.266609458024815171e-02
3.242863133943280740e+00 6.442209285730203128e+00 5.889782837520634473e+00 1.942980596866906301e-02 -7.033445237815744155e-02 4.778142367962145975e-02
3.276901653334393760e+00 6.325543294249579063e+00 5.961141327997736994e+00 2.351289051347991987e-02 -7.686667733604363173e-02 4.225223528144484569e-02
3.317509603319444000e+00 6.198743249473215755e+00 6.023224100669377634e+00 2.771869920428687850e-02 -8.312076001461417285e-02 3.607816583416568329e-02
3.364898423265294536e+00 6.062249588837175907e+00 6.075008599689667221e+00 3.206855866917474041e-02 -8.909729414532811809e-02 2.925880938896531502e-02
3.419313374477107370e+00 5.916501744340946445e+00 6.115471592098245424e+00 3.658381572750272342e-02 -9.479695457816381121e-02 2.179371757315092320e-02
3.423505402456535673e+00 5.905637342789661126e+00 6.117966413443772566e+00 3.658569405441203931e-02 -9.483511726523477514e-02 2.175199798879178664e-02
3.484708028977955951e+00 5.751137785713283712e+00 6.146323861924366305e+00 4.063103210431411733e-02 -1.001009579675169459e-01 1.402685367185396194e-02
3.551433723746062032e+00 5.588727102235136357e+00 6.162609560597331004e+00 4.355455048890378295e-02 -1.048159626240910414e-01 6.520961037525379971e-03
3.621935943774993394e+00 5.419281873484480982e+00 6.167170665432160526e+00 4.539625941948042392e-02 -1.089758374837809518e-01 -7.661734230573384943e-04
3.694531419423520369e+00 5.243685366763225275e+00 6.160353561510720333e+00 4.619598123989467064e-02 -1.125764401733539560e-01 -7.835028836986756770e-03
3.767599862302379421e+00 5.062827296202236482e+00 6.142503885799698082e+00 4.599335762551578360e-02 -1.156137789283157719e-01 -1.468606998092252848e-02
3.839583684571160838e+00 4.877603584613245502e+00 6.113966549874146672e+00 4.482785675456448654e-02 -1.180840118536110317e-01 -2.131974731145443169e-02
3.908987729581458126e+00 4.688916126489061753e+00 6.075085762593570138e+00 4.273878045245513985e-02 -1.199834462140717678e-01 -2.773649699461528534e-02
3.974379013824405060e+00 4.497672552105029808e+00 6.026205052731877565e+00 3.976527131031024065e-02 -1.213085377544993460e-01 -3.393674093457674928e-02
4.034386480142887699e+00 4.304785992674823980e+00 5.967667291562634091e+00 3.594631977917767118e-02 -1.220558900493063509e-01 -3.992088680135452011e-02
4.087700762170366708e+00 4.111174846513811154e+00 5.899814715401182852e+00 3.132077124053328498e-02 -1.222222538816000459e-01 -4.568932805752105863e-02
4.133073959959588706e+00 3.917762546163382709e+00 5.822988948105183304e+00 2.592733305416355938e-02 -1.218045266516153136e-01 -5.124244398395284145e-02
4.169319426766556980e+00 3.725477326429812219e+00 5.737531023535058061e+00 1.980458158496642765e-02 -1.207997518144142413e-01 -5.658059970467271133e-02
4.195311566956998028e+00 3.535251993291315120e+00 5.643781407975783537e+00 1.299096920951095004e-02 -1.192051183467416342e-01 -6.170414621078427336e-02
4.209985645004060473e+00 3.348023693627172115e+00 5.542080022521405525e+00 5.524831303380596699e-03 -1.170179602429629040e-01 -6.661342038355745621e-02
4.212337605547796571e+00 3.164733685722860290e+00 5.432766265423775387e+00 -2.555606789419432364e-03 -1.142357560400124178e-01 -7.130874501649112074e-02
4.201423904489012706e+00 2.986327110505284654e+00 5.316179034407053194e+00 -1.121222280370335472e-02 -1.108561283712627549e-01 -7.579042883644596107e-02
4.176361351091555818e+00 2.813752763462276985e+00 5.192656748949441514e+00 -2.040699061643106924e-02 -1.068768435492978702e-01 -8.005876652385075787e-02
4.136326961068333752e+00 2.647962867200654546e+00 5.062537372533652658e+00 -3.010197332509317522e-02 -1.022958111774559947e-01 -8.411403873195430481e-02
4.080557820628420984e+00 2.489912844597283570e+00 4.926158434867515368e+00 -4.025931633963544115e-02 -9.711108379007327152e-02 -8.795651210523468266e-02
4.008350961464502760e+00 2.340561092497646101e+00 4.783857054076175785e+00 -5.084124048701126053e-02 -9.132085652144772414e-02 -9.158643929684366636e-02
3.919063246661610211e+00 2.200868755916449704e+00 4.635969958867350194e+00 -6.181003512713083292e-02 -8.492346680343192122e-02 -9.500405898515752734e-02
3.812111267509167067e+00 2.071799502694910089e+00 4.482833510670841015e+00 -7.312805128011723443e-02 -7.791739409164770425e-02 -9.820959588969360721e-02
3.686971251200314104e+00 1.954319298569419550e+00 4.324783725753687413e+00 -8.475769476246364231e-02 -7.030125962021563368e-02 -1.012032607859498640e-01
3.582856111608493599e+00 1.873932995541374602e+00 4.204234416031878752e+00 -9.140343381240605136e-02 -6.570955778800792457e-02 -1.027665520791511689e-01
3.429089533933246337e+00 1.776608583216370274e+00 4.039302570626800204e+00 -1.026001166431248224e-01 -5.707861136816011483e-02 -1.053294631495468314e-01
3.258815743806727117e+00 1.693378190519009729e+00 3.870570654998783944e+00 -1.122304353331511351e-01 -4.792797390724786583e-02 -1.075611353753010146e-01
3.240907136630492236e+00 1.685744470292236397e+00 3.853413276580902824e+00 -1.123333259417129415e-01 -4.779453779199410723e-02 -1.075826494674893691e-01
3.057488819663899626e+00 1.617627501378670729e+00 3.681409385475157059e+00 -1.190815044817227775e-01 -3.814509032096594782e-02 -1.094362303918052781e-01
2.866443323183037961e+00 1.565106077632182346e+00 3.506750177674419433e+00 -1.219563853764948774e-01 -2.811990016014486587e-02 -1.109328867854604550e-01
2.673929813720423265e+00 1.528763762247155045e+00 3.330001354595478080e+00 -1.209334877082466203e-01 -1.773418069593307028e-02 -1.120727170671788203e-01
2.486146796959964433e+00 1.509159928769081116e+00 3.151728480242523833e+00 -1.159876578290861965e-01 -7.003239270199876874e-03 -1.128557961929639308e-01
2.309333187717889313e+00 1.506829609927172520e+00 2.972497018395727775e+00 -1.070930648167160992e-01 4.057519998494050345e-03 -1.132821756603729496e-01
2.149297324858250313e+00 1.522278670859818606e+00 2.793117029161835241e+00 -9.481880533263882527e-02 1.542707034243767129e-02 -1.130431945533666577e-01
2.010751635175802576e+00 1.555825046293460190e+00 2.614888992881752916e+00 -7.997862784873335795e-02 2.688947715641802627e-02 -1.118287461008474620e-01
1.896151985052004996e+00 1.607228708329069056e+00 2.439125342515019668e+00 -6.460607890436624590e-02 3.795744721173258812e-02 -1.099338563458541612e-01
1.881461414340419802e+00 1.615909838822798372e+00 2.414070338383643488e+00 -6.428429225530218893e-02 3.820799965173239665e-02 -1.098907733031471295e-01
1.790683529074221125e+00 1.684594642943279430e+00 2.241748653675422975e+00 -5.024475928124183532e-02 4.844353514625188151e-02 -1.075290696459485912e-01
1.721335214008689718e+00 1.768867661577466777e+00 2.073517217926281297e+00 -3.724687583731099011e-02 5.787644601144450313e-02 -1.047300688461811208e-01
1.671725495924751836e+00 1.867460003744036978e+00 1.910069359127070987e+00 -2.534085900973245473e-02 6.651104094771642661e-02 -1.014935869326151485e-01
1.648853689921300880e+00 1.934615700659541249e+00 1.810625556373463008e+00 -2.102462840075037045e-02 6.962811653394387901e-02 -1.001030135913981434e-01
1.623770598833102596e+00 2.050837502699640602e+00 1.655135801976931109e+00 -1.061838468753264521e-02 7.700356046643967722e-02 -9.607982920247079561e-02
1.614824570271863324e+00 2.178153135486187608e+00 1.506489164232704958e+00 -6.647943748660870835e-04 8.362558976333343830e-02 -9.146899083131532215e-02
1.621259864746154911e+00 2.315369846261718045e+00 1.365617403919269002e+00 8.787926028916533822e-03 8.949615621300004153e-02 -8.627019536089637619e-02
1.642244248092570524e+00 2.461298120488284447e+00 1.233452792939328191e+00 1.769147900735083476e-02 9.461739376978300919e-02 -8.048310101815407680e-02
1.676868856103134631e+00 2.614751970887987387e+00 1.110928175613075108e+00 2.599747725129622142e-02 9.899161891270119584e-02 -7.410732735177771868e-02
1.724148045217013259e+00 2.774549227081121838e+00 9.989770300082950749e-01 3.365743486068317053e-02 1.026213310407779744e-01 -6.714245520795412980e-02
1.783019229253646865e+00 2.939511825879947082e+00 8.985335293114422583e-01 4.062275853110296209e-02 1.055092129049152450e-01 -5.958802670292465131e-02
1.852342702162190990e+00 3.108466102296036038e+00 8.105326032447354168e-01 4.684473872386972493e-02 1.076581310763709137e-01 -5.144354519236708778e-02
1.930901446760111551e+00 3.280243081319380138e+00 7.359099995332469835e-01 5.227454081834757849e-02 1.090711364520179916e-01 -4.270847523893440967e-02
2.017400929431909073e+00 3.453678770527702113e+00 6.756023454245161375e-01 5.686319624539417500e-02 1.097514647965782131e-01 -3.338224257844649850e-02
2.088074088296079545e+00 3.587346602969712084e+00 6.384840871625484526e-01 5.918444479217001980e-02 1.097342859879587573e-01 -2.756711544522852733e-02
2.184493834023552239e+00 3.760885468654072472e+00 6.027936221513083836e-01 6.246904960560974163e-02 1.092193053282275866e-01 -1.746387012494741292e-02
2.285837053430431087e+00 3.933176365915559192e+00 5.831598735418112023e-01 6.539610500255106651e-02 1.081599348302396679e-01 -7.308209758133936244e-03
2.391507853669078365e+00 4.103357502466631779e+00 5.796664562897322348e-01 6.792886641156653527e-02 1.065576455182090237e-01 2.900533315154430174e-03
2.500852042076877169e+00 4.270569528067785114e+00 5.923980464589099215e-01 7.003052099638223948e-02 1.044140475655887385e-01 1.316303024483265853e-02
2.613157012675797475e+00 4.433955755333677473e+00 6.214403867883077082e-01 7.166418098105753476e-02 1.017308905939366542e-01 2.347995571473032381e-02
2.727651622083163030e+00 4.592662381035022001e+00 6.668802923288397189e-01 7.279287696482139580e-02 9.851006399956480086e-02 3.385198798679610321e-02
2.843506054814818107e+00 4.745838707940337464e+00 7.288056561504071551e-01 7.337955122353080617e-02 9.475359730803810387e-02 4.427980894548044083e-02
2.959831677958628671e+00 4.892637367241724711e+00 8.073054551194936979e-01 7.338705099667096332e-02 9.046366055656129834e-02 5.476410414237643798e-02
3.075680885196788950e+00 5.032214541608944991e+00 9.024697557485847899e-01 7.277812176164558111e-02 8.564256470433512236e-02 6.530556284219972418e-02
3.190046930153202176e+00 5.163730188916105135e+00 1.014389720117960358e+00 7.151540049083437989e-02 8.029276207083842209e-02 7.590487806812430682e-02
3.218480574593090004e+00 5.195582807026479344e+00 1.044711346389173734e+00 7.146927241057832170e-02 7.988502215932441475e-02 7.657397269548860130e-02
3.330150179086502238e+00 5.317594841964803365e+00 1.174041109027328611e+00 6.942182667393692608e-02 7.405999486202013982e-02 8.660256964764541376e-02
3.438136528396766423e+00 5.430250219555817992e+00 1.318295512511955314e+00 6.682197389459457182e-02 6.807998241315561805e-02 9.540452831828162561e-02
3.541554513357292766e+00 5.533304952910524932e+00 1.475530608079487882e+00 6.365777787396052767e-02 6.194712196717657576e-02 1.029804273665666098e-01
3.639500024311078885e+00 5.626518478946493929e+00 1.643803300341775353e+00 5.991720171892434693e-02 5.566359628154585182e-02 1.093307648448828689e-01
3.731049789779604442e+00 5.709653731010307709e+00 1.821171219537993657e+00 5.558810567799411795e-02 4.923163414048782605e-02 1.144559582314722546e-01
3.815261211688755427e+00 5.782477212178881665e+00 2.005692593833384052e+00 5.065824496113302544e-02 4.265351078778589766e-02 1.183563444568680595e-01
3.891172197127461985e+00 5.844759069254020112e+00 2.195426121658692775e+00 4.511526754521206356e-02 3.593154836867275270e-02 1.210321799288179567e-01
3.957800986612256988e+00 5.896273167464697984e+00 2.388430844083480942e+00 3.894671196005261571e-02 2.906811638087905200e-02 1.224836405500966396e-01
4.014145978827210470e+00 5.936797165891648298e+00 2.582766017210581300e+00 3.214000505532719348e-02 2.206563213495107284e-02 1.227108217273711888e-01
4.059185551812903192e+00 5.966112593629007144e+00 2.776490984582648647e+00 2.468245975338224929e-02 1.492656122388502128e-02 1.217137383775951931e-01
4.088369002719790757e+00 5.982610294717202848e+00 2.938295445852337817e+00 1.894674557675804505e-02 9.742006529376880108e-03 1.201985254358228367e-01
4.111756390534196726e+00 5.992296788363934645e+00 3.126238527790406341e+00 1.055685425834853274e-02 2.484754347184125675e-03 1.169309770265829357e-01
4.121782021409183372e+00 5.990583704266766674e+00 3.308012927373209067e+00 2.088157146961217708e-03 -4.640899937680773718e-03 1.124154425861184636e-01
4.118325283541498294e+00 5.977679824224077620e+00 3.481640162482316114e+00 -6.453911222933044964e-03 -1.163473352328989879e-02 1.066516252238743911e-01
4.101274165733653554e+00 5.953794267360756010e+00 3.645141215337898366e+00 -1.506393392282055071e-02 -1.849654359255470046e-02 9.963914598152602553e-02
4.070525230293687180e+00 5.919136458504784315e+00 3.796536402389500520e+00 -2.373651061084150124e-02 -2.522614724374691933e-02 9.137754380852076974e-02
4.058282256330505433e+00 5.906201370296340514e+00 3.842553301464453508e+00 -2.463933856933755995e-02 -2.588414146857637849e-02 9.044921635310759767e-02
4.012616635109078622e+00 5.860074909613004479e+00 3.978347838259637559e+00 -3.298145677816764071e-02 -3.230886188966296257e-02 8.088399056943294807e-02
3.954329088323210506e+00 5.804085880939285680e+00 4.098538384466424489e+00 -4.056430364494100632e-02 -3.832830955118658733e-02 7.076151895824497884e-02
3.884642886021109742e+00 5.738874251395224668e+00 4.202241093607437250e+00 -4.736301100673100117e-02 -4.394559285137048660e-02 6.008113600425845496e-02
3.836433964438603184e+00 5.694257546190300445e+00 4.259694238023028490e+00 -4.980260404364101473e-02 -4.597815683042012769e-02 5.571531635821824063e-02
3.753132933237013358e+00 5.617500353546930114e+00 4.338984743460080118e+00 -5.530222922711984512e-02 -5.086370041506654838e-02 4.432623829967975021e-02
3.661736719747266555e+00 5.533453653323685550e+00 4.400096616391445004e+00 -6.001602458906254295e-02 -5.517588668135380708e-02 3.277916974899797165e-02
3.563521029823558006e+00 5.443023769717235893e+00 4.442778816262343611e+00 -6.390608018317363304e-02 -5.891793600609676607e-02 2.107335153041068124e-02
3.459821771478794439e+00 5.347111808402956079e+00 4.466779090837232680e+00 -6.693434834356666585e-02 -6.209321235604253753e-02 9.208014031000530744e-03
3.352035278663017870e+00 5.246613428457959749e+00 4.471843959615351416e+00 -6.906263678070750922e-02 -6.470522387917349016e-02 -2.817622849754998233e-03
3.241618546003863344e+00 5.142418613324073462e+00 4.457718697165763189e+00 -7.025260165457020145e-02 -6.675762352473531280e-02 -1.500434975110399860e-02
3.238449530048002067e+00 5.139407530213818909e+00 4.457041670660967903e+00 -7.025946222424682419e-02 -6.675180269858030369e-02 -1.501455605274497514e-02
3.126627129903309044e+00 5.032437499977619133e+00 4.423609754702394703e+00 -7.082895391529051010e-02 -6.821294598856890434e-02 -2.716679755639322263e-02
3.014098058828345472e+00 4.923621238123237376e+00 4.371104293004434815e+00 -7.115070765510930761e-02 -6.908136479679864717e-02 -3.907982285977348175e-02
2.901287754951472397e+00 4.813897476391256092e+00 4.299903858689956060e+00 -7.118342021628668026e-02 -6.935812703212920760e-02 -5.075441519780374972e-02
2.788687167049213045e+00 4.704203129669443761e+00 4.210385795760395844e+00 -7.088573944473988697e-02 -6.904445715659671134e-02 -6.219134212929728484e-02
2.676852838034839976e+00 4.595473047661431387e+00 4.102926243904885695e+00 -7.021625677474883920e-02 -6.814173640569408386e-02 -7.339135558727324926e-02
2.566407000318449594e+00 4.488639766181560020e+00 3.977900163230459807e+00 -6.913349973557499084e-02 -6.665150303978441271e-02 -8.435519192821465395e-02
2.458037683052985312e+00 4.384633258026466862e+00 3.835681358915050243e+00 -6.759592444822842827e-02 -6.457545262670373598e-02 -9.508357198023199841e-02
2.366394715919861724e+00 4.297488074012756343e+00 3.699972162848067736e+00 -6.612742363575367655e-02 -6.258655653006130193e-02 -1.029416347254277220e-01
2.263512216290070267e+00 4.200725335603564758e+00 3.528922332404668794e+00 -6.367859679685525243e-02 -5.950143300088121812e-02 -1.128734980852998115e-01
2.164883904851192753e+00 4.109187516901337212e+00 3.342882279017829195e+00 -6.075960689852438062e-02 -5.599451823332389500e-02 -1.218549358787520687e-01
2.071279440418633655e+00 4.023541748384779737e+00 3.143358103101521639e+00 -5.733969454496450069e-02 -5.206768898094479153e-02 -1.298865385951308848e-01
2.012613047691236723e+00 3.970485532659724370e+00 3.006959895079708733e+00 -5.572707731012117860e-02 -5.018799223033927615e-02 -1.329931289930871841e-01
1.927542627277927467e+00 3.894509844608202709e+00 2.791306850175134358e+00 -5.160436495066993146e-02 -4.567381988213140703e-02 -1.390982867450847593e-01
1.849156108793683861e+00 3.825850032759851693e+00 2.567288756741863853e+00 -4.729380172033118696e-02 -4.095759862202309060e-02 -1.435473870973422716e-01
1.777763978899631558e+00 3.764825811317076276e+00 2.337530484658736363e+00 -4.277934549958209431e-02 -3.604004980920150203e-02 -1.463407225572982417e-01
