1.401295114788737806e+00 1.827197359687765976e+00 4.130974501273819044e+00 5.186212378644830534e-02 7.254096421326970690e-02 1.023116672883072065e-01
1.427978830982020275e+00 1.864415336879770901e+00 4.182205745297824073e+00 5.326193052336485739e-02 7.408349379366607756e-02 9.952002858491949822e-02
1.521420745525917884e+00 1.993727048275719449e+00 4.317877192954410859e+00 6.464404291498578037e-02 8.906323900447572772e-02 7.165787564761305628e-02
1.630764083325721536e+00 2.146049307269635609e+00 4.409562900763322801e+00 7.332434911684433676e-02 1.031178011756490182e-01 4.402281901507170553e-02
1.751675701110172012e+00 2.319925543485636510e+00 4.457593349670793792e+00 7.923929659357267785e-02 1.162598172505583810e-01 1.657763690502728551e-02
1.758850470507439256e+00 2.330450955156296189e+00 4.459089953903346171e+00 7.927771434345935730e-02 1.162851860119494263e-01 1.648784772822117078e-02
1.887780942604631251e+00 2.524400898981275621e+00 4.465049003646273995e+00 8.340277863263953484e-02 1.284207335302147424e-01 -8.969260259512650685e-03
2.022884238155899350e+00 2.736793096637516243e+00 4.433645787684995732e+00 8.706540767011591853e-02 1.395542405184548029e-01 -3.065246404034947802e-02
2.163350203598016996e+00 2.966041990342823897e+00 4.370839368247536605e+00 9.016829488198166431e-02 1.496893352657421017e-01 -4.859096880681872122e-02
2.308212624527151924e+00 3.210567955871776125e+00 4.282546510472283074e+00 9.261184336989787547e-02 1.588298773328767621e-01 -6.280893599057482679e-02
2.456345233083408353e+00 3.468797677087589015e+00 4.174649651737517786e+00 9.429370904113645868e-02 1.669799678435956725e-01 -7.332551580830569404e-02
2.606456981570932196e+00 3.739164538224309275e+00 4.053004824748919432e+00 9.510833168130224113e-02 1.741439615966118848e-01 -8.015487305983484689e-02
2.757086561568538485e+00 4.020109036846013950e+00 3.923449545061297172e+00 9.494645191017211938e-02 1.803264810507346771e-01 -8.330620620365668250e-02
2.857020514039691594e+00 4.211454673422602824e+00 3.835592020611526376e+00 9.461110469978063764e-02 1.826215320538255582e-01 -8.334351843553730599e-02
3.005593283992857856e+00 4.504550158083092448e+00 3.704828665440581315e+00 9.284757001942943455e-02 1.871809215572639573e-01 -8.164180069538379270e-02
3.150947069059731653e+00 4.804116565216563828e+00 3.577632254563698933e+00 9.054908380795211043e-02 1.907862892152026590e-01 -7.884307225236326933e-02
3.292138143581426313e+00 5.108643812251470351e+00 3.455744703779183524e+00 8.759484222733793235e-02 1.934404683567509386e-01 -7.494356344523440960e-02
3.428029036673382102e+00 5.416626568021898791e+00 3.340915079477115857e+00 8.386119891685832328e-02 1.951466223149119772e-01 -6.993802196830645190e-02
3.557283580742697460e+00 5.726564785519335565e+00 3.234901954459262097e+00 7.922110270814267108e-02 1.959082569465875334e-01 -6.381970580085111200e-02
3.678361056843116206e+00 6.036964256265558326e+00 3.139475776559715658e+00 7.354352038200832886e-02 1.957292354014653624e-01 -5.658037412688576850e-02
3.789509411107506942e+00 6.346337189922367727e+00 3.056421253258632564e+00 6.669284188169542771e-02 1.946137952055977671e-01 -4.821027623676061441e-02
3.888757512384197312e+00 6.653202822865083021e+00 2.987539755498436644e+00 5.852826537786690736e-02 1.925665677342235371e-01 -3.869813839764011526e-02
3.973906416989980706e+00 6.956088059573617421e+00 2.934651743942121360e+00 4.890315947373023719e-02 1.895926001594138988e-01 -2.803114866762156099e-02
4.042519602138662016e+00 7.253528150838384647e+00 2.899599220948457567e+00 3.766439976851881227e-02 1.856973799680019521e-01 -1.619493963436165890e-02
4.091912125073745798e+00 7.544067412940313133e+00 2.884248211567943532e+00 2.465167684521066618e-02 1.808868621588590742e-01 -3.173569060717337190e-03
4.119138660175242883e+00 7.826259992147168276e+00 2.890491276897484862e+00 9.696772612604593125e-03 1.751674992413159992e-01 1.105050158820397241e-02
4.120980361360896183e+00 8.098670679069366329e+00 2.920250063176884403e+00 -7.377198173402686916e-03 1.685462741666081676e-01 2.649643076785839629e-02
4.110574410905885934e+00 8.259826747653249868e+00 2.948719538194676915e+00 -1.421499701988686651e-02 1.658368183430977971e-01 3.257448422762367068e-02
4.073806123879005092e+00 8.516258450753499076e+00 3.013106771524636684e+00 -3.218099232725952358e-02 1.577166744122933395e-01 4.866347594105564084e-02
4.011058629565569689e+00 8.759047139486973776e+00 3.101862469208859441e+00 -4.699384484255571953e-02 1.486213357952367586e-01 6.332039819536156022e-02
3.927183520347820256e+00 8.986636460901316070e+00 3.212732230939829403e+00 -5.883854282443583272e-02 1.385376416566257429e-01 7.656499245739584181e-02
3.826749413692144941e+00 9.197449635793805811e+00 3.343491441929718810e+00 -6.788713012685193560e-02 1.274529727842185767e-01 8.841509792244720001e-02
3.714061855331786344e+00 9.389890277005667585e+00 3.491942276566054826e+00 -7.429948298326036205e-02 1.153552012756849515e-01 9.888667554236556245e-02
3.593182033551848065e+00 9.562343130339783670e+00 3.655910738150859096e+00 -7.822403326538876489e-02 1.022326431916770056e-01 1.079938295242841156e-01
3.467944386892608311e+00 9.713174742638157610e+00 3.833243730735994781e+00 -7.979844140860643809e-02 8.807401396822614470e-02 1.157488263279763813e-01
3.341973182716548418e+00 9.840734061236567243e+00 4.021806159108946233e+00 -7.915022195710215425e-02 7.286838639279502594e-02 1.221621111861529857e-01
3.218698139553649362e+00 9.943352968713394802e+00 4.219478053021441077e+00 -7.639732449232923550e-02 5.660515096051060846e-02 1.272423221715873742e-01
3.101369161913313466e+00 1.001934675656714013e+01 4.424151711790083930e+00 -7.164867251344006482e-02 3.927397843754327350e-02 1.309963018335321139e-01
2.993070252345551463e+00 1.006701454119087202e+01 4.633728865423952570e+00 -6.500466262890579328e-02 2.086478446850238699e-02 1.334291064135379179e-01
2.896732661923377528e+00 1.008463962526040092e+01 4.846117848452363930e+00 -5.655762625574613928e-02 1.367696073691688444e-03 1.345440126535391301e-01
2.845622285738915291e+00 1.008265935373550981e+01 4.971494453847770778e+00 -5.314565884557059111e-02 -5.619297428092331209e-03 1.345578921351940349e-01
2.769328901145389210e+00 1.005779102581747431e+01 5.184020240445452288e+00 -4.312704580117436570e-02 -2.576354124983990315e-02 1.335878332442917427e-01
2.708417274835105637e+00 1.000184179953490293e+01 5.394042251079159911e+00 -3.373766335818016021e-02 -4.483397057587839435e-02 1.313988551411649774e-01
2.662024062967480287e+00 9.916513332854144380e+00 5.599625977442515001e+00 -2.480834084304347001e-02 -6.283132163270040149e-02 1.279880094574158134e-01
2.629552221535585321e+00 9.803505728427474253e+00 5.798830933245979757e+00 -1.617225591149832817e-02 -7.975681908730650194e-02 1.233507020855130337e-01
2.610667882346553892e+00 9.664516765594889591e+00 5.989708040566040559e+00 -7.664179494005618661e-03 -9.561216862660068538e-02 1.174806869899542305e-01
2.605298420280266036e+00 9.501241141790709221e+00 6.170297004620379333e+00 8.802721962720928481e-04 -1.103995525074252110e-01 1.103700577930747384e-01
2.613631703244117865e+00 9.315369718664733512e+00 6.338623673433968264e+00 9.625381889797278087e-03 -1.241216280558363055e-01 1.020092371259787994e-01
2.636116521452836370e+00 9.108588768251305368e+00 6.492697378841129741e+00 1.873607499939771923e-02 -1.367815291070265116e-01 9.238696372901643306e-02
2.673464197857287505e+00 8.882579214522925426e+00 6.630508255242308913e+00 2.837866614790075792e-02 -1.483828703905266388e-01 8.149027728424204642e-02
2.726651386747747097e+00 8.639015865646433312e+00 6.750024532510390252e+00 3.872161177095966023e-02 -1.589297548794434967e-01 6.930450096717742647e-02
2.796924072793043781e+00 8.379566632221820299e+00 6.849189799400038581e+00 4.993627211502776192e-02 -1.684267841329018245e-01 5.581322167846430871e-02
2.885802788068938085e+00 8.105891726725609203e+00 6.925920233762291822e+00 6.219768598741514526e-02 -1.768790716759134074e-01 4.099826793008382042e-02
2.892931045556021985e+00 8.085620958875148645e+00 6.930613268975207575e+00 6.222207218519926891e-02 -1.769358805234120535e-01 4.091604504075670862e-02
3.000787121841339555e+00 7.799310979400680743e+00 6.983473412215774445e+00 7.385649331266762319e-02 -1.843113780244628741e-01 2.577808031607833894e-02
3.125138829917695205e+00 7.502065680570832562e+00 7.013034194490395556e+00 8.303537996090258611e-02 -1.907315490676118885e-01 1.151902857931979933e-02
3.262216651818696800e+00 7.195405989616274312e+00 7.020673604060531758e+00 8.991376544381930735e-02 -1.961881746935737469e-01 -1.880315774396540841e-03
3.408488688097084385e+00 6.880865512280093022e+00 7.007740103154175060e+00 9.463642198017475915e-02 -2.006734708780714971e-01 -1.443800040619879453e-02
3.560644912276219820e+00 6.559989874991009273e+00 6.975554444212886729e+00 9.733851658305851806e-02 -2.041800490561897219e-01 -2.617093934550249190e-02
3.715582431458935186e+00 6.234336127603567590e+00 6.925411448813878934e+00 9.814622464824056258e-02 -2.067008791537743306e-01 -3.709493577119383351e-02
3.870391688188216328e+00 5.905472202862116049e+00 6.858581751669164284e+00 9.717730395177746894e-02 -2.082292549624602529e-01 -4.722470329304795378e-02
4.022343542815835171e+00 5.574976428995524813e+00 6.776313512050506027e+00 9.454163159725582910e-02 -2.087587617060289169e-01 -5.657388576945598935e-02
4.168877179516297105e+00 5.244437092083886753e+00 6.679834094943590372e+00 9.034170626928980652e-02 -2.082832456546885314e-01 -6.515507568263011196e-02
4.307588782711122555e+00 4.915452045058314567e+00 6.570351724195528043e+00 8.467311801372044699e-02 -2.067967856531725268e-01 -7.297983109966557635e-02
4.436220934064019517e+00 4.589628360401021290e+00 6.449057109879549721e+00 7.762498760822793276e-02 -2.042936664366483135e-01 -8.005869124187547925e-02
4.552652683376790854e+00 4.268582023805757686e+00 6.317125052069437530e+00 6.928037745837389849e-02 -2.007683536170295491e-01 -8.640119067951482212e-02
4.654890249688072856e+00 3.953937666238551252e+00 6.175716023185758630e+00 5.971667583419151132e-02 -1.962154702300514530e-01 -9.201587217320619794e-02
4.741058311664708036e+00 3.647328332007243379e+00 6.025977731044385166e+00 4.900595614943127620e-02 -1.906297747400241549e-01 -9.691029818061767942e-02
4.809391848970212102e+00 3.350395280606700332e+00 5.869046664712121775e+00 3.721531285511676945e-02 -1.840061404054410543e-01 -1.010910610422062622e-01
4.858228498713991428e+00 3.064787820254718742e+00 5.706049625253200475e+00 2.440717542803706383e-02 -1.763395359152920561e-01 -1.045637918588203236e-01
4.886001393361199874e+00 2.792163171172286962e+00 5.538105243427785318e+00 1.063960184550541421e-02 -1.676250072112496492e-01 -1.073331680768470353e-01
4.891232448612804262e+00 2.534186356792091477e+00 5.366325486384425858e+00 -4.033447157904420342e-03 -1.578576604162015562e-01 -1.094029197895182437e-01
4.872526071751776655e+00 2.292530121200843318e+00 5.191817155377021820e+00 -1.956185184117982187e-02 -1.470326457950419663e-01 -1.107758347600449472e-01
4.828563262802671119e+00 2.068874871235124147e+00 5.015683376525296389e+00 -3.589909408982165651e-02 -1.351451426778091380e-01 -1.114537621755627428e-01
4.758096082583157305e+00 1.864908641757365038e+00 4.839025086626572936e+00 -5.300203387199656918e-02 -1.221903452801013368e-01 -1.114376151369984996e-01
4.659942463348984099e+00 1.682327082738342083e+00 4.662942516017573702e+00 -7.083070052913092995e-02 -1.081634493599477470e-01 -1.107273718912140381e-01
4.532981339242537544e+00 1.522833466866952090e+00 4.488536670482671909e+00 -8.934809798622732335e-02 -9.305963965281002781e-02 -1.093220758019682881e-01
4.421067302903161966e+00 1.418142902773307013e+00 4.359979874849428505e+00 -1.000067576963236948e-01 -8.407220914673992074e-02 -1.081964285209649768e-01
4.245976713272953340e+00 1.298161478782519307e+00 4.190403359052372601e+00 -1.208964572341816174e-01 -6.729649618713216819e-02 -1.057598097486340538e-01
4.035166258600214384e+00 1.205308013445046234e+00 4.024905305373071229e+00 -1.450744679265640324e-01 -4.984256023492026483e-02 -1.030505956293165382e-01
4.012005187378790971e+00 1.197376587458959918e+00 4.008471311554239414e+00 -1.453522053242783663e-01 -4.961300173912711747e-02 -1.030223570183593507e-01
3.764582659149980692e+00 1.132793766436565930e+00 3.846705406922929615e+00 -1.668123739058023081e-01 -3.185840520747633409e-02 -1.010791618300111439e-01
3.490460641519663731e+00 1.096180999806953160e+00 3.686524560840875431e+00 -1.790393738914645705e-01 -1.432866299782787657e-02 -1.010224741746656996e-01
3.204205993639873018e+00 1.087155785019111143e+00 3.524938433763879164e+00 -1.821204023723156928e-01 2.943380683264071405e-03 -1.028522176919988013e-01
2.920279602746119529e+00 1.105283750576817603e+00 3.358954793385831472e+00 -1.761019680106038487e-01 1.992510118689345619e-02 -1.065708568573218440e-01
2.653100714983484654e+00 1.150078876038965303e+00 3.185575484397797474e+00 -1.609901011129046544e-01 3.658393201370671588e-02 -1.121834003020650422e-01
2.417111074452193975e+00 1.221003456628657169e+00 3.001792390279205858e+00 -1.367503855282093395e-01 5.288720388160308289e-02 -1.196974075464698334e-01
2.225249657807724102e+00 1.317452268573522822e+00 2.805795276518587844e+00 -1.053133066048970862e-01 6.878361919773118283e-02 -1.275939404023612445e-01
2.083830995431133815e+00 1.438733111462680014e+00 2.598688970893936467e+00 -7.310651575220132592e-02 8.421753426034557510e-02 -1.337139763518372382e-01
2.067241735318031015e+00 1.457970440030167847e+00 2.568197037749819334e+00 -7.244234350754218121e-02 8.456460371639019924e-02 -1.338125375350081026e-01
1.973553364819815803e+00 1.603761824975161954e+00 2.354468901406864489e+00 -4.575605790653544669e-02 9.936516805743846048e-02 -1.358502034959308269e-01
1.917141318228831048e+00 1.772489530414490755e+00 2.141486116993160493e+00 -2.541082018508779988e-02 1.135075222469065781e-01 -1.328721202005696267e-01
1.888070106865593845e+00 1.962780708885518477e+00 1.934313686641884633e+00 -1.126050461964126989e-02 1.265758609933860246e-01 -1.285192267249525566e-01
1.878772476545310877e+00 2.089926092500852928e+00 1.808005683268124608e+00 -7.586263884486812124e-03 1.311771391918960805e-01 -1.275375952593801598e-01
1.872479493769166226e+00 2.306407911850335779e+00 1.607532545905406618e+00 -3.469532829301420393e-04 1.419555241169993542e-01 -1.254011925357659540e-01
1.877589062088074634e+00 2.538994892865079400e+00 1.410897972646552256e+00 6.799686237023656009e-03 1.514972322656751025e-01 -1.226944438822030886e-01
1.893869106292362270e+00 2.785728236017111392e+00 1.219008937600499554e+00 1.374618632223090914e-02 1.598042480868693827e-01 -1.194137036443750771e-01
1.920916617943582816e+00 3.044652471198429744e+00 1.032778806544160544e+00 2.038434720451148818e-02 1.668787883474881495e-01 -1.155545530507570556e-01
1.958156100538080979e+00 3.313815828994004065e+00 8.531285671446650065e-01 2.660473877967500789e-02 1.727233062455578727e-01 -1.111117942643962686e-01
2.004837219539755466e+00 3.591270620032557037e+00 6.809880694475838325e-01 3.229619630476368575e-02 1.773404974922229982e-01 -1.060794433784493090e-01
2.060031647000096111e+00 3.875073625561027413e+00 5.172972782923641599e-01 3.734530850428295634e-02 1.807333083955018627e-01 -1.004507223719752901e-01
2.122629086926554720e+00 4.163286502435654235e+00 3.630075393469132106e-01 4.163589580673032059e-02 1.829049459722536242e-01 -9.421804997073601751e-02
2.191332463880020676e+00 4.453976205778268138e+00 2.190828604902524401e-01 4.504847634664371075e-02 1.838588901321889513e-01 -8.737303142159676128e-02
2.264652253563859574e+00 4.745215432627680308e+00 8.650121025343660008e-02 4.745971740554754542e-02 1.835989079926238221e-01 -7.990644719555656250e-02
2.323039125096872937e+00 4.968341285372145144e+00 -7.936140736104369681e-03 4.841305302713468789e-02 1.827804302204955600e-01 -7.516268012302278201e-02
2.400779806426403429e+00 5.256204764304751365e+00 -1.198696768441045724e-01 4.967171903949713085e-02 1.804188717854387780e-01 -6.606488437384172574e-02
2.480980120855677651e+00 5.539431736330182154e+00 -2.160898283570242828e-01 5.151569688885624526e-02 1.769301412670714058e-01 -5.533695931112485311e-02
2.564472051537074915e+00 5.816233387758375173e+00 -2.940011412230307819e-01 5.382408327716885904e-02 1.723116948327682307e-01 -4.296445548741110315e-02
2.651897502333999679e+00 6.084817106952105981e+00 -3.509835011996222387e-01 5.647795663283912415e-02 1.665612831762036117e-01 -2.893070836243917879e-02
2.743711007598149898e+00 6.343386945435214308e+00 -3.843886048053622995e-01 5.935983260820237167e-02 1.596769445881477123e-01 -1.321681585632936140e-02
2.840181583823949918e+00 6.590144069709276131e+00 -3.915363923029550608e-01 6.235312588069742007e-02 1.516570001585027250e-01 4.198387109001233859e-03
2.941393731297632375e+00 6.823287207140228183e+00 -3.697114379124084027e-01 6.534161589224549149e-02 1.425000510898238038e-01 2.333835711444308056e-02
3.047247590124238403e+00 7.041013089250778734e+00 -3.161592923915033104e-01 6.820891418084056024e-02 1.322049781096671650e-01 4.422887383769395081e-02
3.157458251289027906e+00 7.241516895742914350e+00 -2.280827730545190168e-01 7.083793094822561642e-02 1.207709429798767831e-01 6.689807477689273252e-02
3.271554219673836528e+00 7.422992702580962110e+00 -1.026381962331075898e-01 7.311033850609341411e-02 1.081973921124866622e-01 9.137649314825005420e-02
3.300671888873318416e+00 7.465847964562771999e+00 -6.597554972239656756e-02 7.331402603283344865e-02 1.073095267128811314e-01 9.298954830029382279e-02
3.417936381340043184e+00 7.625323586739779280e+00 1.006671098446719481e-01 7.463148468800726021e-02 9.390156059627617624e-02 1.172650167768690826e-01
3.536404078351190972e+00 7.763582838265938868e+00 3.033382844490820629e-01 7.483215165120485346e-02 8.054132520200005252e-02 1.384470546749070607e-01
3.654309925814002824e+00 7.880703212084616993e+00 5.371570305683128765e-01 7.392262429190991913e-02 6.723112856334294285e-02 1.565641921445240781e-01
3.769895261015572263e+00 7.976765850762102872e+00 7.972843574405854561e-01 7.190436930727328591e-02 5.397327060301217866e-02 1.716408312168744288e-01
3.881399685532933574e+00 8.051855549581954818e+00 1.078916709415563613e+00 6.877373004384323973e-02 4.077006325391215741e-02 1.836972786644452682e-01
3.987052931870737282e+00 8.106060791535384169e+00 1.377279496023782190e+00 6.452191126187913073e-02 2.762385059592753142e-02 1.927497733479151543e-01
4.085066688003954560e+00 8.139473814305361543e+00 1.687620661057603666e+00 5.913494125942994617e-02 1.453702910000740332e-02 1.988105080904994382e-01
4.173626343785608483e+00 8.152190709486280440e+00 2.005204282005468297e+00 5.259361116465634256e-02 1.512068070205645209e-03 2.018876461006291201e-01
4.250882622813930034e+00 8.144311554425625488e+00 2.325304191215507910e+00 4.487339112663343843e-02 -1.144846962450875999e-02 2.019853319654130175e-01
4.314943062866139378e+00 8.115940577220284169e+00 2.643197610199746972e+00 3.594432305969267466e-02 -2.434190643593989525e-02 1.991036972367671298e-01
4.358219253970919915e+00 8.077252809551364265e+00 2.906849295252502685e+00 2.875273321809378863e-02 -3.349603180823430837e-02 1.950793524075042917e-01
4.394703884020618290e+00 8.014018440611369698e+00 3.209444756663075715e+00 1.727235727333160595e-02 -4.628022936662780362e-02 1.867081040486799903e-01
4.411596551575339475e+00 7.930550701001766178e+00 3.496474137932227944e+00 4.033371969189422299e-03 -5.902357359442695489e-02 1.754394869697259995e-01
4.406062548008787161e+00 7.826918285405698228e+00 3.763332641432642234e+00 -1.102358277180717772e-02 -7.172106148727092068e-02 1.612583234012244238e-01
4.375166534435822818e+00 7.703198014458560117e+00 4.005388301262149398e+00 -2.796611297938811705e-02 -8.436743832810265908e-02 1.441455126521554719e-01
4.315859234647623666e+00 7.559475259890155563e+00 4.217975744427975293e+00 -4.687036837509266085e-02 -9.695716452140849817e-02 1.240780053823060530e-01
4.291594636689281650e+00 7.510084937125355076e+00 4.280209656912369098e+00 -4.900669404318543781e-02 -9.819859972732808417e-02 1.218271057115211525e-01
4.199446859192732084e+00 7.344912354290944911e+00 4.456422584544069032e+00 -6.726459365346437735e-02 -1.101898572827502976e-01 1.005023539624383261e-01
4.081951901318718434e+00 7.161616258176564109e+00 4.600747459216051105e+00 -8.098680757462006774e-02 -1.210680304662286599e-01 8.159365814400422467e-02
3.946347296579916453e+00 6.961945841713921723e+00 4.716993909884894975e+00 -9.011304643275140636e-02 -1.308523521979333970e-01 6.507555003258290449e-02
3.855845290971498418e+00 6.830406518667831328e+00 4.778728547934361970e+00 -9.229459003097173486e-02 -1.342635092095053051e-01 5.935022590579804719e-02
3.707287578610680701e+00 6.611408640334258457e+00 4.862197539969924875e+00 -9.514709190929665494e-02 -1.420464189099499563e-01 4.596336344437641774e-02
3.555727009060746457e+00 6.381323709231706331e+00 4.925203393311877065e+00 -9.608234624747835628e-02 -1.482533418120376978e-01 3.353169698099220386e-02
3.404342459697518475e+00 6.142643125408670635e+00 4.969246967133744697e+00 -9.492403024701534520e-02 -1.528929381123987352e-01 2.203848224213894591e-02
3.256599560696029627e+00 5.897844197403263600e+00 4.995803580220655071e+00 -9.148666795047442901e-02 -1.559743327016048231e-01 1.146823896008618802e-02
3.116265874542143433e+00 5.649389375696300064e+00 5.006324998084684452e+00 -8.557478443253813127e-02 -1.575071534620338110e-01 1.806730022911147253e-03
2.987427451147303348e+00 5.399725422765586202e+00 5.002241388357248297e+00 -7.698201599803787543e-02 -1.575015729882430215e-01 -6.959057700693736803e-03
2.983954877907021075e+00 5.392621244297715499e+00 5.001927329743811157e+00 -7.698957633044262172e-02 -1.574929843731624479e-01 -6.966092742996856865e-03
2.869149428762792553e+00 5.144264140901313453e+00 4.983935252967605756e+00 -6.786066378313028447e-02 -1.558672111763742818e-01 -1.573467479902151619e-02
2.767400267704662298e+00 4.899767636724583930e+00 4.951289003390747290e+00 -6.051531109331535763e-02 -1.526209200157374324e-01 -2.545539636292005331e-02
2.676056605218524176e+00 4.661706103040613058e+00 4.902468918634227180e+00 -5.473092344812189453e-02 -1.477471766254456198e-01 -3.614135031754935057e-02
2.592815089370775095e+00 4.432664421350579254e+00 4.835933551710288825e+00 -5.029173035926768481e-02 -1.412396501708869656e-01 -4.780692961980773786e-02
2.515709765547391452e+00 4.215237047449586605e+00 4.750117594844203595e+00 -4.698780490167757395e-02 -1.330925878734754431e-01 -6.046784668558110448e-02
2.443103570462697327e+00 4.012027112676039842e+00 4.643429771159006236e+00 -4.461410867292136401e-02 -1.233007934549842366e-01 -7.414115455237640928e-02
2.373681323021516132e+00 3.825645556366955802e+00 4.514250691382943437e+00 -4.296955824031493953e-02 -1.118596093070174657e-01 -8.884526984787174952e-02
2.315340839151698304e+00 3.678993617279456174e+00 4.384444179471012504e+00 -4.215500725902392859e-02 -1.021335994347441489e-01 -1.005668120011241895e-01
2.249366035864921010e+00 3.528143616027097362e+00 4.212479992647677918e+00 -4.107742963686297766e-02 -8.819595013502873337e-02 -1.164019726025357776e-01
2.185291346611247132e+00 3.399763250188692965e+00 4.015864613692630591e+00 -3.975731790974829788e-02 -7.378359794250508030e-02 -1.316694461870675792e-01
2.123549658207001922e+00 3.294605890108880608e+00 3.795481614109436297e+00 -3.813356172618743295e-02 -5.889545214490078673e-02 -1.463897965551339830e-01
2.084383628790431153e+00 3.236904223773301670e+00 3.640397061324995409e+00 -3.734831140839385555e-02 -5.231304976488027059e-02 -1.525039812687031260e-01
2.025516388600142381e+00 3.165706209202681531e+00 3.387860459015128889e+00 -3.691590464821040141e-02 -3.751843038501943839e-02 -1.661237556065368326e-01
1.964654277144907146e+00 3.116938060799912869e+00 3.114431138846657010e+00 -3.986606243872987260e-02 -2.401097011725510100e-02 -1.788645141481791101e-01
1.896307352967055548e+00 3.088571539898804286e+00 2.821488872939729387e+00 -4.636036342119388004e-02 -1.177529819618376022e-02 -1.907434174042548225e-01
