2.804318162001433024e+00,1.022546802286038670e+01,7.359784394463046553e+00,0.000000000000000000e+00,-1.307862994191873358e-02,-9.999144710618215193e-01,5.926056462518918977e+01
2.788666447300929274e+00,9.896980952604103265e+00,7.441584515758629337e+00,0.000000000000000000e+00,4.428997062264200361e-03,-9.999901919444122989e-01,6.137062054176168857e+01
2.770222561929665872e+00,9.548592931574164666e+00,7.506192358213128024e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,6.348067645833418737e+01
2.748559267364753200e+00,9.182239330573363389e+00,7.557154894668696166e+00,0.000000000000000000e+00,1.754030860895186908e-02,-9.998461569531097437e-01,6.559073237490667907e+01
2.723240955925211537e+00,8.799710348091542400e+00,7.597906178468728733e+00,0.000000000000000000e+00,1.315548441859394277e-02,-9.999134628705186323e-01,6.770078829147917077e+01
2.718688366367022713e+00,8.736316030639022401e+00,7.603224723040898247e+00,0.000000000000000000e+00,8.770322921409799688e-03,-9.999615399783404746e-01,6.803750909052354245e+01
2.686676322780817916e+00,8.325441412607050395e+00,7.631018524376399270e+00,0.000000000000000000e+00,4.385077115760825650e-03,-9.999903855031251343e-01,7.014756500709603415e+01
2.649976109097013754e+00,7.902178307962545389e+00,7.655680585394051718e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,7.225762092366852585e+01
2.608388850942724435e+00,7.468189680600553437e+00,7.679252863741211854e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.436767684024101754e+01
2.562310317655499325e+00,7.025712849788872560e+00,7.701419463444086233e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.647773275681350924e+01
2.512430866284170339e+00,6.577240894047414521e+00,7.720678438290795143e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.858778867338600094e+01
2.459433612825833837e+00,6.125210193085179000e+00,7.735503780273554675e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.069784458995849263e+01
2.403999679607240925e+00,5.672020741573730263e+00,7.744332791389436643e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.280790050653098433e+01
2.346813625822691041e+00,5.220056107266468182e+00,7.745553151819686732e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.491795642310347603e+01
2.288569103899032342e+00,4.771703197464993274e+00,7.737489577472064006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.702801233967596772e+01
2.229974787863216346e+00,4.329371995799052186e+00,7.718389956474577929e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.913806825624845942e+01
2.171760623764411147e+00,3.895515430560423376e+00,7.686410849896005537e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,9.124812417282095112e+01
2.114684456497287091e+00,3.472649536407662385e+00,7.639602236706407368e+00,1.325068470241080063e-04,0.000000000000000000e+00,-9.999999912209676101e-01,9.335818008939344281e+01
2.059539092134225147e+00,3.063374073137592468e+00,7.575891376737573069e+00,2.650136949665482630e-04,0.000000000000000000e+00,-9.999999648838701072e-01,9.546823600596593451e+01
2.007809798764525144e+00,2.675190458745904998e+00,7.494086450523850473e+00,3.975205368476291247e-04,0.000000000000000000e+00,-9.999999209887082685e-01,9.755253391194889900e+01
1.959101680742150631e+00,2.301338227891858601e+00,7.389813440308417469e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,9.966258982852139070e+01
1.914660232426155018e+00,1.949542693302265928e+00,7.262130705417985332e+00,5.982207924753716764e-04,8.724705512603916913e-02,-9.961865254578168294e-01,1.017726457450938824e+02
1.874516539507429913e+00,1.622794428816459078e+00,7.110056972472580838e+00,6.633287333646924622e-04,1.759069719812340893e-01,-9.844065710890926857e-01,1.038827016616663741e+02
1.838441532944115719e+00,1.324236373924831733e+00,6.932996034049846656e+00,7.235929389150441357e-04,2.638604579196147104e-01,-9.645605917513476735e-01,1.059927575782388658e+02
1.806272574859935753e+00,1.057247924122787230e+00,6.730144905440020864e+00,7.775613065119091338e-04,3.489882203002052097e-01,-9.371267883750362682e-01,1.081028134948113575e+02
1.798738627616722319e+00,9.944416709124043185e-01,6.668241057286613760e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,1.086728148455737823e+02
1.775169973048461802e+00,7.972529806549724096e-01,6.413300923122599251e+00,8.525209136380532907e-04,4.498626533968379526e-01,-8.930973442390522932e-01,1.107828707621462740e+02
1.755572351369923734e+00,6.334908695855611116e-01,6.134636685023121316e+00,8.848339227924335209e-04,4.733444422049228328e-01,-8.808769812537047272e-01,1.128929266787187657e+02
1.739954987403500741e+00,5.002234157540502713e-01,5.835093455623539427e+00,9.220274312630043255e-04,5.005249154028035274e-01,-8.657216405556884542e-01,1.150029825952912574e+02
1.728332517274673297e+00,3.947722619794283849e-01,5.517343567079558753e+00,9.651202985327114389e-04,5.322352067688685961e-01,-8.465959799210653891e-01,1.171130385118637491e+02
1.720727516093351728e+00,3.146902686755886358e-01,5.183908685472482070e+00,1.015332510536676820e-03,5.695090181089768056e-01,-8.219844569044126859e-01,1.192230944284362408e+02
1.717172879647131944e+00,2.577410657954598006e-01,4.837180678405790246e+00,1.074041483064075691e-03,6.135905352557652348e-01,-7.896236454662666215e-01,1.213331503450087325e+02
1.717714098019501590e+00,2.218803350488825210e-01,4.479441408478947118e+00,1.142579847219609909e-03,6.658573395199729461e-01,-7.460782116632788119e-01,1.234432062615812242e+02
1.722411456537155550e+00,2.052386675797814031e-01,4.112881616435938525e+00,1.221631081776507590e-03,7.275019454782182260e-01,-6.861045306240934893e-01,1.255532621781537159e+02
1.731342197369687863e+00,2.061058550530645850e-01,3.739619050252569910e+00,1.309692116790456967e-03,7.986073626882683740e-01,-6.018509491283099422e-01,1.276633180947262076e+02
1.744602673424778150e+00,2.229164837020201906e-01,3.361715990184906300e+00,1.399689957378127698e-03,8.759244440804889731e-01,-4.824462759005500589e-01,1.297733740112986993e+02
1.762310524875516204e+00,2.542367114196818489e-01,2.981196314803145953e+00,1.473281314714746564e-03,9.487461898881349720e-01,-3.160355939050452090e-01,1.318834299278711910e+02
1.784606907700722944e+00,2.987521175251900418e-01,2.600062249239736278e+00,1.497057262018142198e-03,9.951432504421464653e-01,-9.842596161071194560e-02,1.339934858444436827e+02
1.811658803000596452e+00,3.552565234668161320e-01,2.220310934246687129e+00,1.435155837793432960e-03,9.883808019034330261e-01,1.519912193399612643e-01,1.361035417610161744e+02
1.843661435561439577e+00,4.226416905245499733e-01,1.843950953171182183e+00,1.283191929368682422e-03,9.195930120100261895e-01,3.928702657122327135e-01,1.382135976775886661e+02
1.880840830164576261e+00,4.998878075992769232e-01,1.473018953621342053e+00,1.080406283955407049e-03,8.099588433460037651e-01,5.864857243001447840e-01,1.403236535941611578e+02
1.923456534441496446e+00,5.860546884497606079e-01,1.109596501379907840e+00,8.748062103521059589e-04,6.905035946788026235e-01,7.233284319379034155e-01,1.424337095107336495e+02
1.971804537689723968e+00,6.802736033356960865e-01,7.558273060337113991e-01,6.933664041089465570e-04,5.808836533596596352e-01,8.139863024047544471e-01,1.445437654273061412e+02
2.026220415990803492e+00,7.817396750093720259e-01,4.139349608632995614e-01,5.429471393567439222e-04,4.877495198049084935e-01,8.729834541035040862e-01,1.466538213438786329e+02
2.087082735193085625e+00,8.897047733983441953e-01,8.624134379647219184e-02,4.209504641120794021e-04,4.109339745502653685e-01,9.116650104950987377e-01,1.487638772604511246e+02
2.154816744842566578e+00,1.003470847153339118e+00,-2.248141683023462678e-01,3.222124407059748577e-04,3.479988156207120542e-01,9.374949175892767217e-01,1.508739331770236163e+02
2.229898397978839597e+00,1.122383633529573377e+00,-5.166545130041588774e-01,2.417458329137258614e-04,2.962311797010070968e-01,9.551162388588636531e-01,1.529839890935961080e+02
2.312858733869875838e+00,1.245826690858386820e+00,-7.865436162978381995e-01,1.754764159463665816e-04,2.532849879621815181e-01,9.673916911370622485e-01,1.550940450101685997e+02
2.370208107005989273e+00,1.325974312858613002e+00,-9.407371619172485433e-01,1.202644463041609044e-04,2.172934933229996035e-01,9.761063073743302398e-01,1.564208857855823851e+02
2.470098300188773077e+00,1.456866544111483419e+00,-1.158492066658459940e+00,7.373615951858688417e-05,1.868154092862864268e-01,9.823950312456675160e-01,1.585309417021548768e+02
2.579420904800727943e+00,1.590563088771518752e+00,-1.345591303789032800e+00,3.410083623729504926e-05,1.607469342655158673e-01,9.869956544794767916e-01,1.606409976187273685e+02
2.696193224332514404e+00,1.727781383883888688e+00,-1.499980460082176226e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,1.627510535352998602e+02
2.813370056631335991e+00,1.870571405865756320e+00,-1.622986147890525865e+00,0.000000000000000000e+00,1.107631150547936649e-01,9.938468354547186356e-01,1.648611094518723519e+02
2.888774249039935516e+00,1.973820920276050384e+00,-1.688641068287525693e+00,0.000000000000000000e+00,8.313641628081512580e-02,9.965381760313967163e-01,1.663192534479584879e+02
2.982460337121752403e+00,2.129696524161181159e+00,-1.758990249610344669e+00,0.000000000000000000e+00,5.542427786199986134e-02,9.984628933633317160e-01,1.684293093645309796e+02
3.052723764418975971e+00,2.291990521136051395e+00,-1.808153810597749933e+00,0.000000000000000000e+00,2.769077927469964368e-02,9.996165368495860681e-01,1.705393652811034713e+02
3.090634756006851003e+00,2.460936057534344190e+00,-1.839800243791547718e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.726494211976759630e+02
3.086996166148074483e+00,2.636911641274804818e+00,-1.857453081905313441e+00,-9.071379262166283613e-07,3.913150149849073389e-02,9.992340694700370118e-01,1.747594771142484547e+02
3.036345888810336291e+00,2.819613339615067549e+00,-1.863493468002049402e+00,-1.815675111996596801e-06,7.832336330837091909e-02,9.969280068072960965e-01,1.768695330308209464e+02
2.959796443600656968e+00,2.969618055026288062e+00,-1.859263844085374151e+00,-2.721413752948642827e-06,1.173945033867894172e-01,9.930853591545708570e-01,1.785567819024462608e+02
2.824425493436478529e+00,3.159569562541141519e+00,-1.841848452478769937e+00,-3.620194707002726223e-06,1.561655074799237763e-01,9.877309017442108541e-01,1.806668378190187525e+02
2.654868128082061851e+00,3.349284081174172645e+00,-1.811360214050586670e+00,2.140861185777071115e-04,4.006656713114793711e-02,9.991969897700146985e-01,1.827768937355912442e+02
2.456431526457254488e+00,3.535977108682639258e+00,-1.766702110088535838e+00,4.384669741182533860e-04,-8.183505802884251390e-02,9.966457901502060457e-01,1.848869496521637359e+02
2.234153441758426339e+00,3.716787614788698679e+00,-1.706659861709879822e+00,6.595919418615354404e-04,-2.043460275909311508e-01,9.788984962427292880e-01,1.869970055687362276e+02
1.992843439861860411e+00,3.888756709119371990e+00,-1.629891881321706038e+00,8.675233480580613575e-04,-3.219605225526404602e-01,9.467526970232887917e-01,1.891070614853087193e+02
1.737122012929727788e+00,4.048805096455150299e+00,-1.534918170562133977e+00,1.054433382684529484e-03,-4.300331969161960144e-01,9.028124598831572811e-01,1.912171174018812110e+02
1.471826374500509127e+00,4.194469146156851735e+00,-1.420284210789756640e+00,5.200245396863256014e-02,-4.551404968771998183e-01,8.888998103743841472e-01,1.933271733184537027e+02
1.202427900722701448e+00,4.324636785187641053e+00,-1.284725064426700758e+00,1.038819743176990218e-01,-4.791894538759221001e-01,8.715423126308626811e-01,1.954372292350261944e+02
9.347227151565049574e-01,4.438771656984425107e+00,-1.126978769265357894e+00,1.561504643363318123e-01,-5.018450630749766717e-01,8.507458875332989390e-01,1.975472851515986861e+02
9.155625107890139613e-01,4.445891745413287133e+00,-1.113866902322345753e+00,2.082280908289406984e-01,-5.228032770524270179e-01,8.266303863837680677e-01,1.977017216336879244e+02
6.628840895191077109e-01,4.525799092744199115e+00,-9.124994047448446999e-01,2.595284267263939237e-01,-5.418099276043633061e-01,7.994291701397173711e-01,1.998117775502604161e+02
4.241169504289908909e-01,4.587717119250684483e+00,-6.856744763353964656e-01,3.094909015102791927e-01,-5.586757652721519030e-01,7.694782460732273455e-01,2.019218334668329078e+02
2.050874166434479562e-01,4.630415589792027831e+00,-4.325423786871532283e-01,3.576109029031143138e-01,-5.732856018355952932e-01,7.371960803292558762e-01,2.040318893834053995e+02
1.137928916065807441e-02,4.652554423684454044e+00,-1.543708521981916326e-01,4.034638481846201108e-01,-5.856005661191168166e-01,7.030568257040307190e-01,2.061419452999778912e+02
-1.521618191876468185e-01,4.653665689077130629e+00,1.457265456425908545e-01,4.140995267163308236e-01,-6.010369488987217235e-01,6.835760148160746619e-01,2.082520012165503829e+02
-2.819172196772676275e-01,4.635149548501497740e+00,4.630468272549600472e-01,4.258204709521662412e-01,-6.180484419512098926e-01,6.608275493044741822e-01,2.103620571331228746e+02
-2.957556061562459648e-01,4.629744875649288716e+00,5.118977834588785969e-01,4.387389681573570788e-01,-6.367980076016133140e-01,6.340318724913073245e-01,2.106744971234288926e+02
-3.508846691223785896e-01,4.576419728374403917e+00,8.511665778948075411e-01,4.529529239946715191e-01,-6.574277311127644241e-01,6.021813904535742168e-01,2.127845530400013843e+02
-3.646834448555933972e-01,4.507818637249229710e+00,1.195812283106848506e+00,4.685187253562577703e-01,-6.800194325797457306e-01,5.639714312839508858e-01,2.148946089565738760e+02
-3.353456129630639770e-01,4.425699744336105468e+00,1.541773358857941423e+00,4.854014954193039966e-01,-7.045224655897622812e-01,5.177195029395992298e-01,2.170046648731463677e+02
-2.654516014817015490e-01,4.331712585207057487e+00,1.887315503930830030e+00,5.033875798690915504e-01,-7.306266980212422490e-01,4.612868658135796940e-01,2.191147207897188594e+02
-1.596088788547113113e-01,4.227447611381890624e+00,2.231859127251089259e+00,5.219383256248798508e-01,-7.575502851180319075e-01,3.920433008756625815e-01,2.212247767062913510e+02
-2.210885971383258486e-02,4.114453975299888100e+00,2.574816374594108837e+00,5.399651790077485414e-01,-7.837132473065883120e-01,3.069709293325546540e-01,2.233348326228638427e+02
1.430368685426444686e-01,3.994249461540364088e+00,2.915586263892110175e+00,5.555345626169061468e-01,-8.063091334620376971e-01,2.030934047027146971e-01,2.254448885394363344e+02
3.320627568274356900e-01,3.868330504425885330e+00,3.253549711908448216e+00,5.656087419264119731e-01,-8.209289290679528950e-01,7.850123868937027016e-02,2.275549444560088261e+02
5.414176618647250638e-01,3.738182352551713272e+00,3.588064411122310116e+00,5.661285383653124059e-01,-8.216811339524440205e-01,-6.586799036695101250e-02,2.296650003725813178e+02
7.677351075204776887e-01,3.605289444705647828e+00,3.918459514425431944e+00,5.529172796170871429e-01,-8.025037920519816348e-01,-2.242100480420753661e-01,2.317750562891538095e+02
1.007805193862485460e+00,3.471146065925867497e+00,4.244030083645614404e+00,5.235537430436130180e-01,-7.598829003464214749e-01,-3.853173444138388581e-01,2.338851122057263012e+02
1.258547922321664903e+00,3.337267357147165825e+00,4.564031255953231891e+00,4.791986022346303442e-01,-6.955032802224843103e-01,-5.353913398777954136e-01,2.359951681222987929e+02
1.516987717908585553e+00,3.205200757059307293e+00,4.877672079871713251e+00,4.246029316520807950e-01,-6.162608403037198590e-01,-6.632759057440663630e-01,2.381052240388712846e+02
1.780228940260572879e+00,3.076537960517405690e+00,5.184108969887465612e+00,3.659907941990986346e-01,-5.311892954283456980e-01,-7.641260831720446678e-01,2.402152799554437763e+02
2.045432184430165723e+00,2.952927484165194905e+00,5.482438725497789989e+00,3.086404383513663974e-01,-4.479495073515847303e-01,-8.390961319644781868e-01,2.423253358720162680e+02
2.309791179856808263e+00,2.836087936916797059e+00,5.771691056926730568e+00,2.557840227767581021e-01,-3.712325809579638536e-01,-8.926146450330219029e-01,2.444353917885887597e+02
2.570510101970843841e+00,2.727822100676701389e+00,6.050820555656475364e+00,2.087868923292508505e-01,-3.030201058937082026e-01,-9.298316240135412469e-01,2.465454477051612514e+02
2.824781115415345045e+00,2.630031935238202223e+00,6.318698043327807490e+00,1.678076614139466238e-01,-2.435422262233944146e-01,-9.552631955733118518e-01,2.486555036217337431e+02
3.069761970985047217e+00,2.544734630768638262e+00,6.574101227419156146e+00,1.323940771396985294e-01,-1.921424856880058207e-01,-9.723955334800556960e-01,2.507655595383062348e+02
3.302553480106847683e+00,2.474079841761246623e+00,6.815704586377394847e+00,1.018636717908548428e-01,-1.478303077949841282e-01,-9.837530139554975239e-01,2.528756154548787265e+02
3.520176691049779816e+00,2.420368247907905168e+00,7.042068400496611424e+00,7.550377125418533675e-02,-1.095712859488184449e-01,-9.911071152110239035e-01,2.549856713714512182e+02
3.719549590066656641e+00,2.386071600134994419e+00,7.251626837771992129e+00,5.266008429232795635e-02,-7.641575920745548312e-02,-9.956844616981190832e-01,2.570957272880237383e+02
3.897463148337712013e+00,2.373854424165522392e+00,7.442674996135393961e+00,3.276658881270132911e-02,-4.754218683473291490e-02,-9.983316538748787661e-01,2.592057832045962300e+02
3.967328802784427566e+00,2.379559318025237680e+00,7.520477906157958969e+00,1.534793011422740799e-02,-2.226062728874590030e-02,-9.996343859201325399e-01,2.601662843702709438e+02
4.093668867520444010e+00,2.419117205765535239e+00,7.669620312779242610e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,2.622763402868434355e+02
4.189886156481267498e+00,2.488097290843947373e+00,7.794965212068840188e+00,5.323020887888260334e-06,1.185703075593249819e-02,-9.999297029258198410e-01,2.643863962034159272e+02
4.245275255382192192e+00,2.576680718029854322e+00,7.882205809515557604e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,2.662392587088542655e+02
4.274091879712379694e+00,2.710108010861222105e+00,7.954391354250791579e+00,4.610825252050435926e-08,-3.762537061356795772e-03,-9.999929216323782954e-01,2.683493146254267572e+02
4.270669325396181826e+00,2.873802451877007336e+00,8.000254899127551056e+00,9.282272065301465103e-08,-3.161697650290574285e-02,-9.995000584276152455e-01,2.704593705419992489e+02
4.238348447884101589e+00,3.064177832006080404e+00,8.021524875930376552e+00,1.400446251738750826e-07,-5.979274753125913416e-02,-9.982108130763980292e-01,2.725694264585717406e+02
4.180193877935185931e+00,3.277838087997374750e+00,8.019726196595224010e+00,1.876676810883676297e-07,-8.822709038685025429e-02,-9.961003867692429514e-01,2.746794823751442323e+02
4.099021394280148556e+00,3.511551655721694587e+00,7.996192872337252844e+00,2.355790634687799936e-07,-1.168532236950320796e-01,-9.931491952934480283e-01,2.767895382917167240e+02
3.997422967480096290e+00,3.762226931898748461e+00,7.952079053015746801e+00,2.836605646954958096e-07,-1.456010218586893390e-01,-9.893433895436027914e-01,2.788995942082892157e+02
3.877789694382826280e+00,4.026888662135008623e+00,7.888368578090299010e+00,3.317899208820212936e-07,-1.743977955431416094e-01,-9.846752809477764545e-01,2.810096501248617074e+02
3.742332823169410627e+00,4.302655078783603315e+00,7.805883118205443338e+00,3.798422767129066990e-07,-2.031691573558283004e-01,-9.791436531475748994e-01,2.831197060414341991e+02
3.593103051295982731e+00,4.586715616478590718e+00,7.705288974777879218e+00,4.276917504269033702e-07,-2.318399502673138268e-01,-9.727539449726567700e-01,2.852297619580066907e+02
3.432008262508819740e+00,4.876309036272867381e+00,7.587102593854868182e+00,4.752130548314723621e-07,-2.603352127230038615e-01,-9.655182945010636342e-01,2.873398178745791824e+02
3.260829854396013250e+00,5.168701791131986134e+00,7.451694839872841314e+00,5.222831265356919579e-07,-2.885811520591197166e-01,-9.574554395249725847e-01,2.894498737911516741e+02
3.081237794502426297e+00,5.461166466107711948e+00,7.299294064682800176e+00,5.687827143770886257e-07,-3.165060969731821605e-01,-9.485904756945851002e-01,2.915599297077241658e+02
2.894804530751471372e+00,5.750960125828496139e+00,7.129987997239553010e+00,6.145978794354450731e-07,-3.440414005023907928e-01,-9.389544795888540296e-01,2.936699856242966575e+02
2.703017870671178269e+00,6.035302399981344657e+00,6.943724469592659432e+00,6.596213629957395244e-07,-3.711222671964130582e-01,-9.285840095492485791e-01,2.957800415408691492e+02
2.507292933607184526e+00,6.311353134194723324e+00,6.740310985186622084e+00,7.037537850523541576e-07,-3.976884817699675168e-01,-9.175205019327922207e-01,2.978900974574416409e+02
2.308983270621605577e+00,6.576189429130054442e+00,6.519413125897972172e+00,7.469046439651280862e-07,-4.236850212109226077e-01,-9.058095841847458862e-01,3.000001533740141326e+02
2.306578531453788550e+00,6.579250418601945150e+00,6.516644844663437297e+00,7.889930970826111605e-07,-4.490625377475432889e-01,-8.935003285903782011e-01,3.000254532417212658e+02
2.104417241905736091e+00,6.823414989206671777e+00,6.275509989255905197e+00,8.299485118724189371e-07,-4.737777058489076598e-01,-8.806444716455428257e-01,3.021355091582937575e+02
1.902216185351199629e+00,7.050071949964548779e+00,6.015780996697199789e+00,8.697107866803648843e-07,-4.977934321499777326e-01,-8.672956237106175248e-01,3.042455650748662492e+02
1.701694926861116341e+00,7.256847910843945648e+00,5.737512512522840780e+00,6.452787867009705802e-02,-5.537813239690317912e-01,-8.301580560938039977e-01,3.063556209914387409e+02
1.505593776380867554e+00,7.443182257382511047e+00,5.442315973338703650e+00,1.309183471813828159e-01,-6.068163187163708727e-01,-7.839861871938859084e-01,3.084656769080112326e+02
1.317200674329829679e+00,7.609313684788541643e+00,5.132517836260725552e+00,1.973360654993038810e-01,-6.550383187147958974e-01,-7.293718381378238025e-01,3.105757328245837243e+02
1.139869338669348808e+00,7.755279818575181672e+00,4.810323725374354709e+00,2.618357965328235726e-01,-6.968937388914697717e-01,-6.676684299469982653e-01,3.126857887411562160e+02
1.097886871485088678e+00,7.787433711265398628e+00,4.725004527042400149e+00,3.226358454369635531e-01,-7.313718576714590691e-01,-6.008338514476150305e-01,3.132269796218111537e+02
9.501840907542964398e-01,7.891856782332541620e+00,4.383423834777079975e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,3.153370355383836454e+02
8.207522385996957048e-01,7.975098280482392887e+00,4.034640493737050804e+00,3.950226034252588003e-01,-7.942658929855188621e-01,-4.616262926037108527e-01,3.174470914549561371e+02
7.103788644221721293e-01,8.036542656299397791e+00,3.680851819819454640e+00,4.095090214200683976e-01,-8.260973173627793598e-01,-3.871247649293407811e-01,3.195571473715286288e+02
6.189888346918447359e-01,8.075434591527338668e+00,3.324318491746388826e+00,4.213648275402278598e-01,-8.526583047272646709e-01,-3.089101770606159647e-01,3.216672032881011205e+02
5.466572328897606470e-01,8.090831145249174128e+00,2.967278475227864476e+00,4.302864311534108088e-01,-8.732817482878086901e-01,-2.285444711049674782e-01,3.237772592046736122e+02
5.036866195284931402e-01,8.083378429395112974e+00,2.679504186872071703e+00,4.361507850460406011e-01,-8.876658822441102492e-01,-1.477219489565040622e-01,3.254862671354072177e+02
