3.033807805189372875e+00,4.374669754440385638e+00,-8.047679192838181894e-01,-2.909493766235753398e-01,-4.119766881855084040e-04,9.567383605341438502e-01,5.657960885254546923e+01
3.150085971585235622e+00,4.378815688051939325e+00,-7.208235685169694928e-01,-3.257533052162683296e-01,-4.537794209612198960e-04,9.454546939038982467e-01,5.750537018243821308e+01
3.303843765380549691e+00,4.384822243920582174e+00,-5.971666080162603141e-01,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,5.875500959775970955e+01
3.453961802737507636e+00,4.390646387240776605e+00,-4.638271488157525990e-01,-4.042480802993627109e-01,2.701264904698246210e-04,9.146493407891130856e-01,6.000464901308120602e+01
3.600280803578895572e+00,4.395518719286796383e+00,-3.219034531337424676e-01,-4.505239882553584430e-01,1.082380921922583387e-03,8.927636666318949921e-01,6.125428842840270249e+01
3.706169174820117540e+00,4.398016691896558861e+00,-2.108073691249511550e-01,-4.982627573737301585e-01,1.939830021530988173e-03,8.670239106701815857e-01,6.218374728376298322e+01
3.844124104317293344e+00,4.399772812987595039e+00,-5.483246051042361957e-02,-5.470317845487931985e-01,2.838137260701525597e-03,8.371070252185511817e-01,6.343338669908447969e+01
3.977025800226472896e+00,4.400068718251674227e+00,1.070362601263705332e-01,-5.962811136050054639e-01,3.770774280395426670e-03,8.027668496016143740e-01,6.468302611440597616e+01
4.104191243871389005e+00,4.399113183116591941e+00,2.740724230612925916e-01,-6.453515731241812325e-01,4.728911961605219635e-03,7.638710522449478901e-01,6.593266552972747263e+01
4.224921855255915126e+00,4.397115400136780039e+00,4.455646479829444839e-01,-6.934971506334528524e-01,5.701527626615417177e-03,7.204368082254022365e-01,6.718230494504896910e+01
4.338501452879214959e+00,4.394285685477554715e+00,6.208144804617451440e-01,-7.399225299647007592e-01,6.675780490870324504e-03,6.726589653052089668e-01,6.843194436037046557e+01
4.444194166226276721e+00,4.390836200783871490e+00,7.991343659123413268e-01,-7.838336171632883653e-01,7.637665320380382893e-03,6.209239298603086432e-01,6.968158377569196205e+01
4.541242294922060552e+00,4.386981692831228408e+00,9.798456551730350128e-01,-8.244953315566941887e-01,8.572894246409284644e-03,5.658038120457097309e-01,7.093122319101345852e+01
4.628864108394894927e+00,4.382940253443889489e+00,1.162276635916656531e+00,-8.612881207025159247e-01,9.467895067394118541e-03,5.080286725173305262e-01,7.218086260633495499e+01
4.706251579735010182e+00,4.378934102260612526e+00,1.345758155489384933e+00,-8.937538077706501660e-01,1.031077352441614817e-02,4.484393147849460304e-01,7.343050202165645146e+01
4.772583983627692206e+00,4.375190363842389907e+00,1.529627006367010988e+00,-9.216231369032300558e-01,1.109208527690324665e-02,3.879275179319714439e-01,7.468014143697794793e+01
4.827041461417651114e+00,4.371941747994032568e+00,1.713234186247939439e+00,-9.448213311413086180e-01,1.180530436641134481e-02,3.273733144426739239e-01,7.592978085229944440e+01
4.868786719842228550e+00,4.369427260248607503e+00,1.895937688971933488e+00,-9.634527617593742210e-01,1.244694473012299997e-02,2.675889560970701186e-01,7.717942026762094088e+01
4.896946683380591026e+00,4.367893069591494815e+00,2.077092887035351332e+00,-9.777698150278291145e-01,1.301636478721315132e-02,2.092767618924060991e-01,7.842905968294243735e+01
4.910609983622072683e+00,4.367593442678311177e+00,2.256050661691142878e+00,-9.881331099772810989e-01,1.351533894120900137e-02,1.530042240591109326e-01,7.967869909826393382e+01
4.908824342155260645e+00,4.368791716680744841e+00,2.432155520021528794e+00,-9.949701641159915955e-01,1.394750235674014315e-02,9.919596613272825547e-02,8.092833851358543029e+01
4.895842211027626512e+00,4.370897444340118732e+00,2.555567299541479098e+00,-9.987380015591267313e-01,1.431776862374929161e-02,4.813944062116209260e-02,8.182178958896555798e+01
4.860424576549255526e+00,4.375836601078418653e+00,2.724057174289431948e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,8.307142900428705445e+01
4.807444907780084264e+00,4.383142303180711075e+00,2.887897363426107145e+00,-9.966858597724589375e-01,1.434666771236788041e-02,-8.007165575398754453e-02,8.432106841960855093e+01
4.737884490494436385e+00,4.393373221651240002e+00,3.046799119925517996e+00,-9.854388749709742656e-01,1.391617588747945042e-02,-1.694596227560108137e-01,8.557070783493004740e+01
4.653386756151763670e+00,4.407174861812656275e+00,3.200596238462130927e+00,-9.635175499531692944e-01,1.330429592818021742e-02,-2.673142843959100956e-01,8.682034725025154387e+01
4.555555212370260065e+00,4.425193586670456369e+00,3.349107706457896239e+00,-9.283564080024094833e-01,1.247989389886679061e-02,-3.714816711079254596e-01,8.806998666557304034e+01
4.445958147518893178e+00,4.448078719623787869e+00,3.492137179011036263e+00,-8.781130164374116864e-01,1.142685189507191938e-02,-4.783167960870263191e-01,8.931962608089453681e+01
4.326133244519619225e+00,4.476484628451563808e+00,3.629472409350065210e+00,-8.124470465044802969e-01,1.015468625418170477e-02,-5.829465489847468485e-01,9.056926549621603328e+01
4.197592117273456047e+00,4.511072797135964763e+00,3.760884633160594959e+00,-7.330636897705157251e-01,8.704016772641211611e-03,-6.801043058473154046e-01,9.181890491153752976e+01
4.061824782935497424e+00,4.552513891971766036e+00,3.886127904999240545e+00,-6.436259709424971831e-01,7.141782394668637346e-03,-7.653068694795278626e-01,9.306854432685902623e+01
3.920304083113101967e+00,4.601489828316104536e+00,4.004938384870216694e+00,-5.489546182379095862e-01,5.546619462113737062e-03,-8.358337526851935539e-01,9.431818374218052270e+01
3.774490066950369815e+00,4.658695844259140628e+00,4.117033572894126969e+00,-4.538923175463502324e-01,3.991288733481737974e-03,-8.910476046130472172e-01,9.556782315750201917e+01
3.625834348987907241e+00,4.724842587440015507e+00,4.222111489848371590e+00,-3.623776586683088441e-01,2.530213764579563630e-03,-9.320279129491670922e-01,9.681746257282351564e+01
3.496758518099155832e+00,4.789981592216572714e+00,4.306161740475514144e+00,-2.770323250125265035e-01,1.195555625602978114e-03,-9.608598553092433381e-01,9.789204365414919096e+01
3.346580917088973539e+00,4.876018823721688378e+00,4.396232677515275356e+00,-1.992136805227447960e-01,0.000000000000000000e+00,-9.799560752873477387e-01,9.914168306947068743e+01
3.197619461679909847e+00,4.972579466907540713e+00,4.478452471841501747e+00,2.883112816167542336e-01,-5.998126426602973238e-01,-7.463922551831410068e-01,1.003913224847921839e+02
3.050904020428141017e+00,5.078858933867707037e+00,4.552984522283431090e+00,2.576564701613455743e-01,-5.916451674805692784e-01,-7.639169713921041271e-01,1.016409619001136804e+02
2.907323587420392208e+00,5.193542584289349229e+00,4.620153941221160743e+00,2.263677983946481842e-01,-5.826120316502567675e-01,-7.805900591388029719e-01,1.028906013154351768e+02
2.825815961800048459e+00,5.264613644367158507e+00,4.655204097740531566e+00,1.945597133999131256e-01,-5.727294543101568713e-01,-7.963212229291227739e-01,1.036197015162630777e+02
2.690757707615795358e+00,5.392496946385392675e+00,4.708385930134498132e+00,1.623553667043378668e-01,-5.620243633588597465e-01,-8.110298082643869755e-01,1.048693409315845742e+02
2.561006432561783175e+00,5.525069665806774388e+00,4.754849381010799902e+00,1.298843021452866509e-01,-5.505341308689486457e-01,-8.246467357630193895e-01,1.061189803469060706e+02
2.436719768942348985e+00,5.660127136900372946e+00,4.794701694605155495e+00,9.727987835672516348e-02,-5.383059471819614528e-01,-8.371160806575347335e-01,1.073686197622275671e+02
2.317807451243417471e+00,5.795155140495983126e+00,4.827985457253884505e+00,6.467654392438543232e-02,-5.253958566943448538e-01,-8.483962154762434427e-01,1.086182591775490636e+02
2.204180160552218659e+00,5.927639896878767800e+00,4.854724201604119216e+00,3.220709412392165627e-02,-5.118675009519892960e-01,-8.584604618485688343e-01,1.098678985928705600e+02
2.181416160864685594e+00,5.954442188266377833e+00,4.858963780948317712e+00,3.815637574466796152e-08,-4.977906334313696446e-01,-8.672972300589887329e-01,1.101299204638168163e+02
2.077882126066431301e+00,6.076042412124884606e+00,4.872650441695633106e+00,-3.331464699949183809e-03,-4.956675447032866666e-01,-8.685059507399867096e-01,1.113795598791383128e+02
1.979595493362913627e+00,6.189536516874650118e+00,4.879747084267000545e+00,-3.380622365235602406e-03,-4.841144507976100630e-01,-8.749981542388258760e-01,1.126291992944598093e+02
1.886799901859100403e+00,6.292689862666187572e+00,4.880190840705579625e+00,-3.429504168682114169e-03,-4.723994070607697715e-01,-8.813779204800800127e-01,1.138788387097813057e+02
1.799848740975343864e+00,6.383349830772345967e+00,4.873896068936707238e+00,-3.478075396061706178e-03,-4.605263144882146831e-01,-8.876392378976050157e-01,1.151284781251028022e+02
1.719099735089695935e+00,6.459325330615322436e+00,4.860757580134499101e+00,-3.526301165864394616e-03,-4.484994089094061498e-01,-8.937761718730259375e-01,1.163781175404242987e+02
1.644915745815272334e+00,6.518380391544663865e+00,4.840650333596006050e+00,-3.574146528718944327e-03,-4.363232582799700388e-01,-8.997828847897374471e-01,1.176277569557457952e+02
1.577665551280606371e+00,6.558227619284021870e+00,4.813429074030304733e+00,-3.621576570251310197e-03,-4.240027583393254917e-01,-9.056536562636896548e-01,1.188773963710672916e+02
1.517724603843255471e+00,6.576521498122774645e+00,4.778927910210323482e+00,-3.668556516797534355e-03,-4.115431266005731281e-01,-9.113829034170587429e-01,1.201270357863887881e+02
1.470150436217763090e+00,6.572391929012281864e+00,4.741115082627573862e+00,-3.715051843337817145e-03,-3.989498946536091939e-01,-9.169652010549120824e-01,1.212604992837524378e+02
1.424975570254914503e+00,6.545934085266289060e+00,4.692888559515361102e+00,-3.761028382973120691e-03,-3.862288987775212012e-01,-9.223953016004612371e-01,1.225101386990739343e+02
1.386662909094043883e+00,6.499681432184067020e+00,4.639073532298484182e+00,-3.806452437226695486e-03,-3.733862688741146907e-01,-9.276681546415778135e-01,1.237597781143954307e+02
1.354819989861318019e+00,6.435735745550601905e+00,4.580624404761261204e+00,-3.851290886421507211e-03,-3.604284157507119390e-01,-9.327789259400858235e-01,1.250094175297169272e+02
1.329085500151727661e+00,6.356149492382210830e+00,4.518482138341669341e+00,-3.895511299361306516e-03,-3.473620167969089234e-01,-9.377230157559856005e-01,1.262590569450384237e+02
1.309127947921681745e+00,6.262931628760292746e+00,4.453576981618763142e+00,-3.939082041528858477e-03,-3.341940001165339957e-01,-9.424960763413182674e-01,1.275086963603599202e+02
1.294644452364722254e+00,6.158053278413309961e+00,4.386831168725022323e+00,-3.981972381010038912e-03,-3.209315271923469659e-01,-9.470940284628261985e-01,1.287583357756814166e+02
1.285359651577309137e+00,6.043453307885222614e+00,4.319161594510900315e+00,-4.024152591357635193e-03,-3.075819741767927273e-01,-9.515130768189307142e-01,1.300079751910029131e+02
1.281024723255916209e+00,5.921043813850797477e+00,4.251482474221532470e+00,-4.065594050623791249e-03,-2.941529119171085171e-01,-9.557497242247581237e-01,1.312576146063244096e+02
1.281416515088114494e+00,5.792715537903163181e+00,4.184707995400671621e+00,-4.106269335815238529e-03,-2.806520848370189780e-01,-9.598007844489273577e-01,1.325072540216459061e+02
1.286336781910951688e+00,5.660343223946111557e+00,4.119754969714398030e+00,-4.146152312060457507e-03,-2.670873888098991844e-01,-9.636633935974299181e-01,1.337568934369674025e+02
1.295611527110753558e+00,5.525790933172555874e+00,4.057545492386888775e+00,-4.185218215822396511e-03,-2.534668481694133391e-01,-9.673350199530406091e-01,1.350065328522888990e+02
1.309090446131176755e+00,5.390917331500626908e+00,3.999009616962299951e+00,-4.223443731543674064e-03,-2.397985920130488169e-01,-9.708134721930912203e-01,1.362561722676103955e+02
1.326646470342404793e+00,5.257580964270274215e+00,3.945088053151500240e+00,-4.260807061172547199e-03,-2.260908299615001782e-01,-9.740969059238959726e-01,1.375058116829318919e+02
1.348175409904808886e+00,5.127645532975616760e+00,3.896734895589874181e+00,-4.297287986086449803e-03,-2.123518275423769974e-01,-9.771838284864199364e-01,1.387554510982533884e+02
1.373595694636814413e+00,5.002985188820835205e+00,3.854920391421418735e+00,-4.332867921004398409e-03,-1.985898813701250654e-01,-9.800731020046303810e-01,1.400050905135748849e+02
1.402848212270960904e+00,4.885489857940756409e+00,3.820633754736998622e+00,-4.367529959558986291e-03,-1.848132942953116253e-01,-9.827639446651300625e-01,1.412547299288963814e+02
1.435896243855002030e+00,4.777070613222124784e+00,3.794886036031330789e+00,-4.401258911281494615e-03,-1.710303506955218045e-01,-9.852559302338467218e-01,1.425043693442178778e+02
1.472725496426799729e+00,4.679665107797545076e+00,3.778713055002388188e+00,-4.434041329838827802e-03,-1.572492920770790503e-01,-9.875489858324714154e-01,1.437540087595393743e+02
1.513344233465630628e+00,4.595243085461995669e+00,3.773178405200687813e+00,-4.465865532446776191e-03,-1.434782931517131210e-01,-9.896433880137416317e-01,1.450036481748608708e+02
1.557783503999256025e+00,4.525811983481968781e+00,3.779376539244360789e+00,-4.496721610469507809e-03,-1.297254385452659142e-01,-9.915397571902986318e-01,1.462532875901823672e+02
1.606097471625317574e+00,4.473422643530286180e+00,3.798435943548805316e+00,-4.526601431298559255e-03,-1.159987002867006872e-01,-9.932390504864769820e-01,1.475029270055038637e+02
1.622496827267823294e+00,4.462777663295335095e+00,3.808690078804192414e+00,-4.555498631684912550e-03,-1.023059162152387264e-01,-9.947425530958134976e-01,1.478957899220854415e+02
1.677957976194221823e+00,4.447692345930709834e+00,3.854371753386156119e+00,-4.583408602773692692e-03,-8.865476943159794621e-02,-9.960518682391044099e-01,1.491454293374069380e+02
1.735537079014449091e+00,4.450849340797854659e+00,3.911567900573110546e+00,-4.610328467161614423e-03,-7.505276890627413100e-02,-9.971689058283588203e-01,1.503950687527284344e+02
1.793840409074670683e+00,4.471628568196027054e+00,3.978424910949259985e+00,-4.636257048361675306e-03,-6.150723134382915513e-02,-9.980958699508770682e-01,1.516447081680499309e+02
1.851472888322181820e+00,4.509469458887134685e+00,4.053117198797230536e+00,-4.661194833116923987e-03,-4.802526438747811710e-02,-9.988352452948586757e-01,1.528943475833714274e+02
1.907034348763843479e+00,4.563869340623383231e+00,4.133841906535558941e+00,-4.685143927054879164e-03,-3.461375123314920643e-02,-9.993897826433650877e-01,1.541439869986929239e+02
1.959115770109971510e+00,4.634382015283120992e+00,4.218813675086480863e+00,-4.708108004215987713e-03,-2.127933670687513767e-02,-9.997624835671401478e-01,1.553936264140144203e+02
2.006295483697223769e+00,4.720616522640409762e+00,4.306259465003908105e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,1.566432658293359168e+02
2.047460151863165212e+00,4.821898601552945252e+00,4.394715156734466888e+00,-3.167116479991105224e-03,-7.370551557217268346e-02,-9.972750204168568944e-01,1.578929052446574133e+02
2.082123988723823871e+00,4.936928806696443850e+00,4.483323046976563475e+00,-1.583558231132853192e-03,-1.393476807684365659e-01,-9.902422512737913962e-01,1.591425446599789097e+02
2.110098820744627179e+00,5.064112538385619366e+00,4.571527617305650715e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,1.603921840753004062e+02
2.113859049305523374e+00,5.088855949115929533e+00,4.587192871874516520e+00,2.294383789908155738e-02,-2.064328694178897694e-01,-9.781917249324679764e-01,1.606162736139721687e+02
2.127682458041185054e+00,5.236713217824377153e+00,4.673355108934198476e+00,4.612384176965023813e-02,-2.086775734944004423e-01,-9.768962388815392028e-01,1.618659130292936652e+02
2.134302647763992145e+00,5.393354809021492002e+00,4.757857107466084479e+00,6.950528564096407347e-02,-2.108290510513835536e-01,-9.750487816005624087e-01,1.631155524446151617e+02
2.133420576013345116e+00,5.557311750333053801e+00,4.840131437092955125e+00,9.305137344293347434e-02,-2.128807859285322124e-01,-9.726372462962921128e-01,1.643651918599366581e+02
2.124706669263445757e+00,5.727138218671269598e+00,4.919604205529907404e+00,1.167234784499544958e-01,-2.148265965317186221e-01,-9.696520834820813173e-01,1.656148312752581546e+02
2.107799982407058792e+00,5.901407511674602979e+00,4.995693393869848009e+00,1.404814200025939208e-01,-2.166607056007619769e-01,-9.660864916158566906e-01,1.668644706905796511e+02
2.082307242935876435e+00,6.078708080097982247e+00,5.067807168295741072e+00,1.642837737368774143e-01,-2.183778068765683533e-01,-9.619365754302882099e-01,1.681141101059011476e+02
2.048150674797212023e+00,6.257837142437526090e+00,5.135147738758077729e+00,1.880882103782574866e-01,-2.199731271028917412e-01,-9.572014670221100641e-01,1.693637495212226440e+02
2.005918267201883154e+00,6.437992173306951393e+00,5.196514620226483139e+00,2.118518571000481410e-01,-2.214424818584575794e-01,-9.518834056078651074e-01,1.706133889365441405e+02
1.986026834319337242e+00,6.510296113595456013e+00,5.218212154207148679e+00,2.355316745618841467e-01,-2.227823238361486546e-01,-9.459877728936246788e-01,1.711137003608920111e+02
1.929529187950419722e+00,6.690847094049413357e+00,5.264211860741050408e+00,2.590848420836004973e-01,-2.239897823645740638e-01,-9.395230822064919440e-01,1.723633397762135075e+02
1.867114980504927191e+00,6.870849279950487443e+00,5.300757278212403278e+00,2.824691430141350046e-01,-2.250626931972555256e-01,-9.325009208444023923e-01,1.736129791915350040e+02
1.799624776551077554e+00,7.049683675020990137e+00,5.326364158226009948e+00,3.056433422498040509e-01,-2.259996178661914656e-01,-9.249358464578527617e-01,1.748626186068565005e+02
1.727880615982221979e+00,7.226722996695362333e+00,5.339516522486370320e+00,3.285675480513207680e-01,-2.267998521973353665e-01,-9.168452396183391917e-01,1.761122580221779970e+02
1.652688366349468918e+00,7.401329951299818966e+00,5.338662265334815693e+00,3.512035507964760273e-01,-2.274634239012933712e-01,-9.082491159891362686e-01,1.773618974374994934e+02
1.575741059427839819e+00,7.573100590535482901e+00,5.322612387797875932e+00,3.735151320607067449e-01,-2.279910794681942188e-01,-8.991699026349805335e-01,1.786115368528209899e+02
1.500411472345288821e+00,7.742051939319698484e+00,5.290957670818992931e+00,3.954683384008966796e-01,-2.283842608962825260e-01,-8.896321839374363716e-01,1.798611762681424864e+02
1.486252591493424591e+00,7.775300630320718831e+00,5.281511494562833420e+00,4.170317153766572305e-01,-2.286450730556673638e-01,-8.796624232837113588e-01,1.801112622379988295e+02
1.421079558639557705e+00,7.938256782814262280e+00,5.218936419994962606e+00,4.381764986179135235e-01,-2.287762427202850446e-01,-8.692886671444272073e-01,1.813609016533203260e+02
1.361183865274110838e+00,8.097197820835132731e+00,5.141363598333140494e+00,4.588767600741404662e-01,-2.287810704838347808e-01,-8.585402383418789807e-01,1.826105410686418224e+02
1.305748654481468929e+00,8.251014962565530908e+00,5.049308471327855763e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.838601804839633189e+02
1.253963573017926381e+00,8.398589284609336403e+00,4.943244471270777929e+00,4.277344557689730098e-01,-4.189619162130496788e-01,-8.009457835029222261e-01,1.851098198992848154e+02
1.205022330244055917e+00,8.538788432697002051e+00,4.823604394299297660e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,1.863594593146063119e+02
1.158455223845367366e+00,8.670808777985609339e+00,4.690973095348196509e+00,3.551158465026370004e-01,-5.882311328383702520e-01,-7.265513539471268878e-01,1.876090987299278083e+02
1.114465337232410036e+00,8.794515910721388607e+00,4.546280624185071950e+00,3.510527097326202051e-01,-5.839948309867907250e-01,-7.319235153826486595e-01,1.888587381452493048e+02
1.082505832942443957e+00,8.884731066968027946e+00,4.424709532883661645e+00,3.465711739936260249e-01,-5.793064309103610476e-01,-7.377618046921233796e-01,1.898344376030122760e+02
1.045133302893487270e+00,8.992223991208568634e+00,4.258972240143124921e+00,3.416045829851069304e-01,-5.740914852331178153e-01,-7.441271903823997169e-01,1.910840770183337725e+02
1.011897960946641195e+00,9.091784785565886651e+00,4.084186535201020263e+00,3.360716715345367089e-01,-5.682587052912744241e-01,-7.510911232684532868e-01,1.923337164336552689e+02
