3.820766558629502985e+00 5.189301314046180558e+00 3.280476048538297551e+00 3.260849530777147078e-04 -3.249449028899370484e-03 -1.528331661814704562e-03
3.821275813533048460e+00 5.184226914826199462e+00 3.278089352583432703e+00 3.245997884513842193e-04 -3.234107683588984851e-03 -1.521147834201001066e-03
3.821783642484724908e+00 5.179167206141181978e+00 3.275709529420228527e+00 3.242556942429602844e-04 -3.230679639959481431e-03 -1.519550301454402610e-03
3.822291144267276231e+00 5.174110651333131194e+00 3.273331169318340450e+00 3.241800276955062376e-04 -3.230078141305511939e-03 -1.519278481938491493e-03
3.822798624207223384e+00 5.169054074168411894e+00 3.270952781438501766e+00 3.242270292482605631e-04 -3.230708280429370801e-03 -1.519585793318948891e-03
3.823306416384355977e+00 5.163994239637252903e+00 3.268572842366100684e+00 3.245771905301636875e-04 -3.234240263209558954e-03 -1.521260439424006053e-03
3.823815759603393261e+00 5.158919276683636035e+00 3.266185758322527555e+00 3.262012603320288591e-04 -3.250038641725779952e-03 -1.528714917220845093e-03
3.824332018775682407e+00 5.153777201153963539e+00 3.263767036869856586e+00 3.333804361805287986e-04 -3.319993384678348453e-03 -1.561683531504372106e-03
3.824878620228214121e+00 5.148338075294977223e+00 3.261208358266937779e+00 3.648223787143505675e-04 -3.629594621688697360e-03 -1.707538055179503743e-03
3.825219337632789873e+00 5.144941390056776420e+00 3.259610657249279786e+00 3.633284639066020993e-04 -3.629494943340458302e-03 -1.706924479654451212e-03
3.825763766855823533e+00 5.139502427474324620e+00 3.257052608601241239e+00 3.324793428874602322e-04 -3.319846174679766740e-03 -1.561492214186929522e-03
3.826278090803459708e+00 5.134361000427656307e+00 3.254634321855746748e+00 3.247160063618203716e-04 -3.249348104992007703e-03 -1.528350809529573518e-03
3.826782001349263496e+00 5.129288999916274072e+00 3.252248813147152973e+00 3.191420063438398023e-04 -3.231141266514098859e-03 -1.519611742883167447e-03
3.827267335595761821e+00 5.124242354623073759e+00 3.249876041710367147e+00 3.009785934617071625e-04 -3.216944019402324592e-03 -1.512076407616848046e-03
3.827676772066157973e+00 5.119244299114360963e+00 3.247529782967509160e+00 2.221880895454509774e-04 -3.169020872809823804e-03 -1.485736495240798111e-03
3.827963023098949868e+00 5.114319582725393332e+00 3.245223934879156946e+00 1.435831655871923926e-04 -3.123238772758604037e-03 -1.460443746957069402e-03
3.828174144183452920e+00 5.109431983948837797e+00 3.242939149418063050e+00 1.261673655657057720e-04 -3.121633308939460779e-03 -1.458824793385759275e-03
3.828369755805768104e+00 5.104515583254057631e+00 3.240641756579636823e+00 1.237421283810507535e-04 -3.160048180662893436e-03 -1.476552182803590090e-03
3.828568219054257149e+00 5.099428005120564045e+00 3.238264721209271446e+00 1.297237174309321989e-04 -3.340351811133307740e-03 -1.560583992191134093e-03
3.828726953255188192e+00 5.095305979124345797e+00 3.236339712224932885e+00 1.274407168298219949e-04 -3.337682348881218421e-03 -1.558094937397278175e-03
3.828916911849209015e+00 5.090232242300117171e+00 3.233974315911914754e+00 1.153878660756832821e-04 -3.145021528339668037e-03 -1.464170023414852837e-03
3.829078047194042433e+00 5.085380246706731278e+00 3.231729835835012832e+00 9.055056977875199022e-05 -3.054355822496684827e-03 -1.403600360063280263e-03
3.829138821632713352e+00 5.080778519100974222e+00 3.229679768393183270e+00 -1.275824697782175635e-05 -2.825206021092476535e-03 -1.215769156428984791e-03
3.829038078509689136e+00 5.076524968115562864e+00 3.227919164703069388e+00 -1.158287760664898018e-04 -2.609490856041431217e-03 -1.033752758026562938e-03
3.828837302695642819e+00 5.072451325904008712e+00 3.226322708283442697e+00 -1.406939436011466035e-04 -2.595384708122557178e-03 -1.006038321356988226e-03
3.828607030792082533e+00 5.068271154903830400e+00 3.224706417434916705e+00 -1.536169094202669851e-04 -2.745609978827610962e-03 -1.059095191828922887e-03
3.828568693253278088e+00 5.067594908029627199e+00 3.224446002188674942e+00 -1.574567506649947009e-04 -2.741514289469523455e-03 -1.053936244917952564e-03
3.828330426314792589e+00 5.063436467490630477e+00 3.222851261836415127e+00 -1.468727580400031496e-04 -2.571729838958350303e-03 -9.836622165754055607e-04
3.828106095196003977e+00 5.059464202109245079e+00 3.221349902877127747e+00 -1.397134211214124766e-04 -2.503636269432041404e-03 -9.346229144543777506e-04
3.827905258470876149e+00 5.055660214719124745e+00 3.220010507636441144e+00 -1.168055362628741037e-04 -2.356730799906563752e-03 -7.767213039869765067e-04
3.827739958809085685e+00 5.052074120912322108e+00 3.218914488661361872e+00 -9.431715891040050250e-05 -2.225233477269634476e-03 -6.236612562360937216e-04
3.827595430306834245e+00 5.048576192230219917e+00 3.217955252850347225e+00 -9.035857412399875375e-05 -2.244070875097289256e-03 -6.019535656145413296e-04
3.827450884961820954e+00 5.044892057153168352e+00 3.216972374887810293e+00 -9.446169869975202908e-05 -2.463144352322592986e-03 -6.538688141616125259e-04
3.827393244693701568e+00 5.043355855692003509e+00 3.216565795888346457e+00 -8.995408860618887338e-05 -2.451892951288988341e-03 -6.469699494242733091e-04
3.827282349028941599e+00 5.039730436783343315e+00 3.215615282739733516e+00 -5.157053010809092375e-05 -2.180326756609683985e-03 -5.674999337129805858e-04
3.827308793752447258e+00 5.036505516421139639e+00 3.214803977462945550e+00 8.550647523031205672e-05 -1.940236771387954511e-03 -4.691041639022960593e-04
3.827532174367622275e+00 5.033538533302727380e+00 3.214107767051443521e+00 1.999620601886214826e-04 -1.850746557009779998e-03 -4.204433171917469885e-04
3.827732261980830941e+00 5.031631678967482202e+00 3.213669484911870544e+00 1.826101160282115493e-04 -1.794976614182200317e-03 -4.175117602705682562e-04
3.827997499667256331e+00 5.028954874482913340e+00 3.213038346855873861e+00 1.563885770525982584e-04 -1.625159174577096421e-03 -3.888928246930057286e-04
3.828233590253942165e+00 5.026489262452587425e+00 3.212429629833465139e+00 1.453259624850722148e-04 -1.525145422635160695e-03 -3.888644237435913724e-04
3.828475857015789963e+00 5.024333063214615258e+00 3.211812857809857924e+00 1.643998614003623583e-04 -1.229841102575060822e-03 -3.991846932255718543e-04
3.828749396811380379e+00 5.022633408872058780e+00 3.211178000934143295e+00 1.852790635126911451e-04 -9.418193220874114188e-04 -4.119714246916020522e-04
3.829036717202720652e+00 5.021205422819677189e+00 3.210521999382559333e+00 1.818666960982112278e-04 -8.827157250257828538e-04 -4.262012285244212500e-04
3.829306651825168828e+00 5.019900737170550187e+00 3.209870603447304571e+00 1.770662514613690903e-04 -8.520373013436048420e-04 -4.399174580038119693e-04
3.829589153800271095e+00 5.018632429012586549e+00 3.209150917468901021e+00 1.839380360848015962e-04 -7.684836894511532131e-04 -4.796247359811169259e-04
3.829938691434502385e+00 5.017675358891873216e+00 3.208259737690610347e+00 2.628593797505545684e-04 -4.544128650244268295e-04 -6.590349477642311023e-04
3.830454462777091340e+00 5.017285026235295931e+00 3.207008892463040883e+00 3.963938977386480527e-04 -4.439703665799775884e-05 -9.391689903563808783e-04
3.830519801231078159e+00 5.017299369086704708e+00 3.206854037066901864e+00 4.745880931016114527e-04 2.355834983817366342e-04 -1.125062689398435064e-03
3.831280298132648809e+00 5.017790228521804785e+00 3.205036595059203464e+00 4.971951209445902523e-04 3.915734942178764619e-04 -1.197081497579844962e-03
3.832062138495218928e+00 5.018449244146825805e+00 3.203128465222158994e+00 5.017989814618320759e-04 4.504476480755418861e-04 -1.240934455788982038e-03
3.832888912528634950e+00 5.019246562562930336e+00 3.201100171949506024e+00 5.546431068900156735e-04 5.682532712830682840e-04 -1.350614222313011514e-03
3.832927458187044945e+00 5.019288987066968133e+00 3.201007634568728388e+00 6.200354777098504187e-04 7.246269784663073510e-04 -1.469451928007990422e-03
3.833920640526993218e+00 5.020485084583928170e+00 3.198671666437124195e+00 6.490027578949105445e-04 8.036084898772706195e-04 -1.515212669153138221e-03
3.834938512838502511e+00 5.021756946722420345e+00 3.196290491683836166e+00 6.515443059148603869e-04 8.214476369539480249e-04 -1.527212392061616693e-03
3.835956987313284827e+00 5.023045922442070044e+00 3.193897042199161707e+00 6.497636580248500283e-04 8.254771603481053698e-04 -1.530896083543415147e-03
3.836972371817052085e+00 5.024338763975476851e+00 3.191499488195100209e+00 6.475943314571358609e-04 8.263872242652557133e-04 -1.532456733170464843e-03
3.837984530626604052e+00 5.025632478541311343e+00 3.189099965187589092e+00 6.456417534582683995e-04 8.265925003273213653e-04 -1.533411877662847495e-03
3.838993817421922916e+00 5.026926389879966095e+00 3.186699114284639034e+00 6.439246591765368510e-04 8.266384961356152122e-04 -1.534153384101924001e-03
3.840000555995310538e+00 5.028220345157527582e+00 3.184297180656606940e+00 6.423858665721217691e-04 8.266485315043149837e-04 -1.534795274625805643e-03
3.841004986774786634e+00 5.029514310075462902e+00 3.181894287884905026e+00 6.409759846062813892e-04 8.266507344385934462e-04 -1.535378881195710588e-03
3.842007284650065468e+00 5.030808278201627459e+00 3.179490510544326742e+00 6.396606532907725103e-04 8.266525725672028372e-04 -1.535925487564478858e-03
3.843007581190002409e+00 5.032102254092623461e+00 3.177085890238097399e+00 6.384188809669973487e-04 8.266606103672231301e-04 -1.536455937728640987e-03
3.844005990792211058e+00 5.033396265468707220e+00 3.174680413109968846e+00 6.372497296987997533e-04 8.266978672331540398e-04 -1.537020248213803297e-03
3.845002676318800994e+00 5.034690436666905633e+00 3.172273875271015342e+00 6.362161080739000846e-04 8.268647317451217069e-04 -1.537811207094038138e-03
3.845998108132492987e+00 5.035985317793097771e+00 3.169865270947004099e+00 6.356482119987854392e-04 8.276046557861302735e-04 -1.539660594504592460e-03
3.846994192248868405e+00 5.037283340755185357e+00 3.167450076042917839e+00 6.370511120006174628e-04 8.308778432641987510e-04 -1.546231985939066625e-03
3.847999258397733158e+00 5.038595255880716550e+00 3.165008222523784998e+00 6.471314406031655059e-04 8.453493356517170461e-04 -1.573722285442234357e-03
3.849050162240949202e+00 5.039968584908311122e+00 3.162450881577125283e+00 6.956483760877468737e-04 9.093227441563408835e-04 -1.693790178918142810e-03
3.849814684846891488e+00 5.040969879856745273e+00 3.160585561723693981e+00 6.926987444362398124e-04 9.089956150104411270e-04 -1.693565851234771213e-03
3.850859933713145278e+00 5.042341043315142990e+00 3.158028503286776978e+00 6.427758365870229074e-04 8.429699968499802191e-04 -1.573585650655427498e-03
3.851854928665842337e+00 5.043642811284598793e+00 3.155589980261586547e+00 6.285159278466932037e-04 8.203071192662238957e-04 -1.542113251302471358e-03
3.852828420011554567e+00 5.044895984925519272e+00 3.153197762673591420e+00 6.152903649221895793e-04 7.808804094324471113e-04 -1.514421230909111012e-03
3.853757049138679225e+00 5.045992536659411165e+00 3.150904442751305101e+00 5.711209537412380516e-04 6.202103894499885880e-04 -1.415751783613611097e-03
3.854616930601048264e+00 5.046838299792602456e+00 3.148763921818140243e+00 5.274519870517186413e-04 4.604476184747229375e-04 -1.319190085782587230e-03
3.855435455855361848e+00 5.047531987199858072e+00 3.146711424153051162e+00 5.183570181141163241e-04 4.258820607496209228e-04 -1.303284525007550928e-03
3.856251403333051275e+00 5.048197794563140661e+00 3.144655067237901669e+00 5.241789415016197577e-04 4.248161341527533115e-04 -1.324121046471954258e-03
3.857104204667235248e+00 5.048885907042373056e+00 3.142495726865135008e+00 5.654640196957657489e-04 4.543595098405955142e-04 -1.434866405720553210e-03
3.857665538875897138e+00 5.049333812575124369e+00 3.141064896288739750e+00 5.557037887928468513e-04 4.402621204601622654e-04 -1.422982521091339068e-03
3.858482919917950671e+00 5.049948073271396609e+00 3.138967983284349117e+00 4.886057316310898338e-04 3.446197210624464069e-04 -1.256241532891417580e-03
3.859174131966080612e+00 5.050270399363540719e+00 3.137212936134352592e+00 3.943859508011326228e-04 6.727406957106312347e-05 -9.861807947394185016e-04
3.859783162176507076e+00 5.050080060879000854e+00 3.135954958257241909e+00 3.835402672711529944e-04 -3.104628032521384250e-04 -6.211365239460900703e-04
3.859814426549574407e+00 5.050046972186941652e+00 3.135921332585958954e+00 4.712938347125379831e-04 -5.942631803438219468e-04 -2.982692276296164229e-04
3.860588604192761952e+00 5.048994166345549317e+00 3.135608596014651361e+00 5.177771804979838279e-04 -7.509349327819173298e-04 -1.013140372232639941e-04
3.861407109899863688e+00 5.047790897665698218e+00 3.135484783475541271e+00 5.280062429691840782e-04 -7.864872083986741789e-04 -5.688114410945040611e-05
3.862235242509314048e+00 5.046553051531332379e+00 3.135403599175663469e+00 5.300940248468125927e-04 -7.951095292374303625e-04 -4.684797034747778451e-05
3.863064989020712936e+00 5.045304906553570667e+00 3.135332161742047763e+00 5.300708375351238268e-04 -7.996447390982802618e-04 -4.442758094975096574e-05
3.863893252510283816e+00 5.044043455951208621e+00 3.135263682572233979e+00 5.281942955188981487e-04 -8.121089812143127877e-04 -4.306819907443863710e-05
3.864713403469262509e+00 5.042730434729749689e+00 3.135199405081667834e+00 5.196802877532127624e-04 -8.655324182823779383e-04 -3.905909876442887935e-05
3.865497389669074302e+00 5.041190911486939541e+00 3.135151865098442681e+00 4.818744138587109475e-04 -1.101492516934563870e-03 -2.168269944878873046e-05
3.866222031521278524e+00 5.039281886446251413e+00 3.135131510515968056e+00 4.438558589002991888e-04 -1.337644570312241038e-03 -4.324334157112466033e-06
3.866910365414722328e+00 5.037145202378994213e+00 3.135127793032635779e+00 4.355951627796706489e-04 -1.392390636305879375e-03 -4.254912976386563044e-07
3.867592244606180785e+00 5.034951178580716835e+00 3.135127783057590101e+00 4.356309371675316225e-04 -1.410912616249049246e-03 4.127461894356072663e-07
3.868280885321832674e+00 5.032718070833206880e+00 3.135128474518115826e+00 4.442264418591432805e-04 -1.442333439719676322e-03 4.707323667903618774e-07
3.869007547224096566e+00 5.030360466033545030e+00 3.135128808736097561e+00 4.841514997488112287e-04 -1.570001692428009367e-03 -4.370232104721183929e-08
3.869203319191383272e+00 5.029723266544998239e+00 3.135128944934359119e+00 4.807753721185159773e-04 -1.570646291150434035e-03 7.150005065318938819e-07
3.869925997525642813e+00 5.027361243661313317e+00 3.135128684300908741e+00 4.426669875078508075e-04 -1.447285883292223196e-03 -1.048011655900210305e-06
3.870610938038521187e+00 5.025106832027738335e+00 3.135122178916244007e+00 4.324906174788419305e-04 -1.433168605473869248e-03 -7.263913081879051156e-06
3.871280623875939852e+00 5.022818281428946818e+00 3.135089596270769885e+00 4.231319334562714109e-04 -1.490905726319872136e-03 -3.436690675348403424e-05
3.871916759912857220e+00 5.020263335566467866e+00 3.134942040454393286e+00 3.894858531223166216e-04 -1.773526793786377653e-03 -1.541650407871520019e-04
3.872523328041399093e+00 5.017145080497852128e+00 3.134592527127354256e+00 3.852580675176273703e-04 -2.210663722119404935e-03 -2.924078551934425991e-04
3.872752883241651123e+00 5.015790545875534079e+00 3.134407946785638277e+00 3.731498449631992097e-04 -2.264540160951377876e-03 -3.174216348879877999e-04
3.873306791559915307e+00 5.012391184499993102e+00 3.133924462562458935e+00 3.346932824645479560e-04 -2.078798728941250000e-03 -3.003257670075794067e-04
3.873824056550222661e+00 5.009169604458254099e+00 3.133456776078605621e+00 3.262419564325314903e-04 -2.037407464304800530e-03 -2.972368760963095785e-04
3.874333939630338453e+00 5.005985684401634828e+00 3.132989399824548382e+00 3.252401113905500733e-04 -2.030685159480346853e-03 -2.999293866476908550e-04
3.874846027242974333e+00 5.002799091645733220e+00 3.132507725976011237e+00 3.290483291852204484e-04 -2.040825326164702035e-03 -3.155049010282446709e-04
3.875375765333513023e+00 4.999562377709643179e+00 3.131959300000832780e+00 3.477652480054727003e-04 -2.094734128614286761e-03 -3.852185250030594693e-04
3.875985218920561692e+00 4.996095121778419745e+00 3.131114762610345714e+00 4.307861141182088658e-04 -2.335428237394084929e-03 -6.938462174748632290e-04
3.876726168167126119e+00 4.992242493084710908e+00 3.129783637662145512e+00 5.157705760131646054e-04 -2.587125942108643717e-03 -1.006931054928680283e-03
3.877558016550557429e+00 4.988102380329310748e+00 3.128133199537575404e+00 5.470116219815186146e-04 -2.702713476524998965e-03 -1.101832405310101742e-03
3.878461633002014963e+00 4.983648079860415692e+00 3.126308096612019138e+00 6.073640667168449334e-04 -2.988581329086441828e-03 -1.230100130234448906e-03
3.878802894603183393e+00 4.981966255222989304e+00 3.125615408726123867e+00 6.059800679933651651e-04 -2.991091321941563661e-03 -1.232729094075326421e-03
3.879708673452737067e+00 4.977497794764381034e+00 3.123772695848252123e+00 5.515017896302571538e-04 -2.718225147246439329e-03 -1.121703663334995375e-03
3.880562326918983285e+00 4.973291189332816664e+00 3.122036507404056138e+00 5.392496851047946186e-04 -2.656545213081783728e-03 -1.096622911108975163e-03
3.881404244055092434e+00 4.969143774413362635e+00 3.120324377124168880e+00 5.364769441298859569e-04 -2.642603280138386326e-03 -1.090964566207147613e-03
3.882243491688049275e+00 4.965009738349745128e+00 3.118617668709803947e+00 5.358322295030464250e-04 -2.639452362337276967e-03 -1.089695397905186347e-03
3.883082105265701411e+00 4.960878725574709769e+00 3.116912170664835724e+00 5.356653126346185533e-04 -2.638740719208346620e-03 -1.089418078206135128e-03
3.883920541865181431e+00 4.956748395242226657e+00 3.115206931323160067e+00 5.356057656168787930e-04 -2.638580471757398949e-03 -1.089364852916239372e-03
3.884758904272284763e+00 4.952618218201649825e+00 3.113501735699404360e+00 5.355704404055071713e-04 -2.638544873089837019e-03 -1.089362219855068365e-03
3.885597215747361499e+00 4.948488074827474215e+00 3.111796535287452148e+00 5.355406724178434505e-04 -2.638537459625005851e-03 -1.089370970791365576e-03
3.886435481698784056e+00 4.944357938063079771e+00 3.110091319201062632e+00 5.355122708823935882e-04 -2.638536428615829814e-03 -1.089382247070844103e-03
3.887273703527005075e+00 4.940227801766688742e+00 3.108386085049905656e+00 5.354842952756698254e-04 -2.638536861917301340e-03 -1.089394052130153315e-03
3.888111881738892439e+00 4.936097664480852742e+00 3.106680832343179155e+00 5.354565420201333296e-04 -2.638537692967765896e-03 -1.089405955507180860e-03
3.888950016678244470e+00 4.931967525615384318e+00 3.104975560933667555e+00 5.354290057111669174e-04 -2.638538880345281216e-03 -1.089417948663655086e-03
3.889788108828362567e+00 4.927837383928403980e+00 3.103270270377322948e+00 5.354018694320914450e-04 -2.638541298256929894e-03 -1.089430419399834695e-03
3.890626159489287250e+00 4.923707234278765554e+00 3.101564958510511616e+00 5.353759916623977494e-04 -2.638549055004291068e-03 -1.089445177030218259e-03
3.891464173608825572e+00 4.919577054037132413e+00 3.099859615473090635e+00 5.353551659940424586e-04 -2.638580388739293538e-03 -1.089470246063343681e-03
3.892302172197005916e+00 4.915446743115635897e+00 3.098154197332380733e+00 5.353560831478350410e-04 -2.638716037964114209e-03 -1.089541136441027390e-03
3.893140246900783197e+00 4.911315858564807790e+00 3.096448509385028913e+00 5.354521352931678998e-04 -2.639313373131703822e-03 -1.089814977792005280e-03
3.893978799939150193e+00 4.907182439846652144e+00 3.094741689769586301e+00 5.359659960923717891e-04 -2.641954199120259521e-03 -1.090987067848201092e-03
3.894819598928110249e+00 4.903037809230463395e+00 3.093029924445334977e+00 5.383162308468026659e-04 -2.653639938478053253e-03 -1.096134105945951792e-03
3.895670413996095593e+00 4.898843557214711097e+00 3.091296335940278972e+00 5.487389503940811458e-04 -2.705360398780598790e-03 -1.118870528356779442e-03
3.896565402086328955e+00 4.894429675187324413e+00 3.089466240913158135e+00 5.946472613670873838e-04 -2.934282908007079544e-03 -1.219440411329430389e-03
3.897162990750665745e+00 4.891471445113698913e+00 3.088229754463529542e+00 5.884516023789288907e-04 -2.922357543651449806e-03 -1.228529679657822549e-03
3.898031534471142479e+00 4.887119155401720150e+00 3.086350207913553856e+00 5.214616475551849028e-04 -2.638519927427683456e-03 -1.172965430883579890e-03
3.898767439687064407e+00 4.883211378775861533e+00 3.084384552884763764e+00 4.189794849833245382e-04 -2.354381565873009917e-03 -1.338550413569671547e-03
3.899351393220734874e+00 4.879704342443553777e+00 3.082136203628941029e+00 3.272783226639862071e-04 -2.126500856276448102e-03 -1.534163616693653889e-03
3.899857903462069508e+00 4.876348599849390730e+00 3.079645435659565056e+00 3.198688644669752789e-04 -2.161125410586685162e-03 -1.648288608300463092e-03
3.899910181288883226e+00 4.875990279688756424e+00 3.079369251058019508e+00 3.069816506938472271e-04 -2.135390742198584307e-03 -1.663363822261458742e-03
3.900364141070203239e+00 4.872767603106876955e+00 3.076794605673984773e+00 2.731371682682948165e-04 -1.982200899008640035e-03 -1.626258507772529753e-03
3.900719116050793911e+00 4.869878670817509025e+00 3.074150811679270845e+00 1.805824822501456465e-04 -1.708929738190654310e-03 -1.751714946338904727e-03
