3.750385654164849925e+00 5.615236106845996389e+00 3.596231857151590106e+00 -2.076225053020985291e-04 -3.393535390110373300e-04 -1.260759042021809178e-03
3.750073954637290541e+00 5.614415689525101172e+00 3.594187326960103235e+00 -1.908632224057891711e-04 -7.089036032202394779e-04 -1.351535534175028926e-03
3.749792246178786037e+00 5.613034755431351996e+00 3.592002676258651661e+00 -1.692888125724038091e-04 -1.055528528506990363e-03 -1.439790904558041788e-03
3.749548925176105385e+00 5.611116861787335708e+00 3.589678721780879656e+00 -1.418111384763392428e-04 -1.394980208427025947e-03 -1.529523856793499077e-03
3.749354211688754823e+00 5.608661157089144034e+00 3.587209968637564028e+00 -1.071880350641459407e-04 -1.742693863028330460e-03 -1.624800042704404495e-03
3.749220434784209299e+00 5.605642328170336697e+00 3.584584361343889913e+00 -6.396722268790909374e-05 -2.114489056689243356e-03 -1.729936278161089058e-03
3.749188397476534984e+00 5.603912897419826677e+00 3.583250103432062517e+00 -2.165404530161016655e-05 -2.501368187444379804e-03 -1.831193325820243672e-03
3.749201383465369020e+00 5.599669261542406851e+00 3.580297606184810633e+00 3.798858816721628216e-05 -2.920760127308850637e-03 -1.941210025006201391e-03
3.749319086096249087e+00 5.594708349752740340e+00 3.577153960895858020e+00 1.120947457268465673e-04 -3.417840187296122302e-03 -2.075423024489243817e-03
3.749566278592349811e+00 5.588890831189000430e+00 3.573776533391766375e+00 2.033762277173073441e-04 -4.015256773364684825e-03 -2.239913372680775623e-03
3.749808140800962697e+00 5.584714698561949575e+00 3.571534520868877571e+00 2.976037580505468843e-04 -4.639066017284682215e-03 -2.406255629718729791e-03
3.750348017078536156e+00 5.576985674515738012e+00 3.567641719044675419e+00 3.918295441293169674e-04 -5.236362456491216837e-03 -2.567574120467834911e-03
3.750624556238461249e+00 5.573487736549320282e+00 3.565968545132636169e+00 4.814972898592142689e-04 -5.812160959520340162e-03 -2.717271746216383226e-03
3.751441459986025073e+00 5.563993499781120455e+00 3.561610752675000491e+00 5.619499650844595687e-04 -6.318670561668869590e-03 -2.850676161167078719e-03
3.752371001792305094e+00 5.553771779634826267e+00 3.557057011249979084e+00 6.254663247832916015e-04 -6.741655742707017458e-03 -2.967635583759451953e-03
3.753389357112203673e+00 5.542938399677397321e+00 3.552328914911530244e+00 6.754666515443308577e-04 -7.100179726232878387e-03 -3.073449293388849906e-03
3.754477473565651646e+00 5.531581612784574276e+00 3.547440157933807736e+00 7.146298426792105276e-04 -7.410405893058809312e-03 -3.172911552943924202e-03
3.755620020345058485e+00 5.519766070750327991e+00 3.542397155304489065e+00 7.450333908563639643e-04 -7.686325584559079889e-03 -3.270528837992304431e-03
3.756804531468030728e+00 5.507535730994307599e+00 3.537199333391949807e+00 7.682611396334529212e-04 -7.940388348935602247e-03 -3.370724026211198866e-03
3.758020696747167655e+00 5.494915830885386931e+00 3.531839103956538217e+00 7.854843086410498139e-04 -8.184062985023488751e-03 -3.478036798940057663e-03
3.759260306708679167e+00 5.481932307511201863e+00 3.526314726478234185e+00 7.982304027649248521e-04 -8.404986882532675119e-03 -3.580455848186052826e-03
3.760517479445367073e+00 5.468631247337123469e+00 3.520643435446414227e+00 8.079464769071044439e-04 -8.589777751356246147e-03 -3.665748127741814879e-03
3.761788003501070676e+00 5.455062669485805316e+00 3.514849015113186148e+00 8.153064564415681524e-04 -8.746792652158195264e-03 -3.737778057257643699e-03
3.763068593985169130e+00 5.441264493652828271e+00 3.508949671018679606e+00 8.208210602857554531e-04 -8.883133856585295404e-03 -3.799809132877493209e-03
3.764356661630523959e+00 5.427264253124524096e+00 3.502958854893721163e+00 8.248689418631800904e-04 -9.004969722330051496e-03 -3.854651796770010384e-03
3.764713702125399131e+00 5.423364472026110050e+00 3.501290030472804293e+00 8.306313461570407177e-04 -9.077395087111202188e-03 -3.883292704140590881e-03
3.766010310224500390e+00 5.409131511081580967e+00 3.495199977836398908e+00 8.260268184214493133e-04 -9.108049948226048034e-03 -3.897962636121535696e-03
3.767299320429359444e+00 5.394853993483202714e+00 3.489089107910131382e+00 8.209262027843230048e-04 -9.134324799120865923e-03 -3.909890938602303585e-03
3.768579797598575087e+00 5.380537846461465712e+00 3.482961289366325541e+00 8.151261152182572457e-04 -9.157406315522257506e-03 -3.919617871076700594e-03
3.769850456983132148e+00 5.366187254278405483e+00 3.476819623271053317e+00 8.083833358169240481e-04 -9.178334787246892473e-03 -3.927583943939228113e-03
3.771109593962554740e+00 5.351804850710863981e+00 3.470666583601978772e+00 8.004046756145042317e-04 -9.198050948024595608e-03 -3.934149877147858319e-03
3.772354995889550811e+00 5.337391841826496730e+00 3.464504129353826567e+00 7.908342526078588090e-04 -9.217438208995353682e-03 -3.939612944031584997e-03
3.773583831557887347e+00 5.322948064764921661e+00 3.458333793310677251e+00 7.792376265750347022e-04 -9.237362189504369492e-03 -3.944220440256829274e-03
3.774792512824645563e+00 5.308471985371664204e+00 3.452156751507477139e+00 7.650820864715721353e-04 -9.258709311679654691e-03 -3.948180888238940651e-03
3.775976521666044139e+00 5.293960634805196186e+00 3.445973876528199753e+00 7.477121969927324422e-04 -9.282426177005488263e-03 -3.951673484623582748e-03
3.777130194369388683e+00 5.279409482525679209e+00 3.439785777055802019e+00 7.263194832705351447e-04 -9.309561471210080555e-03 -3.954856218884497850e-03
3.777798120779184199e+00 5.270706924225810219e+00 3.436094626376588579e+00 7.011208269763416360e-04 -9.288753959862377368e-03 -3.933538146087017795e-03
3.778866214439267068e+00 5.256220045317299139e+00 3.429969359182763355e+00 6.636246898945510203e-04 -9.221101737305130788e-03 -3.892710805779601643e-03
3.779870012844188665e+00 5.241838683999874071e+00 3.423910333746744250e+00 6.189704432395281338e-04 -9.153929782939787541e-03 -3.848901105581106850e-03
3.780796731294669755e+00 5.227564517321394710e+00 3.417923772229636281e+00 5.651411950538816993e-04 -9.084133557953271570e-03 -3.800123715047517593e-03
3.781630120414881890e+00 5.213404187452064242e+00 3.412019180635002868e+00 4.997271008498289707e-04 -9.008473425130501464e-03 -3.744168201766960753e-03
3.782349766652429945e+00 5.199369630590924274e+00 3.406209779552854755e+00 4.198176092783785724e-04 -8.923424535774366825e-03 -3.678498874041364990e-03
3.782942102526302364e+00 5.185470812190570378e+00 3.400507509963243358e+00 3.370646178229385714e-04 -8.835038707224258242e-03 -3.607286380183457979e-03
3.783411654478208153e+00 5.171708262404195011e+00 3.394917981063811929e+00 2.629348753007205086e-04 -8.749319486240402302e-03 -3.534450185154817438e-03
3.783769283677567152e+00 5.158080807134118650e+00 3.389446317713129098e+00 1.940615631719680282e-04 -8.662431733286877350e-03 -3.456689663637729174e-03
3.784020789841720411e+00 5.144593335515572186e+00 3.384102985937266883e+00 1.273445264471777813e-04 -8.570463761741578188e-03 -3.370481035539567207e-03
3.784137148235279025e+00 5.134094615154074503e+00 3.380010664066471548e+00 6.123016249594312834e-05 -8.438330661431922217e-03 -3.259429835204504401e-03
3.784177351199016215e+00 5.121025386667595214e+00 3.375016519998010001e+00 -9.753354706386507374e-06 -8.260173148685465844e-03 -3.121584011942563422e-03
3.784101459640742515e+00 5.108253311378034844e+00 3.370256644433652138e+00 -8.708952996299272630e-05 -8.058654251076140945e-03 -2.960105156511429886e-03
3.783896940403754794e+00 5.095822150849371290e+00 3.365773757215343664e+00 -1.740810213303094287e-04 -7.824580578443702042e-03 -2.767676225661170903e-03
3.783561123798145687e+00 5.083758882195286155e+00 3.361594888246550727e+00 -2.548470920495771023e-04 -7.588602791397623497e-03 -2.571661284378595584e-03
3.783116204705470498e+00 5.072042462628283843e+00 3.357704361282863648e+00 -3.134990329940065762e-04 -7.381425240588010937e-03 -2.399261878362809325e-03
3.782594575146279947e+00 5.060635041624735209e+00 3.354071324693754796e+00 -3.528721211305648939e-04 -7.193807308818227046e-03 -2.242666040515348819e-03
3.782504347170980274e+00 5.058886462827925534e+00 3.353538579256909902e+00 -3.792260577702581182e-04 -6.994307183713254633e-03 -2.080075704001912561e-03
3.781897373727189482e+00 5.048112401513872527e+00 3.350410788706641885e+00 -3.961675332473474863e-04 -6.771695753702674375e-03 -1.916299758667505768e-03
3.781276201333862996e+00 5.037692900243548877e+00 3.347544118892412435e+00 -3.973632795226259354e-04 -6.541295647404361813e-03 -1.746441950229527494e-03
3.780665504647629849e+00 5.027648235019683831e+00 3.344954113982473221e+00 -3.827715844042216416e-04 -6.292777603357740772e-03 -1.562805233660802305e-03
3.780087850520220005e+00 5.017995354907321293e+00 3.342644914237456355e+00 -3.551426063499981203e-04 -6.040719994571369655e-03 -1.387657417553901868e-03
3.779561856524298324e+00 5.008728532822332546e+00 3.340585502923031136e+00 -3.167720707603038075e-04 -5.799518032933235166e-03 -1.243650757415615694e-03
3.779105664534427866e+00 4.999839268414196347e+00 3.338732242232951286e+00 -2.659565424081149231e-04 -5.558322364769806463e-03 -1.124258931143428579e-03
3.778958023976444203e+00 4.996450948461104602e+00 3.338065498440236034e+00 -2.063479418173988446e-04 -5.282532891851762086e-03 -1.008970212734265192e-03
3.778695079665610912e+00 4.988435619228528850e+00 3.336570491011323636e+00 -1.294172161550159489e-04 -4.958696965485588463e-03 -9.011995730595717896e-04
3.778569519658211195e+00 4.980956784762953227e+00 3.335237063342519903e+00 -3.078870978306956269e-05 -4.597067097378289280e-03 -8.025198836013942199e-04
3.778598740617153062e+00 4.974055026364293752e+00 3.334039063403503977e+00 6.835516771040970631e-05 -4.221367448252156922e-03 -7.281636719682395027e-04
3.778710951055506140e+00 4.969841684598346632e+00 3.333301510969136849e+00 1.463399297277035392e-04 -3.834186923439468833e-03 -6.819686411460442691e-04
3.778992252939477936e+00 4.964165647967554662e+00 3.332246053487840420e+00 2.133352857658640865e-04 -3.418123713706044692e-03 -6.665885311952674279e-04
3.779367697682924021e+00 4.959162624380336837e+00 3.331185089028765312e+00 2.666433952596402863e-04 -2.974270048114364701e-03 -6.890049022105254779e-04
3.779818419888611114e+00 4.954891932437945457e+00 3.330058849079771122e+00 3.095468367010323048e-04 -2.482417504690873078e-03 -7.499909720025753996e-04
3.780335041948285291e+00 4.951405297932466532e+00 3.328808233181731246e+00 3.508547922762749122e-04 -1.972479229704344594e-03 -8.479199519629334334e-04
3.780924492650252322e+00 4.948708203569474051e+00 3.327376526716932403e+00 4.025932274773816300e-04 -1.473628824244703570e-03 -9.813702430525308648e-04
3.781583314039818955e+00 4.946875893361599275e+00 3.325772779836235316e+00 4.737011473979652358e-04 -9.627171604303818480e-04 -1.151027376667677514e-03
3.782386813037838635e+00 4.945756121017980789e+00 3.323822592609123827e+00 5.532339383455468600e-04 -4.680643274955965829e-04 -1.340725270059764558e-03
3.783313032600502446e+00 4.945374942915097272e+00 3.321571572086104762e+00 6.304732742776529911e-04 -1.901421872671999871e-05 -1.535401836144834617e-03
3.784369831789650807e+00 4.945676887291336143e+00 3.319008692323176746e+00 7.200600777694976702e-04 4.047533740859781152e-04 -1.739187569293154829e-03
3.784483371341120783e+00 4.945768646467350038e+00 3.318732860127032946e+00 7.934532994024281506e-04 8.183976039673387113e-04 -1.937672080249287125e-03
3.785791477769038682e+00 4.947346051313220805e+00 3.315548295320569494e+00 8.781477240577748034e-04 1.196999831527761167e-03 -2.131243803756577033e-03
3.787222989614317470e+00 4.949478919589890502e+00 3.312070440231839719e+00 9.510993085426742207e-04 1.528120196774080970e-03 -2.312408837283657075e-03
3.788771948956337177e+00 4.952104704187935802e+00 3.308316434798114880e+00 1.028190532885880177e-03 1.826796252682154819e-03 -2.484080876766734357e-03
3.788841117482903531e+00 4.952233989528188829e+00 3.308148224285193617e+00 1.079719824674576275e-03 2.113158456099814130e-03 -2.642115365557386880e-03
3.790586135841578219e+00 4.955739070447402916e+00 3.303897308024926538e+00 1.150046120560709907e-03 2.365238667765802699e-03 -2.789276910672744934e-03
3.792427969667808707e+00 4.959599937875003306e+00 3.299437281566862001e+00 1.203390560115966124e-03 2.567757152723615377e-03 -2.909295296579328914e-03
3.794344117486158297e+00 4.963746281281596673e+00 3.294807383985218774e+00 1.244972410596486938e-03 2.729998425695212561e-03 -3.006321108222879176e-03
3.796318312891426849e+00 4.968120870850008863e+00 3.290040528390090202e+00 1.277537818750263581e-03 2.859392711559465526e-03 -3.084286439914791112e-03
3.798337886018559484e+00 4.972676928576370337e+00 3.285163975691391069e+00 1.302935014462802991e-03 2.961864614303008451e-03 -3.146481008955786651e-03
3.800392677888318804e+00 4.977375985787557688e+00 3.280200331372981282e+00 1.322523171305242055e-03 3.042106658599067794e-03 -3.195563332155337312e-03
3.802474398008010681e+00 4.982186123437654324e+00 3.275168472750202842e+00 1.337329857717413969e-03 3.103794979269513567e-03 -3.233638370615064296e-03
3.804576170174692962e+00 4.987080513254329439e+00 3.270084354568441043e+00 1.348134023413791053e-03 3.149758073381766273e-03 -3.262335328506778525e-03
3.806692183126102691e+00 4.992036192567119279e+00 3.264961702789805020e+00 1.355516953072567667e-03 3.182106643094074171e-03 -3.282872716253487991e-03
3.808817407151593670e+00 4.997033016666462046e+00 3.259812618190851552e+00 1.359895569616545192e-03 3.202330594620304578e-03 -3.296108521700895008e-03
3.810947354039419643e+00 5.002052740808538012e+00 3.254648112656575165e+00 1.361544484393045328e-03 3.211367694559151640e-03 -3.302576032873872237e-03
3.813077864872162603e+00 5.007078189994272677e+00 3.249478600113458349e+00 1.360609513133921025e-03 3.209647067826300066e-03 -3.302505972857934687e-03
3.815204913453703384e+00 5.012092478730132861e+00 3.244314363072128504e+00 1.357114118212245091e-03 3.197109565779093342e-03 -3.295835528496956265e-03
3.817324414806263277e+00 5.017078245326724861e+00 3.239166015144338662e+00 1.350959430809480855e-03 3.173205976977507264e-03 -3.282204465306061848e-03
3.819432028769528031e+00 5.022016866024862303e+00 3.234044979971427036e+00 1.341917957040001481e-03 3.136873045870578695e-03 -3.260938043623765742e-03
3.821522948543060849e+00 5.026887613397581056e+00 3.228964007863320607e+00 1.329620619585134391e-03 3.086486259616224182e-03 -3.231015919726360451e-03
3.822969536835698623e+00 5.030244504608842426e+00 3.225436117469552499e+00 1.297301653168074801e-03 3.009526345987685765e-03 -3.175510433952689632e-03
3.824974734156628475e+00 5.034869409879854985e+00 3.220527699961482249e+00 1.264672793136627877e-03 2.899733106717316232e-03 -3.095970656142827543e-03
3.826923469512466536e+00 5.039303183546262943e+00 3.215756551959819465e+00 1.225145039550203574e-03 2.765321818348296084e-03 -3.000121296361687919e-03
3.828803530318207304e+00 5.043502565695988871e+00 3.211151661571606919e+00 1.176908443504734187e-03 2.600256520656671431e-03 -2.883543437569333328e-03
3.830599556748757184e+00 5.047413771981712038e+00 3.206749682440572791e+00 1.117750878527411663e-03 2.397126354725505337e-03 -2.740861746767082018e-03
3.832298824584308594e+00 5.050993232276518086e+00 3.202581778898443421e+00 1.053269106790286373e-03 2.176388086761908876e-03 -2.584465246470522577e-03
3.833897435517438890e+00 5.054228732998149454e+00 3.198660254615220300e+00 9.891427182102880463e-04 1.957649142826278256e-03 -2.426063166434831199e-03
3.835394319469738633e+00 5.057115646380630380e+00 3.194994138762019098e+00 9.232876180002267969e-04 1.730999260748783235e-03 -2.258130101487158641e-03
3.836787839200731298e+00 5.059633556747006544e+00 3.191605736128896087e+00 8.570630202468183583e-04 1.486174380388104958e-03 -2.071229209191676954e-03
3.837612586244118607e+00 5.060984702732450380e+00 3.189645996408343009e+00 7.901268783526433758e-04 1.212544291359459641e-03 -1.843028809618258096e-03
3.838828117633647175e+00 5.062634485420391073e+00 3.186983352107284340e+00 7.627635104028034248e-04 8.953991260960623673e-04 -1.559029665702521940e-03
3.840031953727975900e+00 5.063743652885857038e+00 3.184820417253048319e+00 7.751490936409184121e-04 5.217760415023646415e-04 -1.204550452562995737e-03
3.841280286029745028e+00 5.064244718269890200e+00 3.183239980456173068e+00 8.195980684069971304e-04 1.184076683908257525e-04 -8.147723677557790201e-04
3.841341436708956447e+00 5.064238811051918532e+00 3.183194777131838293e+00 8.523953709077857540e-04 -2.799259856944227723e-04 -4.211939281778219186e-04
3.842713296121968547e+00 5.063507287998811890e+00 3.182810109301181800e+00 9.001999848158517706e-04 -6.547700635823123149e-04 -7.029584871367777754e-05
3.844149548287142615e+00 5.062224603144306556e+00 3.182922234255453287e+00 9.346979715205426835e-04 -9.841369987980111336e-04 2.135578123278927115e-04
3.845630816828907950e+00 5.060450328642244422e+00 3.183436274232183560e+00 9.577362605889406643e-04 -1.282866896938733917e-03 4.432306512275385529e-04
3.847140126913922042e+00 5.058221885129694506e+00 3.184275565110464168e+00 9.705372208650659771e-04 -1.564422251818314022e-03 6.291306268372906128e-04
3.848661978065214484e+00 5.055556223904625668e+00 3.185378181920789142e+00 9.737627436772872645e-04 -1.841493890737967579e-03 7.796819821560183571e-04
3.850181493652646392e+00 5.052450587692930206e+00 3.186694132562909676e+00 9.675481502784616990e-04 -2.126572296652643173e-03 9.017070916114907101e-04
3.851683601396792334e+00 5.048882384098614118e+00 3.188183092373646943e+00 9.515079157695257315e-04 -2.432509993025753440e-03 1.000735657319060503e-03
3.853157933935597690e+00 5.044842239568900766e+00 3.189809457515367708e+00 9.320652075137693393e-04 -2.729568929375673567e-03 1.077269772154678361e-03
3.854604269693326035e+00 5.040367601040663281e+00 3.191537612319137018e+00 9.157603486067952868e-04 -2.987664709373275950e-03 1.130792226397392191e-03
3.856027137024668150e+00 5.035510284542614734e+00 3.193333434731180809e+00 9.020963211532368343e-04 -3.218518023544117250e-03 1.163728620655171296e-03
3.857430316003531257e+00 5.030304728816251902e+00 3.195165869457933017e+00 8.906148250567244053e-04 -3.432611157291665278e-03 1.177571751361985736e-03
3.858816888716170457e+00 5.024769561723781308e+00 3.197005520779598431e+00 8.808828099125059173e-04 -3.639663394156914152e-03 1.172949258154161846e-03
3.859170054765821423e+00 5.023254467821121949e+00 3.197478186416092605e+00 8.597830324783639969e-04 -3.827974871784348750e-03 1.156739686602567497e-03
3.860502967607271518e+00 5.017119411140370744e+00 3.199258528945188029e+00 8.431682511311311239e-04 -4.010774111030408762e-03 1.118002526495384718e-03
3.861809673460006476e+00 5.010683249727543753e+00 3.200961671781370033e+00 8.262865977155010866e-04 -4.212696089986720481e-03 1.058101701249000584e-03
3.863089025101497320e+00 5.003908890424985323e+00 3.202552363177495032e+00 8.082003892056701007e-04 -4.442888664173985647e-03 9.743234122570911242e-04
3.864338309532929117e+00 4.996743923469793458e+00 3.203990256675301129e+00 7.878459324120202232e-04 -4.711773920359356264e-03 8.628719498404602718e-04
3.865559259381766033e+00 4.989153182528887065e+00 3.205243876757508215e+00 7.719934390551531347e-04 -4.986902662112033258e-03 7.388774178119633922e-04
3.866021813763714565e+00 4.986065812922721996e+00 3.205654483773529240e+00 7.561726512449282612e-04 -5.213362441962226396e-03 6.177148653939050840e-04
3.867198943777566456e+00 4.977755380863079004e+00 3.206517862186442969e+00 7.477294650745573527e-04 -5.404867714691993785e-03 4.854230362379960200e-04
3.868371626315913137e+00 4.969150560036191600e+00 3.207166754478723014e+00 7.504943255539933645e-04 -5.589509724779131127e-03 3.436661221007162150e-04
3.869557523195008564e+00 4.960255478527486162e+00 3.207581317986704761e+00 7.646124605293019936e-04 -5.775740633818418450e-03 1.860213375903533228e-04
3.870774878112751338e+00 4.951060975867893177e+00 3.207731092945557805e+00 7.906820667902065202e-04 -5.972087338676320550e-03 5.346006501565951745e-06
3.872043245568709047e+00 4.941544180884210213e+00 3.207573622339518149e+00 8.297794742010662162e-04 -6.187541396806208079e-03 -2.065460727954554249e-04
3.873384273869310945e+00 4.931667462520838541e+00 3.207052528155634352e+00 8.835030731369359616e-04 -6.431970266663501572e-03 -4.592555455497092961e-04
3.874810767284912139e+00 4.921411908011778635e+00 3.206138629684236907e+00 9.389812663206312119e-04 -6.671581249520913692e-03 -7.084317940486151979e-04
3.876315681156329962e+00 4.910811758844213948e+00 3.204872294136557276e+00 9.837248635118937736e-04 -6.872252113415398302e-03 -9.095641135798015640e-04
3.877884001904198019e+00 4.899920904922560716e+00 3.203321592876851032e+00 1.020014651066101499e-03 -7.043009390639593838e-03 -1.071765634887052350e-03
3.878465283767203786e+00 4.895926663681835045e+00 3.202682301915478202e+00 1.046688914080695296e-03 -7.158391696238395122e-03 -1.201212562893756459e-03
3.880117381088903361e+00 4.884666748981464579e+00 3.200714839277680746e+00 1.064153875700883526e-03 -7.228407035048508428e-03 -1.312612862129819468e-03
3.881793749483263944e+00 4.873308155594834545e+00 3.198589176933079870e+00 1.077708650507068055e-03 -7.284471007438351846e-03 -1.403344200645610315e-03
3.883488823507847520e+00 4.861870753419470503e+00 3.196334450908860259e+00 1.088061097361649751e-03 -7.329099021914219948e-03 -1.477517421454254982e-03
3.885198018936698361e+00 4.850370877025955707e+00 3.193973949662113565e+00 1.095757374012546999e-03 -7.364292656281965985e-03 -1.538493117131711600e-03
3.886917501752956472e+00 4.838822059806978437e+00 3.191526169282631109e+00 1.101210125955746303e-03 -7.391629314463432111e-03 -1.589033898936434300e-03
3.888643996060753505e+00 4.827235642689438500e+00 3.189005651551758636e+00 1.104720036463720939e-03 -7.412332836310315046e-03 -1.631429572321125600e-03
3.890374621390022103e+00 4.815621284753992981e+00 3.186423642829944392e+00 1.106491841666334529e-03 -7.427328217219721779e-03 -1.667600888453048312e-03
3.892106751383621166e+00 4.803987398723407409e+00 3.183788603628983971e+00 1.106645643925816816e-03 -7.437282880722427200e-03 -1.699186572742899864e-03
3.893837886981742713e+00 4.792341530929940419e+00 3.181106591957785668e+00 1.105224128786108217e-03 -7.442636342485725413e-03 -1.727617575779591625e-03
3.895565538010397066e+00 4.780690702902678169e+00 3.178381537810323287e+00 1.102196092236012396e-03 -7.443619582230862758e-03 -1.754181909940611414e-03
3.897287107580334364e+00 4.769041730018340530e+00 3.175615421232883762e+00 1.097456510150232730e-03 -7.440264975668784732e-03 -1.780083009433653307e-03
3.898999773939193503e+00 4.757401531659304794e+00 3.172808362038892493e+00 1.090823220364461584e-03 -7.432407211712936494e-03 -1.806494258077087547e-03
3.900700364408437260e+00 4.745777446976520153e+00 3.169958625236044547e+00 1.082030132861365674e-03 -7.419675211771810733e-03 -1.834612155838773965e-03
3.902385215781337457e+00 4.734177570649285904e+00 3.167062542411640980e+00 1.070716726628053502e-03 -7.401474658182099868e-03 -1.865710532428646118e-03
3.904050015052446643e+00 4.722611123982849435e+00 3.164114345514654314e+00 1.056413428597217799e-03 -7.376960312138266737e-03 -1.901198264333506683e-03
3.905689613575111352e+00 4.711088878334548369e+00 3.161105905503178715e+00 1.038522290761769318e-03 -7.344996832708896965e-03 -1.942683111208935894e-03
3.907297806671061302e+00 4.699623650286852694e+00 3.158026364015027010e+00 1.016292179339723430e-03 -7.304106283468461691e-03 -1.992044563720279330e-03
3.908867069303228803e+00 4.688230891300033676e+00 3.154861641372426195e+00 9.887874572304439138e-04 -7.252399905298841619e-03 -2.051519003526952080e-03
3.910388236612216684e+00 4.676929398934333015e+00 3.151593798628448351e+00 9.548488654091974318e-04 -7.187491009486114864e-03 -2.123801034055104904e-03
3.911850115834104802e+00 4.665742182333079136e+00 3.148200224749398313e+00 9.130449814889655220e-04 -7.106384979696079782e-03 -2.212165573372760173e-03
3.913239013269639965e+00 4.654697521759638690e+00 3.144652612104257727e+00 8.616122394281891788e-04 -7.005341320477255843e-03 -2.320616241215095379e-03
3.914076557900675546e+00 4.647700263045124736e+00 3.142250797883495039e+00 7.966044597791605095e-04 -6.847661440369847037e-03 -2.434445472807397325e-03
3.915259900169929974e+00 4.637153218661495657e+00 3.138339031969452186e+00 7.154875201907938713e-04 -6.628242638363534243e-03 -2.563614679668801358e-03
3.916302554276254622e+00 4.626982440151286902e+00 3.134196892344792040e+00 6.168728633457154194e-04 -6.366895951225481215e-03 -2.728793777004138305e-03
3.917187055416285535e+00 4.617231539422433251e+00 3.129788246841847421e+00 5.134238444554005106e-04 -6.091762013894615191e-03 -2.904129025344098433e-03
3.917915391370896838e+00 4.607900481215905231e+00 3.125117072346498048e+00 4.173320031771985978e-04 -5.830467867363331967e-03 -3.064226858799472698e-03
3.917976840741660638e+00 4.606950591464860523e+00 3.124594174301540406e+00 3.195079974374468346e-04 -5.559388506207712209e-03 -3.205697575180656983e-03
3.918401794636392932e+00 4.598475913279751026e+00 3.119465674405069056e+00 2.236344909350053021e-04 -5.268645136967177803e-03 -3.346982605019705424e-03
3.918672335111742733e+00 4.590474701784548195e+00 3.114112240350437322e+00 1.222282888404128466e-04 -4.954436928094226034e-03 -3.493095767591504995e-03
