3.837510544549690650e+00 5.253263934552475867e+00 3.276274202014531678e+00 -3.407946816780258793e-04 -1.373950446877285694e-03 -5.847752763987960466e-04
3.836988819892115821e+00 5.251105566584611140e+00 3.275350923508991929e+00 -3.258193013356228281e-04 -1.383804545531153217e-03 -5.948969252564215333e-04
3.836490383476858668e+00 5.248931435018318936e+00 3.274411797223108600e+00 -3.110395454795775649e-04 -1.394091469384156406e-03 -6.050239725574698855e-04
3.836014932104631292e+00 5.246740859672677004e+00 3.273456811126434385e+00 -2.964515651613330817e-04 -1.404814637265383147e-03 -6.151609927083173624e-04
3.835562168507499425e+00 5.244533154833268540e+00 3.272485946024680903e+00 -2.820516309789287339e-04 -1.415977700417008368e-03 -6.253125645371704214e-04
3.835131801161856480e+00 5.242307628887719062e+00 3.271499175551185079e+00 -2.678361329459155900e-04 -1.427584543336691582e-03 -6.354832733511015744e-04
3.834723544101553472e+00 5.240063583959839733e+00 3.270496466155158544e+00 -2.538015804251215449e-04 -1.439639284730191617e-03 -6.456777129959293243e-04
3.834337116731082240e+00 5.237800315542181728e+00 3.269477777086704506e+00 -2.399446021280294758e-04 -1.452146278574172706e-03 -6.559004879198671121e-04
3.834158635609322463e+00 5.236707206380792456e+00 3.268983841628635201e+00 -2.364248845165150702e-04 -1.465359395747112877e-03 -6.624114865440542971e-04
3.833799208190431518e+00 5.234403284684415070e+00 3.267938977874927264e+00 -2.228237512190940964e-04 -1.478368686499193733e-03 -6.726100886041036812e-04
3.833460938026084008e+00 5.232078633548066904e+00 3.266878118412744225e+00 -2.093925339474111914e-04 -1.491845287579918319e-03 -6.828491903570700801e-04
3.833143561441999303e+00 5.229732517494380950e+00 3.265801196228141023e+00 -1.961283005810623493e-04 -1.505794299237989175e-03 -6.931334160815282464e-04
3.832957017785232345e+00 5.228272349268062946e+00 3.265128622968355820e+00 -1.904555866469812020e-04 -1.520145043139603308e-03 -7.006540849050958567e-04
3.832668995932052791e+00 5.225881946651661281e+00 3.264023962178577598e+00 -1.775586803134397750e-04 -1.534079239473158142e-03 -7.107701149868552153e-04
3.832556960376090061e+00 5.224906082274409336e+00 3.263572072136730284e+00 -1.763176549636814611e-04 -1.548262373917213500e-03 -7.165586299018376730e-04
3.832290750288844361e+00 5.222472082510286384e+00 3.262442748001161075e+00 -1.638273785594736060e-04 -1.561665715112986247e-03 -7.263779070100947989e-04
3.832043831473904927e+00 5.220017549583249483e+00 3.261298250982206604e+00 -1.516688327692302415e-04 -1.574497383227071393e-03 -7.359450107617260392e-04
3.831815692479420665e+00 5.217543375506012993e+00 3.260138972427840454e+00 -1.398320409517365482e-04 -1.586761006304316995e-03 -7.452642628805373646e-04
3.831605837326676589e+00 5.215050446764452730e+00 3.258965297008471484e+00 -1.283072095923722968e-04 -1.598460017826071680e-03 -7.543398735609997165e-04
3.831413785228312996e+00 5.212539644621928758e+00 3.257777602890044033e+00 -1.170847220824512653e-04 -1.609597657008755497e-03 -7.631759433580026595e-04
3.831239070316212469e+00 5.210011845423175636e+00 3.256576261904216452e+00 -1.061551325867062515e-04 -1.620176969056297744e-03 -7.717764650271178922e-04
3.831081241378917479e+00 5.207467920897835612e+00 3.255361639715702804e+00 -9.550915999553679454e-05 -1.630200805365925043e-03 -7.801453253161813204e-04
3.830939860735399272e+00 5.204908807090809830e+00 3.254134148022653772e+00 -8.513874359139685490e-05 -1.639584138211097001e-03 -7.882198205881957515e-04
3.830814503792361325e+00 5.202335573331271945e+00 3.252894296777753880e+00 -7.503522174090951769e-05 -1.648241698433071519e-03 -7.959371147455683321e-04
3.830704760694051192e+00 5.199749354009312263e+00 3.251642642381856962e+00 -6.518847960890993270e-05 -1.656175627779368168e-03 -8.033006970945225783e-04
3.830610237307773946e+00 5.197151280370976068e+00 3.250379735898520916e+00 -5.558854250716820713e-05 -1.663387801561825707e-03 -8.103138977884988227e-04
3.830530555009870941e+00 5.194542480935411710e+00 3.249106123301963134e+00 -4.622556905488575825e-05 -1.669879828539514539e-03 -8.169798893204723109e-04
3.830509670329361960e+00 5.193820892722521343e+00 3.248753450321595349e+00 -5.061279605068635674e-05 -1.675953534393798952e-03 -8.182813849345134307e-04
3.830437540210100078e+00 5.191193279554975781e+00 3.247467767736697652e+00 -4.155122029992651725e-05 -1.681352207515039113e-03 -8.244342165386379061e-04
3.830379424056649995e+00 5.188557775733879218e+00 3.246172720787320998e+00 -3.270670332055160729e-05 -1.686035285570269696e-03 -8.302462258747306820e-04
3.830334989485880914e+00 5.185915500895647234e+00 3.244868840907286334e+00 -2.406981409986025082e-05 -1.690003405533130115e-03 -8.357200449140501008e-04
3.830303918794814244e+00 5.183267573888730162e+00 3.243556655529680643e+00 -1.563122664746724639e-05 -1.693256937152547376e-03 -8.408581534204628491e-04
3.830285908801343897e+00 5.180615113192346577e+00 3.242236688324242166e+00 -7.381713459693687581e-06 -1.695795982384019560e-03 -8.456628800578364557e-04
3.830280670695157319e+00 5.177959237336176912e+00 3.240909459433066520e+00 6.878609737404805459e-07 -1.697620374742709682e-03 -8.501364034288878780e-04
3.830287929898788413e+00 5.175301065321123772e+00 3.239575485704738078e+00 8.586546624632223287e-06 -1.698729678577758171e-03 -8.542807530458897645e-04
3.830307425938746402e+00 5.172641717041276621e+00 3.238235280926999415e+00 1.632331434673693328e-05 -1.699123188267200523e-03 -8.580978102335991200e-04
3.830338912326674894e+00 5.169982313707198962e+00 3.236889356058054723e+00 2.390706226566502928e-05 -1.698799927332880376e-03 -8.615893089647269111e-04
3.830382156450486963e+00 5.167323978270657925e+00 3.235538219456622677e+00 3.134662214218086602e-05 -1.697758647474732199e-03 -8.647568366282300722e-04
3.830411406361012183e+00 5.165735967576124743e+00 3.234728924183269072e+00 3.116432204034510350e-05 -1.695994879093864691e-03 -8.647960396252932051e-04
3.830465842635113916e+00 5.163083082442585514e+00 3.233373245647282790e+00 3.839041174727190141e-05 -1.693599714843851706e-03 -8.673533320830389796e-04
3.830531494009092430e+00 5.160434512310498434e+00 3.232013815648007160e+00 4.549430653676958867e-05 -1.690481528584855979e-03 -8.695892812438944233e-04
3.830608175977276542e+00 5.157791390768360351e+00 3.230651136388610123e+00 5.248465466490668423e-05 -1.686637984131717470e-03 -8.715049091187614420e-04
3.830695717542185186e+00 5.155154855278750503e+00 3.229285708585414305e+00 5.937006746912628307e-05 -1.682066467729698579e-03 -8.731010934379113131e-04
3.830793961161662597e+00 5.152526047613976701e+00 3.227918031693448153e+00 6.615912566242693085e-05 -1.676764086581206906e-03 -8.743785680260150956e-04
3.830902798846056001e+00 5.149906091019462728e+00 3.226548592750845046e+00 7.290654367825884913e-05 -1.670757433615432117e-03 -8.753524641158468055e-04
3.831022208053115108e+00 5.147296067014091037e+00 3.225177855217708611e+00 7.966678320834434961e-05 -1.664073229733305801e-03 -8.760377761018054094e-04
3.831152215229605584e+00 5.144697038544844503e+00 3.223806270565690024e+00 8.644799412944115583e-05 -1.656708454883877319e-03 -8.764348272291302934e-04
3.831292859606017842e+00 5.142110073489482680e+00 3.222434289862209589e+00 9.325836049609354168e-05 -1.648659829096180618e-03 -8.765438107342992747e-04
3.831409745530061972e+00 5.140080233860341075e+00 3.221353218364445770e+00 9.611121653424093835e-05 -1.639855657820559484e-03 -8.748843274643068992e-04
3.831565571839975259e+00 5.137520718998374925e+00 3.219984120516960147e+00 1.029939443756584246e-04 -1.630439570730039204e-03 -8.744108877204428889e-04
3.831732212123962533e+00 5.134976487526988542e+00 3.218615989896925988e+00 1.099286653504746619e-04 -1.620328108424572578e-03 -8.736485017300079986e-04
3.831909754320514505e+00 5.132448631328837330e+00 3.217249279054080535e+00 1.169237549247305216e-04 -1.609516928493063973e-03 -8.725968395520807474e-04
3.832098346579840165e+00 5.129938144944066636e+00 3.215884356572040748e+00 1.240476884145164322e-04 -1.598134784758084874e-03 -8.713635145712526854e-04
3.832298243416087047e+00 5.127445821132321058e+00 3.214521422650178373e+00 1.313678915862730905e-04 -1.586310737605294181e-03 -8.700560578183664335e-04
3.832509757293262265e+00 5.124972354815731990e+00 3.213160593779598173e+00 1.388910630513415006e-04 -1.574040696286881742e-03 -8.686738922456010070e-04
3.832542945035635640e+00 5.124585981109757604e+00 3.212947381578958872e+00 1.303983651854093314e-04 -1.561027586422642638e-03 -8.613480214146952739e-04
3.832753155321877436e+00 5.122152603675045768e+00 3.211600294251118370e+00 1.381953929432198469e-04 -1.548102469188088973e-03 -8.598243705771074384e-04
3.832975737863070442e+00 5.119739818540671727e+00 3.210255653998894676e+00 1.462066861177583005e-04 -1.534716945084606482e-03 -8.582213948728317473e-04
3.833211033669690515e+00 5.117348350062295381e+00 3.208913585548553549e+00 1.544394260604824707e-04 -1.520866323357500556e-03 -8.565383813872496938e-04
3.833459384300717865e+00 5.114978862705039653e+00 3.207574143431245250e+00 1.628870794720439774e-04 -1.506631808449957833e-03 -8.548657312762644863e-04
3.833721120622415324e+00 5.112631894017299672e+00 3.206237240669387312e+00 1.715425177143483119e-04 -1.492094356997233006e-03 -8.532938489761862037e-04
3.833996572847812701e+00 5.110307922328227725e+00 3.204902720080034406e+00 1.804120877701648001e-04 -1.477248685043727923e-03 -8.518220313884852530e-04
3.834108501428769245e+00 5.109389350862209689e+00 3.204372001966901085e+00 1.777043294318213587e-04 -1.461695912521832671e-03 -8.461965455951567412e-04
3.834393852760801913e+00 5.107113453585789387e+00 3.203048556162876537e+00 1.868987564976123407e-04 -1.446222673453389021e-03 -8.447690904906178088e-04
3.834693774824348811e+00 5.104862031851744142e+00 3.201727269480915350e+00 1.963215625584195320e-04 -1.430423663233367426e-03 -8.434378370762963487e-04
3.835008563715872398e+00 5.102635496013848027e+00 3.200407947496751948e+00 2.058942341248207446e-04 -1.414426067091096662e-03 -8.422587976999052883e-04
3.835225545898727884e+00 5.101164472040773390e+00 3.199528633994543902e+00 2.089626500742856983e-04 -1.398037877957866324e-03 -8.389076184683437682e-04
3.835560215441726761e+00 5.098988850274668749e+00 3.198216198822035228e+00 2.186548405121611569e-04 -1.381759038928048484e-03 -8.379897426121803291e-04
3.835910117748246417e+00 5.096838777835309919e+00 3.196905038925482501e+00 2.284256150016906149e-04 -1.365393562825864158e-03 -8.372781994086874813e-04
3.836275380013569158e+00 5.094714395897348425e+00 3.195594831594084972e+00 2.382803272971926057e-04 -1.348934348296523551e-03 -8.367726508809449027e-04
3.836656071964926529e+00 5.092615721606983392e+00 3.194285237452931359e+00 2.481400906224009062e-04 -1.332546916036731486e-03 -8.364947267298161000e-04
3.837052138742492957e+00 5.090542513531704394e+00 3.192975883195338760e+00 2.579246071959133738e-04 -1.316396130385042882e-03 -8.364661518479132689e-04
3.837446806921809728e+00 5.088574446842772048e+00 3.191717740408260173e+00 2.668499086337129678e-04 -1.300419728212688208e-03 -8.364042472945156046e-04
3.837872050419600445e+00 5.086551202003874117e+00 3.190408156449343835e+00 2.764936475350207178e-04 -1.284685226831409595e-03 -8.368501204793470788e-04
3.838312337722943557e+00 5.084552420192416378e+00 3.189097679400841656e+00 2.860712580247352509e-04 -1.269163288313253932e-03 -8.375453471379300328e-04
3.838767479962368778e+00 5.082577642292015696e+00 3.187785965521000797e+00 2.954735791097637594e-04 -1.254015332663760939e-03 -8.384304188830223785e-04
3.838811123520448287e+00 5.082390683963080136e+00 3.187660568719180798e+00 2.862985971842390599e-04 -1.238149824902859148e-03 -8.331164391017546961e-04
3.839266407676354742e+00 5.080464063939118979e+00 3.186355702591405770e+00 2.954272623302543776e-04 -1.223497330653425252e-03 -8.341099596286924607e-04
3.839735755169852993e+00 5.078559973910153680e+00 3.185049180976444294e+00 3.042670142299010497e-04 -1.209363082823780144e-03 -8.352316537451185590e-04
3.840218640665847616e+00 5.076677508503065539e+00 3.183740856674456499e+00 3.127243845130548696e-04 -1.195867325979560383e-03 -8.364132513874327239e-04
3.840238786018801864e+00 5.076599492797727819e+00 3.183686143508615896e+00 3.012033220157251702e-04 -1.181652122013319203e-03 -8.309642523389726421e-04
3.840716520438179238e+00 5.074759839138325290e+00 3.182384518957493302e+00 3.092060998164634922e-04 -1.168877456537005272e-03 -8.321203865187898428e-04
3.841206404421039000e+00 5.072939600745248967e+00 3.181081093260582637e+00 3.167263710911807093e-04 -1.156844948429635797e-03 -8.332655748594250617e-04
3.841707682127722290e+00 5.071137623131055427e+00 3.179775883530590708e+00 3.237634177458921557e-04 -1.145545370605533441e-03 -8.343998441467568271e-04
3.842219597063006642e+00 5.069352765985073894e+00 3.178468907089849527e+00 3.303171200488075939e-04 -1.134969836862052524e-03 -8.355228997586842260e-04
3.842741393777862946e+00 5.067583902637567306e+00 3.177160182289228807e+00 3.363889342446081264e-04 -1.125109805351231021e-03 -8.366337221542541856e-04
3.843272323372025401e+00 5.065829919506876777e+00 3.175849730893105960e+00 3.419857712221528712e-04 -1.115957098646256414e-03 -8.377289694387430805e-04
3.843811691798955987e+00 5.064089715403562231e+00 3.174537598081272893e+00 3.471708063938272536e-04 -1.107504095204632629e-03 -8.387820656505607731e-04
3.844359060113592630e+00 5.062362200027712866e+00 3.173223934984005012e+00 3.522068067761090085e-04 -1.099744625648085361e-03 -8.396842139049864352e-04
3.844914307062300640e+00 5.060646218323515910e+00 3.171909094402101115e+00 3.572368615227681436e-04 -1.092767524414787117e-03 -8.402865368192041990e-04
3.845477395643792651e+00 5.058940548959638406e+00 3.170593550706259478e+00 3.622255879565029649e-04 -1.086568527621533916e-03 -8.405825820155841477e-04
3.846048282349380010e+00 5.057244049716895340e+00 3.169277738679271650e+00 3.672001110821755026e-04 -1.081050855995131397e-03 -8.406293833088822115e-04
3.846626944715194618e+00 5.055555656231110362e+00 3.167962049234736899e+00 3.721601370847643989e-04 -1.076211796657997044e-03 -8.404259585140618546e-04
3.847213359080969397e+00 5.053874308139170601e+00 3.166646874604883255e+00 3.771044309450146043e-04 -1.072048949748900110e-03 -8.399716050058425284e-04
3.847807499473552717e+00 5.052198948594224248e+00 3.165332608050976049e+00 3.820312723220781518e-04 -1.068560222107568097e-03 -8.392657106106461273e-04
3.848409337004972564e+00 5.050528523788662127e+00 3.164019643787850278e+00 3.869386571020068410e-04 -1.065743823479542440e-03 -8.383076691248586522e-04
3.849018839508148382e+00 5.048861982482021560e+00 3.162708377008690341e+00 3.918243994949618860e-04 -1.063598263968505491e-03 -8.370968367161317741e-04
3.849449590941222521e+00 5.047691731585376651e+00 3.161788374138338575e+00 3.904065632565657264e-04 -1.061536380661885553e-03 -8.335964038615857000e-04
3.850064461831227192e+00 5.046030977343325397e+00 3.160484883337347561e+00 3.952150575313079814e-04 -1.060411529477745321e-03 -8.318727409470143492e-04
3.850686836797678314e+00 5.044371461381108368e+00 3.159184291047323345e+00 3.999941164188763627e-04 -1.059954212983532174e-03 -8.298929787379376354e-04
3.851316667789150383e+00 5.042712139153876727e+00 3.157886998908674858e+00 4.047412156377502975e-04 -1.060163974737366593e-03 -8.276561401967017602e-04
3.851953902761444670e+00 5.041051966600706535e+00 3.156593410168849978e+00 4.094537777182229903e-04 -1.061040652838893044e-03 -8.251611490487903823e-04
3.852598485597977795e+00 5.039389899683899721e+00 3.155303929840649335e+00 4.141291766619435970e-04 -1.062584379479456637e-03 -8.224068259785512073e-04
3.853250335991829534e+00 5.037725004373883486e+00 3.154018838135837388e+00 4.187392169843988225e-04 -1.064654449430384132e-03 -8.195538084858700403e-04
3.853909330407339073e+00 5.036056566880213303e+00 3.152738163846104946e+00 4.232568607736669720e-04 -1.067110169191375340e-03 -8.167626982951086507e-04
3.854575323657250863e+00 5.034383983184207878e+00 3.151461811073787977e+00 4.276813949668985563e-04 -1.069951993104064454e-03 -8.140322091713497439e-04
3.855001926396480094e+00 5.033311338963531334e+00 3.150649290453343188e+00 4.243868689784938836e-04 -1.072477507608864513e-03 -8.088441966429842003e-04
3.855669530008434265e+00 5.031629962731421379e+00 3.149385324761153182e+00 4.286086405455770019e-04 -1.075818749582011782e-03 -8.061237485381654317e-04
3.856343666119358637e+00 5.029943052724531682e+00 3.148125573787980969e+00 4.327332087425732267e-04 -1.079547949464260614e-03 -8.034590535545701410e-04
3.857024181819785014e+00 5.028250000871465453e+00 3.146869951211466176e+00 4.367596071603378999e-04 -1.083666123393870048e-03 -8.008488994599336722e-04
3.857055538256982885e+00 5.028170633185530036e+00 3.146811704399741672e+00 4.205998151984864761e-04 -1.086434534819460257e-03 -7.917573346351102328e-04
3.857716903632209426e+00 5.026466662948067210e+00 3.145574231105430218e+00 4.244245091211677106e-04 -1.090729829001300466e-03 -7.893612951495066485e-04
3.858384064033069549e+00 5.024755876491898476e+00 3.144340217857040098e+00 4.280040504542566076e-04 -1.095143463811646019e-03 -7.873364367534243591e-04
3.859056636296593013e+00 5.023038088378723565e+00 3.143109084357036398e+00 4.313391766486295194e-04 -1.099675692878116689e-03 -7.856818429594380256e-04
3.859734238315136956e+00 5.021313112725767525e+00 3.141880251610667862e+00 4.344304986095702710e-04 -1.104326830405751633e-03 -7.843967656904505268e-04
3.860416488838581017e+00 5.019580763111555655e+00 3.140653141662772097e+00 4.372785010504548530e-04 -1.109097250402265840e-03 -7.834806247402701773e-04
3.861103007276985633e+00 5.017840852482895464e+00 3.139427177335352592e+00 4.398835427363249201e-04 -1.113987385933598107e-03 -7.829330073318174245e-04
3.861793413503552319e+00 5.016093193062984845e+00 3.138201781965770376e+00 4.422458566215998988e-04 -1.118997728408606916e-03 -7.827536677709772588e-04
3.862487345558717866e+00 5.014337705964053704e+00 3.136976371014259080e+00 4.443885081116079523e-04 -1.123988672979641659e-03 -7.829529163499660211e-04
3.863184478440972569e+00 5.012574530673485462e+00 3.135750343668111118e+00 4.463356530104641852e-04 -1.128820807326702449e-03 -7.835412347011491523e-04
3.863884507651611511e+00 5.010803915138145825e+00 3.134523090701017978e+00 4.480892458070131297e-04 -1.133494951501011743e-03 -7.845188912424603655e-04
3.864587131670797149e+00 5.009026106068401596e+00 3.133294002328794292e+00 4.496511381501705246e-04 -1.138011865256175923e-03 -7.858863303557283046e-04
3.865292051797803996e+00 5.007241349032820033e+00 3.132062467933850236e+00 4.510230804085496050e-04 -1.142372247660128088e-03 -7.876441724993228730e-04
3.865472167573734907e+00 5.006777198404806839e+00 3.131743482814680402e+00 4.367366966454968918e-04 -1.145345429287671687e-03 -7.845795059206769721e-04
3.866156648248885830e+00 5.004981235808797280e+00 3.130513663078436259e+00 4.378222362031812922e-04 -1.149355847241951634e-03 -7.867601788958951230e-04
3.866842677599405587e+00 5.003179116682700212e+00 3.129280124052824519e+00 4.387155352348866885e-04 -1.153211506933124724e-03 -7.893316389455815518e-04
3.867529955805382169e+00 5.001371082972270621e+00 3.128042253122566674e+00 4.394179944638294789e-04 -1.156912791762825183e-03 -7.922950499675403485e-04
3.868218185163276868e+00 4.999557376072087500e+00 3.126799435712202868e+00 4.399309172959932845e-04 -1.160460022511850767e-03 -7.956517525859441685e-04
3.868907089719420878e+00 4.997738348048919477e+00 3.125551108095420361e+00 4.402808774092560151e-04 -1.163711488110633725e-03 -7.993354362628408245e-04
3.869169805588189792e+00 4.997033324390658393e+00 3.125067332170769596e+00 4.276979520152367664e-04 -1.165592274078174452e-03 -7.989974235661479428e-04
3.869839373632806279e+00 4.995206872542270915e+00 3.123813552248737135e+00 4.278080482751659363e-04 -1.168064507358176646e-03 -8.029561713022166213e-04
3.870509007575499982e+00 4.993376892933115485e+00 3.122553370240744641e+00 4.277824185924854672e-04 -1.170099609055082592e-03 -8.071773636326337294e-04
3.871178497332901536e+00 4.991544069851051368e+00 3.121286373845505224e+00 4.276240912275641693e-04 -1.171697529901233542e-03 -8.116629083896437745e-04
3.871847637511069085e+00 4.989709087804556908e+00 3.120012147682129644e+00 4.273360297164163963e-04 -1.172858037240991471e-03 -8.164148325475373193e-04
3.872516227306397774e+00 4.987872631810238211e+00 3.118730273102934270e+00 4.269211357140730370e-04 -1.173580714459662245e-03 -8.214352831122909062e-04
3.873184070410961244e+00 4.986035387681275743e+00 3.117440328004813743e+00 4.263822518085556130e-04 -1.173864960346700974e-03 -8.267265280666115553e-04
3.873850937329481603e+00 4.984198152471981835e+00 3.116142028964810962e+00 4.256742185139637227e-04 -1.173569213882747191e-03 -8.321091079160707581e-04
3.874516528766203560e+00 4.982361945341676979e+00 3.114835373438063382e+00 4.247530116076955351e-04 -1.172551253312365633e-03 -8.374036044383297017e-04
3.875180514710993229e+00 4.980527898387486552e+00 3.113520497430633416e+00 4.236233254119034573e-04 -1.170809029738786606e-03 -8.426124094520240056e-04
3.875414677601885849e+00 4.979870230996696456e+00 3.113046296929079304e+00 4.089360604942826410e-04 -1.167502807285948760e-03 -8.433920338039496483e-04
3.876053658452962569e+00 4.978044997793873883e+00 3.111722204959238347e+00 4.074919678003462707e-04 -1.164595956402287484e-03 -8.483992078236030597e-04
3.876690219407024518e+00 4.976224887432405097e+00 3.110390338376320063e+00 4.058446061745625165e-04 -1.160957230283406931e-03 -8.533256506606929064e-04
3.877324045736290969e+00 4.974411048039145911e+00 3.109050821807115561e+00 4.039983875653153206e-04 -1.156583420940343870e-03 -8.581735891298928167e-04
3.877954829561637951e+00 4.972604633007525976e+00 3.107703776420299047e+00 4.019576507477305911e-04 -1.151471007213634252e-03 -8.629452148492364368e-04
3.878582269741531974e+00 4.970806801489465521e+00 3.106349319980760360e+00 3.997266657668099420e-04 -1.145616152602728539e-03 -8.676426852145178959e-04
3.879206071767911990e+00 4.969018718890770181e+00 3.104987566902420504e+00 3.973096383624063251e-04 -1.139014702979722652e-03 -8.722681243586165485e-04
3.879825947668979591e+00 4.967241557370202898e+00 3.103618628299561255e+00 3.947107143791807500e-04 -1.131662184186211931e-03 -8.768236240961277406e-04
3.880441615918885923e+00 4.965476496342406953e+00 3.102242612036683500e+00 3.919339841646766911e-04 -1.123553799512038614e-03 -8.813112448536736514e-04
3.881052801354296200e+00 4.963724722984868443e+00 3.100859622776924063e+00 3.889834869586507836e-04 -1.114684427054677546e-03 -8.857330165862628384e-04
3.881659235097817628e+00 4.961987432749107363e+00 3.099469762029045228e+00 3.858632152768036146e-04 -1.105048616957967104e-03 -8.900909396800631016e-04
3.882260654488292939e+00 4.960265829876288279e+00 3.098073128193023607e+00 3.825771192920603809e-04 -1.094640588528857398e-03 -8.943869858419419873e-04
3.882856803017944447e+00 4.958561127917434419e+00 3.096669816604256109e+00 3.791291112165673903e-04 -1.083454227230810528e-03 -8.986230989761723967e-04
3.883447430276389056e+00 4.956874550258456580e+00 3.095259919576403451e+00 3.755230696875728807e-04 -1.071483081552473786e-03 -9.028011960485537524e-04
3.884032291901516665e+00 4.955207330650170050e+00 3.093843526442889846e+00 3.717628441603855103e-04 -1.058720359750197054e-03 -9.069231679382820047e-04
3.884611149537255947e+00 4.953560713743521582e+00 3.092420723597079757e+00 3.678522593116314134e-04 -1.045158926462911621e-03 -9.109908802779875239e-04
3.885183770798246616e+00 4.951935955630206720e+00 3.090991594531149911e+00 3.637951194560477375e-04 -1.030791299197873377e-03 -9.150061742822108426e-04
3.885749929241430145e+00 4.950334324388894203e+00 3.089556219873668130e+00 3.595952129800802834e-04 -1.015609644685735134e-03 -9.189708675646229711e-04
3.886309404344604257e+00 4.948757100637263484e+00 3.088114677425908727e+00 3.552563167955906029e-04 -9.996057751033712250e-04 -9.228867549442859456e-04
3.886861981491962492e+00 4.947205578090050793e+00 3.086667042196907573e+00 3.507822008170159603e-04 -9.827711441628378224e-04 -9.267556092412358292e-04
3.887407451966664595e+00 4.945681064123333748e+00 3.085213386437285266e+00 3.461766324653714304e-04 -9.650968430648190505e-04 -9.305791820616586725e-04
3.887945612950479468e+00 4.944184880345245503e+00 3.083753779671845940e+00 3.414433812025373404e-04 -9.465735963148677427e-04 -9.343592045729105355e-04
3.888284179587016443e+00 4.943238603666093134e+00 3.082809208484972530e+00 3.288519267024340954e-04 -9.268404706174231339e-04 -9.356831359397759082e-04
3.888795054587829814e+00 4.941803518945076412e+00 3.081341742367169179e+00 3.239057235253856373e-04 -9.067635999026422023e-04 -9.392971388693916422e-04
3.889298091958598214e+00 4.940400548621057375e+00 3.079868650199686364e+00 3.188383217403943626e-04 -8.858078454060454732e-04 -9.428715350763024585e-04
3.889793147827277586e+00 4.939030965512060334e+00 3.078390077772829692e+00 3.137082123549823930e-04 -8.641047316013388425e-04 -9.462992618501996729e-04
3.890280168958237361e+00 4.937695836446263087e+00 3.076906338515372319e+00 3.085727104781568427e-04 -8.417859264328004338e-04 -9.494731903658678663e-04
3.890329552642834532e+00 4.937557406687817618e+00 3.076748216668081515e+00 2.835748199897003595e-04 -8.180850183742351556e-04 -9.465217238152219244e-04
3.890769448910117667e+00 4.936294958659979137e+00 3.075264380567843681e+00 2.784951412624597604e-04 -7.949411441037280458e-04 -9.493744643438149257e-04
