3.346768180219995337e+00 5.063646401400795583e+00 1.161785263001845703e+00 9.721266214816599947e-04 9.079401808646115745e-04 -7.595834417333831431e-05
3.348342742566358332e+00 5.065135011591765490e+00 1.161661981694198875e+00 1.039745578285188521e-03 9.940148543011147544e-04 -8.155808314741995989e-05
3.350019820581963792e+00 5.066747136998544399e+00 1.161530685739658342e+00 1.103102152857472675e-03 1.065758135826720297e-03 -8.619865204339143851e-05
3.351792888241372115e+00 5.068460625542291709e+00 1.161392858446564036e+00 1.162383023320041984e-03 1.123528993298089987e-03 -8.990316914812181560e-05
3.353655698980281485e+00 5.070253835978222767e+00 1.161249950529096298e+00 1.217758539150011086e-03 1.167621161336705477e-03 -9.269016170670719675e-05
3.355602260376720380e+00 5.072105536930155978e+00 1.161103387160913547e+00 1.269383029506957871e-03 1.198264604093212619e-03 -9.457373557737151911e-05
3.357626809264970369e+00 5.073994807984799849e+00 1.160954574800461714e+00 1.317395047633053385e-03 1.215626684255519466e-03 -9.556369731447876222e-05
3.359723787181362109e+00 5.075900942390515702e+00 1.160804907853886903e+00 1.361917550306245049e-03 1.219813044119736874e-03 -9.566563957744035217e-05
3.361887816039275112e+00 5.077803350913382197e+00 1.160655775227981801e+00 1.403058011066905418e-03 1.210868203235071928e-03 -9.488099622596431171e-05
3.364113673928458503e+00 5.079681466409421198e+00 1.160508566817584075e+00 1.440908465663329587e-03 1.188775875848245046e-03 -9.320707097565325572e-05
3.366396270931122814e+00 5.081514648675924839e+00 1.160364679966919166e+00 1.475545487869695362e-03 1.153459010104159821e-03 -9.063704203546119151e-05
3.368034300017042515e+00 5.082759896451925385e+00 1.160267131420416709e+00 1.499040362808970895e-03 1.107857837012110949e-03 -8.650772840191909359e-05
3.370402576958139829e+00 5.084447629407882197e+00 1.160135018585007449e+00 1.526872157770773307e-03 1.048540710541393450e-03 -8.229273481551647627e-05
3.372812003399331626e+00 5.086031716171745209e+00 1.160010242151810367e+00 1.551608631643353834e-03 9.754310451863548942e-04 -7.713401321468485016e-05
3.375257742724794063e+00 5.087490323205414278e+00 1.159894297254022044e+00 1.573260488015681838e-03 8.882172102260599321e-04 -7.100868914832198094e-05
3.377734962030420007e+00 5.088801078650791787e+00 1.159788718300430510e+00 1.591821726106362528e-03 7.865230354264623460e-04 -6.388945467785885101e-05
3.380239973898275796e+00 5.089943251722839790e+00 1.159695925314012221e+00 1.608763684994450952e-03 6.728205816947531014e-04 -5.467206920620409585e-05
3.382771405087285022e+00 5.090899928248443729e+00 1.159620074296180636e+00 1.625571809292306914e-03 5.495142628168961461e-04 -4.224271508261529987e-05
3.385329049667107792e+00 5.091655634497283422e+00 1.159566236879003398e+00 1.642250304928942169e-03 4.160410281574250914e-04 -2.654530941037523117e-05
3.387912704471128578e+00 5.092193978974245638e+00 1.159539584140387047e+00 1.658798468605597208e-03 2.717913037020762510e-04 -7.508873217014919586e-06
3.389577383629691187e+00 5.092390306899483576e+00 1.159543450077690441e+00 1.666066586682181687e-03 1.203386504317890618e-04 1.523044763380353548e-05
3.392196510599587267e+00 5.092453948143829123e+00 1.159584918916740648e+00 1.680295705380712443e-03 -3.903300285300777126e-05 3.775425456497306920e-05
3.394837588895467828e+00 5.092264930726958738e+00 1.159661027466833527e+00 1.694111304342502903e-03 -2.024829544972123652e-04 5.948957848639609348e-05
3.397499995462176958e+00 5.091816287979661126e+00 1.159770618574607948e+00 1.707543887526703340e-03 -3.707559366750670551e-04 8.053489150219118658e-05
3.397624649531092000e+00 5.091783141976164551e+00 1.159777350397630524e+00 1.700789827632329934e-03 -5.355343645265758616e-04 1.035291455733795271e-04
3.400295174188529668e+00 5.090811993755126608e+00 1.159953527099724546e+00 1.711236932177120093e-03 -7.053077036964054691e-04 1.215716845581861841e-04
3.402979386917419635e+00 5.089576158458878119e+00 1.160154167276634896e+00 1.718279919737373575e-03 -8.737228313197063865e-04 1.347861076095928335e-04
3.405671990440267916e+00 5.088077178697698599e+00 1.160371760033320543e+00 1.721958231449864912e-03 -1.041525202254754571e-03 1.432319820604503876e-04
3.408367732830849484e+00 5.086315432228479594e+00 1.160598870669960592e+00 1.722290373114311818e-03 -1.209457681434146243e-03 1.469470951484095787e-04
3.411061374817574876e+00 5.084290133469350437e+00 1.160828106708226448e+00 1.719274007364435253e-03 -1.378263788541151010e-03 1.459476060030100923e-04
3.413747657137485181e+00 5.081999329932772369e+00 1.161052084073118440e+00 1.712885926183034925e-03 -1.548690945919805077e-03 1.402280924212444312e-04
3.416421267753424917e+00 5.079439893561117358e+00 1.161263393263475496e+00 1.703081903559825437e-03 -1.721493743695698712e-03 1.297614896201736894e-04
3.419077882115937328e+00 5.076610900325219333e+00 1.161456562638085277e+00 1.691170535988407823e-03 -1.893102336696733884e-03 1.170508644754250405e-04
3.421715241197806456e+00 5.073517009493397012e+00 1.161630030433030036e+00 1.678482342423578662e-03 -2.059952806849605668e-03 1.045887971766310172e-04
3.424332108891597226e+00 5.070165076217447719e+00 1.161784139850810416e+00 1.664991134260077662e-03 -2.222802559359773195e-03 9.231668159045166959e-05
3.426927200892230907e+00 5.066560784569750453e+00 1.161919142613675460e+00 1.650661529329261511e-03 -2.382390471027406604e-03 8.017623960629033386e-05
3.429499170277695352e+00 5.062708673953586924e+00 1.162035199041372424e+00 1.635448913449432480e-03 -2.539440202576281284e-03 6.810896443129050421e-05
3.430157507043054554e+00 5.061647764035162922e+00 1.162060764550197689e+00 1.609357940619520486e-03 -2.689601217892688932e-03 5.789910274881886865e-05
3.432662418804115489e+00 5.057318095154565540e+00 1.162141894589837410e+00 1.591075542027214516e-03 -2.842403551638988685e-03 4.576068344568662993e-05
3.435137840412854082e+00 5.052749605280109968e+00 1.162203944332827144e+00 1.571678639114798808e-03 -2.994742010733035444e-03 3.352022311225549530e-05
3.437581958504594581e+00 5.047942481772148327e+00 1.162246699417132101e+00 1.551078880438559954e-03 -3.147304899959705790e-03 2.110791361063525776e-05
3.439992813127505933e+00 5.042895834309040204e+00 1.162269822109103901e+00 1.529177322734537499e-03 -3.300780861827459778e-03 8.435931266891636546e-06
3.442369394206836297e+00 5.037611153138949582e+00 1.162276687510888751e+00 1.507289282161609597e-03 -3.451440469737488553e-03 3.359870547397384767e-07
3.443273465997326976e+00 5.035479231718586135e+00 1.162276639110522813e+00 1.479613638132405706e-03 -3.592144897484037848e-03 -4.958955816705216020e-07
3.445572382708998127e+00 5.029748273858413832e+00 1.162275379618938898e+00 1.457628846825479406e-03 -3.730283902934510183e-03 -1.113355798806036939e-06
3.447837839631253232e+00 5.023805212577733492e+00 1.162273995953355898e+00 1.436865283257595391e-03 -3.863150093756902940e-03 -6.545526003436326406e-07
3.450071702550488340e+00 5.017657818916463341e+00 1.162273635112505143e+00 1.417264029638120194e-03 -3.991360008766409694e-03 1.935065365811066602e-07
3.452275745711212540e+00 5.011312915846593441e+00 1.162274554530259074e+00 1.398767053981732041e-03 -4.115508455659472320e-03 9.812327859254104379e-07
3.454451653112207588e+00 5.004776410153824351e+00 1.162276268056586126e+00 1.381317092924823180e-03 -4.236171238027044636e-03 1.208138419807528230e-06
3.456601019606694969e+00 4.998053320119166365e+00 1.162276904963518431e+00 1.364857518544815296e-03 -4.353907794716322006e-03 -3.943629460996462645e-07
3.458724638738855273e+00 4.991151265401698289e+00 1.162274420768539152e+00 1.348423855486173073e-03 -4.464834349521045777e-03 -2.779690974981296474e-06
3.460821821181566005e+00 4.984083975732571226e+00 1.162268946843346029e+00 1.331085937612023259e-03 -4.565027863362173567e-03 -4.214338828092769021e-06
3.462891149887581399e+00 4.976867898211432717e+00 1.162261669926875296e+00 1.312841434912801223e-03 -4.654939964833309900e-03 -5.083371475820424546e-06
3.463623179576981403e+00 4.974227608957161095e+00 1.162259105670992110e+00 1.289849543563642478e-03 -4.732517777615552999e-03 -4.033756824341837408e-06
3.465625744128748575e+00 4.966763586121909491e+00 1.162252521580271480e+00 1.268784396853118958e-03 -4.804247935141530389e-03 -4.378730577593677303e-06
3.467594558181497089e+00 4.959194494781978158e+00 1.162245606074019388e+00 1.246732170782630621e-03 -4.866763152847391506e-03 -4.457206181348456381e-06
3.469528049764299293e+00 4.951534541188570060e+00 1.162238734777495841e+00 1.223658344685006746e-03 -4.920341968323888905e-03 -4.322243843089195746e-06
3.471424587691743557e+00 4.943797527804803416e+00 1.162232209476339762e+00 1.199521806130600908e-03 -4.965221759790213081e-03 -4.015128179839624526e-06
3.473282471332415966e+00 4.935996916920803557e+00 1.162226273391693709e+00 1.174274960998306213e-03 -5.001599783924069557e-03 -3.569402383275311901e-06
3.475099920520833940e+00 4.928145892787378024e+00 1.162221121388146150e+00 1.147863806802683741e-03 -5.029634030823054019e-03 -3.013308393120608461e-06
3.476875065556621180e+00 4.920257422551659765e+00 1.162216907030766855e+00 1.120227970945972176e-03 -5.049443899744362162e-03 -2.371372630311765613e-06
3.478605937237180257e+00 4.912344316273038913e+00 1.162213747538564323e+00 1.091300715378812521e-03 -5.061110698461503653e-03 -1.665508007843562560e-06
3.480290456872318305e+00 4.904419286293872915e+00 1.162211727235782366e+00 1.061008908981298004e-03 -5.064677968280079448e-03 -9.158312268140697762e-07
3.481926426231190419e+00 4.896495006236903258e+00 1.162210899856654711e+00 1.029272968815544195e-03 -5.060151635966124092e-03 -1.413104168306875272e-07
3.483511517373625299e+00 4.888584169899943710e+00 1.162211289912481904e+00 9.960067712516498025e-04 -5.047499993056623474e-03 6.396844323527452343e-07
3.485043262319346802e+00 4.880699550318281510e+00 1.162212893233312450e+00 9.611175338299405863e-04 -5.026653502238974218e-03 1.408877299242406320e-06
3.486519042509863109e+00 4.872854059266346738e+00 1.162215676724051017e+00 9.245056685931797883e-04 -4.997504429700923984e-03 2.147586571871264526e-06
3.487936078018837982e+00 4.865060807472546323e+00 1.162219577310067642e+00 8.860646075023634024e-04 -4.959906301561309815e-03 2.836189034888502705e-06
3.489291416467644069e+00 4.857333165824722521e+00 1.162224499976804326e+00 8.456806004383531387e-04 -4.913673181691235320e-03 3.453498283161452811e-06
3.490581921603608695e+00 4.849684827848437685e+00 1.162230314715144486e+00 8.032324863337998071e-04 -4.858578767599736926e-03 3.975988202635006101e-06
3.491804261498897333e+00 4.842129873746516822e+00 1.162236852044166824e+00 7.585914374480526908e-04 -4.794355299696564585e-03 4.376751815078038395e-06
3.492954896328170022e+00 4.834682836296057218e+00 1.162243896545438027e+00 7.116206770030070877e-04 -4.720692278742995990e-03 4.624001775694285259e-06
3.494030065683631392e+00 4.827358768907600073e+00 1.162251177398646806e+00 6.621751706011884311e-04 -4.637234985786228315e-03 4.678738495176669235e-06
3.495025775386382705e+00 4.820173316161236343e+00 1.162258353992237536e+00 6.101012913528770917e-04 -4.543582797430286736e-03 4.490789345953432197e-06
3.495937783752908867e+00 4.813142787146191814e+00 1.162264992557943799e+00 5.552364587089642263e-04 -4.439287288542735806e-03 3.991300701253768650e-06
3.496468450032701902e+00 4.808716954887938044e+00 1.162269055654501893e+00 4.954122360015031498e-04 -4.322860446055310293e-03 4.052733145156656653e-06
3.497196679063006908e+00 4.802050269874442279e+00 1.162274365241386054e+00 4.351249406581893654e-04 -4.195122989654138067e-03 2.731321732953444914e-06
3.497827921479434110e+00 4.795593159079023948e+00 1.162276862779103803e+00 3.714999341843931604e-04 -4.055085510289589169e-03 4.597801939695048757e-07
3.498358597165092121e+00 4.789362043135075631e+00 1.162276336474406202e+00 3.066360967342014287e-04 -3.906368707408768189e-03 -1.132239281692964025e-06
3.498788382013707121e+00 4.783367691991458059e+00 1.162274545650013202e+00 2.425947682411835611e-04 -3.752571735610979366e-03 -1.155895600310491939e-06
3.498822865735911058e+00 4.782754991746566375e+00 1.162274561162444542e+00 1.709002920157532193e-04 -3.594141129907097148e-03 1.341900831232154329e-06
3.499040874031794424e+00 4.777256127901626570e+00 1.162276630407810041e+00 1.077488369246749612e-04 -3.431715958829534112e-03 1.301972302847840901e-06
3.499160041291318191e+00 4.772017178326582787e+00 1.162276859697790155e+00 4.461548588675894050e-05 -3.262048794063790013e-03 -1.009008680490454241e-06
