4.118096765137826409e+00 9.037304970450563246e+00 4.675773405098057722e+00 -1.685674826418804076e-02 1.853607989053935867e-01 1.246282050330491976e-03
4.088682082149709629e+00 9.319554274577617647e+00 4.678626988451572544e+00 -2.073260968259388673e-02 1.752713925859243904e-01 2.399739098268086936e-03
4.052662892467369105e+00 9.585309977540545034e+00 4.683428095819531123e+00 -2.529588033294340871e-02 1.642873543648610823e-01 3.734631912381715293e-03
4.008881676467924926e+00 9.833130552438520411e+00 4.690481631810233587e+00 -3.065073757542961450e-02 1.523561737696124962e-01 5.277665332355256991e-03
3.956005148563965346e+00 1.006148890214087288e+01 4.700137561389351681e+00 -3.691758297835906477e-02 1.394210381959041234e-01 7.059708100766776476e-03
3.892496983676105415e+00 1.026876546090762687e+01 4.712797911013447916e+00 -4.423544143337615475e-02 1.254206245887380389e-01 9.116410399947569992e-03
3.816586504341041408e+00 1.045324096116716817e+01 4.728924811267312123e+00 -5.276472314559294691e-02 1.102888801557728587e-01 1.148891704371056074e-02
3.726232718610554606e+00 1.061308884880264181e+01 4.749049741900198462e+00 -6.269040194715153058e-02 9.395479280949588230e-02 1.422469058973302967e-02
3.619083008961777814e+00 1.074636733155247015e+01 4.773784164210542968e+00 -7.422567139573937878e-02 7.634215224865181781e-02 1.737846084119733930e-02
3.562454775659568362e+00 1.080196958566960674e+01 4.787099859281901182e+00 -7.691617955265259154e-02 7.206086645539944158e-02 1.816108177336512100e-02
3.437364373729958622e+00 1.090000511321608734e+01 4.817172530803611075e+00 -8.292349297321956192e-02 5.320277419400449431e-02 2.026274636818556699e-02
3.307618928354087551e+00 1.096805756842493729e+01 4.849608133815495492e+00 -8.286429826354500816e-02 3.374778117094642121e-02 2.118019743201913704e-02
3.182706289212857254e+00 1.100509296841458884e+01 4.882567367439124340e+00 -7.674905829094916254e-02 1.356857587007557348e-02 2.093178877836260679e-02
3.110899445298566768e+00 1.101430420750938843e+01 4.902517724198191651e+00 -7.206086554890932250e-02 5.518291938951678383e-03 2.041174887563634854e-02
3.011021266933306517e+00 1.100603353463680989e+01 4.932709627299736610e+00 -5.556682604253936758e-02 -1.609586049137630773e-02 1.816442135927837792e-02
2.976977737963381276e+00 1.099469079015976369e+01 4.944046805746519446e+00 -5.196314880698262029e-02 -1.973194982371089673e-02 1.764491096608234583e-02
2.910252138883313133e+00 1.094751022404131113e+01 4.969762104247532619e+00 -3.330498934299094133e-02 -4.056210158994651843e-02 1.521150518232509095e-02
2.871849762211971413e+00 1.086873704809116248e+01 4.992072610032986191e+00 -1.577375371173475940e-02 -6.009712099255277995e-02 1.329461006029713892e-02
2.860288405222304764e+00 1.076032429013888425e+01 5.011756810986126354e+00 9.905359503718687286e-04 -7.843211113110386268e-02 1.185587761690238412e-02
2.873645694978287146e+00 1.062426704757995388e+01 5.029190803966948842e+00 1.606564638764767378e-02 -9.541742888359819319e-02 1.041952114946770661e-02
2.908533176532030584e+00 1.046280375774389526e+01 5.044005967611752794e+00 2.850060408629740555e-02 -1.108917843893478944e-01 8.509801487065777464e-03
2.961026204612928314e+00 1.027824711730030849e+01 5.055431439082005873e+00 3.856115149030304307e-02 -1.249223339015617384e-01 6.088514192745723627e-03
3.027579385456497629e+00 1.007280955352237406e+01 5.062628543873236353e+00 4.646611987360566021e-02 -1.375700065092187729e-01 3.107220792599931381e-03
3.104956533771944471e+00 9.848612893888354591e+00 5.064674017924343019e+00 5.239175759005706284e-02 -1.488896062791617569e-01 -4.937202477284420446e-04
3.190166760777987331e+00 9.607697885557037409e+00 5.060541537492159847e+00 5.647523550128182718e-02 -1.589299014244736352e-01 -4.786346666508408711e-03
3.280405458435710297e+00 9.352033587574817730e+00 5.049081187293927186e+00 5.881739743284043059e-02 -1.677336972829865658e-01 -9.856533535903528806e-03
3.372999039864686743e+00 9.083526663545216095e+00 5.028996456172841079e+00 5.948480900763331719e-02 -1.753378900868413637e-01 -1.580571121374399132e-02
3.465352368892036239e+00 8.804030607116111184e+00 4.998818300075625665e+00 5.851114473295036811e-02 -1.817734986251114127e-01 -2.275289448482835375e-02
3.490523969777817648e+00 8.725520992063133363e+00 4.988860056152001121e+00 5.820354877278560018e-02 -1.822569905077034980e-01 -2.342112948182875284e-02
3.579063426257615976e+00 8.436479069571142020e+00 4.945691815675357539e+00 5.492042690938692823e-02 -1.870497281542615742e-01 -3.173489654832539059e-02
3.662805648097689826e+00 8.140996656028216094e+00 4.888724197913309588e+00 5.207495221297333415e-02 -1.904862719359612377e-01 -4.105258270646243435e-02
3.744069438313851972e+00 7.841360909667021595e+00 4.816484640412136642e+00 5.175469462429850565e-02 -1.923579910746486821e-01 -5.124784163205831772e-02
3.826824096947571974e+00 7.540004583267026383e+00 4.727439836900298786e+00 5.398078402369158035e-02 -1.926862206943966427e-01 -6.252463197631645542e-02
3.915110184609446264e+00 7.239333044657864313e+00 4.619720288020253030e+00 5.882314490589488770e-02 -1.914846453874773924e-01 -7.510854872278802108e-02
4.011399292570679620e+00 6.941215667634066833e+00 4.492313562615297684e+00 6.420677652423834036e-02 -1.894231021160483475e-01 -8.767892153916549691e-02
4.114911618260656212e+00 6.646484871897776259e+00 4.346274704901044394e+00 6.805238070127449246e-02 -1.871566670600635640e-01 -9.891480914252798184e-02
4.223300648498886645e+00 6.355475911247696175e+00 4.183516679781789982e+00 7.043788230655813332e-02 -1.846668180342308507e-01 -1.090409882440085965e-01
4.334320070435526695e+00 6.068553676691500698e+00 4.005617981083560153e+00 7.141338301331312532e-02 -1.819341926812903798e-01 -1.182600355593392827e-01
4.445780988709801207e+00 5.786114188787013113e+00 3.813854209714288235e+00 7.100214416576353105e-02 -1.789383626561397156e-01 -1.267563804098713887e-01
4.511858083395254404e+00 5.619197850441495667e+00 3.693804972699064937e+00 7.021234645009660769e-02 -1.777799291943368276e-01 -1.298020229419338811e-01
4.619437728793427844e+00 5.343793470191395834e+00 3.485110561898812520e+00 6.724449476951979698e-02 -1.741023015084667558e-01 -1.368466573691046462e-01
4.721236751716802793e+00 5.074396734823149124e+00 3.265663705575131193e+00 6.282663899713705757e-02 -1.701030731582003908e-01 -1.435404139124657752e-01
4.814923368356908817e+00 4.811532382477155423e+00 3.035908831890230530e+00 5.687948242753210898e-02 -1.657549390660724986e-01 -1.500172028353332909e-01
4.898018979541882700e+00 4.555769610955583637e+00 2.796084154556644386e+00 4.929473704241690152e-02 -1.610283804079934156e-01 -1.564065939103728708e-01
4.966877497386536611e+00 4.307542867910773232e+00 2.548068393876885107e+00 3.868884821713836075e-02 -1.561243027242497361e-01 -1.604829434184165682e-01
5.015637976708653412e+00 4.066978268863831403e+00 2.297260316520539636e+00 2.361545084008064357e-02 -1.512357177122949370e-01 -1.599743346752897644e-01
5.037079968628988880e+00 3.834087714805815228e+00 2.050844783660911830e+00 3.784018348664796357e-03 -1.463162556456909513e-01 -1.548705928587360836e-01
5.023457098160204914e+00 3.608956992921041440e+00 1.816094530371645810e+00 -2.118689776227042354e-02 -1.413178260345871462e-01 -1.450696163794391591e-01
4.966349014106206106e+00 3.391749002795064971e+00 1.600515658479543690e+00 -5.177698734277699083e-02 -1.361899325311902720e-01 -1.303753343144808952e-01
4.887813534826301876e+00 3.225715060758258534e+00 1.447487999007738280e+00 -7.545563634181043366e-02 -1.327878053473329212e-01 -1.175425409379414615e-01
4.736910156976081865e+00 3.022213932062557173e+00 1.282762622766765670e+00 -1.173502729737057187e-01 -1.271997572529866560e-01 -9.292693938961964217e-02
4.516684276270678922e+00 2.827675621780944226e+00 1.162277082584216137e+00 -1.640288714257215341e-01 -1.213330771083473425e-01 -6.101733809747896670e-02
4.230542233143511410e+00 2.640209515940538765e+00 1.091673776077786151e+00 -2.015730564311943307e-01 -1.181692167294552398e-01 -2.919244966514434117e-02
3.901666546686769710e+00 2.453197309520077862e+00 1.063981258750946735e+00 -2.186332138724941254e-01 -1.207657148693620786e-01 -6.190257381862715284e-03
3.556283558218870322e+00 2.260751695554895857e+00 1.068403768309188928e+00 -2.226655263969253840e-01 -1.251194830964516558e-01 1.184089427647665865e-02
3.209215048155148686e+00 2.063272946832416910e+00 1.100096758697878929e+00 -2.207854093798825301e-01 -1.272001813499231138e-01 2.865321397418776200e-02
3.154807446686953121e+00 2.031930896747347948e+00 1.107216975263892733e+00 -2.206824960638351929e-01 -1.271118880672623130e-01 2.912082828169363508e-02
2.816711804458307267e+00 1.833427980770368171e+00 1.165103236251602503e+00 -2.113021593614856364e-01 -1.265209623621109392e-01 4.484040068138706731e-02
2.498164659455540892e+00 1.637577070116522426e+00 1.247158306904853298e+00 -1.957040153072164002e-01 -1.237272421035363196e-01 6.000129689267895416e-02
2.209164418024788912e+00 1.447814261981123396e+00 1.352745061324885256e+00 -1.735487179383060630e-01 -1.187462250264545299e-01 7.490681404554065670e-02
1.959907449370257737e+00 1.267443813921885321e+00 1.479651973075574389e+00 -1.449227602356124578e-01 -1.117306032179834763e-01 8.724204471359166269e-02
1.761039447653271139e+00 1.103356896585274471e+00 1.629820041306638601e+00 -1.091625434231018599e-01 -9.794514817056788891e-02 1.046275749141057643e-01
1.622134453023284406e+00 9.697479898276831767e-01 1.814612479575048454e+00 -6.830100368738106775e-02 -7.279199678451397926e-02 1.314815743763946276e-01
1.581649340663277226e+00 9.258139646547638435e-01 1.898328909643529405e+00 -6.122883595750705510e-02 -6.777549714383587776e-02 1.363669311434548004e-01
1.509644920604110929e+00 8.417006870400408625e-01 2.128400032185506330e+00 -3.075401783708547887e-02 -3.971472315553366272e-02 1.575947565138877404e-01
1.475417729617090057e+00 7.992310616255426936e-01 2.385932696466722902e+00 -1.296263136582569836e-02 -1.455962889485054937e-02 1.714545208685273603e-01
1.459344002354042269e+00 7.940028816422914915e-01 2.659610581301957044e+00 -7.560996221739531634e-03 7.876267034527890259e-03 1.782234917902741078e-01
1.451414493613297330e+00 8.071492337423531449e-01 2.846431560262718818e+00 -7.595649640342112124e-03 1.725836457897056073e-02 1.789610105240809768e-01
1.440717264406503162e+00 8.491946888368147039e-01 3.124778621417221292e+00 -6.060408662303663936e-03 3.646215147058481237e-02 1.766828049508979981e-01
1.433948182111311587e+00 9.200877614261924187e-01 3.396326866446657267e+00 -2.577606208394628458e-03 5.411575608261855880e-02 1.702741686461669846e-01
1.434187555679114379e+00 1.017465163548353813e+00 3.654510534175077208e+00 2.893397109894820050e-03 7.029994602905978440e-02 1.596068953155335146e-01
1.444610374117154983e+00 1.139083974439075941e+00 3.892496501835453593e+00 1.043292990048534999e-02 8.508772242710650746e-02 1.444675835641326400e-01
1.468549539282682170e+00 1.282809628121824641e+00 4.103047586737918806e+00 2.016242424641677758e-02 9.854450377067079658e-02 1.245533677493978753e-01
1.507320536661545418e+00 1.439535384820567643e+00 4.272827408675939687e+00 3.139556274081038711e-02 1.098369348620638203e-01 1.011917872590204354e-01
1.566378309792656909e+00 1.619942047953849773e+00 4.410629317509577874e+00 4.406924168205302028e-02 1.206607919556527964e-01 7.487760048324290652e-02
1.644555458611849152e+00 1.816115715320343771e+00 4.509125939058470145e+00 5.582347871752518093e-02 1.299829940344336132e-01 5.097145340563674631e-02
1.740569849048352769e+00 2.025746072438999512e+00 4.571712306401633619e+00 6.685900565262024864e-02 1.378548400194808399e-01 2.899509765590747509e-02
1.750613003675019819e+00 2.046432833572090271e+00 4.576045588379286322e+00 6.701684948571827449e-02 1.379009128883972313e-01 2.876780992505802506e-02
1.863604675775972774e+00 2.267205149381152474e+00 4.605113202997110022e+00 7.735653594436289748e-02 1.441734243314499175e-01 8.371857821252583209e-03
1.991586830186177659e+00 2.496748819993974688e+00 4.604173464639775837e+00 8.616937695310837586e-02 1.491090070710363036e-01 -9.572560762262921977e-03
2.131368323501985795e+00 2.733023617904439373e+00 4.577858164576968925e+00 9.243177902844589011e-02 1.527753496064744865e-01 -2.405047689758234297e-02
2.137435504700991196e+00 2.743049660546268420e+00 4.576278910535856781e+00 9.246487784569232260e-02 1.527671584417444051e-01 -2.407711031811135549e-02
2.285016208813992922e+00 2.984015411249762106e+00 4.529865006959016505e+00 9.610052313842773475e-02 1.551124403419344711e-01 -3.522589683665939414e-02
2.437017269880179970e+00 3.227951960060698511e+00 4.467543694708822066e+00 9.811222163992608380e-02 1.565639435716316141e-01 -4.440199354643149104e-02
2.591526369531762075e+00 3.473723440699831411e+00 4.391491696145443768e+00 9.930470281662746868e-02 1.574574352277399447e-01 -5.276958366150611562e-02
2.747271551923720523e+00 3.720462919350310482e+00 4.302843564327179848e+00 9.969122764104629275e-02 1.578012493582964249e-01 -6.049606284401222445e-02
2.902989551511330646e+00 3.967314288517171050e+00 4.202481863630646686e+00 9.926963700679758418e-02 1.576008941756086301e-01 -6.773600116711220309e-02
3.057401585040359304e+00 4.213427921949006283e+00 4.091054825693999142e+00 9.802226135822618425e-02 1.568591520785928284e-01 -7.463423530852184018e-02
3.209188769299698762e+00 4.457956475987106870e+00 3.968989317512680692e+00 9.591553288935991683e-02 1.555761669034708139e-01 -8.132876601592647914e-02
3.356966693047551686e+00 4.700050818809231146e+00 3.836499381148745780e+00 9.289929262526003262e-02 1.537495202714508624e-01 -8.795351878733251305e-02
3.499258654852724693e+00 4.938856071884763388e+00 3.693590515801122631e+00 8.890577877394384432e-02 1.513742988092990349e-01 -9.464102317270281506e-02
3.634469973671139442e+00 5.173507746423064546e+00 3.540063734593794642e+00 8.385200899962826082e-02 1.484431462164003124e-01 -1.015200213150586200e-01
3.761075697702099596e+00 5.403127623235629784e+00 3.375688788231685500e+00 7.791005690160134056e-02 1.449457187704651651e-01 -1.085017150389895463e-01
3.877803890761076566e+00 5.626818365673332600e+00 3.200368937602915853e+00 7.123112480607647623e-02 1.408679466456153051e-01 -1.155043166665484095e-01
3.983392216249395990e+00 5.843658166480903304e+00 3.013961881883976179e+00 6.367627397254936594e-02 1.361928118401964927e-01 -1.226678280378715735e-01
4.076347228151106172e+00 6.052696727715119351e+00 2.816103586089493849e+00 5.508915304378133454e-02 1.309009405143962690e-01 -1.301355568725494627e-01
4.154914881117675485e+00 6.252951563106722510e+00 2.606200930464829035e+00 4.529314398882683390e-02 1.249705919494892153e-01 -1.380568968758650039e-01
4.217046108600306376e+00 6.443404284909947322e+00 2.383419844924357989e+00 3.408791460290943459e-02 1.183776501330139480e-01 -1.465903163860403646e-01
4.250930300242159454e+00 6.571752823586747283e+00 2.219365066231588468e+00 2.744304538626013423e-02 1.147017407630112618e-01 -1.513274604810349311e-01
4.282753141319741275e+00 6.745099681790144075e+00 1.975191055271270590e+00 1.321215961663492131e-02 1.067922058949200420e-01 -1.606534763306331492e-01
4.290685729768372703e+00 6.905490937474760393e+00 1.715586060145702474e+00 -3.081996043257551228e-03 9.814964080960981996e-02 -1.710436164997156117e-01
4.272867544827458453e+00 7.052501839192230726e+00 1.441573510971142946e+00 -1.968950375458044730e-02 8.969632610147740270e-02 -1.790619965154437998e-01
4.230188618267252565e+00 7.187145126737140899e+00 1.159592209985917721e+00 -3.484590347331515542e-02 8.234665416312582364e-02 -1.812252842592526059e-01
4.164706532392121296e+00 7.311114125686854592e+00 8.787733419672775215e-01 -4.882446371724008527e-02 7.605706868054210035e-02 -1.775767568518550055e-01
4.078068339111028173e+00 7.426039174427464751e+00 6.082713464151838778e-01 -6.187644685014660750e-02 7.079063374148417132e-02 -1.680434246320929303e-01
3.971541303499324993e+00 7.533497766095471171e+00 3.574470543557669022e-01 -7.423584049297254905e-02 6.651675429316143695e-02 -1.524345709746489363e-01
3.846036498446097074e+00 7.635024295020738094e+00 1.360549540782884648e-01 -8.612376025234140531e-02 6.321095015407968143e-02 -1.304379369373278863e-01
3.757267295915979410e+00 7.697817250173740966e+00 1.167262471299351442e-02 -9.117860872893231161e-02 6.220965923565421885e-02 -1.179953243832072979e-01
3.616593092147499799e+00 7.792544093579658160e+00 -1.480676597204001743e-01 -8.856299325781159804e-02 5.882117945916610219e-02 -8.610470816363513524e-02
3.501705697071908929e+00 7.880221075873615533e+00 -2.551048543239829991e-01 -5.823216766790247773e-02 5.318502733427886431e-02 -5.065662902694362951e-02
3.453197105181412763e+00 7.958090912165292963e+00 -3.049267404366679535e-01 -3.751536113030326178e-03 4.627575637114714896e-02 -1.300075466442427059e-02
3.452929059805150303e+00 7.961475262418546528e+00 -3.058741520488390542e-01 -3.577461841074206905e-03 4.626041624219003751e-02 -1.290372997809146466e-02
3.490367582442094996e+00 8.028420124510974532e+00 -2.966586273916438365e-01 5.140837376880415255e-02 3.924122240709014553e-02 2.467839839777261762e-02
3.597454971043631655e+00 8.084419604030244955e+00 -2.289326185215761755e-01 8.541297955529973673e-02 3.228839611572618257e-02 6.185506849617745939e-02
3.741863564324156677e+00 8.129625408947495302e+00 -1.027487106935934119e-01 9.909377894054555158e-02 2.546263558416954689e-02 9.937000873420678837e-02
3.892001303366579013e+00 8.164283274746390262e+00 8.033529049773507902e-02 9.273322748842814656e-02 1.882361187764585234e-02 1.345562718812219061e-01
4.024983336222874186e+00 8.188994114676704683e+00 3.144224446646382565e-01 7.717427505494910134e-02 1.275897631462375066e-02 1.645366961432727371e-01
4.134752424165586859e+00 8.204925496020038622e+00 5.917053266564382685e-01 6.307459252588606957e-02 7.605205011430442828e-03 1.897474184740651215e-01
4.223392296840267512e+00 8.213477688312753600e+00 9.051125872872545219e-01 5.017800285941469152e-02 3.329850600246541358e-03 2.106927855862702759e-01
4.292603434326320411e+00 8.216004575456487657e+00 1.248295554462190093e+00 3.825100833042469062e-02 -9.392038952705497514e-05 2.277918147033326790e-01
4.343735118998893974e+00 8.213822259553648308e+00 1.615501226419531200e+00 2.707838443902501474e-02 -2.687559501945042777e-03 2.413865761059469373e-01
4.377810863374331340e+00 8.208217338672103125e+00 2.001457181508230487e+00 1.645912252094577574e-02 -4.467321218585962490e-03 2.517490363330984193e-01
4.395547699167448030e+00 8.200454930372702123e+00 2.401266102088863263e+00 6.202643631015789839e-03 -5.444403099869698885e-03 2.590864989388306783e-01
4.397369695652232124e+00 8.191786509554823681e+00 2.810307802484875328e+00 -3.874788536644851490e-03 -5.625043011808987525e-03 2.635457516544769674e-01
4.395640426935846001e+00 8.189509088363625011e+00 2.917282553399256795e+00 -4.648481002476545325e-03 -5.599857680105086583e-03 2.637146949092140646e-01
4.379792170811171559e+00 8.180850545607746938e+00 3.329958792030044634e+00 -1.560075787339024363e-02 -5.456429754572695613e-03 2.635614022544298107e-01
4.345244536181873229e+00 8.171984279491935510e+00 3.740072280818961481e+00 -2.854102743245550203e-02 -5.864044354211516569e-03 2.604402715038061089e-01
4.288682870355479793e+00 8.162053699042671084e+00 4.142928553942978986e+00 -4.372843339127694545e-02 -6.814923123224530914e-03 2.542888636542944836e-01
4.206353063040432438e+00 8.150213224681081670e+00 4.533687963168532065e+00 -6.146532819142074694e-02 -8.302748617065923084e-03 2.449841182601287248e-01
4.097065150622252183e+00 8.135341547865239775e+00 4.908287307158911261e+00 -7.817337321126230365e-02 -1.068852124818774237e-02 2.336411613407728682e-01
4.049060426456190243e+00 8.128739010232715501e+00 5.049075066046449400e+00 -8.042813484557523318e-02 -1.112487126726866872e-02 2.315033194515624115e-01
3.915360441646192680e+00 8.108057628432478126e+00 5.400639488271037791e+00 -9.040298247404580934e-02 -1.529359277026788762e-02 2.176902591930782727e-01
3.769452828413797363e+00 8.079807625533369730e+00 5.729578026712432326e+00 -9.602665008512446809e-02 -2.079796832734990414e-02 2.025942459956664721e-01
3.618044998626388953e+00 8.041860667702616539e+00 6.033646095643605989e+00 -9.743146275628936093e-02 -2.768597972418971806e-02 1.859132803646235399e-01
3.467700204667682140e+00 7.992008172436496416e+00 6.310101569417282619e+00 -9.466929214149277794e-02 -3.601222829473898351e-02 1.673136554399532183e-01
3.325836637014403685e+00 7.927922659786756476e+00 6.555769662312450841e+00 -8.659593833106196681e-02 -4.587476275191466890e-02 1.465762686544966054e-01
3.201774791453352531e+00 7.847111170237158539e+00 6.767815358392275549e+00 -7.192503399795671659e-02 -5.738705489709067242e-02 1.243543461545399686e-01
3.106072726806827777e+00 7.746919746749667546e+00 6.944283165051404083e+00 -5.036169796486970190e-02 -7.064073024782653587e-02 1.011184280448545608e-01
3.045540109811103235e+00 7.625715519693713418e+00 7.085083233173952166e+00 -2.698921822365081546e-02 -8.423621615478037172e-02 7.878170540202218686e-02
3.019081772934492314e+00 7.484074848253770007e+00 7.193134536684202551e+00 -6.824304121028451804e-03 -9.675039549773543912e-02 5.927535792044980045e-02
3.015975493181391354e+00 7.429212238343977148e+00 7.225732033251420106e+00 -4.220318880874640403e-03 -9.831240974987129344e-02 5.662397974635185322e-02
3.022235809841205434e+00 7.266732552472950246e+00 7.301458484549378625e+00 1.221238028256865782e-02 -1.092979083918211164e-01 4.013164598320434484e-02
3.052334424501253807e+00 7.087826157859627330e+00 7.352979329696610833e+00 2.623849432305135759e-02 -1.192993296563440719e-01 2.569649629593073747e-02
3.102729240384711318e+00 6.894001950947336255e+00 7.383288692353258575e+00 3.814542933769539401e-02 -1.283570885589595811e-01 1.302975191777762907e-02
3.170295525075327081e+00 6.686708337139152469e+00 7.394956355182823238e+00 4.817904813098427413e-02 -1.365080339362474138e-01 1.878011466435974657e-03
3.252264641906150278e+00 6.467338810939685878e+00 7.390179168988510128e+00 5.654847385278334582e-02 -1.437854540102811163e-01 -7.981818412816241159e-03
3.346169745962819686e+00 6.237237525036424479e+00 7.370825001253811237e+00 6.343018505122657857e-02 -1.502190845207801995e-01 -1.674698608744044567e-02
3.449797397330831572e+00 5.997704846744790430e+00 7.338470103289204793e+00 6.897148108655642984e-02 -1.558351163515005466e-01 -2.459284093896615606e-02
3.561144158330891152e+00 5.750002904781799096e+00 7.294430643528557745e+00 7.329338476404016756e-02 -1.606561999152251452e-01 -3.167634126748538476e-02
3.678377337684544557e+00 5.495361133398188436e+00 7.239789037805343774e+00 7.649303824003710062e-02 -1.647014438325429542e-01 -3.813919428184173871e-02
3.799799124675567796e+00 5.234981824590146715e+00 7.175415603349848404e+00 7.864563852056878634e-02 -1.679864056468984845e-01 -4.411069098737047806e-02
3.923813421960193004e+00 4.970045702519773734e+00 7.101985969701415158e+00 7.980595003427705392e-02 -1.705230724736225556e-01 -4.971029268438765386e-02
4.048894737994476856e+00 4.701717537479004783e+00 7.019994594845005764e+00 8.000942364102815729e-02 -1.723198295844491634e-01 -5.505002082144323100e-02
4.173558540093705638e+00 4.431151819811417703e+00 6.929764656965924807e+00 7.927294388239077005e-02 -1.733814149864219001e-01 -6.023669801182803679e-02
4.296332497690670493e+00 4.159498517230273862e+00 6.831454519710361772e+00 7.759521914862407832e-02 -1.737088580682961680e-01 -6.537408504590881686e-02
4.415728062965211365e+00 3.887908942006369273e+00 6.725060900290528387e+00 7.495682258214646232e-02 -1.732994003589282961e-01 -7.056495665160360253e-02
4.530211843013356443e+00 3.617541757612822817e+00 6.610418803812986965e+00 7.131988483633976139e-02 -1.721463963709490286e-01 -7.591315752791687188e-02
4.638176214252381691e+00 3.349569157670285513e+00 6.487198222517186252e+00 6.662743313461007288e-02 -1.702391923916014849e-01 -8.152567978302720231e-02
4.737908615754460762e+00 3.085183253500173084e+00 6.354897533891501027e+00 6.080236429252523084e-02 -1.675629809286466043e-01 -8.751480333774971920e-02
4.827558933398191421e+00 2.825602710332720147e+00 6.212833465593294413e+00 5.374603234892851716e-02 -1.640986283215284391e-01 -9.400034211380357829e-02
4.905104350650150380e+00 2.572079676301060491e+00 6.060127426418750574e+00 4.533642406455867108e-02 -1.598224727844304305e-01 -1.011120409408198112e-01
4.968310993749474491e+00 2.325907052857085322e+00 5.895687929870641497e+00 3.542588765015156765e-02 -1.547060898542781948e-01 -1.089921711338036336e-01
5.001450635707721304e+00 2.170878308304865278e+00 5.783658987790455619e+00 3.018430334902212631e-02 -1.522145439990081062e-01 -1.128003924803471364e-01
5.038605785759263433e+00 1.937884043251670185e+00 5.600079460326061742e+00 1.729299674031080369e-02 -1.454742046822000978e-01 -1.217590216544060938e-01
5.054018143912240468e+00 1.716171602253796946e+00 5.401552179622290062e+00 2.404098865979739218e-03 -1.377985351571203720e-01 -1.318991247348975382e-01
5.044812576042038366e+00 1.507814098508319267e+00 5.186634077612066740e+00 -1.416029049735686128e-02 -1.284095779207141408e-01 -1.427015608140310976e-01
5.008606237640041314e+00 1.316107920186265323e+00 4.954684334277079216e+00 -3.209326802387454936e-02 -1.165223032499501932e-01 -1.536604391149268556e-01
5.003229516561895629e+00 1.296686534825256309e+00 4.929042222245980653e+00 -3.237748275195612840e-02 -1.163540871920522995e-01 -1.538069655025364468e-01
4.937102612884303632e+00 1.126112185451011216e+00 4.679611647638175498e+00 -5.210382547979153234e-02 -1.015765637406066541e-01 -1.648902784406877375e-01
4.838527887548325523e+00 9.807433015995081771e-01 4.412362359928480693e+00 -7.383445642774150164e-02 -8.414784372972962390e-02 -1.765739208572105479e-01
4.707775327124427811e+00 8.656829764316010811e-01 4.124916729671189941e+00 -9.321509058450716534e-02 -6.285277557607407695e-02 -1.906951290199447036e-01
