3.632935940262961960e+00 8.430546286093592911e+00 4.606973123181042240e+00 3.537569397916386776e-02 -1.523944986556851067e-01 -2.190276407210702686e-02
3.687234864136346602e+00 8.190338155345093796e+00 4.570746297236897959e+00 3.400077089074076547e-02 -1.545184783769580072e-01 -2.438422221000020873e-02
3.701782653119488398e+00 8.123673337891132107e+00 4.560169737243780830e+00 3.345388263622798425e-02 -1.545904414923443271e-01 -2.465678726441070112e-02
3.751941784170410354e+00 7.882490095836444333e+00 4.519212125031918603e+00 3.063509965103154362e-02 -1.535675477526813604e-01 -2.767472081530155878e-02
3.799567060110284444e+00 7.642990075591963972e+00 4.471823532576398641e+00 3.021643785895904849e-02 -1.524412643059300521e-01 -3.287364553340803297e-02
3.848231805673559158e+00 7.405419072008965209e+00 4.413483056586504638e+00 3.196336016804839086e-02 -1.511041745007668247e-01 -4.166793357151851035e-02
3.902108384335625235e+00 7.170207495284316224e+00 4.336690323707249384e+00 3.687580831936645293e-02 -1.494285704749470645e-01 -5.645007927421111238e-02
3.963851077199194606e+00 6.937514531541456364e+00 4.236685471616747911e+00 4.201381741222575544e-02 -1.478862823935909176e-01 -7.132603956088057195e-02
4.031600808933283986e+00 6.706760453262466726e+00 4.117914688894299680e+00 4.455063362442394231e-02 -1.469496592761871112e-01 -8.042729370285579826e-02
4.102405290909754143e+00 6.477080170679130333e+00 3.987479339919528520e+00 4.591656623436861373e-02 -1.465135747510671604e-01 -8.622984645084880162e-02
4.175031266029667343e+00 6.247728565598781536e+00 3.849307433007852719e+00 4.687767890163677814e-02 -1.465294594661763483e-01 -9.031228753721375069e-02
4.249264837948055984e+00 6.017997578300872341e+00 3.705222238968264747e+00 4.797031535203222924e-02 -1.469983920463476534e-01 -9.378524864351915624e-02
4.325789769247916361e+00 5.787138805414151044e+00 3.555438313685157059e+00 4.980504087474213470e-02 -1.479708865310757904e-01 -9.759355184949135287e-02
4.372343617932719084e+00 5.648711503109722365e+00 3.463775032650965535e+00 4.968572605810576276e-02 -1.478634467387606177e-01 -9.830094621497974250e-02
4.448451384151699273e+00 5.418646161557136409e+00 3.310101434031354373e+00 4.755830533876440752e-02 -1.460896307377084480e-01 -9.804768676200921462e-02
4.521667761474604141e+00 5.191048220512617384e+00 3.155654240357832485e+00 4.599115370406701986e-02 -1.447111944223477553e-01 -9.928936799124772616e-02
4.592166222415706045e+00 4.965410012833300080e+00 2.997829018757611319e+00 4.408546657716943401e-02 -1.435854723018944457e-01 -1.023637903186607606e-01
4.658564987562120230e+00 4.741429805501001127e+00 2.833102340804948938e+00 4.075288857903985873e-02 -1.425918914726497511e-01 -1.081073532048708874e-01
4.717145536451047505e+00 4.518988349572762075e+00 2.656073230323440004e+00 3.409611495255776559e-02 -1.416173680193951734e-01 -1.180825984355311498e-01
4.764994055501769132e+00 4.298068854005042461e+00 2.463509266011665311e+00 2.704056460912058341e-02 -1.406470383994555540e-01 -1.279562234107442242e-01
4.803598048295295797e+00 4.078666978803928700e+00 2.258982641479541531e+00 2.228437598808168454e-02 -1.396797178197971834e-01 -1.333672797479522054e-01
4.834440152765953513e+00 3.860852229353827880e+00 2.048326540322217504e+00 1.712325236108463294e-02 -1.386189197523416683e-01 -1.357878507496843024e-01
4.854591579461496664e+00 3.644861837222943102e+00 1.835706615781383277e+00 8.625020052099760873e-03 -1.373466870531725170e-01 -1.358764553007091036e-01
4.857913206256696981e+00 3.476401964772169784e+00 1.670057141872730355e+00 -3.242834899959418614e-03 -1.355669886565800397e-01 -1.324898371059336499e-01
4.829873278749291288e+00 3.267698462784551339e+00 1.471237432533676559e+00 -3.258103888371704365e-02 -1.310753583254525845e-01 -1.215419451147497498e-01
4.731240159510331722e+00 3.066914157957916220e+00 1.294413009854608942e+00 -9.343909188947065181e-02 -1.254292690021846790e-01 -1.043864770856134522e-01
4.525656599347538389e+00 2.876403327519090780e+00 1.162277072512526876e+00 -1.692305531635597826e-01 -1.179397699791713688e-01 -6.444350345302771177e-02
4.223811710530287478e+00 2.694463653199477449e+00 1.097252284932736410e+00 -2.164347383874535014e-01 -1.144954699140282306e-01 -1.863861517761361900e-02
3.877052354168719184e+00 2.509743091897237210e+00 1.087191976713762998e+00 -2.266242261933022473e-01 -1.215156488959122372e-01 5.784567482584881785e-03
3.523402052004171559e+00 2.311271629601582056e+00 1.106936642516944458e+00 -2.252414768428867287e-01 -1.320720996714672413e-01 1.944317608472897682e-02
3.467910121434748305e+00 2.278704975927074550e+00 1.111774458458964610e+00 -2.250247859595597422e-01 -1.321765184079110034e-01 1.981127356144400664e-02
3.123723192337146237e+00 2.067768924513706086e+00 1.150179713236910484e+00 -2.147462476095138018e-01 -1.373426954664563604e-01 2.925908948411903507e-02
2.794846058048172655e+00 1.850721172731713438e+00 1.203056368257754860e+00 -2.054619006247353219e-01 -1.399848244437727207e-01 3.830136997669977145e-02
2.483898471360336035e+00 1.631295027459022773e+00 1.271694935261923121e+00 -1.918362752964291318e-01 -1.403842349382357080e-01 4.939807170897014127e-02
2.203781195200479548e+00 1.412945405912219066e+00 1.361673904992078965e+00 -1.660686618835784667e-01 -1.386168102765120147e-01 6.556798532289113968e-02
1.967619302677064974e+00 1.204319837953978789e+00 1.480450539152568190e+00 -1.356689937209780428e-01 -1.279626618085949741e-01 8.619282431850724957e-02
1.779007520799822828e+00 1.025331945242001996e+00 1.635462897197302423e+00 -1.053036811900101705e-01 -1.007487446978532902e-01 1.118663404958860630e-01
1.717066735069528116e+00 9.646285752086443122e-01 1.707162781144378583e+00 -9.287247649566914010e-02 -9.347314217839390593e-02 1.175355432856047405e-01
1.601369766863601773e+00 8.496373164163741887e-01 1.906873430870855035e+00 -5.492903968822718253e-02 -5.347444945175981040e-02 1.376345927492994281e-01
1.531540614510088938e+00 7.896213090392547596e-01 2.132538361553898643e+00 -3.427312583978119748e-02 -2.322066691328836946e-02 1.506973071246694718e-01
1.489567077134734241e+00 7.718284725348784070e-01 2.375924847642268745e+00 -1.934193014148863701e-02 4.775942966004098904e-04 1.602774097934622777e-01
1.474922846966224776e+00 7.772843403174142241e-01 2.544642258249734557e+00 -8.652614317121895895e-03 9.949134857038799407e-03 1.622947374826284872e-01
1.467697007672444043e+00 8.063147519930172757e-01 2.796989306185270419e+00 -5.692847602920141125e-04 2.713804303534875575e-02 1.601288820785144174e-01
1.467012912489277676e+00 8.623204676528954948e-01 3.044005445679927924e+00 -2.941663498317639283e-04 4.442026591159194127e-02 1.554834400685362883e-01
1.472597605079298377e+00 9.485602811183772021e-01 3.281185295972027571e+00 7.442844400278148843e-03 6.576355195501239204e-02 1.475610633000328520e-01
1.491806590375882369e+00 1.067991413873765838e+00 3.504600234232546185e+00 1.711342961241006655e-02 8.682761185872454879e-02 1.378960230709066204e-01
1.524090471194456065e+00 1.216773200505833596e+00 3.712352199373373463e+00 2.414580518742023146e-02 1.032664901969367610e-01 1.275484951814247203e-01
1.566133370171004291e+00 1.381442819075860529e+00 3.894055863562139841e+00 3.176328206233932500e-02 1.156795207739708120e-01 1.140510151117623550e-01
1.626120602917921376e+00 1.571561796343729833e+00 4.055331853765381744e+00 4.488953829440845561e-02 1.272273474393147141e-01 9.201118745825186129e-02
1.707199910516861818e+00 1.778051135048631437e+00 4.181044387809589757e+00 5.871130046451009110e-02 1.365954969956423570e-01 6.861161586890403286e-02
1.806950972597377580e+00 1.996912923674406093e+00 4.273322596864533196e+00 6.874465347459658704e-02 1.430379486956415425e-01 4.929217739328613235e-02
1.817280786301497919e+00 2.018375699776823851e+00 4.280699820553814483e+00 6.895238303823574000e-02 1.430621271925127391e-01 4.904665501267122668e-02
1.932038274219064267e+00 2.244428232741224605e+00 4.340408359850483677e+00 7.767499006393435712e-02 1.457597346277547112e-01 2.724289747561336322e-02
2.060029374616797693e+00 2.473408170822276375e+00 4.367527360191496122e+00 8.585996166827360165e-02 1.468028017162396337e-01 7.407027381299396626e-03
2.198241896925800631e+00 2.703055447222256991e+00 4.368068842291079612e+00 9.073415081647910607e-02 1.466144265585191953e-01 -6.715176139511097771e-03
2.204197682378062240e+00 2.712676919153220290e+00 4.367627144285198604e+00 9.076773315286172650e-02 1.465988350894402714e-01 -6.745520333416740906e-03
2.348010394248293498e+00 2.940514744329543628e+00 4.347595973274415826e+00 9.298057635460899029e-02 1.445080932231399273e-01 -1.884829070650604482e-02
2.494784884387798662e+00 3.164816786841988083e+00 4.310378542341775976e+00 9.455179284265841089e-02 1.420815613520337306e-01 -2.870439077020926072e-02
2.643190639273811371e+00 3.385735360843253439e+00 4.260269887331631367e+00 9.506517038729282720e-02 1.401856869206968281e-01 -3.531939731007961020e-02
2.791808212717786120e+00 3.603950149818640369e+00 4.200934853161054860e+00 9.482264095514553182e-02 1.386274008371960187e-01 -4.049292797992364024e-02
2.939351102623553036e+00 3.819865571915742386e+00 4.133528241498279243e+00 9.369215664929159137e-02 1.372483324198026378e-01 -4.563244535995511497e-02
3.083928150767769161e+00 4.033653727401846467e+00 4.057008976267934663e+00 9.103320826938927912e-02 1.359103322832282412e-01 -5.213615809138930773e-02
3.221962767500833547e+00 4.245276905276679891e+00 3.967856879292770422e+00 8.533283358499740845e-02 1.344840100617784029e-01 -6.177340428851640225e-02
3.350089581023245611e+00 4.454479426561012367e+00 3.862956940417655805e+00 7.837385465129019513e-02 1.328182336882462178e-01 -7.225716298206553978e-02
3.468781384333937456e+00 4.661110764950821661e+00 3.743739163558699623e+00 7.327774277380624812e-02 1.311976663252576447e-01 -8.006729432926536216e-02
3.580298157660890102e+00 4.865473941056866813e+00 3.613871014611298893e+00 6.920652465637619488e-02 1.299195740799838350e-01 -8.586513480706813028e-02
3.684436797693202426e+00 5.068000484300460684e+00 3.475267879586534825e+00 6.385082634895500320e-02 1.288517904851745333e-01 -9.122797899318553505e-02
3.780320691597893745e+00 5.268935811844625228e+00 3.328765296799639728e+00 5.865949313945878485e-02 1.278863775074231268e-01 -9.595825283970385589e-02
3.869771539417679040e+00 5.468358593631301723e+00 3.175713462412618426e+00 5.563131735523776933e-02 1.269178824569742181e-01 -9.959595247892502612e-02
3.955185502309197965e+00 5.666179656373652840e+00 3.017118763439506690e+00 5.350149505405250860e-02 1.258393098726018622e-01 -1.030403664495337518e-01
4.037017710964784456e+00 5.862137508888388027e+00 2.852550360439113586e+00 5.105477049626367531e-02 1.245374542748103053e-01 -1.072285492951759595e-01
4.113677786980497686e+00 6.055779494008003638e+00 2.679952264015200480e+00 4.689284024756945612e-02 1.228813809098416032e-01 -1.132998992586463222e-01
4.161744542546055747e+00 6.190125515233188658e+00 2.553392551834188229e+00 4.039399165464576530e-02 1.210891682754384885e-01 -1.165281398533041107e-01
4.209700943492157954e+00 6.375511471000047337e+00 2.366041910615519495e+00 2.087667709007159922e-02 1.157903758239864495e-01 -1.228496232828636126e-01
4.226666479741605364e+00 6.551670322383632339e+00 2.167352311768560469e+00 7.962119473915320973e-04 1.093000470964937965e-01 -1.310159168670366470e-01
4.217212563429456829e+00 6.716759347227225341e+00 1.956609856078933785e+00 -1.288019144824029821e-02 1.016425288934967724e-01 -1.382495487468535789e-01
4.185255318270062475e+00 6.868874962830265218e+00 1.734290748067497168e+00 -2.795707997153947313e-02 9.272478830507883962e-02 -1.458073961989145850e-01
4.131412593992466853e+00 7.007155173532477299e+00 1.501752888312811507e+00 -4.084318588714416776e-02 8.396369225013347593e-02 -1.513060396050184553e-01
4.062936643272883508e+00 7.132953188955406532e+00 1.264523427600880323e+00 -4.665299859557987816e-02 7.677194546365992411e-02 -1.518018509569435681e-01
3.988339241782214994e+00 7.248121746311034563e+00 1.030327797776971366e+00 -4.866407601426929463e-02 7.038010456527035719e-02 -1.474297163269980282e-01
3.912679888233673520e+00 7.353382404639735803e+00 8.077167871528477816e-01 -4.800978001995096639e-02 6.411098975127589583e-02 -1.370001923515047626e-01
3.866337902609172872e+00 7.415991096862290632e+00 6.756616617987974971e-01 -4.455201003473561322e-02 6.093823907888985120e-02 -1.267582179725950942e-01
3.806991788145418276e+00 7.504379989535502560e+00 5.050828973468307614e-01 -3.128005715747724652e-02 5.198805581208032489e-02 -9.119013174981548120e-02
3.778182742708978470e+00 7.577300490231564822e+00 4.068948665407298160e-01 -5.535927042202579487e-03 4.116661895640662955e-02 -3.426463599596624165e-02
3.788914629600227624e+00 7.635198308083938734e+00 4.102204473457732870e-01 1.924292198190633019e-02 3.279417367207918682e-02 3.851372790757899567e-02
3.790324727397531124e+00 7.637596557651913365e+00 4.130458032118792255e-01 1.931250203987498054e-02 3.277966609332235576e-02 3.873821486253695157e-02
3.826487744207582420e+00 7.685890251223801428e+00 5.194056099727242248e-01 2.689063671985371384e-02 2.892050888300473632e-02 9.715762442785698394e-02
3.869919590155803224e+00 7.729058878049992920e+00 6.989046006079452367e-01 2.860061072597133713e-02 2.623497583693492480e-02 1.321880910923131369e-01
3.914296302017706175e+00 7.768577839789076123e+00 9.222460990245341383e-01 2.809832824694736067e-02 2.425869257775029389e-02 1.531751612492817938e-01
3.958022728374992028e+00 7.805242345018680084e+00 1.171771992120900885e+00 2.776992810223758226e-02 2.258773119645718364e-02 1.656438710498757405e-01
4.001228847384986409e+00 7.839394167328302743e+00 1.436803243439357836e+00 2.743361199032108913e-02 2.104824359255845490e-02 1.729863449403857556e-01
4.043753552140509022e+00 7.871114241512755960e+00 1.710879063976397774e+00 2.689926750348534817e-02 1.948080936263943755e-02 1.772001098435702360e-01
4.085047124066385926e+00 7.900232443607853483e+00 1.989999248156577361e+00 2.586047652646375136e-02 1.772414270064731970e-02 1.794315242975830504e-01
4.123852600296554094e+00 7.926312145056987113e+00 2.271535913859945577e+00 2.371999977855695357e-02 1.559919528638787495e-02 1.802876463362032278e-01
4.157484212912844868e+00 7.948609200809128694e+00 2.553518584254124146e+00 1.924947025842252760e-02 1.289248950027149787e-02 1.800013841312079754e-01
4.180356509684162170e+00 7.966008575709659922e+00 2.834091767004316864e+00 9.972298102875139930e-03 9.344383716906108639e-03 1.784867451106159075e-01
4.188514774318885969e+00 7.977673729832789107e+00 3.112697779040976442e+00 4.492005210089200029e-04 5.566029255196969575e-03 1.774879316975818688e-01
4.184984696744823651e+00 7.983684592768638844e+00 3.391625342901192219e+00 -4.961701661176249820e-03 2.117371958729380010e-03 1.788975916161540392e-01
4.182862669458155658e+00 7.984492649135030540e+00 3.464191343370534248e+00 -5.497452688734963053e-03 1.865486545412297107e-03 1.787679461463868025e-01
4.171344436373986220e+00 7.984626177288610016e+00 3.740544576257260445e+00 -9.221587083645340494e-03 -1.692589672772229189e-03 1.743283565594165030e-01
4.152907282274573397e+00 7.978847738998022798e+00 4.011160723588467647e+00 -1.433803080094575924e-02 -5.687374950857381796e-03 1.714376765606093478e-01
4.123082858370606729e+00 7.966157027888655762e+00 4.277848823923598331e+00 -2.377162482032403254e-02 -1.052174523330067293e-02 1.693094940815603466e-01
4.070894828876009619e+00 7.944867278822992596e+00 4.541349287188249484e+00 -4.291283020971342621e-02 -1.666839781934546447e-02 1.673648352473494638e-01
3.987806515492200443e+00 7.913563170231621591e+00 4.802755093362946148e+00 -6.325324530938997158e-02 -2.331635117935155349e-02 1.666331524076324344e-01
3.948658320676822875e+00 7.899161858027548888e+00 4.903384811698869861e+00 -6.608755567015248134e-02 -2.426304361443581623e-02 1.658343750073884848e-01
3.842478270207263513e+00 7.856592870457019373e+00 5.156674178948207121e+00 -6.958236432158464158e-02 -3.012518573994641541e-02 1.577932451807644854e-01
3.733225527156860846e+00 7.804418265641855257e+00 5.397507764718384671e+00 -7.001387527722713333e-02 -3.653801850233498461e-02 1.499196330604183613e-01
3.625487414504827921e+00 7.741245192603517289e+00 5.624471317324990061e+00 -6.764787502911211170e-02 -4.417964241098282924e-02 1.400715149976003715e-01
3.524667372564542767e+00 7.664518555335973815e+00 5.832377229362437632e+00 -6.117590316987217558e-02 -5.385792408676153692e-02 1.255697010803438485e-01
3.440028542588345672e+00 7.570246239490232121e+00 6.010853244055711642e+00 -4.697501399420675461e-02 -6.660249656493916204e-02 1.024689589041157256e-01
3.389924520234055105e+00 7.452558374525581897e+00 6.141520672664292135e+00 -1.705348429571991453e-02 -8.378561912268840672e-02 6.448470921047955162e-02
3.386772045281927657e+00 7.307866731478932287e+00 6.212790518687750563e+00 1.301492427390295130e-02 -1.011053020404022451e-01 2.657671555530772417e-02
3.418785174515106107e+00 7.139362278842315668e+00 6.236506744442348094e+00 2.788022523513157547e-02 -1.142018949480357731e-01 3.725486957799589282e-03
3.468848448163960096e+00 6.952630997042286154e+00 6.231372368038702980e+00 3.607939247996663767e-02 -1.243896180531243872e-01 -1.028567554647215505e-02
3.489401518282851278e+00 6.882360395731371483e+00 6.225122921284558686e+00 3.699615449150045476e-02 -1.254554284286727717e-01 -1.193402890523920235e-02
3.548239541893582150e+00 6.682290553989228776e+00 6.201132249865104029e+00 3.817832669529495904e-02 -1.301744456167829023e-01 -1.871883261243663388e-02
3.608430094424917467e+00 6.475847140583238293e+00 6.168661074707572745e+00 3.872507712082266795e-02 -1.335985477204886529e-01 -2.276956168956248763e-02
3.669242125991034165e+00 6.264780528253965919e+00 6.131126588763359919e+00 3.897296918335853289e-02 -1.360813212127199856e-01 -2.518822071965163070e-02
3.730332859821265945e+00 6.050363218610990579e+00 6.090568506693342599e+00 3.908159568896802522e-02 -1.378796466258351561e-01 -2.663280802015494109e-02
3.791543334501932261e+00 5.833520812898064456e+00 6.048203971254676681e+00 3.912626819236987574e-02 -1.391798260903153173e-01 -2.749632473138095140e-02
3.852801105942448068e+00 5.614927573628020419e+00 6.004758678185732279e+00 3.914225001418278338e-02 -1.401166682557308807e-01 -2.801369117243943802e-02
3.914074061830910445e+00 5.395076179191875987e+00 5.960664302440211060e+00 3.914583288534873723e-02 -1.407873627684912698e-01 -2.832565714358197331e-02
3.975348566131944317e+00 5.174328761609657157e+00 5.916175935784911744e+00 3.914434917323510177e-02 -1.412615135179083325e-01 -2.851709304000373674e-02
4.036619131779709768e+00 4.952954454280090957e+00 5.871441484773052721e+00 3.914089097874419443e-02 -1.415883383066001699e-01 -2.864007892742397379e-02
4.097883481547392570e+00 4.731157314202489417e+00 5.826541908887796772e+00 3.913647680737893098e-02 -1.418017661445575839e-01 -2.872807295752486875e-02
4.159139999457393877e+00 4.509097502198291529e+00 5.781513245681885849e+00 3.913094026497411504e-02 -1.419239534207521747e-01 -2.880501369288084729e-02
4.220385993166199334e+00 4.286907913897708866e+00 5.736356414849449692e+00 3.912307829450323987e-02 -1.419675798320058635e-01 -2.889183263053443293e-02
4.281615694171462039e+00 4.064707987247466292e+00 5.691037468440542924e+00 3.911016855952595406e-02 -1.419371596242987588e-01 -2.901214863414749989e-02
4.342816809971641767e+00 3.842616123683977314e+00 5.645478355300796558e+00 3.908660241284576953e-02 -1.418295011271368533e-01 -2.919869346876913935e-02
4.403963650126360818e+00 3.620762022576164973e+00 5.599535687189367117e+00 3.904087489580986697e-02 -1.416333570251372687e-01 -2.950221651202623516e-02
4.465002929298588441e+00 3.399300231434892350e+00 5.552961729866969343e+00 3.894923863988616203e-02 -1.413282186523704409e-01 -3.000529118431885175e-02
4.525824216672422295e+00 3.178426364783815128e+00 5.505337006749208228e+00 3.876243324532435697e-02 -1.408821076962631369e-01 -3.084477912103389396e-02
4.586198305244173490e+00 2.958397771797172116e+00 5.455956179914687176e+00 3.837796788831513567e-02 -1.402480914304408410e-01 -3.224906348645144999e-02
4.645648574774289052e+00 2.739560999325353130e+00 5.403636162275272881e+00 3.758222573516470377e-02 -1.393590664772615118e-01 -3.460018084119404619e-02
4.703182373522393434e+00 2.522389321005095830e+00 5.346394257594968558e+00 3.592950695380794923e-02 -1.381200748701604808e-01 -3.853775458776471236e-02
4.756729915053507618e+00 2.307535104868702724e+00 5.280908766036127133e+00 3.248927977765023872e-02 -1.363969478782074696e-01 -4.513300514521867424e-02
4.787121382673023895e+00 2.170591407792159533e+00 5.233200884653172125e+00 2.767980762945711562e-02 -1.347194531855188393e-01 -4.931806365941047987e-02
4.818176290475695289e+00 1.964575235382203466e+00 5.146676110716801311e+00 1.200289043624650810e-02 -1.284976871265247622e-01 -6.123457019347439828e-02
4.824697751144745972e+00 1.768629898791990396e+00 5.040835644212451783e+00 -3.666333002551820219e-03 -1.218519554676459754e-01 -7.399770847019193631e-02
4.811688186121911848e+00 1.583077097839647784e+00 4.917886767141421700e+00 -1.295192394157104743e-02 -1.152230709033039008e-01 -8.309397257196507458e-02
4.785011632472644827e+00 1.408414388274881635e+00 4.781632488372832057e+00 -2.112825020308425894e-02 -1.079383720515813827e-01 -9.099800948476104157e-02
4.781467596587437363e+00 1.390420269973692724e+00 4.766445435793976948e+00 -2.136728746134167536e-02 -1.078240605534693253e-01 -9.110569689272528249e-02
4.739422467813538375e+00 1.229401739095531632e+00 4.618653609577032526e+00 -3.234770493740755232e-02 -9.790249860617941668e-02 -9.772780023061435062e-02
4.672497257121545289e+00 1.085853087817524987e+00 4.458313353138603219e+00 -5.315505784337183626e-02 -8.549676575286792313e-02 -1.071388160630163816e-01
4.574506505240520937e+00 9.656270530273459718e-01 4.276360887713336112e+00 -7.203710313272822241e-02 -6.810438475812469195e-02 -1.253417022170077721e-01
