6.095982780670957356e-03 -2.379608818077361826e-02 -2.981407186383950442e-02
1.342139972326952292e-02 -2.706804031413810596e-02 -3.753643643361610077e-02
2.251351940046814396e-02 -3.411179301552341031e-02 -5.051493355513873157e-02
3.461934001486582924e-02 -4.593114482845934293e-02 -7.056518179237561417e-02
3.522614093134909807e-02 -4.553348090582608199e-02 -6.943210253447780478e-02
2.446078690773571124e-02 -3.282155908971375047e-02 -4.695729229609763022e-02
1.698653098127150124e-02 -2.468348196316615117e-02 -3.105686533319389556e-02
3.343910683366742992e-02 -3.808107762638959087e-02 -6.139910422060439188e-02
9.447349524482298588e-03 -5.947498739205244606e-03 -1.875853801708819713e-02
6.974862483923017185e-03 -4.029803445435407513e-03 -1.292688995711205498e-02
5.273622457615007898e-03 -2.702187988920160162e-03 -8.909433184362257688e-03
4.101092404010061275e-03 -1.783269796135037756e-03 -6.144194110895958606e-03
3.290133196265609440e-03 -1.147469961491328749e-03 -4.244358403344857672e-03
2.725177563186396892e-03 -7.078705039165716483e-04 -2.944163713100151920e-03
2.325755258570069532e-03 -4.043449346768713312e-04 -2.061725033310059067e-03
2.035022205397269118e-03 -1.953430925006732755e-04 -1.473592748470910381e-03
1.811659590845008739e-03 -5.220902647702979822e-05 -1.097484599691864226e-03
1.623989083382248316e-03 4.474436720577031811e-05 -8.807761062083161200e-04
1.445466548627969729e-03 1.089410260475728436e-04 -7.931394492006060707e-04
1.250913610871337870e-03 1.493993256117722563e-04 -8.223012743175314720e-04
1.012952260083321539e-03 1.719985402619746996e-04 -9.723259608924004907e-04
6.981379843486234865e-04 1.803318556685470496e-04 -1.264184093726671617e-03
2.622453965209702270e-04 1.762695814685571441e-04 -1.738685774876416517e-03
-3.559579590840166396e-04 1.603198559944795027e-04 -2.462189142261741927e-03
-1.243325762243426133e-03 1.318512222332928797e-04 -3.535882502222876308e-03
-2.524546418843540054e-03 8.922943380609005813e-05 -5.109938447038027756e-03
-4.379672706461901384e-03 2.991924188780331143e-05 -7.404519864800641719e-03
-7.069431238936829676e-03 -4.938764943276910440e-05 -1.074057622734572899e-02
-1.097186800423784366e-02 -1.525329258519903799e-04 -1.558473778508799069e-02
-2.448866964644732386e-02 1.050100560902025339e-02 -3.010954989102834073e-02
-2.313632654215340770e-02 1.480577134381435601e-02 -2.647585914215964259e-02
-2.431280225112508048e-02 1.476055319483175234e-02 -3.242954831918808123e-02
-1.885593458845186143e-02 1.381420348818932983e-02 -3.541799172877087287e-02
-1.624518757539038932e-02 1.480963863774264512e-02 -4.336624277870457234e-02
-1.042448689720266580e-01 1.072295152571090121e-01 -2.589737419079742309e-01
-1.620196496274251691e-02 2.353669197244374206e-02 -4.485059984560738067e-02
-2.050780066253287195e-02 3.025379847818967724e-02 -4.340259122708918504e-02
-1.538736361424853163e-02 4.125717380551122832e-02 -5.035099286364774773e-02
-5.385428436747823067e-03 1.322157556398019518e-01 -1.249271617916122845e-01
1.574241365001415689e-03 5.654833461764324082e-02 -4.256440827283004130e-02
-1.323556042238162875e-03 4.433276967595441848e-02 -2.943915947690304777e-02
-2.765550854610741849e-03 3.578205450966673307e-02 -1.933932174629815134e-02
-2.926220613803240649e-03 2.969277847381298491e-02 -1.085185248769234868e-02
-3.535072292935719299e-03 2.783766839003043794e-02 -3.886236665563507463e-03
-4.648535645734920042e-03 2.996020693341982025e-02 2.532159866514253985e-03
-6.393795056582126865e-03 3.636179411222702218e-02 9.301426667168497323e-03
-8.982524269364690686e-03 4.794452300077549356e-02 1.736873231923952501e-02
-1.273884759930833839e-02 6.368399965464052737e-02 2.771340873071607286e-02
-1.816316253305423623e-02 7.092486680003676214e-02 3.698731918872284752e-02
-2.603636985502337520e-02 6.064498811975001236e-02 4.022850659153052316e-02
-2.544509114350238660e-02 4.317131353815296946e-02 3.217149369290412536e-02
-5.386893277874350849e-02 9.487488823626806511e-02 9.146435519277597292e-02
-7.988845700848514267e-03 1.749267321352509022e-02 2.719128252704193505e-02
-1.862768960675668028e-03 9.287257636301308669e-03 2.045047483286517587e-02
4.183132135896043546e-03 2.499700090361353481e-03 1.656883656827539547e-02
1.100478922011310576e-02 -3.823400345437469663e-03 1.500354958965427477e-02
1.956055201619133488e-02 -1.057681705541214934e-02 1.553580414963411614e-02
2.220225646245275672e-02 -1.643478438119368515e-02 1.851469213307701048e-02
1.929871471585428017e-02 -2.219898566021693068e-02 2.435703964320894491e-02
1.927174141789845738e-02 -3.096792858015461058e-02 3.360571268298852277e-02
2.209135608516283461e-02 -4.399045714361458914e-02 4.755455117150489408e-02
1.692005014878415481e-01 -3.111117144092538922e-01 3.101837616939605025e-01
3.217821456576773487e-02 -7.160882857810907387e-02 7.520574478707206523e-02
3.246064974413954973e-02 -8.206739288464516557e-02 8.609282957293394600e-02
5.252938614272009005e-02 -1.418925744020735069e-01 1.490332741811476458e-01
2.070877385655361599e-02 -5.219392202394612656e-02 5.322509901658723647e-02
1.626266706935219214e-02 -3.834090144243066517e-02 3.328329095496135315e-02
1.411561652303647101e-02 -2.984754084483606795e-02 1.799659590824776931e-02
1.393182650550200963e-02 -2.553904322295499907e-02 5.226574871180017338e-03
1.565771045010733512e-02 -2.482553983678707776e-02 -6.813181299920088516e-03
1.951046808905929422e-02 -2.762140058238525542e-02 -1.980693309467376761e-02
2.600504247066157126e-02 -3.433525508857920155e-02 -3.557238544787645618e-02
3.602274278285614445e-02 -4.592959914466689109e-02 -5.631494734084074166e-02
3.542396378315644523e-02 -4.193438907830757817e-02 -4.528995670647605054e-02
2.418376759774030701e-02 -2.175247242331853487e-02 -9.552600330104710777e-04
1.624179402794135099e-02 -8.784739673501507778e-03 2.400595813808341014e-02
1.044526843508571286e-02 -3.057567816694035500e-03 2.454636150953049684e-02
5.960330846976325675e-03 3.282474441233832418e-04 1.998002859451717891e-02
-1.086034230501179169e-03 1.907560646233909946e-02 3.580721776867511197e-02
-6.993507588929520971e-03 1.782140187091265857e-02 1.428712409110252310e-02
-1.201875250101878782e-02 2.469679765463152557e-02 1.667359362163746417e-02
-1.885496173296277028e-02 3.494863989932944087e-02 2.139080715406164665e-02
-2.843319254821761663e-02 5.002937113896981092e-02 2.909853750634174355e-02
-3.274910732579012357e-02 6.875200223275727829e-02 2.693554204116594894e-02
-2.392829057959035971e-02 6.337375874572911960e-02 8.014401354280945716e-03
-5.645855557326275032e-02 1.582216127162337505e-01 -3.600605399103207205e-02
-9.987015231038188709e-03 3.477832873257383911e-02 -3.070810561993716700e-02
2.163948008293710673e-04 1.851960278513218455e-02 -6.073304392391406376e-02
1.040987015337011164e-02 4.788065864218015930e-03 -9.925575030551872513e-02
7.017861062575589046e-03 1.220155242795642296e-02 -1.135461710095673898e-01
-1.033180278186091212e-02 4.185961643672008597e-02 -1.056033145653829664e-01
-1.601240649618296263e-02 5.296982251114787377e-02 -8.453397322404930525e-02
-1.088903767545036129e-02 4.704066473167795026e-02 -4.739088493655668755e-02
-2.063497060397246133e-02 1.004846997213666160e-01 -4.662521612043283442e-02
-7.894675043716123039e-03 4.561292409414074989e-02 4.081111101987108976e-03
-6.363406709248019960e-03 4.738739588068657110e-02 2.245688836109066555e-02
-5.578701731085844787e-03 4.480386695663781532e-02 3.405908976568575858e-02
-5.407497493603988237e-03 3.834493510903023983e-02 3.498457208433002757e-02
-5.831621261216806372e-03 2.711001371819116851e-02 2.536291052008069966e-02
-6.889174463861493132e-03 1.966844933861641720e-02 1.928758654348534593e-02
-8.705357848699425347e-03 1.498264545198233801e-02 1.590889469368622633e-02
-1.151801404341466252e-02 1.240235811773943500e-02 1.475430302354961178e-02
-1.107219666937906029e-02 1.092998049135463293e-02 1.277696712423982174e-02
-7.296562047937954314e-03 1.034720245828188792e-02 9.700358344087634324e-03
-4.287778922499297339e-03 1.121407971191653273e-02 7.979584498836546358e-03
-2.556601034573725752e-03 7.998935591863525624e-03 1.412922116038926520e-02
9.130973936055363773e-04 -2.656586970517042226e-04 1.139641483917492801e-02
3.889537364924154032e-03 2.853259922566576869e-03 1.363479824442857986e-02
7.693590527174725031e-03 6.371950959462041424e-03 1.777955532710641731e-02
1.286437623715301626e-02 1.077558970770919368e-02 2.441050118030099747e-02
1.306079304345152993e-02 1.291641152958700883e-02 2.380916075077878571e-02
1.230160664299597729e-02 7.318719735193218376e-03 2.420482517168564413e-02
5.405500886549965966e-03 -1.977937332454885594e-03 1.239961191736512792e-02
3.043219804228234574e-03 -1.352739253805021425e-03 8.561247306843346866e-03
1.397537097004323539e-03 -9.307023523900961014e-04 5.919623575478723428e-03
2.360006248261368111e-04 -6.569629723449778389e-04 4.105209707591351252e-03
-6.054800187779439723e-04 -4.960258870128981179e-04 2.864184138967227570e-03
-1.245815850731822388e-03 -4.271946190681545305e-04 2.022930378051338539e-03
-1.775545811862783716e-03 -4.419329301755642553e-04 1.463751670223458661e-03
-2.269643725119357362e-03 -5.428249426021138947e-04 1.108407694589285016e-03
-2.798135613121538121e-03 -7.440100632222600282e-04 9.071704067398521972e-04
-3.436030345407751520e-03 -1.073163754524526000e-03 8.318680894558416446e-04
-4.273971199591505322e-03 -1.575301670585101208e-03 8.719447119360126779e-04
-5.431120112232774508e-03 -2.318929493004339131e-03 1.032983368229719841e-03
-7.072105178873543986e-03 -3.405377691903673908e-03 1.337487242921222468e-03
-9.430440019841172111e-03 -4.982592103284336910e-03 1.828027305506058249e-03
-1.284174490404643362e-02 -7.265253825088140334e-03 2.573197578004191109e-03
-1.779149359665283675e-02 -1.056396141370769502e-02 3.677209550289333058e-03
-2.498407371631627266e-02 -1.532743635625945407e-02 5.294468725374488864e-03
-2.840676483460042798e-02 -2.306090252776714714e-02 7.550604989970973943e-03
-2.856355731921082775e-02 -3.485554965306102843e-02 1.076118146859258128e-02
-4.262929358258623486e-02 -9.860687240703179535e-02 2.433912255195736993e-02
-5.872900906188952778e-04 -6.526720018765430620e-02 1.547109620989152272e-02
2.587122260793076750e-02 -8.443601738263105394e-02 2.354403097476343368e-02
3.996439277557262137e-02 -9.989514710078996329e-02 2.826068605435198139e-02
4.365306621900076622e-02 -1.137689554880202958e-01 3.028077581182723674e-02
4.531230965972820462e-02 -1.215807977092338149e-01 3.008430859559014722e-02
2.708937735192422716e-02 -7.573147358564846776e-02 1.709924704586268315e-02
1.754861417814723712e-02 -5.311402392301595166e-02 1.108048756943187489e-02
1.044739779797624474e-02 -3.795678966692519335e-02 6.609919212268252145e-03
4.742227116962581882e-03 -2.814987032268810932e-02 3.062069647376159786e-03
-4.017883766421460022e-04 -2.232627174376756660e-02 -5.946428456102841227e-05
-5.732885813170157142e-03 -1.967143978734510815e-02 -3.191453029567842877e-03
-1.202134114700942336e-02 -1.980937088625465275e-02 -6.772129138101485105e-03
-2.017066089859092734e-02 -2.274938253839303356e-02 -1.130248743805981927e-02
-2.391025134137204217e-02 -2.115358237465959912e-02 -1.084823609290316154e-02
-1.910016531085044142e-02 -1.522065390219391051e-02 -6.265647663518315001e-03
-1.250471578892967464e-02 -1.186713148203189135e-02 -3.481932036586576299e-03
-7.863033113218186737e-03 -1.020535608790259889e-02 -1.188096582275018380e-03
-2.267574487306385847e-02 -1.688516832094878739e-02 -9.224770787976307659e-03
-4.232060855483635482e-03 7.771472451664546881e-04 -4.065610558388401373e-03
-2.468665930431864462e-03 5.422476059310901752e-04 -2.814026524252877942e-03
-1.268060021535592861e-03 3.835227953783506573e-04 -1.959218512386727215e-03
-4.610709271641818033e-04 2.821316611702672167e-04 -1.381710739518840231e-03
6.604808290096400884e-05 2.262604269416723559e-04 -1.000815903454227614e-03
3.876485754751237572e-04 2.098046074995694879e-04 -7.633488028640975347e-04
5.491740046188491780e-04 2.317568730243819617e-04 -6.361869516839504602e-04
5.735831579802717819e-04 2.962479031143641335e-04 -6.016373909015245011e-04
4.646159964208391047e-04 4.132733331766683007e-04 -6.549616475354983315e-04
2.073664830523501066e-04 6.002285280951788742e-04 -8.037129797098414028e-04
-2.337501530933488330e-04 8.844852188732330815e-04 -1.068792825345664475e-03
-9.199127063999632068e-04 1.307390606138973069e-03 -1.487374491437834295e-03
-1.946370291030980132e-03 1.930271881486771276e-03 -2.118103055409696449e-03
-3.455653759683080268e-03 2.843316985247037847e-03 -3.049298537351281726e-03
-5.657353212048736590e-03 4.178615780907665896e-03 -4.411310029251330408e-03
-8.857204772135992762e-03 6.129245306188194770e-03 -6.394748922505190739e-03
-1.349952163718480536e-02 8.977153247025483271e-03 -9.277151436424293379e-03
-2.022885466763936838e-02 1.313386151759827168e-02 -1.346180011726278054e-02
-2.997943562222590841e-02 1.919985973755152300e-02 -1.953413465200688412e-02
-4.410480857738062477e-02 2.805125081040035426e-02 -2.834364279121541486e-02
-6.456562764377730967e-02 4.096613650146166408e-02 -4.112268576089114086e-02
-4.668752213264810158e-01 2.775296420061584834e-01 -2.518299272863417926e-01
-6.517664868980518889e-02 4.746781001701246006e-02 -4.229322768168126273e-02
-5.889683977063123188e-02 4.298890738689918611e-02 -3.444866207990773810e-02
-6.099073120746332372e-02 4.472469862875372987e-02 -3.142769096443726040e-02
-5.542017376253197125e-02 3.953529330995547014e-02 -2.626487956595434381e-02
-1.028602453314042542e-01 8.688944974360246487e-02 -5.128491478106366602e-02
-2.249184768121072209e-02 2.754652358322096095e-02 -1.370742947440337783e-02
-1.666741117701330335e-02 2.302328115557466040e-02 -1.006676289848570764e-02
-1.319631806622015464e-02 2.201924668666527599e-02 -7.838890753987933988e-03
-1.217175174335399616e-02 2.439730502704608867e-02 -4.810556229334618690e-03
-1.342519117976295577e-02 3.050591398368635368e-02 -5.580808126345106505e-04
-1.040627739014389139e-02 2.929846697832108257e-02 -9.102867859386830091e-04
-2.715257076437784054e-03 2.058900311396780203e-02 -5.916370592632234741e-03
1.301956787474995228e-02 1.707176493707649595e-02 -1.147885937011974486e-02
2.563826814642052726e-02 9.656582876643705904e-03 -1.429785010866925499e-02
3.820292065939778076e-02 7.956301631166121796e-03 -2.345934275612179820e-02
5.621839991819915089e-02 7.629224548981104054e-03 -3.590643045024582286e-02
1.002487696328544509e-01 6.861796200771565907e-03 -3.724218349407024120e-02
1.750462211216446684e-01 4.266796411974290403e-03 -3.481018172782435194e-02
9.337751621427776982e-02 -9.382433624107041573e-05 -1.474856477025340840e-02
6.478889755283399887e-02 -2.244467000083329275e-04 -1.029364879113123417e-02
4.540189782236422888e-02 -2.132842710333668107e-04 -7.282079317731625194e-03
3.249280557072756204e-02 -1.144444877519935157e-04 -5.292432618079488324e-03
2.424798721402498386e-02 4.635887958407192470e-05 -4.046230806094903987e-03
1.950918094602737893e-02 2.626450529566338055e-04 -3.368988549333858627e-03
1.761084177515891830e-02 5.421819223880012433e-04 -3.165806068623493782e-03
1.828670465941238318e-02 9.049073888607076736e-04 -3.408094699246503115e-03
2.163245243437742285e-02 1.383019677754693819e-03 -4.129577934303930824e-03
2.811925662601718126e-02 2.022869794267057996e-03 -5.431008605137467235e-03
3.866010695556357235e-02 2.888553539322579519e-03 -7.494262179019882918e-03
5.473826293879119342e-02 4.067297826904434782e-03 -1.060777732291622207e-02
7.861589324408266299e-02 5.676890765013547710e-03 -1.520690237694560278e-02
7.593449832179316461e-02 7.917051966823259943e-03 -3.658186137972059462e-03
4.632360025175453339e-02 1.119913113041158190e-02 1.405266448627982834e-02
2.368917251372646970e-01 7.229336768153364623e-02 1.050303043110281664e-01
1.928575513684835721e-02 1.450366716019955288e-02 2.709609270084146690e-02
1.676403189179488619e-03 2.192617902866536919e-02 4.006579012154969782e-02
-1.553419943171573288e-02 3.226981916484165241e-02 5.863916190356881220e-02
-2.550590918928029999e-02 3.566573422626950068e-02 5.949210040562592089e-02
-2.965960737018277435e-02 3.256605191859306137e-02 4.274404917888925681e-02
-5.530508926031156569e-02 3.832727296777347498e-02 4.726941854461082226e-02
-5.743170949011665305e-02 2.793893831619976773e-02 3.202715483451026857e-02
-5.703129412306254253e-02 2.616099537347457010e-02 2.649258156838394176e-02
-4.246813354396911100e-02 1.713196539214185965e-02 2.056505852045909660e-02
-3.366306190764434964e-02 1.037527569230200890e-02 1.751394591609882478e-02
-2.936556464074239342e-02 4.980767077036189587e-03 1.691246544138245989e-02
-2.896443655578681553e-02 2.225109439553377871e-04 1.867649150166461255e-02
-3.240091905467099714e-02 -4.538661510850679724e-03 2.305278379582709550e-02
-4.016012873053707161e-02 -9.940813880652706741e-03 3.065350382155229009e-02
-8.151545314947022947e-02 -3.690095407768204105e-02 6.247041969458533295e-02
