1.709538258278195139e-04 -1.505440114436270389e-03 -1.559810064281851288e-04
1.214778284664478855e-04 -1.247166325417196735e-03 -5.033157992690852713e-05
7.162631242703665628e-05 -9.945743800181419767e-04 5.494788483130943308e-05
2.113361945726547383e-05 -7.465049946542984260e-04 1.603379915219747473e-04
-3.026039592994687351e-05 -5.018176408830269828e-04 2.663198474621130134e-04
-8.281168003872741421e-05 -2.593853615584506569e-04 3.733772607423687631e-04
-1.367732375632258455e-04 -1.808964590531421149e-05 4.819989365952441528e-04
-1.923963384369190390e-04 2.231846728431036034e-04 5.926807030414050917e-04
-2.499316779944373967e-04 4.655545122034827205e-04 7.059277714181649887e-04
-3.096304975356397237e-04 7.101436478716408778e-04 8.222570365849529066e-04
-6.059834006220044715e-04 1.643935690810782073e-03 1.577208336803842493e-03
-4.165378266031234331e-04 1.260165265850279447e-03 1.067888484891313427e-03
-4.831747383430908828e-04 1.518599192663047008e-03 1.196783645761043038e-03
-5.529072706485174292e-04 1.784140217107100558e-03 1.331000760231897768e-03
-6.259980662422342515e-04 2.058026862819336937e-03 1.471152228215127011e-03
-7.027159403237148586e-04 2.341537786543718049e-03 1.617877476930192591e-03
-7.261919174083720889e-04 2.596885172485426281e-03 1.735717464454776407e-03
-6.966416810799325914e-04 2.824986390614290729e-03 1.825209881757586163e-03
-6.710799637528455305e-04 3.065887537458393975e-03 1.922891601936317771e-03
-6.492912062582189203e-04 3.320719224531754922e-03 2.029208387064894686e-03
-8.005321044266316879e-04 4.570507220738692644e-03 2.718018386946738970e-03
-6.163264589771000812e-04 3.904879764061047927e-03 2.267664527266279647e-03
-6.042229817967936746e-04 4.209110753609668007e-03 2.402979850731413233e-03
-5.951006061594508578e-04 4.532598325967108870e-03 2.549120165861436769e-03
-5.146098401497782712e-04 4.736846147250955638e-03 2.567058773483165204e-03
-3.629140891275225165e-04 4.822446264930166544e-03 2.456877790156420001e-03
-2.136640799920492997e-04 4.929626784447221043e-03 2.357768522784114279e-03
-7.972206726056627491e-04 3.190903765708075213e-02 1.466070896441554715e-02
-3.756265983560855298e-05 5.142271046267731308e-03 2.269923600985748226e-03
1.091650982405100356e-04 5.317443024652146466e-03 2.202163607345769200e-03
2.562783898652448798e-04 5.516486037122772003e-03 2.144315159262992054e-03
3.942158071895544608e-04 5.665771238260690693e-03 1.977610802274171013e-03
5.234288332313219829e-04 5.766022129727294866e-03 1.701290888320403615e-03
6.549312257186884045e-04 5.892242109271922899e-03 1.432600125541837579e-03
1.884883860590266975e-03 1.507145969705665951e-02 3.126638468619839708e-03
8.543252023822520873e-04 6.172417257920226330e-03 1.070292988763047381e-03
9.970400869241276536e-04 6.380190314832359828e-03 8.184045782219837549e-04
1.052685047913176500e-03 6.492604076515208142e-03 4.915423912233905747e-04
1.538252871805904530e-03 9.747596314894250297e-03 2.302947006338293293e-04
1.008188819268007741e-03 6.565561897907450789e-03 -1.831020723543726387e-04
9.866142850437783184e-04 6.643446505328446522e-03 -5.867522650786911572e-04
1.005330908165048614e-03 6.686147125619515581e-03 -9.492544486353800010e-04
1.144636971100332617e-03 6.693561790706277145e-03 -1.210344905198965397e-03
1.247111019271807640e-03 6.564443053808343732e-03 -1.359513163246379433e-03
1.282376617557849695e-03 6.557854985044028230e-03 -1.516330440712495555e-03
1.222931253821611750e-03 6.067705517222987156e-03 -1.561444449778004494e-03
1.219256819372890443e-03 5.858276316987944508e-03 -1.675282326691081031e-03
1.221411444994375921e-03 5.675471151072030394e-03 -1.796878100259148223e-03
1.265853498454644864e-02 5.803728154517861365e-02 -1.938336210916442176e-02
1.107719661455828109e-03 5.352697524092399697e-03 -1.861197248779908765e-03
9.214834247684704650e-04 4.999518476244834038e-03 -1.875795243900835706e-03
7.395481420779091448e-04 4.669629944814125168e-03 -1.899065965943532754e-03
1.531201160143583727e-02 1.071998778982918288e-01 -4.554976441971096690e-02
4.711315470323940591e-04 4.254486617134544020e-03 -1.872199810245595833e-03
1.472166221377153492e-04 3.815721508072519169e-03 -1.807867340952776106e-03
-1.759615145427803227e-04 3.395303448616181653e-03 -1.751897149579034795e-03
-4.997551217344478819e-04 2.991308698834316184e-03 -1.704033213843552004e-03
-7.132403244115403506e-04 2.601773671783351102e-03 -1.577483242335309772e-03
-7.604585217167648308e-04 2.224319015220665649e-03 -1.348278976138155396e-03
-7.538375939418900679e-04 1.856810594839273078e-03 -1.101949066275770533e-03
-7.501191412310091386e-04 1.497513824714508503e-03 -8.607621677600317198e-04
-7.492319601598301662e-04 1.144806112961601393e-03 -6.236189634855506111e-04
-7.511290104523547046e-04 7.970945731246027169e-04 -3.894382780491411461e-04
-7.557874782799615943e-04 4.528089168933996031e-04 -1.571523417647162477e-04
-7.632086323090249381e-04 1.103944492939235993e-04 7.429803817450160420e-05
-7.734177035402195564e-04 -2.316948668587686939e-04 3.059682522482992835e-04
-7.864640251955486204e-04 -5.750033070742976678e-04 5.389147118664165464e-04
-8.024213186574372363e-04 -9.210802705428134231e-04 7.741996988009998588e-04
-8.213879971846975827e-04 -1.271487187360348121e-03 1.012896197157801262e-03
-1.200850273182035421e-03 -2.297115761158473237e-03 1.752686911716180244e-03
-8.723378692674618783e-04 -1.968369340533515210e-03 1.459009714781176782e-03
-9.016731300831948379e-04 -2.341131272333350517e-03 1.714282096969596113e-03
-9.346848604822833792e-04 -2.724618581418586719e-03 1.977254813610163087e-03
-9.715972687755674913e-04 -3.120557693369124200e-03 2.249131766915384197e-03
-9.397970329580122156e-04 -3.440329404220756910e-03 2.480317365940891416e-03
-8.002770403961619559e-04 -3.685768989005284210e-03 2.687721908168988049e-03
-6.251753345921587249e-04 -3.948743680658516747e-03 2.923128143932964169e-03
-4.523634911310351519e-04 -4.230488063426390138e-03 3.171748034946678205e-03
-4.929934730055660855e-04 -7.045524631850794833e-03 5.299351396065929941e-03
-1.800362501753449132e-04 -4.804636017853326606e-03 3.623656982132317586e-03
-1.108563535396910059e-05 -5.150080148289676134e-03 3.918404593102301110e-03
1.272302934342838562e-04 -5.384908078061540621e-03 4.043377677306007195e-03
3.925475770792057235e-03 -1.165931634751594115e-01 8.592168163132313241e-02
2.400117429844160326e-04 -5.536765392813391105e-03 4.005139813343142410e-03
2.695218157386553861e-04 -5.585285187857692672e-03 3.809491733914761782e-03
2.194826541281560842e-04 -5.532149947557964478e-03 3.443227989581943392e-03
1.713883084481480381e-04 -5.504214556700397915e-03 3.092542664747423547e-03
1.248334712800708518e-04 -5.501364037147198419e-03 2.755837087361964147e-03
7.942035555773875068e-05 -5.523595210058062158e-03 2.431576258654203054e-03
3.475604061234426821e-05 -5.571016727807267394e-03 2.118281860755387609e-03
1.508862644923431257e-05 -5.514951112185544416e-03 1.798477950381939311e-03
2.077413335084933935e-05 -5.355267107234966927e-03 1.470706458347638933e-03
2.733212792955331876e-05 -5.220199650206566559e-03 1.149520548845806489e-03
3.461409494241091854e-05 -5.109136718786374404e-03 8.334558081080997325e-04
4.247895103509270748e-05 -5.021575038799709449e-03 5.210711469281520576e-04
1.665825606168274819e-04 -1.914445918158271670e-02 1.193688167415585775e-03
4.423041825658697966e-05 -4.926688689165069877e-03 9.921576450991315783e-05
5.298630562406843564e-05 -4.907562103967358022e-03 -2.092006390534824031e-04
6.173713056772325446e-05 -4.911023295889127907e-03 -5.186909679188606579e-04
7.035707927971964772e-05 -4.937087593968002112e-03 -8.306663661359142085e-04
1.043659307191718518e-04 -4.849628482626593996e-03 -1.079881186730620099e-03
3.627685819138791370e-04 -1.208478153393305159e-02 -3.173505477028563861e-03
1.772684739026843313e-04 -4.518870601134749102e-03 -1.380305486598675056e-03
2.389986664072240316e-04 -4.360052277284943816e-03 -1.579953573461576012e-03
3.016116851193258782e-04 -4.221522533457900371e-03 -1.786926002734602788e-03
3.652479762839521945e-04 -4.102654641372361320e-03 -2.002166563841122765e-03
4.300569640941959192e-04 -4.002912885364093634e-03 -2.226656701780812750e-03
4.961970749069109484e-04 -3.921850177804666986e-03 -2.461419984081182274e-03
5.028975976809239379e-04 -3.712772764762969999e-03 -2.513894653301999762e-03
4.507776604697510178e-04 -3.374438894966974231e-03 -2.384320207086391974e-03
4.007762702809786822e-04 -3.051501299753393414e-03 -2.265738485924934618e-03
1.005485168272490966e-03 -7.754054660959656606e-03 -6.115008030408542773e-03
3.241550766400293541e-04 -2.534144683590591578e-03 -2.139302044828669033e-03
2.791652029782990463e-04 -2.249405643912493532e-03 -2.051115037353760766e-03
2.351329673934732007e-04 -1.974964346739990946e-03 -1.972402780464422092e-03
1.917858063765708304e-04 -1.709571337306743958e-03 -1.902806645112249803e-03
1.488633500290853344e-04 -1.452016593196515980e-03 -1.842009519944690955e-03
1.061159562867564023e-04 -1.201124073527799329e-03 -1.789734367086160153e-03
6.330333383488135615e-05 -9.557464126719003887e-04 -1.745742960417918585e-03
2.019324566899252538e-05 -7.147597356066895261e-04 -1.709834800666655726e-03
-2.343971217721894514e-05 -4.770585712799651048e-04 -1.681846202216734538e-03
-6.781526329267585651e-05 -2.415508416816071859e-04 -1.661649547580619805e-03
-1.131485408198998718e-04 -7.152903490088617759e-06 -1.649152706235378855e-03
-1.596511189309069453e-04 2.272153787259784607e-04 -1.644298614498461214e-03
-2.075319922140739801e-04 4.626355517208815779e-04 -1.647065018702777682e-03
-2.569985099182237834e-04 7.001955065953733171e-04 -1.657464371774567497e-03
-3.082572641284608427e-04 9.409944459943662314e-04 -1.675543886830394100e-03
-3.615149350444598372e-04 1.186147903455303651e-03 -1.701385754051215919e-03
-4.169791036834662656e-04 1.436792855923113522e-03 -1.735107516208904670e-03
-4.748590297616714817e-04 1.694092941297155579e-03 -1.776862604783340741e-03
-5.353663957064589297e-04 1.959243790970861127e-03 -1.826841037591316616e-03
-5.987160237865139963e-04 2.233478519735672581e-03 -1.885270284155689084e-03
-6.651265666362764619e-04 2.518073392311804149e-03 -1.952416301188112215e-03
-1.120757401991477869e-03 4.359872464525229793e-03 -3.099020957025234741e-03
-7.844254085260958173e-04 3.122439726892115800e-03 -2.056826529503315206e-03
-8.607710850778752757e-04 3.446206423441301389e-03 -2.151690271051876630e-03
-8.865243219582990761e-04 3.668284403068546810e-03 -2.145740178426759626e-03
-8.622601528408719044e-04 3.789453326674679847e-03 -2.038948627392766274e-03
-7.976573293788157687e-03 3.641614981678116536e-02 -1.853341866526471426e-02
-8.410935502332957808e-04 3.989025727990439842e-03 -1.919779349613877492e-03
-8.292681151259839170e-04 4.163341844508561262e-03 -1.840293025445525685e-03
-7.668038747348049182e-04 4.211653919767321431e-03 -1.714137582602957106e-03
-1.662776212394217372e-03 1.020640333424000651e-02 -3.812917774440427020e-03
-6.021901152961773966e-04 4.190346154419540697e-03 -1.424795896658374904e-03
-4.961670847304541472e-04 4.150454893628274279e-03 -1.265197168022106668e-03
-3.930826319942312555e-04 4.129251776948876344e-03 -1.111482835785053804e-03
-2.923271853854690150e-04 4.126659189558861199e-03 -9.629515572146980784e-04
-1.933021482783947847e-04 4.142680209684023764e-03 -8.189255937560061373e-04
-9.541655462293409569e-05 4.177398691662668681e-03 -6.787477250282661009e-04
1.284993098996544145e-05 4.070069322102862555e-03 -5.025630302568115208e-04
1.313405578082416265e-04 3.820152574389929553e-03 -2.895676948173337285e-04
2.494008921088704906e-04 3.587393903404582831e-03 -7.800534761423264202e-05
3.676942168733664945e-04 3.370729243569786128e-03 1.330890839002793014e-04
4.868773153905717123e-04 3.169163300029076685e-03 3.446785347723604637e-04
6.076039766937404952e-04 2.981765031111111887e-03 5.577281951874387593e-04
2.497242715805922560e-03 1.042340920082582105e-02 2.602675385852950760e-03
7.736369314716194179e-04 2.784325245386171706e-03 8.820880132057642292e-04
9.027831038994027458e-04 2.635579297318784917e-03 1.104726506995780747e-03
1.035758325755955318e-03 2.498478385357245837e-03 1.332291969187201185e-03
1.173255403148457761e-03 2.372364631347950118e-03 1.565822367253825141e-03
1.315983284552475286e-03 2.256625273673249811e-03 1.806382850711254085e-03
1.373701624747583920e-03 2.073152530884320860e-03 1.947977574555174096e-03
1.346365841849632731e-03 1.821510101504718402e-03 1.991252714086700140e-03
1.324697424610431131e-03 1.578264862919563942e-03 2.043499318073693088e-03
1.308656894656526869e-03 1.342262849299764730e-03 2.104956282881054793e-03
1.133560274914626603e-02 1.056321471034295419e-02 1.874260359317379485e-02
1.298311626701013043e-03 1.087476470570848544e-03 2.206160215499313251e-03
1.175359393442597248e-03 8.953768194440949639e-04 2.088468862795424090e-03
2.071125229960907570e-03 1.710434179214511980e-03 3.927135667435540864e-03
8.122446126040184546e-04 8.429532922301400614e-04 1.700639827637633874e-03
5.797432316257023106e-04 8.843998817200527784e-04 1.441394732608384036e-03
3.506298995856082417e-04 9.305666145495156269e-04 1.188620668201840038e-03
1.238949912597614379e-04 9.816395831733946368e-04 9.411674947275175483e-04
-1.014375624913191863e-04 1.037837749709726162e-03 6.979204337849016478e-04
-3.182232285554229250e-04 1.099401492173540055e-03 4.617336454575404216e-04
-3.277205148488718006e-04 1.166330633318032927e-03 3.287577564989039355e-04
-1.746105788166816880e-04 1.261523528122802940e-03 1.447214132805119439e-04
-8.013983858657087024e-05 1.383757238513004919e-03 -9.258106812876161127e-05
-7.031425701479200507e-06 1.510207819856074695e-03 -2.344223482995578145e-04
6.754615025362814985e-05 1.643092065773524074e-03 -3.772840702519781458e-04
1.437986323284704492e-04 1.783007107467307921e-03 -5.219077216257648425e-04
2.220724915958963391e-04 1.930579722973003705e-03 -6.689802121172896705e-04
6.317880396701231870e-04 4.695234806842430060e-03 -1.765375015439637867e-03
3.253622579297891734e-04 2.133687085271054971e-03 -8.592413616772241487e-04
4.108470501781304142e-04 2.307869585342478633e-03 -1.016955941983139003e-03
4.997963101037457929e-04 2.492037862755028775e-03 -1.179395846783901861e-03
5.926914759228140784e-04 2.687007210463192818e-03 -1.347302745268241743e-03
5.940549803084192943e-04 2.808894796632696589e-03 -1.412152340010751394e-03
5.035661550721381779e-04 2.858697888311395683e-03 -1.374240532526083873e-03
1.656918927066527341e-03 1.081750131172738889e-02 -5.031729027005690628e-03
3.800932085604366833e-04 2.910002312587214868e-03 -1.308973435860001687e-03
2.986932158055096874e-04 2.999376677020648956e-03 -1.289603941542229659e-03
2.202527664015119875e-04 3.102424479580475920e-03 -1.276204260624455578e-03
1.445151579072634449e-04 3.219596299142096860e-03 -1.268712889503504889e-03
7.123975677552129096e-05 3.351409156755262055e-03 -1.267095185640415133e-03
1.236052615454985427e-05 3.353069453590163881e-03 -1.173602989503204786e-03
-3.299310279854336008e-05 3.224512297366956270e-03 -9.878095783081772534e-04
-1.809121882466030440e-04 7.435479334331738556e-03 -1.999972458856552181e-03
-1.184629848039050825e-04 2.999902393001783497e-03 -6.864163787105829898e-04
-1.622979375613778938e-04 2.913557301082521107e-03 -5.122762127827726157e-04
-2.055045676649186958e-04 2.840315999054062509e-03 -3.405583343334729358e-04
-2.481841806439591901e-04 2.779839175872697143e-03 -1.704791300569779287e-04
-2.904375679635600783e-04 2.731846660056972634e-03 -1.262269368321834427e-06
-3.323646720128125079e-04 2.696116135456146871e-03 1.678650103030573503e-04
-3.740636469692744858e-04 2.672482120805767629e-03 3.376758982842974861e-04
-4.294170730169144263e-04 2.556000718117518687e-03 4.306835779646450116e-04
-4.990786271516863990e-04 2.346208555854053558e-03 4.473257456334567696e-04
-5.695712776469544171e-04 2.147020315542482686e-03 4.660326689828979537e-04
-6.254010969672376633e-04 1.957513133200035772e-03 4.945512848867731097e-04
-1.057985176559612635e-03 2.777119898360130412e-03 8.656955016602292923e-04
-7.167426121574587599e-04 1.567108026105989982e-03 6.042383166135351915e-04
-7.617808185961172027e-04 1.401297431981740659e-03 6.481285771916188128e-04
-8.075148613365398060e-04 1.241709140531717902e-03 6.955019172669302252e-04
-8.189830430388852969e-04 1.087579691614003674e-03 7.636705946938305688e-04
-7.965248654000904073e-04 8.895375120958659608e-04 7.699301881542777986e-04
-1.136495210258034677e-03 9.145712399326531546e-04 1.048578452009656147e-03
-7.814337205891305716e-04 3.806713924970308769e-04 6.867305727405958148e-04
-7.645089983478762716e-04 1.418350250797198355e-04 6.208451808788555907e-04
-7.460992172337486354e-04 -9.672047290429726027e-05 5.594853366920975700e-04
-7.242859780334010879e-04 -3.360890671699165205e-04 5.032650593104682395e-04
-6.998753124519506820e-04 -5.773696392865633508e-04 4.514922081193962350e-04
-6.612246097832561939e-04 -8.216819328087487505e-04 4.095515553075517010e-04
-5.766477804874172190e-04 -1.070243217846554400e-03 3.925997917851623779e-04
-4.598363144314645688e-04 -1.324360981818812569e-03 3.937253323893623335e-04
-3.437727475117769793e-04 -1.585231019581288510e-03 3.966430350095413986e-04
-2.280925770283171881e-04 -1.854042206508367671e-03 4.013110902130809362e-04
-1.123482901181834670e-04 -2.132023024197093799e-03 4.077412441265900757e-04
3.912939788024778430e-06 -2.420447268782004082e-03 4.159601899388469808e-04
1.211405498007011368e-04 -2.720639848259080555e-03 4.260046137438040521e-04
2.397798180763821042e-04 -3.033982804694049414e-03 4.379201764549066301e-04
3.602726934087621268e-04 -3.361921605770273273e-03 4.517613449108970032e-04
4.830590370007812749e-04 -3.705971736230688571e-03 4.675914942229173138e-04
6.085779699168756673e-04 -4.067725618965055759e-03 4.854831319818039988e-04
7.372692332989082189e-04 -4.448859898898908753e-03 5.055181971308082530e-04
8.695745269253204535e-04 -4.851143122280210732e-03 5.277884167074163579e-04
1.929690021144234114e-03 -1.048655230811776709e-02 1.133924883048743632e-03
1.048382265319278096e-03 -5.575481356023025484e-03 5.995894859088171788e-04
1.193337031374114938e-03 -6.051253520968933285e-03 6.293923211401314085e-04
1.253458477253489812e-03 -6.327443299192619768e-03 6.071411144692284278e-04
1.229929655106833195e-03 -6.404915161366053072e-03 5.327348632347899500e-04
1.375942412890187759e-03 -7.430855586036585678e-03 5.380847408072605672e-04
1.187622665351682543e-03 -6.649326059357766640e-03 4.124684585454844966e-04
1.182210758478489812e-03 -6.817374420651274407e-03 3.443292005639157793e-04
1.182312686945511141e-03 -7.017090321671392780e-03 2.776938682064027390e-04
1.097825439333890421e-03 -6.943288586884980434e-03 1.600889139059025776e-04
9.296282819586937493e-04 -6.595233612838965163e-03 -9.021290852273008656e-06
7.673422683042235241e-04 -6.277297785937076095e-03 -1.782368940526492078e-04
6.100085324985263843e-04 -5.988066606589801180e-03 -3.483287509555515571e-04
4.340330466261553121e-04 -5.579982447744456786e-03 -4.639378352623883209e-04
2.391339249543858046e-04 -5.051096240653346787e-03 -5.255906691728002211e-04
4.726721711111007561e-05 -4.545226283315100847e-03 -5.897017214726770493e-04
-1.426059088975175997e-04 -4.060076861340377631e-03 -6.565627843164314288e-04
-3.314985572226431931e-04 -3.593439502576872835e-03 -7.264781739954418805e-04
-1.992405181790246529e-03 -1.413949236694117713e-02 -3.258320741400028489e-03
-5.983355600611959570e-04 -3.010736034540526657e-03 -7.954840395656282825e-04
-7.903544565780067956e-04 -2.589079558269423084e-03 -8.759351866131211096e-04
-9.847994038443535353e-04 -2.179177448129329675e-03 -9.604390563378947419e-04
-1.182639702299694397e-03 -1.779133112586137044e-03 -1.049380315615143977e-03
-1.384846441970497650e-03 -1.387087919176419396e-03 -1.143163840562619934e-03
-1.592397212317199799e-03 -1.001212661398850640e-03 -1.242216560486266753e-03
-1.806280779736140624e-03 -6.196991256915495390e-04 -1.346989402262491154e-03
-2.027501754605320200e-03 -2.407517200796576980e-04 -1.457959344009926005e-03
-2.257085269635926688e-03 1.374208738138429746e-04 -1.575631587404767702e-03
-2.496081691056221616e-03 5.166140637418527087e-04 -1.700541858536755869e-03
-2.745571384175937626e-03 8.986357629925396506e-04 -1.833258847717977348e-03
-3.006669554173873465e-03 1.285314899632075290e-03 -1.974386799539076288e-03
-3.254921067462836562e-03 1.526006385317191238e-03 -1.913647098201073666e-03
-3.492159739461648919e-03 1.621786740286096590e-03 -1.650762206525151427e-03
-3.745398698540690179e-03 1.725648534671045484e-03 -1.395454402021716230e-03
-4.015736790148276454e-03 1.838188650400260490e-03 -1.146559303991747259e-03
-4.304346862789684876e-03 1.960052025244972233e-03 -9.029417373466480266e-04
-4.612480790820125930e-03 2.091935166114947814e-03 -6.634905624936512447e-04
-4.941474833486543192e-03 2.234589936478749948e-03 -4.271136146033953189e-04
-5.292755352748401351e-03 2.388827637584889450e-03 -1.927327297100779092e-04
-5.667844914557390763e-03 2.555523405149398054e-03 4.072116452347164745e-05
-4.742609899292533904e-02 2.147898841972597714e-02 1.492561929895968708e-03
-6.120756838284099888e-03 2.784117167384876374e-03 3.302982284456563544e-04
-6.575288637505296262e-03 2.991396614131379764e-03 5.661868452670764827e-04
-7.059109739719815826e-03 3.214670584277639926e-03 8.046100128093792991e-04
-7.606928180290068245e-03 3.313770704946557896e-03 1.231941103825115024e-03
-2.325876805378317494e-02 9.632917606068063313e-03 4.869542828253379217e-03
-8.396544942873363296e-03 3.315501502846711530e-03 2.118595742743633117e-03
-8.324800356447545346e-03 3.325068053411146633e-03 3.124436738959153383e-03
-7.529646826010933346e-03 3.349008809592260959e-03 3.601827127935246318e-03
-6.768488640764521759e-03 3.386764964732852205e-03 3.182509213434353123e-03
-6.037736539258100124e-03 3.438746252929233450e-03 2.777654779849047812e-03
-5.333938038933604478e-03 3.505401443471132215e-03 2.385419271339637125e-03
-4.653761053137897043e-03 3.587221479498644595e-03 2.004015548220622594e-03
-4.899229104125986216e-03 4.481657772305163399e-03 2.043495898389674058e-03
-3.394018527488909271e-03 3.774523883351960270e-03 1.353037451259719122e-03
-2.766169996314473377e-03 3.904909615999000751e-03 9.944571972592586469e-04
-2.277893604206548094e-03 3.915161006665368246e-03 7.800490074050412054e-04
-1.927499497470931905e-03 3.806031905862725193e-03 7.088360705308702214e-04
-2.272836601533104444e-03 5.352125944486153461e-03 9.548635586696807434e-04
-1.233863171233815729e-03 3.639046715763222077e-03 6.193991156432516717e-04
-9.035075556422545459e-04 3.582615857596800797e-03 5.571597916081978252e-04
-5.763897119434276736e-04 3.543433531876809001e-03 4.974230961987383039e-04
-2.508892712431671579e-04 3.521338340688316693e-03 4.399171163833600988e-04
7.460575993853673510e-05 3.516235165121151928e-03 3.843800982726433080e-04
4.017068928206208667e-04 3.528094762323072137e-03 3.305592550627991870e-04
7.320330453911870006e-04 3.556953606638383041e-03 2.782096157936018391e-04
1.067218465017822845e-03 3.602913972867521908e-03 2.270929094881893502e-04
1.266991943506023391e-03 3.472027629877010284e-03 2.766388050143780779e-04
1.331438986783972135e-03 3.164344557830275819e-03 4.270734355041542595e-04
1.402427073441393302e-03 2.872874282774763761e-03 5.794204282475497051e-04
1.480390412378948962e-03 2.596233692023650931e-03 7.343744447725701055e-04
1.565785326785424985e-03 2.333104238222862784e-03 8.926420196157724626e-04
1.659092802373206103e-03 2.082225734104204556e-03 1.054944777402436629e-03
1.760821104514097117e-03 1.842390398336207725e-03 1.222022720010775302e-03
2.437990935889166461e-02 2.262341902152302520e-02 1.747076392970735650e-02
1.919011081835831495e-03 1.572392259919414914e-03 1.415502118141866638e-03
2.047852686188982984e-03 1.358705600630068884e-03 1.600534510150689082e-03
2.187142665745235408e-03 1.152483267592073870e-03 1.792829429087806859e-03
2.226293474812033289e-03 8.845419363402956363e-04 1.889251100659144426e-03
2.165190442551458583e-03 5.541205704953212994e-04 1.890239129889444624e-03
2.946298605743211205e-03 3.130470303385493266e-04 2.588201009503022978e-03
2.170435284006638592e-03 -9.249906792177757379e-05 1.918286111669446643e-03
2.140702967247232798e-03 -4.152796695795728916e-04 1.945206574870793218e-03
2.121490357802848295e-03 -7.383631743396368210e-04 1.980961051465058610e-03
2.112697320053914113e-03 -1.063304623564556052e-03 2.025712494416988078e-03
2.074851549452316497e-03 -1.425735260346091063e-03 2.035605505712260489e-03
2.007577759345904704e-03 -1.827194433965820177e-03 2.010685106695839133e-03
1.949845933286247727e-03 -2.235425481969428863e-03 1.994896942483340412e-03
1.901330742836651686e-03 -2.652364946307936462e-03 1.988168923457947056e-03
3.165298653021343146e-03 -5.041629576737365059e-03 3.287172881030944911e-03
1.923620293208281673e-03 -3.440202055265924493e-03 1.984524928224596241e-03
1.895136728220772051e-03 -3.800353172519853676e-03 1.937336439301051922e-03
