4.144008963015958891e+00 8.435420824895480507e+00 4.669554984642919848e+00 -1.558490814424121074e-02 2.227191245533437225e-01 1.072022192299155715e-03
4.116740122447588135e+00 8.774801050860267182e+00 4.672226909983188570e+00 -1.926376267240080542e-02 2.109090993072438858e-01 2.341894659331733054e-03
4.083295223580846844e+00 9.094975070526327698e+00 4.676972403966568770e+00 -2.347662662960438643e-02 1.981796913948184746e-01 3.721419174709605406e-03
4.042809160246327416e+00 9.394497375671528872e+00 4.683965923995168978e+00 -2.826083286325386384e-02 1.845227638729569075e-01 5.214195723668245581e-03
3.994356403613249729e+00 9.671909250136758729e+00 4.693387793886076409e+00 -3.365625096788267545e-02 1.699295794680861782e-01 6.824119834659416253e-03
3.936946892683125476e+00 9.925737833469856497e+00 4.705424674445530364e+00 -3.970546450707462122e-02 1.543908049642426505e-01 8.555392745157345755e-03
3.869521638697930310e+00 1.015449519168007164e+01 4.720270050580082533e+00 -4.645395932296308983e-02 1.378965159069199808e-01 1.041253236515123255e-02
3.790948025506105878e+00 1.035667739563976930e+01 4.738124736215899802e+00 -5.395032370138370947e-02 1.204362016774106758e-01 1.240038506710278675e-02
3.700014786689249213e+00 1.053076360775895459e+01 4.759197398344012342e+00 -6.224646120952970901e-02 1.019987709964057659e-01 1.452413833319007863e-02
3.595426638933867824e+00 1.067521517765324646e+01 4.783705101559200479e+00 -7.139781707389876442e-02 8.257255791966283676e-02 1.678933429276880523e-02
3.541238649709203212e+00 1.073539982954275729e+01 4.796470520126852932e+00 -7.323109729170312887e-02 7.806061275385386966e-02 1.728152229763680117e-02
3.423057059469877483e+00 1.084184550193109509e+01 4.824784277187150749e+00 -7.778195300033186044e-02 5.794777140761759454e-02 1.889494225560927818e-02
3.301701226661495792e+00 1.091665299792688160e+01 4.855055851423386137e+00 -7.728695285093488410e-02 3.763342881697356868e-02 1.978302372382189506e-02
3.185067362093206178e+00 1.095947613479573590e+01 4.886151674404988654e+00 -7.174883910781400254e-02 1.707827162986638378e-02 1.994808421258702918e-02
3.117606391618195527e+00 1.097217721708494942e+01 4.905324389086073822e+00 -6.805495658077791166e-02 9.241047953561948650e-03 1.978392965160458150e-02
3.021899790536930919e+00 1.097019802377961106e+01 4.935497515143732805e+00 -5.424234264242727699e-02 -1.177834846568483716e-02 1.876824916948621400e-02
2.988396417311875997e+00 1.096166966330831549e+01 4.947308663099988735e+00 -5.158144598463063057e-02 -1.515978320070121045e-02 1.853815156283986076e-02
2.920154525000299817e+00 1.092217273001234368e+01 4.975218894165879036e+00 -3.562364647979763405e-02 -3.531523494523793050e-02 1.712272815290393976e-02
2.876539659918266434e+00 1.085198939609594682e+01 5.000888784089926098e+00 -2.011479976674491327e-02 -5.436750779120300137e-02 1.567566949334787962e-02
2.856917652025398269e+00 1.075283552509173646e+01 5.024265858244416627e+00 -4.967288362541637595e-03 -7.233065529366443369e-02 1.419319929391713725e-02
2.860166091798518995e+00 1.062651761464650235e+01 5.045065194320091706e+00 9.107535066480255265e-03 -8.907432986396822405e-02 1.238209562968774387e-02
2.884048526676850521e+00 1.047504962339995060e+01 5.062542214513240602e+00 2.139761237423389376e-02 -1.044638058390143925e-01 9.948278971158269757e-03
2.925833790206491258e+00 1.030054737903459738e+01 5.075717206746697130e+00 3.198281957186340646e-02 -1.185041373947708920e-01 6.885397976338001463e-03
2.982910168357989278e+00 1.010511940779383089e+01 5.083599232282701053e+00 4.093590556887386628e-02 -1.311995950220843365e-01 3.185459692031170076e-03
3.052774491501292431e+00 9.890868182784599227e+00 5.085183539761467308e+00 4.832280920265241697e-02 -1.425536381359189531e-01 -1.161191304583559765e-03
3.133021701121066815e+00 9.659891414616124550e+00 5.079448943194323718e+00 5.420294878460218263e-02 -1.525688883564933207e-01 -6.165898102753093746e-03
3.221334849175836013e+00 9.414283383434270291e+00 5.065355157069299175e+00 5.862948534297218045e-02 -1.612471033207869275e-01 -1.184172105874301342e-02
3.315475489769398099e+00 9.156136311628692681e+00 5.041840081614821223e+00 6.164956063743099596e-02 -1.685891508879308054e-01 -1.820347187817940998e-02
3.413274424407077401e+00 8.887541776699475093e+00 5.007817031136642782e+00 6.330451091990603463e-02 -1.745949836071559458e-01 -2.526775226900242546e-02
3.440565888959044027e+00 8.812138577680608265e+00 4.996794533557721074e+00 6.323949822983770952e-02 -1.750318291722684771e-01 -2.584096441688984308e-02
3.539492660657822753e+00 8.534817547695306317e+00 4.950106357096815124e+00 6.315667837471931889e-02 -1.793010765318508726e-01 -3.381248098057731272e-02
3.637277625051647867e+00 8.251862671103719293e+00 4.890358540978524182e+00 6.178143413481537727e-02 -1.822293984421372859e-01 -4.252725547100141834e-02
3.733202335027762331e+00 7.965408514854448896e+00 4.816480065314368453e+00 6.078068125908101665e-02 -1.837723346707184346e-01 -5.186721328213234061e-02
3.829159702329095083e+00 7.677654018495463362e+00 4.727583457105440701e+00 6.182403477998961450e-02 -1.838920982668001969e-01 -6.171591130727355906e-02
3.928376764686715372e+00 7.390819664305939618e+00 4.622852263071911771e+00 6.494646439113252456e-02 -1.825979467599974926e-01 -7.209905081535265825e-02
4.032864937756633239e+00 7.106530607043726633e+00 4.501917026773652353e+00 6.855934396037707823e-02 -1.806402748351536858e-01 -8.241980303597962187e-02
4.142134404585603669e+00 6.825243699048938240e+00 4.365342643419345414e+00 7.105547806673785660e-02 -1.787614158781137275e-01 -9.208117639166732427e-02
4.254443885982578166e+00 6.546840669211214880e+00 4.214141515078181577e+00 7.244352809598296472e-02 -1.769548642196654697e-01 -1.011083833052633524e-01
4.368062195326308128e+00 6.271213358206236599e+00 4.049287873709407570e+00 7.272772789068211730e-02 -1.752142029843333226e-01 -1.095249812726040994e-01
4.481261320436397355e+00 5.998263599052092054e+00 3.871720323527302998e+00 7.190789955416307389e-02 -1.735330791256880500e-01 -1.173529343388530627e-01
4.548195956725987088e+00 5.836110817221200620e+00 3.760668085085713486e+00 7.113902085945224274e-02 -1.730049759712224688e-01 -1.199778950074846945e-01
4.657464294211409062e+00 5.566580314779148608e+00 3.567503188463622354e+00 6.847420690113587005e-02 -1.713723898488994091e-01 -1.268287375668676609e-01
4.761681912514012183e+00 5.299570973860566525e+00 3.364039944325637244e+00 6.468568718902029113e-02 -1.697829986394994994e-01 -1.331360853201415950e-01
4.859076965225675337e+00 5.035020144044754176e+00 3.151116210198444012e+00 5.975698784318752427e-02 -1.682304508107038410e-01 -1.389163979936369475e-01
4.947848248971647322e+00 4.772875156042189815e+00 2.929545155405912649e+00 5.366707336083306051e-02 -1.667083422054231878e-01 -1.441847599578437167e-01
5.026157996288694640e+00 4.513093424199894343e+00 2.700117383123685322e+00 4.639026133366926097e-02 -1.652101902678901335e-01 -1.489549195916555213e-01
5.090185849326192447e+00 4.255638932409813613e+00 2.464992251032430914e+00 3.541907529139067673e-02 -1.637325589002361914e-01 -1.514642719893773137e-01
5.132174663123752367e+00 4.000490256359148233e+00 2.229092763883173234e+00 1.823096353234284969e-02 -1.622602310082015276e-01 -1.499443124245402603e-01
5.142337710172931509e+00 3.747661757595162957e+00 1.998729163122122676e+00 -5.244712694600884954e-03 -1.607642064994092568e-01 -1.443910744173544647e-01
5.110757902339432057e+00 3.497213484599691835e+00 1.780226136659073699e+00 -3.510387625409165657e-02 -1.592150957563740477e-01 -1.347900662127428373e-01
5.053671811328203312e+00 3.301295236477051809e+00 1.618922912286877125e+00 -5.738002857220804442e-02 -1.581784578588580348e-01 -1.265349308221077884e-01
4.931337867679548737e+00 3.055021951776228484e+00 1.434131602207574074e+00 -9.892507331274914828e-02 -1.564592842128986194e-01 -1.095727769820881298e-01
4.738679095476951986e+00 2.811544836277926507e+00 1.279127906582157470e+00 -1.472340219533564698e-01 -1.546016381485869617e-01 -8.847531986613900445e-02
4.470822689152827323e+00 2.571097466623026406e+00 1.162277133802667395e+00 -1.950050430360303899e-01 -1.525885097857615780e-01 -6.082481824249267449e-02
4.141103329153155599e+00 2.333223901134606759e+00 1.090624926051862786e+00 -2.262768169164460497e-01 -1.513232264141847194e-01 -3.072514979384535425e-02
3.775938118712546920e+00 2.097915680035565167e+00 1.063869450256228699e+00 -2.402937763013209271e-01 -1.493213713054733771e-01 -3.460300044718681370e-03
3.396246961230667605e+00 1.868177700242680039e+00 1.078552161958851840e+00 -2.448347195435813528e-01 -1.442119533915550422e-01 2.222038894158103600e-02
3.335893685555894272e+00 1.832667479402498856e+00 1.084104931857738041e+00 -2.448768733929468644e-01 -1.439209939253413839e-01 2.283525786369760419e-02
2.957759785132588970e+00 1.614178725287682914e+00 1.138568661044293995e+00 -2.382597235493698895e-01 -1.352460553684196598e-01 4.675300497824450008e-02
2.597517577866778726e+00 1.411642908856851397e+00 1.229333860490691377e+00 -2.220147857194010310e-01 -1.235438476063604601e-01 6.921761712775055531e-02
2.270340910036257931e+00 1.229772633720591424e+00 1.354171800503824130e+00 -1.960100232504689011e-01 -1.088476986334514229e-01 9.028771811148945947e-02
1.991641240301625038e+00 1.073229775856955781e+00 1.510942667828762964e+00 -1.600738741852173741e-01 -9.118911941222503093e-02 1.100182925915089843e-01
1.776130448526764383e+00 9.489032358093553166e-01 1.699221315925169007e+00 -1.152699653911935657e-01 -6.769037181662988789e-02 1.305451841836531568e-01
1.630244167915474884e+00 8.635558492218433635e-01 1.918805789579988819e+00 -7.111286743813656497e-02 -4.138507500093925595e-02 1.500177206508855887e-01
1.587670387708023823e+00 8.389094596782221691e-01 2.013376378784116572e+00 -6.509988168428071376e-02 -3.747187581675816975e-02 1.525583801663199512e-01
1.510488626260480860e+00 7.975182726975724723e-01 2.261880295543238439e+00 -3.350176423549441895e-02 -1.543303841910760241e-02 1.649548737912397423e-01
1.475770079158843950e+00 7.882640725077296739e-01 2.525911983648806647e+00 -1.084645527180278998e-02 3.595032129188588388e-03 1.723982010883312321e-01
1.467755141293782373e+00 8.064349259066591058e-01 2.797597425139062732e+00 6.156061662947876064e-04 1.961481718228084634e-02 1.747340683160360508e-01
1.469482043035160057e+00 8.300570136548619526e-01 2.979963434460383809e+00 2.688508415513376788e-03 2.554759321191864621e-02 1.739329424278278080e-01
1.477003214835133305e+00 8.780676851759742219e-01 3.247970927474186364e+00 6.927592125620033250e-03 3.579301604119583535e-02 1.685000151754352249e-01
1.490793575637155088e+00 9.392702574669871129e-01 3.504092832898340060e+00 1.069642180113274457e-02 4.240316786608850502e-02 1.587467367534730611e-01
1.510067749229106582e+00 1.007980411793600650e+00 3.741546525662000189e+00 1.393203457093527935e-02 4.538577786117141410e-02 1.446476549200817752e-01
1.533940191608884840e+00 1.078523787134530121e+00 3.953500663962230099e+00 1.656940717699739371e-02 4.474584108320546483e-02 1.261659765878306583e-01
1.561421710045381994e+00 1.145231711253253737e+00 4.133057362134784363e+00 1.854112915880900408e-02 4.048563249982340545e-02 1.032534718062422668e-01
1.590186507752058942e+00 1.200703155251609866e+00 4.269394770176572429e+00 1.970132643822743515e-02 3.327046267851792305e-02 7.802548679152994382e-02
1.621389119974234294e+00 1.243888088843849715e+00 4.366647071600395336e+00 2.015928952717870731e-02 2.190662639173279747e-02 4.623370027742983862e-02
1.652619436924008145e+00 1.266444286657730789e+00 4.410504185555236489e+00 1.973449515567648679e-02 6.913678498599909981e-03 9.802498840061502766e-03
1.680010939285703664e+00 1.262979322772587398e+00 4.394116396185328455e+00 1.525243152642175026e-02 -1.133810765047422314e-02 -3.074116409680626924e-02
1.682293450399658497e+00 1.261264327271301777e+00 4.389474868329423352e+00 1.517356738832121091e-02 -1.152288023043134858e-02 -3.113067945221931546e-02
1.697838675832701538e+00 1.228964006912734552e+00 4.308108986450996269e+00 4.677384501072081972e-03 -2.974077613722306626e-02 -7.283044218026722694e-02
1.693786719986756673e+00 1.170087693512836147e+00 4.162218751269435302e+00 -9.864238711838353019e-03 -4.547652929915646514e-02 -1.135733936113047376e-01
1.663800330112231496e+00 1.088524543397203503e+00 3.953218658043589517e+00 -2.845753048811952915e-02 -5.872524807319277895e-02 -1.534658568882943663e-01
1.661931278160086789e+00 1.084669995314170521e+00 3.943144750339369953e+00 -2.850161562940843607e-02 -5.874166511046986089e-02 -1.535353341907260416e-01
1.606716831408533386e+00 9.887635579715178258e-01 3.675957099873598644e+00 -4.204901965841242178e-02 -6.378962402889983008e-02 -1.878501112503360715e-01
1.540625857093818718e+00 8.949828808395108304e-01 3.362479066916177928e+00 -4.239069548665960752e-02 -5.603369548757235197e-02 -2.126805185546045696e-01
1.484544527507215994e+00 8.233288489807975008e-01 3.017505950686109273e+00 -2.925185626317918647e-02 -3.552670128495703100e-02 -2.280913537385032275e-01
1.459831807820254790e+00 7.937269448567341179e-01 2.655750860579168204e+00 -2.303195379068021832e-03 -2.312194988200856702e-03 -2.341228330378883338e-01
1.481122396621392445e+00 8.228879881664783458e-01 2.292001823167963970e+00 2.953191438642829500e-02 3.955168839221512994e-02 -2.306390186005052301e-01
1.548974804776686254e+00 9.177981271849103839e-01 1.938833085642711618e+00 5.718904450498969033e-02 8.169796217702503249e-02 -2.206043924094792386e-01
1.656886306615717341e+00 1.075530223607460423e+00 1.604073219051360022e+00 8.071297275624432499e-02 1.198218147381698157e-01 -2.071180190599906101e-01
1.798395383015293225e+00 1.289827113699509642e+00 1.293152835281676793e+00 1.001142465113368935e-01 1.539733067240723619e-01 -1.901447044412194198e-01
1.967044545170369307e+00 1.554507390886518570e+00 1.011564757873647524e+00 1.153874659015616116e-01 1.841991821735890211e-01 -1.696401548861382891e-01
2.156355299652151114e+00 1.863460300196443375e+00 7.648783561454671753e-01 1.265111912043015707e-01 2.105429784233942281e-01 -1.455508615827107444e-01
2.359802918595033994e+00 2.210640803058771198e+00 5.587540790711686967e-01 1.334477864687834414e-01 2.330451339043365100e-01 -1.178139609401894633e-01
2.570790914673322991e+00 2.590064809445663752e+00 3.989582268361819284e-01 1.361431986989640741e-01 2.517430941976190328e-01 -8.635707054191790744e-02
2.782625119254985790e+00 2.995804574924621821e+00 2.913779986207129524e-01 1.345266716488502101e-01 2.666714167261627910e-01 -5.109810025646448206e-02
2.988833152905118418e+00 3.421853179238565801e+00 2.371814966687993131e-01 1.289522369890454268e-01 2.776941201726929598e-01 -1.814872656337519763e-02
3.183480918102351787e+00 3.861987012299441968e+00 2.279654153588574483e-01 1.197536231904838544e-01 2.846703338276434514e-01 6.373346908918778135e-03
3.360797482697960969e+00 4.309889352196635492e+00 2.505884710731687282e-01 1.068056784596354419e-01 2.876222413902993491e-01 2.253211312564571203e-02
3.474107873284090431e+00 4.626480143484430485e+00 2.778752573083275168e-01 9.896202874206828926e-02 2.872991045458785919e-01 2.701974240578904063e-02
3.613684456943316636e+00 5.073116186923462223e+00 3.207009212346542126e-01 7.937265349796927827e-02 2.833796045713172784e-01 2.769857384240675610e-02
3.719588250809259034e+00 5.510507284839403219e+00 3.560513406368825962e-01 5.593584405486847627e-02 2.754892055280209751e-01 1.746862850815526086e-02
3.785654117979192712e+00 5.932446204557091818e+00 3.668299643021020184e-01 2.846927616031161984e-02 2.636388391422512800e-01 -3.696789746974044055e-03
3.805418693595287394e+00 6.332740900478812662e+00 3.358761182613442253e-01 -3.225773486880394430e-03 2.478369882849856265e-01 -3.585291436665472703e-02
3.778077223589482170e+00 6.706776592056799657e+00 2.561239519524875496e-01 -3.171934613100546585e-02 2.300857540759342068e-01 -6.604636418449118251e-02
3.714508477341649684e+00 7.053043717803269885e+00 1.407877279117205616e-01 -4.951337769213058626e-02 2.123505305641838481e-01 -8.131863622255965096e-02
3.631402941687114527e+00 7.371518681334213063e+00 1.319257702610504915e-02 -5.668154279207438667e-02 1.945691925295362779e-01 -8.170958512401897689e-02
3.545369008038540048e+00 7.662080813491752629e+00 -1.033683608157997397e-01 -5.325506006359070899e-02 1.766798092683786736e-01 -6.722023111868768996e-02
3.494616583724722947e+00 7.835323353679172875e+00 -1.659699428739683236e-01 -4.811749756981284487e-02 1.693417141895311173e-01 -5.781614079922982319e-02
3.435732076511909927e+00 8.086138681360148794e+00 -2.364331802224223511e-01 -2.713047482715211581e-02 1.511120244845758631e-01 -3.221468071325012117e-02
3.416666813365263788e+00 8.308236182919507939e+00 -2.650700194244937080e-01 2.759429320501092554e-03 1.326434908390127509e-01 -4.374585631890904464e-03
3.449974417970938845e+00 8.501227964288776917e+00 -2.491077602025824345e-01 3.978621473637208167e-02 1.139192740394476544e-01 2.476955136184634185e-02
3.452888572698022074e+00 8.509559012370784714e+00 -2.472935696517144788e-01 3.989369871161797809e-02 1.138713731658751588e-01 2.483472903731545958e-02
3.538056280221282268e+00 8.671782679018207318e+00 -1.852518690309650773e-01 6.891254874103276695e-02 9.338390509120013394e-02 5.443590179241277610e-02
3.652036504062148303e+00 8.799634344604791991e+00 -7.714400968275131332e-02 7.670566968167254196e-02 6.996732323797986985e-02 8.369342287859013463e-02
3.769476087081688576e+00 8.890705480911982761e+00 7.561152785920356723e-02 7.333247929275978072e-02 4.639629948867020348e-02 1.114822042001374219e-01
3.880791273024987387e+00 8.946893687264267925e+00 2.698321475057381957e-01 6.888210428128925533e-02 2.539808095365268803e-02 1.366733248308172888e-01
3.984324998377290150e+00 8.972216233773309568e+00 5.015031465230296304e-01 6.339167493402439457e-02 6.959898626203398983e-03 1.593325237083015877e-01
4.078474765373097277e+00 8.970671946832295518e+00 7.667075529671173451e-01 5.689378087050676880e-02 -8.929041228180728193e-03 1.795189324462799774e-01
4.161685672994038576e+00 8.946244309564942654e+00 1.061615903921233839e+00 4.941664808564783656e-02 -2.227754628267569412e-02 1.972852296445068154e-01
4.232443711206987480e+00 8.902904579863021084e+00 1.382476252097195824e+00 4.098429824992599890e-02 -3.309242645449066156e-02 2.126777783593328253e-01
4.289269291199638623e+00 8.844614927498422929e+00 1.725604374722079504e+00 3.161669094389756712e-02 -4.137848121750634101e-02 2.257367470929166064e-01
4.330710985376832411e+00 8.775331591930475739e+00 2.087374159158896791e+00 2.132984943580089679e-02 -4.713848583718899948e-02 2.364962146169024004e-01
4.355339451782963778e+00 8.699008062560997345e+00 2.464208140171602945e+00 1.013597054598268030e-02 -5.037317644447004278e-02 2.449842589045844732e-01
4.361741518415128027e+00 8.619598283318850918e+00 2.852568164140976581e+00 -1.956480924265694386e-03 -5.108123386655522014e-02 2.512230304037681439e-01
4.360768634454950110e+00 8.598883123070864443e+00 2.954573188544029172e+00 -2.838690134346273739e-03 -5.102014731936830444e-02 2.515424750895766670e-01
4.345872786502005702e+00 8.519831632241537278e+00 3.350626820533260108e+00 -1.619310264996561347e-02 -4.997570273037811595e-02 2.544949309787740699e-01
4.309124846300027123e+00 8.442156144722844147e+00 3.749015180626759758e+00 -3.075932514663115916e-02 -4.926128399759972104e-02 2.545255553048123565e-01
4.248575431977096528e+00 8.365344829463955634e+00 4.145164748496558360e+00 -4.660446036366801270e-02 -4.887076448828999581e-02 2.516344279607427015e-01
4.162166103340346091e+00 8.288895474253967777e+00 4.534496161405229486e+00 -6.380074942372555846e-02 -4.879797769082473008e-02 2.458140042116647994e-01
4.050207727167441263e+00 8.211880179288504777e+00 4.912828044987116449e+00 -7.924902910395388578e-02 -4.959493939297768966e-02 2.375803382140040942e-01
4.001677320678994398e+00 8.181797922149049995e+00 5.056210743236504435e+00 -8.108920867019289713e-02 -4.979250043953151877e-02 2.361374854008379820e-01
3.867960764186136213e+00 8.101664225156753218e+00 5.417212853027044694e+00 -8.976223921761210256e-02 -5.258896006096382830e-02 2.251146190327735219e-01
3.724388139313908219e+00 8.016005412471045588e+00 5.759445489133367069e+00 -9.368321633107791480e-02 -5.685485783863272052e-02 2.121557440171659981e-01
3.578360189558112303e+00 7.922502112881385727e+00 6.079851723185030643e+00 -9.290032726216057579e-02 -6.261474741852447734e-02 1.972270427364271606e-01
3.437216980442557634e+00 7.818795691916635704e+00 6.375317668404401950e+00 -8.744291370089739279e-02 -6.989425338345939265e-02 1.802895570972315453e-01
3.309417674472219240e+00 7.702454095168614678e+00 6.642762894820152475e+00 -7.585178973739632735e-02 -7.876247428371313530e-02 1.614249929273222084e-01
3.205723883617506154e+00 7.570930679329097579e+00 6.879230931792787551e+00 -5.664430518063837822e-02 -8.929673617143450703e-02 1.407100271372383193e-01
3.134245481954028634e+00 7.422554804633157310e+00 7.082978006328405129e+00 -3.469045236540452271e-02 -1.002965407605704851e-01 1.196174456198449143e-01
3.095504403670400695e+00 7.257552532765787490e+00 7.254564946052097341e+00 -1.481534085110655478e-02 -1.105389993135589277e-01 9.961904883388170151e-02
3.086323703399660889e+00 7.077109780912122616e+00 7.395663647961110421e+00 3.079327138477265871e-03 -1.200236184346296642e-01 8.066264876103124148e-02
3.088632059247628625e+00 7.009268782203055714e+00 7.440371335335039582e+00 5.127702080375514879e-03 -1.211833046289941818e-01 7.829407800994057920e-02
3.108667835805966728e+00 6.813000551004884109e+00 7.549104984067065871e+00 2.046685271471606823e-02 -1.295979509916510009e-01 6.063481725189850263e-02
3.151308603678220965e+00 6.604156064709187923e+00 7.630932265203830056e+00 3.401058193143648156e-02 -1.372508771101501601e-01 4.391583384073121515e-02
3.213800559942103341e+00 6.383928821846420298e+00 7.687290860371465584e+00 4.583119769877676275e-02 -1.441406353557475040e-01 2.809349773652184898e-02
3.293497555054750947e+00 6.153514841503286092e+00 7.719551987835166607e+00 5.599394104278680034e-02 -1.502654485018406205e-01 1.312651879653294225e-02
3.387850247150618443e+00 5.914113204616903374e+00 7.729023980840067587e+00 6.455726239099600361e-02 -1.556231774781543509e-01 -1.024160975891117136e-03
3.494395667536645433e+00 5.666926645053428580e+00 7.716955701846957894e+00 7.157307061522839853e-02 -1.602112899901991516e-01 -1.439546935727478542e-02
3.610747155440232614e+00 5.413162189230706467e+00 7.684539801572980444e+00 7.708695578289735673e-02 -1.640268298589773466e-01 -2.702230027060012127e-02
3.734584621563355800e+00 5.154031843267573798e+00 7.632915831342200974e+00 8.113838652116771299e-02 -1.670663869408927082e-01 -3.893760484458094057e-02
3.863645101331748322e+00 4.890753326858543026e+00 7.563173216867848936e+00 8.376088279609393561e-02 -1.693260674917400899e-01 -5.017247740302934605e-02
3.995713559906786116e+00 4.624550853282606511e+00 7.476354101226617033e+00 8.498216481065719308e-02 -1.708014648425049131e-01 -6.075623660869033937e-02
4.128613912055015156e+00 4.356655955159367544e+00 7.373456064443992375e+00 8.482427863036239024e-02 -1.714876302579196599e-01 -7.071650197339210409e-02
4.260200220849479358e+00 4.088308355765673419e+00 7.255434726787658661e+00 8.330369905111550954e-02 -1.713790438512954595e-01 -8.007926593399933290e-02
4.388348039911808662e+00 3.820756885922157675e+00 7.123206242562669210e+00 8.043141013350484092e-02 -1.704695854313148795e-01 -8.886896168226042503e-02
4.510945864498370206e+00 3.555260446652338313e+00 6.977649690916164715e+00 7.621296373876626506e-02 -1.687525051581505453e-01 -9.710852692578061940e-02
4.625886657188732265e+00 3.293089018008047653e+00 6.819609369890606843e+00 7.064851631244098429e-02 -1.662203938872841569e-01 -1.048194637463443907e-01
4.731059414252220208e+00 3.035524714644735500e+00 6.649896999712147760e+00 6.373284407539463181e-02 -1.628651530801219494e-01 -1.120218947117797431e-01
4.824340738950978036e+00 2.783862888919255152e+00 6.469293841063880279e+00 5.545533669592477011e-02 -1.586779641607115043e-01 -1.187346153878550692e-01
4.903586388085581227e+00 2.539413282471923328e+00 6.278552733871744174e+00 4.579996943006001131e-02 -1.536492571974543142e-01 -1.249751433872844791e-01
4.966622758001436821e+00 2.303501227444775257e+00 6.078400061923498576e+00 3.474525363075699202e-02 -1.477686787879642361e-01 -1.307597640837659114e-01
5.011238276051336094e+00 2.077468898679717402e+00 5.869537648447648692e+00 2.226416544052556637e-02 -1.410250590238105450e-01 -1.361035731103447666e-01
5.035174663151273933e+00 1.862676618434542242e+00 5.652644587599113812e+00 8.324052395249720293e-03 -1.334063774101547084e-01 -1.410205157529577924e-01
5.040336334906702298e+00 1.729661966920703398e+00 5.509228331317235217e+00 1.896300635141897695e-03 -1.299307386059032343e-01 -1.429119980606123608e-01
5.030888933119614492e+00 1.533658402192475956e+00 5.281803802575582907e+00 -1.396145376133218520e-02 -1.204931862258323827e-01 -1.476681388332516109e-01
4.996298219436643429e+00 1.353668452939388311e+00 5.046303525637267029e+00 -3.022835083278924487e-02 -1.094698978739099271e-01 -1.532303750162160028e-01
4.935898201897966686e+00 1.192182934869660871e+00 4.801454347856440208e+00 -4.693703678625246040e-02 -9.684981131504898089e-02 -1.596132218973121963e-01
4.848970560496878690e+00 1.051711134825730865e+00 4.545958719573107487e+00 -6.412172408622904274e-02 -8.262038726210005346e-02 -1.668333362340269910e-01
4.838256621210377695e+00 1.037946619524392045e+00 4.518124298362608648e+00 -6.434611888204326557e-02 -8.242605771490363331e-02 -1.669214355352497403e-01
4.726108624496198729e+00 9.217906407847125116e-01 4.249269367460146718e+00 -7.893534269066788955e-02 -6.597742138843250281e-02 -1.765942927746638746e-01
4.595262803965417753e+00 8.326878584806213235e-01 3.964061165585830881e+00 -8.823531720218816266e-02 -4.786345024524855940e-02 -1.878159966626549437e-01
