4.016623187520831806e+00 9.443918195580826236e+00 4.711678016842542505e+00 -2.497609896200638294e-02 1.749179670884882243e-01 4.871407758257646249e-03
3.974039269309455946e+00 9.708521396177186347e+00 4.720254855902776825e+00 -2.944061936053979714e-02 1.631681674319149233e-01 6.087212589465030438e-03
3.923970023565482634e+00 9.953948159900718906e+00 4.730813213953197760e+00 -3.454072218108722447e-02 1.504166327159575656e-01 7.403192973388913155e-03
3.865361359684731823e+00 1.017858382814208795e+01 4.743514783285898595e+00 -4.035209139413161589e-02 1.366038309710996268e-01 8.825591915753791192e-03
3.797033279529119287e+00 1.038071677239408430e+01 4.758531423580526720e+00 -4.695991813242063329e-02 1.216654016124619625e-01 1.036115727371323368e-02
3.717664129225676017e+00 1.055853062719818602e+01 4.776045977209685489e+00 -5.446000801636482341e-02 1.055318893901012467e-01 1.201717376804177506e-02
3.625773013105464848e+00 1.071009609162086917e+01 4.796253136646874360e+00 -6.296002207540624118e-02 8.812845923147266669e-02 1.380149754231822616e-02
3.521651817773271187e+00 1.083385158632251155e+01 4.819115910494274679e+00 -7.008683456134078005e-02 6.999825979582222080e-02 1.541025015749880600e-02
3.468070845625266241e+00 1.088418377733490594e+01 4.830806095984228499e+00 -7.292229040635346549e-02 6.433902101175498212e-02 1.579081318661567854e-02
3.352878868406040436e+00 1.097038713447242131e+01 4.856213496544890873e+00 -7.426996016916623256e-02 4.580379800966492138e-02 1.667220201180831529e-02
3.238484720654218219e+00 1.102730486699998025e+01 4.882629335628172917e+00 -7.190311825631433285e-02 2.691850938331540738e-02 1.707929427338708214e-02
3.130721461863872790e+00 1.105430090871826287e+01 4.909312701827902359e+00 -6.579795333927439260e-02 7.570570252387382251e-03 1.701402119266139101e-02
3.070799199374651067e+00 1.105700862138937346e+01 4.925626930991469976e+00 -5.838385711244614695e-02 -1.962129004125129448e-03 1.679429390994324062e-02
2.989216408277613812e+00 1.103802383754791805e+01 4.951250631264103141e+00 -4.586702382380968002e-02 -2.230241087385232898e-02 1.594508725596044049e-02
2.962749928082524242e+00 1.102242707898856722e+01 4.961264620099382405e+00 -3.773052179338027418e-02 -2.696315058246951529e-02 1.568485098557284574e-02
2.914826688987774084e+00 1.096495046428642617e+01 4.984788516808459136e+00 -2.351302421729633760e-02 -4.648342929827289916e-02 1.437161286123522959e-02
2.888928185166030449e+00 1.087785576089497219e+01 5.006072528047415204e+00 -9.588767591103121088e-03 -6.480598915931809478e-02 1.282295112747119763e-02
2.884740525048024029e+00 1.076294781111424648e+01 5.024742391910502093e+00 4.227615536260522638e-03 -8.202033555651347396e-02 1.103151886810436327e-02
2.901373037975471192e+00 1.062206641557374276e+01 5.040279619165500158e+00 1.701394454186042765e-02 -9.799161640856439426e-02 8.820383860634026935e-03
2.936483590883017136e+00 1.045727144507748996e+01 5.051887207824309556e+00 2.783787265858503682e-02 -1.125734939868881929e-01 6.010622804069225451e-03
2.987117841880841063e+00 1.027068906275107096e+01 5.058617687854892075e+00 3.684939886451565894e-02 -1.258282693150922782e-01 2.588906101056088604e-03
3.050538265210230637e+00 1.006435247244084152e+01 5.059500452069842780e+00 4.417555388031315505e-02 -1.378124012881662974e-01 -1.460998975801286156e-03
3.124189474753849893e+00 9.840210935500369516e+00 5.053537151546188433e+00 4.992203040985752210e-02 -1.485766711872831825e-01 -6.158305292256993982e-03
3.205665893175552394e+00 9.600138545830580128e+00 5.039696959437960366e+00 5.417454992446385509e-02 -1.581663268822533774e-01 -1.152529699856930621e-02
3.292681367611830723e+00 9.345942795449923679e+00 5.016911680713445953e+00 5.699998300178434063e-02 -1.666212061173737990e-01 -1.758743524525685151e-02
3.383040357108694440e+00 9.079372963835114163e+00 4.984070684617666558e+00 5.844723722028523361e-02 -1.739758382510152024e-01 -2.437347897117983497e-02
3.474610336690779899e+00 8.802128365288860223e+00 4.940015635818729933e+00 5.854792377020199418e-02 -1.802595237789576255e-01 -3.191562133691719372e-02
3.499812518746506562e+00 8.724235928617719793e+00 4.926059723723958506e+00 5.830853926092043060e-02 -1.809092665213258289e-01 -3.279464530073748080e-02
3.589727730533106786e+00 8.437321532387047185e+00 4.868054292911000225e+00 5.657325333693420666e-02 -1.856800637331387505e-01 -4.131884685192136614e-02
3.677149602891043756e+00 8.143955932815575949e+00 4.796121226677650284e+00 5.512359577603649641e-02 -1.891521416412171586e-01 -5.058997384097101147e-02
3.763794533059006575e+00 7.846368277105462141e+00 4.709127022379649752e+00 5.558150513945538107e-02 -1.910757549413525380e-01 -6.056245080624585858e-02
3.852668251201372573e+00 7.546967202507677719e+00 4.605936820094190587e+00 5.797225899612534761e-02 -1.914703336357339858e-01 -7.128358740309823083e-02
3.946834431764467688e+00 7.248136707370325560e+00 4.485338925716654046e+00 6.234461974777604637e-02 -1.903479432658705395e-01 -8.280424494828449167e-02
4.048054759988757745e+00 6.951708425200498809e+00 4.346835934398980861e+00 6.698585444327910532e-02 -1.884011923853477211e-01 -9.416091531821164928e-02
4.155404030903708801e+00 6.658440662331006621e+00 4.191439242595031978e+00 7.017566318949784721e-02 -1.863088574445325163e-01 -1.043893124302628372e-01
4.266642445108624671e+00 6.368575204715933857e+00 4.020876974404266946e+00 7.195511565395254494e-02 -1.840532019902099969e-01 -1.135379600325118338e-01
4.379581143369036589e+00 6.082382093239306897e+00 3.836805308086696620e+00 7.234822884462796533e-02 -1.816158506874778755e-01 -1.216502595179013435e-01
4.492055751422422638e+00 5.800160763333539471e+00 3.640816333008027872e+00 7.136227071982387260e-02 -1.789776111796726188e-01 -1.287646958220371729e-01
4.558087362981487090e+00 5.633274760679702453e+00 3.518981772685095599e+00 6.975507017684902389e-02 -1.776755497181664589e-01 -1.316091395031876443e-01
4.664593455291634605e+00 5.357670418796919520e+00 3.308717669805893102e+00 6.632980652482481365e-02 -1.744618908518326128e-01 -1.370451351107445925e-01
4.764608811064225513e+00 5.087296238123914627e+00 3.090668355296489089e+00 6.146200931603076900e-02 -1.709920888135111894e-01 -1.415562981222198979e-01
4.855831405837603754e+00 4.822572505626819606e+00 2.866264732559374195e+00 5.509546274085780349e-02 -1.672413949400873012e-01 -1.451640296068240910e-01
4.935857100398450825e+00 4.563959589205064837e+00 2.636907559998515449e+00 4.715591158524527066e-02 -1.631833354211084386e-01 -1.478854447356401092e-01
5.001167186147041477e+00 4.311751727036493342e+00 2.405009214973119924e+00 3.629336258742434096e-02 -1.590558641584495503e-01 -1.484108836146210142e-01
5.046098775984741991e+00 4.065876964133705584e+00 2.175040256892009971e+00 2.111819571277514726e-02 -1.550888877488394157e-01 -1.454202685934988803e-01
5.063754322655442230e+00 3.826117154373147144e+00 1.952515516912246563e+00 1.442672208090901159e-03 -1.512400263494040609e-01 -1.388994121523049186e-01
5.046899671942579602e+00 3.592320876015572928e+00 1.742985141684095129e+00 -2.297555177810944177e-02 -1.474663725389459001e-01 -1.288173792338319357e-01
4.987876271867745182e+00 3.364404648887346916e+00 1.552060923359119160e+00 -5.243638505383342585e-02 -1.437239894641260118e-01 -1.151263404880116664e-01
4.903862336814763800e+00 3.188663271825343148e+00 1.417400943046259743e+00 -8.367212845330861126e-02 -1.409769631722448402e-01 -1.030343261256479043e-01
4.742106125804815164e+00 2.971049164632950212e+00 1.272086242494643971e+00 -1.230014697751494329e-01 -1.370443218220895321e-01 -8.263414953357729742e-02
4.516927071485412171e+00 2.759661247074434609e+00 1.162277093571363551e+00 -1.647074798040131793e-01 -1.330203032853425060e-01 -5.766891145494715265e-02
4.233279937418968686e+00 2.552637896101963566e+00 1.092372803468623532e+00 -1.977076943596428049e-01 -1.314730656494146610e-01 -3.164774361262603225e-02
3.910474797468803221e+00 2.344046753394575244e+00 1.060706916631881658e+00 -2.147428268681703944e-01 -1.350332786138503938e-01 -8.811734451586948277e-03
3.569712304872508124e+00 2.129355394819063996e+00 1.063020889747134268e+00 -2.206522335042658267e-01 -1.392741441025289739e-01 1.176829603409727636e-02
3.224779822870059043e+00 1.910979132221642507e+00 1.096502261350064122e+00 -2.200685090942327837e-01 -1.397454680515914927e-01 3.101082545118841530e-02
3.170615155396490525e+00 1.876553985167609406e+00 1.104229325054401967e+00 -2.194282020584266413e-01 -1.395831643224047514e-01 3.168722605178765639e-02
2.833814116730842159e+00 1.661148908699992433e+00 1.167747110735622096e+00 -2.109002811383101639e-01 -1.356450453414645152e-01 4.946939746884463501e-02
2.515617074565941635e+00 1.454816880831275583e+00 1.258192743787163836e+00 -1.956555831035328152e-01 -1.279946607769128497e-01 6.609291491226126913e-02
2.226721227799314917e+00 1.263370812232590179e+00 1.373814289397098154e+00 -1.734598427826858913e-01 -1.166295323449498406e-01 8.163664063352549238e-02
1.978257242376861180e+00 1.092640780723206584e+00 1.512979247682118888e+00 -1.439934738234635581e-01 -1.015302562909275175e-01 9.617431429309467039e-02
1.780900581607043787e+00 9.526678759129015850e-01 1.674928622822973390e+00 -1.081543930810199700e-01 -7.733508047698629817e-02 1.107482716684341228e-01
1.638640427082568518e+00 8.545567493444334861e-01 1.859023592519698287e+00 -7.359350093790707759e-02 -4.804269557706600940e-02 1.244697225907238636e-01
1.597701970175308128e+00 8.263872147348638730e-01 1.937639829856760976e+00 -5.738657291910364416e-02 -4.208896634287633692e-02 1.270608510744566932e-01
1.526676910306339119e+00 7.789395303023061157e-01 2.144186107770490679e+00 -3.334772962151373588e-02 -1.854968777250883341e-02 1.368431615805215107e-01
1.487559003197157281e+00 7.652350039415155569e-01 2.363962889387852595e+00 -1.662121660990186628e-02 1.029144210975414288e-03 1.439654549826110130e-01
1.469023601581031402e+00 7.791793598541235655e-01 2.592832858214827674e+00 -7.051799958637654589e-03 1.678167393447165326e-02 1.484615195421312706e-01
1.462645024918300063e+00 8.003598186109256440e-01 2.748757774841516621e+00 -5.140611519287363769e-03 2.371263255037099268e-02 1.496525576537106328e-01
1.454201306425920492e+00 8.466013958105942372e-01 2.982764576414061342e+00 -5.640770705001231684e-03 3.537051734180268747e-02 1.493377439258029016e-01
1.446450893758525424e+00 9.113526953602095748e-01 3.214070626506814854e+00 -4.254569676139488728e-03 4.736133762876649361e-02 1.462018096668678824e-01
1.442359841056605863e+00 9.947884284762937845e-01 3.438368572285742886e+00 -9.652715423758549164e-04 5.924244058108553423e-02 1.403834946979585774e-01
1.444937758382254911e+00 1.096775044352263695e+00 3.651438043543438372e+00 4.266340153838261984e-03 7.106259896835666334e-02 1.318551968298889709e-01
1.457274755470207905e+00 1.217254904924541803e+00 3.849005401973506491e+00 1.150390308994578628e-02 8.287001869517970909e-02 1.205764576447430486e-01
1.481463628868050497e+00 1.350348355606073802e+00 4.020371633930814426e+00 2.066512191768232060e-02 9.409029908822477695e-02 1.072780432896075636e-01
1.522765071649824442e+00 1.506950395502683726e+00 4.175100387300416216e+00 3.211307068103047557e-02 1.059930242709769405e-01 9.041876006018011169e-02
1.582757762014623149e+00 1.681895904166959888e+00 4.302296251313757480e+00 4.454671445110319067e-02 1.175271353835533605e-01 7.209929277182994256e-02
1.662032368195897059e+00 1.874260373131881874e+00 4.400769240000292903e+00 5.674908806203673300e-02 1.282493641808552798e-01 5.371956542788040856e-02
1.670600244347887564e+00 1.893511939875712091e+00 4.408810181978344289e+00 5.746122138156736087e-02 1.283751291057432797e-01 5.346667141004141782e-02
1.769965133884369157e+00 2.102165420203538471e+00 4.477973024427608806e+00 6.950340627937398597e-02 1.382139314431201638e-01 3.490263658886178649e-02
1.888222057202448623e+00 2.325665324349614593e+00 4.517892061712611707e+00 8.159914983324685622e-02 1.473443653056753233e-01 1.610188514469843360e-02
2.024743793675376935e+00 2.562735943378732006e+00 4.528709822602637658e+00 9.283980387131494927e-02 1.555537531538502549e-01 -2.280040782957409515e-03
2.030841102704452616e+00 2.572944820827752554e+00 4.528558643199986911e+00 9.297499558604842285e-02 1.555606222136385330e-01 -2.327134311652189098e-03
2.183684236801490819e+00 2.821928578122519848e+00 4.511407197794430779e+00 1.023170749565790461e-01 1.625600741401422855e-01 -1.958725364574757585e-02
2.349838837989572493e+00 3.081015671657165722e+00 4.468016409304660819e+00 1.099823966502845446e-01 1.684706805865181234e-01 -3.585312180123224890e-02
2.526503908170200763e+00 3.348398120854978455e+00 4.399932293285528928e+00 1.157455577210723396e-01 1.731602150164684717e-01 -5.113789830817017795e-02
2.710505630667788601e+00 3.622057316582171005e+00 4.308683909234792608e+00 1.193556077228611345e-01 1.764917996483706952e-01 -6.545008837697205428e-02
2.898494880093709369e+00 3.899889197009764441e+00 4.195740519677967129e+00 1.208396060510739806e-01 1.784929585912972683e-01 -7.885758934041492418e-02
3.087144741414140192e+00 4.179827568951714589e+00 4.062468465579515353e+00 1.201988674106917454e-01 1.791845683012602275e-01 -9.142400666124567143e-02
3.273110158740154763e+00 4.459833887173482836e+00 3.910137648314798930e+00 1.174088945756370794e-01 1.785810939557505306e-01 -1.032089556619086579e-01
3.453136065408180411e+00 4.737962689755561563e+00 3.740013653576935937e+00 1.126092192958612348e-01 1.767869021123790463e-01 -1.141583351636788340e-01
3.624167773436239415e+00 5.012426673183420611e+00 3.553449854824429543e+00 1.059163297116801350e-01 1.738997192945682946e-01 -1.242140799882738011e-01
3.783357737634699625e+00 5.281511285856501203e+00 3.351865095514403148e+00 9.747834117714965219e-02 1.699147546360720296e-01 -1.333506043495583659e-01
3.928073446105861066e+00 5.543489570119891852e+00 3.136721681865702660e+00 8.742188266925662865e-02 1.648209609936720221e-01 -1.415379616980783628e-01
4.055673869549041299e+00 5.796612921408910601e+00 2.909474958818483614e+00 7.560943920112409011e-02 1.586018895467181389e-01 -1.488149930034556034e-01
4.163285696965156824e+00 6.039103225277426823e+00 2.671522852978323925e+00 6.188173633975383586e-02 1.512362977218941473e-01 -1.552162206558351520e-01
4.247767699944563269e+00 6.269145362627500440e+00 2.424212504383350009e+00 4.605572733382169714e-02 1.426981618704584176e-01 -1.607720122213293634e-01
4.305671718198693654e+00 6.484879724879455409e+00 2.168846657359384977e+00 2.792228893925735242e-02 1.329566774708509924e-01 -1.655087244996203688e-01
4.334914501656689900e+00 6.684391768934626832e+00 1.907014797390933269e+00 9.434484970985397914e-03 1.219711308432969016e-01 -1.690336317439139480e-01
4.337111558690063262e+00 6.814715465225962276e+00 1.720173917431074617e+00 -5.447847184965355985e-03 1.146986389403470696e-01 -1.702629131605875035e-01
4.316701174099495830e+00 6.984880528394683985e+00 1.453834736938128591e+00 -2.063786716835660714e-02 1.027305188847273953e-01 -1.700384428807214243e-01
4.274638624461772451e+00 7.137370212657446977e+00 1.190423048189406030e+00 -3.311200246032396793e-02 9.211314661075054033e-02 -1.665224593208068649e-01
4.215068680331318873e+00 7.274247020851142054e+00 9.351041565103441755e-01 -4.300628709613853878e-02 8.278036908761642054e-02 -1.596982825938446371e-01
4.141947290447245855e+00 7.397475376483052756e+00 6.930817596046526807e-01 -5.042594051187992976e-02 7.467300449865393874e-02 -1.495335386760885676e-01
4.059088874667626357e+00 7.508932184202010696e+00 4.696226340016154133e-01 -5.544657080602219401e-02 6.773839366161536757e-02 -1.359800058267388034e-01
3.970212013114561067e+00 7.610416717646286244e+00 2.700816207489624698e-01 -5.811502061728793939e-02 6.192998897836318739e-02 -1.189733858224246987e-01
3.878984083194004118e+00 7.703659890392547283e+00 9.992702888847966591e-02 -5.844986552720208423e-02 5.720697706021550533e-02 -9.843299892205423229e-02
3.789065383937858300e+00 7.790332959858729645e+00 -3.523342277235978065e-02 -5.644157068774943026e-02 5.353393137808075408e-02 -7.426140112157232631e-02
3.735623297291798650e+00 7.843061544897244275e+00 -1.027038202527813249e-01 -5.030095310782646545e-02 5.178035040764714797e-02 -6.049962943789278375e-02
3.671490679562151804e+00 7.920805552699246910e+00 -1.747862531241189954e-01 -3.164393774652502628e-02 4.754167138025890832e-02 -3.160003688785731346e-02
3.647270432311074728e+00 7.991152520434191331e+00 -2.003329675441533064e-01 6.945047348447911132e-04 4.232075009708503865e-02 -1.040979516296141076e-03
3.681229799383269885e+00 8.052915366124928198e+00 -1.772211612553562798e-01 4.269186585290535296e-02 3.656780827925196209e-02 3.057091576556917462e-02
3.684375589976340404e+00 8.055589220146368135e+00 -1.749812177754771769e-01 4.332152320750094765e-02 3.654169603889347029e-02 3.067446135374170962e-02
3.775639780085553454e+00 8.108012556866835752e+00 -1.025978065228436986e-01 7.328303061891319747e-02 3.042117039482673466e-02 6.180976480696005748e-02
3.892773451616139635e+00 8.150395621734615403e+00 1.696462657962864717e-02 7.637462543674525262e-02 2.372975332898377698e-02 9.095505950864969658e-02
4.004509752459080474e+00 8.182436500900525544e+00 1.799619969291904875e-01 6.638691517420779176e-02 1.721499990758285775e-02 1.173065490855513676e-01
4.101043291008180880e+00 8.204942820773339918e+00 3.820588353570656959e-01 5.695056661549746657e-02 1.154711242155812695e-02 1.409124183280233422e-01
4.183154944671263920e+00 8.219216203208562277e+00 6.190450320180161947e-01 4.796056512569728258e-02 6.695505183856469145e-03 1.618846539522555972e-01
4.251465206081349812e+00 8.226513967716435616e+00 8.868759928795005854e-01 3.931700441378224026e-02 2.634155656280317420e-03 1.803227486624080222e-01
4.306441265961538534e+00 8.228056154714378678e+00 1.181653452083225142e+00 3.092391953245983427e-02 -6.585475247402914701e-04 1.963141731445028071e-01
4.348402305677201873e+00 8.225032332601212914e+00 1.499606978489776310e+00 2.268816641168498391e-02 -3.199928813311274552e-03 2.099347910296981701e-01
4.377523061841598562e+00 8.218608231377631412e+00 1.837076088674266972e+00 1.451833454321017555e-02 -5.003123131060766351e-03 2.212492187929839260e-01
4.393835704703995759e+00 8.209932244410669711e+00 2.190492881515665680e+00 6.323679831019324987e-03 -6.077146974890748274e-03 2.303111322943139083e-01
4.397230051914557514e+00 8.200141839125144827e+00 2.556365111998430972e+00 -1.986935133418451203e-03 -6.426943677773208283e-03 2.371635214186824103e-01
4.387452119379724458e+00 8.190369916894937319e+00 2.931259623929077129e+00 -1.050610603118954170e-02 -6.053403052055826399e-03 2.418388940213626326e-01
4.382616205157111366e+00 8.187928219278123976e+00 3.029454498309038346e+00 -1.332928717039613860e-02 -5.980861950956345430e-03 2.421470267056883285e-01
4.354243654774735184e+00 8.178791590948101486e+00 3.409749020070905079e+00 -2.292215813985533715e-02 -5.687110392264950118e-03 2.437549769391405274e-01
4.309777380605704700e+00 8.169655038501607791e+00 3.790742826360242734e+00 -3.389260872035857602e-02 -5.979918645916623872e-03 2.430405019822764467e-01
4.246949984531108058e+00 8.159605071005145760e+00 4.168797940482744657e+00 -4.638253200688544076e-02 -6.853246871008603254e-03 2.400002123284243338e-01
4.163257439073826838e+00 8.147736009076654184e+00 4.540262444491209415e+00 -6.055237766937620475e-02 -8.303142691975686288e-03 2.346196847566797417e-01
4.058297405576881900e+00 8.132881004519738610e+00 4.901670238909353827e+00 -7.355657789191867579e-02 -1.066910058031058511e-02 2.271507625983271439e-01
4.012136056869782585e+00 8.126230181467230196e+00 5.038617081682481569e+00 -7.895470284585053011e-02 -1.130307385254493424e-02 2.253038299116664478e-01
3.882869791307877350e+00 8.105304655285769044e+00 5.383234368522907154e+00 -8.621142226235417594e-02 -1.542900329871667829e-02 2.150133994573713847e-01
3.745252198327405413e+00 8.076882382873666444e+00 5.710253699425420493e+00 -8.962601579236130489e-02 -2.088402367600555171e-02 2.028189358073028414e-01
3.605251153218729243e+00 8.038846370247503259e+00 6.016649387882023525e+00 -8.925760579979880038e-02 -2.771479906936817963e-02 1.886625881427737850e-01
3.468777773151873411e+00 7.989001427395342247e+00 6.299297908349270614e+00 -8.511959386902223645e-02 -3.597460451433000250e-02 1.724771984258110513e-01
3.342063689619183098e+00 7.925048781834948208e+00 6.554978743857926560e+00 -7.678907307470919652e-02 -4.574278030803267253e-02 1.542059988279096405e-01
3.232170280357006042e+00 7.844550029173133154e+00 6.781427150541881055e+00 -6.362879523581708996e-02 -5.711852546944902465e-02 1.351269477003428088e-01
3.146895813555036447e+00 7.744917339009361967e+00 6.978360125013892912e+00 -4.533447841045777638e-02 -7.019335795698676550e-02 1.164941549028832984e-01
3.091323431279756839e+00 7.624562096422663693e+00 7.146720871915818840e+00 -2.567862456554166964e-02 -8.359655796989104437e-02 9.862023558526777922e-02
3.064661441919870111e+00 7.484056773309224475e+00 7.287944754302599470e+00 -8.394998346731897404e-03 -9.593764944364645275e-02 8.182140500509754721e-02
3.062142781067071606e+00 7.429491095674441326e+00 7.333145873963641037e+00 -5.604905303694946014e-04 -9.807057753783413045e-02 7.888970419649293797e-02
3.072583273467568876e+00 7.267481984534938100e+00 7.444468120991534654e+00 1.389363814169390990e-02 -1.089372718971466092e-01 6.334664101957231119e-02
3.104196279300556416e+00 7.089215458968467942e+00 7.532171063291237978e+00 2.649223473015538399e-02 -1.188415287254553920e-01 4.871133760063486862e-02
3.154207593360951467e+00 6.896166980137632407e+00 7.597621289570841263e+00 3.740173519549648551e-02 -1.278231292678634612e-01 3.491436371352188428e-02
3.220086953827774767e+00 6.689752666998434627e+00 7.642079821123634709e+00 4.676739250159605427e-02 -1.359181007759522886e-01 2.189026618366353774e-02
3.299516314579391096e+00 6.471335115996605936e+00 7.666708094137731244e+00 5.471510408078627402e-02 -1.431587897941656862e-01 9.577258377090742264e-03
3.390360791731669377e+00 6.242229113258696671e+00 7.672573469572391502e+00 6.135300123088292118e-02 -1.495739260865519837e-01 -2.083072916233610298e-03
3.490641927089983554e+00 6.003707254613942723e+00 7.660654296739619618e+00 6.677282004672990823e-02 -1.551886763403792224e-01 -1.314604459616299653e-02
3.598512939802288368e+00 5.757005490100038259e+00 7.631844554612464471e+00 7.105107082123252038e-02 -1.600246868255959798e-01 -2.366413967685878847e-02
3.712235662085141108e+00 5.503328610867851189e+00 7.586958092879194204e+00 7.425002039267328269e-02 -1.641001142172782701e-01 -3.368725626667656153e-02
3.830158875769271276e+00 5.243855697631321533e+00 7.526732492863109414e+00 7.641849963317925987e-02 -1.674296437994610143e-01 -4.326294428565138905e-02
3.950697783829985710e+00 4.979745551036540263e+00 7.451832566623912690e+00 7.759254613934882250e-02 -1.700244942619271449e-01 -5.243663104313639467e-02
4.072314365244754875e+00 4.712142125571816997e+00 7.362853510840380977e+00 7.779589017805647877e-02 -1.718924082827826272e-01 -6.125183674582496823e-02
4.193498372629191451e+00 4.442179989929165629e+00 7.260323730436310186e+00 7.704029002826309758e-02 -1.730376280563968028e-01 -6.975038095847736763e-02
4.312748740279862325e+00 4.170989838079720791e+00 7.144707345345174154e+00 7.532572102607701381e-02 -1.734608548784107862e-01 -7.797258099660568653e-02
4.428555175601654348e+00 3.899704076762881666e+00 7.016406392305699846e+00 7.264042084062559412e-02 -1.731591918386229112e-01 -8.595744319253684207e-02
4.539379709482628478e+00 3.629462516632385949e+00 6.875762732133652300e+00 6.896079175637641334e-02 -1.721260685978293903e-01 -9.374284794216562744e-02
4.643637981033863937e+00 3.361418195974241740e+00 6.723059671518107017e+00 6.425115900048629369e-02 -1.703511471355437235e-01 -1.013657294100273054e-01
4.739680029238296122e+00 3.096743367734262620e+00 6.558523307036076666e+00 5.846338240518789142e-02 -1.678202072515590781e-01 -1.088622507456180749e-01
4.825770358415534922e+00 2.836635682589659258e+00 6.382323597761318190e+00 5.153631691288572403e-02 -1.645150104861173579e-01 -1.162679756420556404e-01
4.900067035942951676e+00 2.582324602993452789e+00 6.194575171555740667e+00 4.339511559842845756e-02 -1.604131409891152993e-01 -1.236180370509639553e-01
4.960599569274876330e+00 2.335078085538603965e+00 5.995337868868365838e+00 3.395036697041819290e-02 -1.554878217171017651e-01 -1.309473038539642475e-01
4.990518375282887220e+00 2.179496891467858077e+00 5.861158994141803191e+00 2.528346395399296703e-02 -1.525251821594061086e-01 -1.346972345650933600e-01
5.020756783149048275e+00 1.945851326211795795e+00 5.644662851937037651e+00 1.335618028906461474e-02 -1.459963247714802237e-01 -1.419197116672865355e-01
5.031041249057831344e+00 1.723140912885289255e+00 5.416809592115473748e+00 -2.111382237482329509e-04 -1.385523358115793024e-01 -1.492082145814928318e-01
5.019199773419508404e+00 1.513359883465466904e+00 5.177545644919408829e+00 -1.491314636875523854e-02 -1.294757595848498588e-01 -1.564991377198827194e-01
4.983849294122428830e+00 1.319629531130679823e+00 4.926916994302424690e+00 -3.024716028561792724e-02 -1.180440045558918544e-01 -1.637288869736963637e-01
4.978711098936016377e+00 1.299959469942947976e+00 4.899597562656245131e+00 -3.136348905947450305e-02 -1.178141338141587419e-01 -1.638507887444386191e-01
4.916946246664714693e+00 1.126617003808053186e+00 4.637542278388681716e+00 -4.754480353825756705e-02 -1.036555166437238412e-01 -1.709770365458172514e-01
4.829095275693889633e+00 9.773865600337946491e-01 4.364326305358114055e+00 -6.469220904176989362e-02 -8.700562003446123127e-02 -1.781107917728179668e-01
4.715946777770713361e+00 8.571001165598050031e-01 4.079793888519363421e+00 -7.986520857326773193e-02 -6.667499336512924812e-02 -1.854360476697629045e-01
