3.563831422653342962e+00 8.582255034121786252e+00 4.860363719804267291e+00 4.710570209869806985e-02 -1.738811032316240901e-01 -2.868400287447170002e-02
3.583914941539706689e+00 8.507166880588894031e+00 4.847855714238527014e+00 4.601676896611937850e-02 -1.742847446968094072e-01 -2.931266332462052759e-02
3.652381165268029584e+00 8.231535172520311860e+00 4.796414031058745309e+00 4.146035580307998181e-02 -1.778869666880873168e-01 -3.641433377256610843e-02
3.714460384722234387e+00 7.950895619879013054e+00 4.732918047405168416e+00 3.785658429550126797e-02 -1.806838507565393104e-01 -4.471443331493652612e-02
3.773469671818714399e+00 7.666505506884224275e+00 4.655358347507697836e+00 3.753839255493680166e-02 -1.826810745563076654e-01 -5.438353267120157875e-02
3.834541594320509894e+00 7.379581796830910534e+00 4.561348014610230095e+00 4.049247888578839938e-02 -1.839230369921979191e-01 -6.573339382715083501e-02
3.903095549290281685e+00 7.091280682281807302e+00 4.447969712119575370e+00 4.709863366591592049e-02 -1.844432274023629914e-01 -7.912997179491437771e-02
3.982453744745307223e+00 6.802786941284440836e+00 4.313693509977257534e+00 5.429755161908068894e-02 -1.841695198975185632e-01 -9.243462335227731197e-02
4.071208324701428793e+00 6.515418135960746149e+00 4.160339445367266187e+00 5.910494780009103999e-02 -1.830044283046939613e-01 -1.035057412784094050e-01
4.166092034562228541e+00 6.230590689836899010e+00 3.991124315979951209e+00 6.212930881986609283e-02 -1.809213309290289284e-01 -1.127002930220287885e-01
4.264622734874347287e+00 5.949772071534684237e+00 3.808753509203391729e+00 6.376529762729303552e-02 -1.778814978018047888e-01 -1.203147396650380840e-01
4.364806246704630688e+00 5.674500853191598360e+00 3.615508232276251288e+00 6.424172703091859948e-02 -1.738327080673968683e-01 -1.265945947602272748e-01
4.424500737756467572e+00 5.512737396799153089e+00 3.496079364017291358e+00 6.333272737944870001e-02 -1.718732642594604787e-01 -1.286380124303231065e-01
4.521179397963543956e+00 5.248743151755159708e+00 3.291954578791099539e+00 6.019761713327917430e-02 -1.654301390094857216e-01 -1.321720609713769590e-01
4.611794481782544253e+00 4.995789848841807768e+00 3.083043205542360443e+00 5.558604250529226853e-02 -1.577653503121826395e-01 -1.347538320850547033e-01
4.693632221158829942e+00 4.755887799159158824e+00 2.870770705356765706e+00 4.898362622119187271e-02 -1.487533354445060851e-01 -1.364665701469408299e-01
4.762989361599521132e+00 4.531262077416348788e+00 2.656454166073026979e+00 3.964049249004317210e-02 -1.382451090776765923e-01 -1.373654991916830603e-01
4.816870086735819179e+00 4.324306605277278059e+00 2.443409209680836192e+00 2.921035981645846852e-02 -1.261753975666460859e-01 -1.348418697122863441e-01
4.854765705010610333e+00 4.137530818972671831e+00 2.239121338704880060e+00 1.921732118091797406e-02 -1.124618020073275687e-01 -1.261765782203168595e-01
4.876461883586496349e+00 3.973673597949635816e+00 2.053422851832837459e+00 8.513465798129999165e-03 -9.689192019950816637e-02 -1.110902286400788919e-01
4.879886167823985765e+00 3.835832540749248398e+00 1.896745427596927547e+00 -4.127398332435984994e-03 -7.921977102276579752e-02 -8.909638990346134546e-02
4.860870693642945994e+00 3.727519920100753392e+00 1.780456474310682990e+00 -2.015636184448318588e-02 -5.916136840005385700e-02 -5.948591189190985395e-02
4.824487392148740561e+00 3.663516993451658710e+00 1.722719658962012401e+00 -3.878064052355237323e-02 -4.451983210834468269e-02 -3.405265907291211980e-02
4.742831660019567686e+00 3.613598124359244324e+00 1.705361288757469174e+00 -6.553541251870591278e-02 -1.924504728558648972e-02 1.187388346677660349e-02
4.623042786977428875e+00 3.600580848491194974e+00 1.761690884370176402e+00 -8.750547001015718251e-02 2.626377528070463711e-03 6.009839540252966822e-02
4.482393071366255199e+00 3.614081906953246381e+00 1.889811750893366282e+00 -9.219538890532565090e-02 1.462680022288104925e-02 1.036015323900391499e-01
4.347241583830080636e+00 3.638740294799797326e+00 2.083431270527162038e+00 -8.048637382141170249e-02 1.687201724312630685e-02 1.437859716395865350e-01
4.232530580570312395e+00 3.657772599684067760e+00 2.333167909927444050e+00 -6.608574527370245089e-02 7.436702869421655225e-03 1.753023310420563918e-01
4.131935565878754879e+00 3.651286330137319069e+00 2.621047933435706412e+00 -6.245880020651463360e-02 -1.572643488215088453e-02 1.925217427414081806e-01
4.116503614840624437e+00 3.647306675442544943e+00 2.668536371156602360e+00 -6.275744646592075482e-02 -1.656479281633183726e-02 1.928034762482051800e-01
4.012183281789226896e+00 3.598115575540893119e+00 2.971612513424968682e+00 -7.055096723233664213e-02 -4.628186550056218040e-02 1.944366662152693659e-01
3.886533079275501290e+00 3.506466695945270384e+00 3.268486535864240317e+00 -9.000744387244191680e-02 -7.080591362148175305e-02 1.848790327462594141e-01
3.719593663805772721e+00 3.380478812597956129e+00 3.541566221128248593e+00 -1.233030375724265271e-01 -9.014829292143372585e-02 1.640346608029999709e-01
3.499060195194994449e+00 3.228049716785571732e+00 3.774839641939582435e+00 -1.584815882199996917e-01 -1.045886821808264949e-01 1.340186007695895742e-01
3.231158515225136973e+00 3.056658333746998579e+00 3.955374145767004634e+00 -1.838225767776318076e-01 -1.143824428103468460e-01 9.665018912084628877e-02
2.931696624825090858e+00 2.873422776946035206e+00 4.072185432931061833e+00 -1.988033566382149953e-01 -1.197283427653938331e-01 5.259949824880531116e-02
2.807182588650259714e+00 2.798515885894529376e+00 4.102241786312480265e+00 -1.995761338304898325e-01 -1.199340967114176232e-01 4.356501005624329598e-02
2.508356026856961574e+00 2.611604280688762270e+00 4.138524513396109050e+00 -1.822341160808322869e-01 -1.188934325519255264e-01 2.793401066690283981e-03
2.254105239573358954e+00 2.429920523906387242e+00 4.123713827137524213e+00 -1.426188215465317988e-01 -1.132681612231202090e-01 -2.171700295045968232e-02
2.064247671512502880e+00 2.260704468013286395e+00 4.083951956898049573e+00 -9.995598489447783674e-02 -1.029653290043692632e-01 -2.908670657582108909e-02
1.973438441121469156e+00 2.156565637713697470e+00 4.053700943023727632e+00 -7.366018782188932246e-02 -9.614934314957521155e-02 -2.875044530782166347e-02
1.873944814086678345e+00 2.020406873853703100e+00 4.016533038724408478e+00 -5.345163008164459384e-02 -7.783306444136550706e-02 -1.873895602946070924e-02
1.796627600971386851e+00 1.916737494063257774e+00 4.005212730804968757e+00 -4.532236740405368863e-02 -5.463025038254985116e-02 4.275007733676941188e-03
1.730112718021765028e+00 1.851178944527995585e+00 4.031567403755399681e+00 -3.964807895550236799e-02 -2.913736531449121619e-02 2.939833663291802415e-02
1.677778972973655414e+00 1.825412116444457444e+00 4.089178755181003488e+00 -2.720320939786946904e-02 -3.792545260553744409e-03 4.421164060444827959e-02
1.651398860307032868e+00 1.839488057624394601e+00 4.162282180622103311e+00 -6.486975777448397186e-03 2.176464153227887499e-02 4.919254710397500535e-02
1.658266697569013681e+00 1.889090593764434001e+00 4.235330993138963329e+00 1.563193144774076976e-02 4.417557411297528408e-02 4.793569414732762324e-02
1.696386336575125275e+00 1.974523932304568463e+00 4.306943745952258595e+00 3.308633238842989543e-02 6.497184099145141001e-02 4.356386234718188227e-02
1.759443672116395296e+00 2.090167674176111046e+00 4.369204180401628612e+00 4.749300477721703218e-02 8.277726544821420451e-02 3.598624451891255932e-02
1.843954940694036981e+00 2.231563466637406457e+00 4.416903012386891980e+00 6.049637349482694937e-02 9.787608672152911526e-02 2.495851462666117890e-02
1.853089317047019957e+00 2.246257623361803901e+00 4.420635935327287491e+00 6.126541730723385898e-02 9.799785529103809123e-02 2.480157112935973268e-02
1.957265401612181321e+00 2.409367321184627819e+00 4.449541957411619286e+00 7.184805268216161445e-02 1.104008313299502525e-01 1.213162996727393077e-02
2.076080927796760456e+00 2.590331217697539046e+00 4.459384002660756963e+00 7.996901731719388562e-02 1.208116693968604022e-01 4.435433072814813117e-04
2.206400409144600339e+00 2.786163777085692406e+00 4.451404028971608362e+00 8.654554352751332724e-02 1.293994641304883342e-01 -1.063954925189977176e-02
2.212083005001413305e+00 2.794656058531345799e+00 4.450704948045167697e+00 8.663091905033441786e-02 1.294018446054748528e-01 -1.066486244009691095e-02
2.351845758983974743e+00 3.002498240304899646e+00 4.425549246667692671e+00 9.194818997726678100e-02 1.361547517519753336e-01 -2.147655691502938988e-02
2.498961469476275621e+00 3.219848488024974031e+00 4.383840122170748366e+00 9.602496282941229422e-02 1.415510583630382735e-01 -3.181515780503418184e-02
2.651038408445430150e+00 3.444824322449109744e+00 4.326507142908122105e+00 9.828651073623773105e-02 1.458990757163481089e-01 -4.143914354427926522e-02
2.805422962751881855e+00 3.675843007087782777e+00 4.254426041609802311e+00 9.897280594923189845e-02 1.492729731865254927e-01 -5.065882143169524177e-02
2.959690254200632253e+00 3.911425564022183554e+00 4.167997025592791616e+00 9.813612138631623572e-02 1.517312689961068384e-01 -5.977146260487856133e-02
3.111354887616928355e+00 4.150173582772712422e+00 4.067157680739873271e+00 9.564685295456960834e-02 1.533184976442283909e-01 -6.907088695950991397e-02
3.257573698023192410e+00 4.390748476169499703e+00 3.951380959179324748e+00 9.117747435431082514e-02 1.540666824461728590e-01 -7.885693677318640626e-02
3.396364008330956086e+00 4.631848089192565077e+00 3.820510557298791188e+00 8.615494639977870628e-02 1.539892715176063853e-01 -8.835607012722228315e-02
3.527924692406817275e+00 4.872176551414230339e+00 3.675608247635087977e+00 8.193966576242880939e-02 1.530808874589140722e-01 -9.678549402721628447e-02
3.653100620693395584e+00 5.110420145092533062e+00 3.518135742963762524e+00 7.799661932248420915e-02 1.513252686541207981e-01 -1.044169981472023029e-01
3.771924343308496574e+00 5.345231148587521020e+00 3.349149457275981234e+00 7.382291127752484139e-02 1.486952102218426219e-01 -1.114966427429660151e-01
3.883755797472505655e+00 5.575210156649238691e+00 3.169349690314152479e+00 6.906203230224255973e-02 1.451517909819592111e-01 -1.182333744470582676e-01
3.987340350967165659e+00 5.798887011039844275e+00 2.979118326722278720e+00 6.328524826836265382e-02 1.406435754264816207e-01 -1.248250853412721101e-01
4.080517840962209597e+00 6.014701112372284442e+00 2.778516025844198989e+00 5.576428858096971891e-02 1.351066264746288992e-01 -1.314843126506805848e-01
4.159821862911678991e+00 6.220981938815212331e+00 2.567269055750181384e+00 4.555843031401757282e-02 1.284645638741597207e-01 -1.384257706106728214e-01
4.220058174000203444e+00 6.415929461457246852e+00 2.344760467195468046e+00 3.140072864487660625e-02 1.206284971609431489e-01 -1.458732734723729718e-01
4.246739379209350851e+00 6.546137302826582349e+00 2.181880029015291544e+00 1.704936599189317559e-02 1.158306545595421400e-01 -1.499119418345679633e-01
4.260510332595166538e+00 6.719573456501973574e+00 1.942323503172998844e+00 5.396143589514294531e-04 1.057787849584761464e-01 -1.561692379670492903e-01
4.247173638334132306e+00 6.876759347855529114e+00 1.693469117411012581e+00 -1.758649715028734115e-02 9.506869467235098958e-02 -1.617918099527237696e-01
4.207001472770765638e+00 7.017368897613842194e+00 1.437800147298902154e+00 -3.374793742569069666e-02 8.459799363743628065e-02 -1.648762268933991748e-01
4.146087190035470549e+00 7.142471355324497395e+00 1.180843385897700992e+00 -4.408802272222965557e-02 7.525171357729823485e-02 -1.634372198438443502e-01
4.072594087662037232e+00 7.253696349672826393e+00 9.297157243347332622e-01 -4.981931445135181352e-02 6.686393335418824857e-02 -1.574283907328334065e-01
3.993218167397779794e+00 7.352428674719282853e+00 6.917220020972195682e-01 -5.160400449121944899e-02 5.928741088204583093e-02 -1.466559961637839693e-01
3.913987595600332714e+00 7.439834058664785310e+00 4.745905378645139394e-01 -4.963318588641920520e-02 5.238919846496575827e-02 -1.307727005111399832e-01
3.840982408527908287e+00 7.516878434066222248e+00 2.867223146704365178e-01 -4.364948503391713475e-02 4.604668946728517065e-02 -1.092663766974421441e-01
3.801525965357825942e+00 7.561675675190947743e+00 1.837125181043997302e-01 -3.515934257864111734e-02 4.342511108936403935e-02 -9.647876282079054233e-02
3.758789794488575531e+00 7.625089118109463548e+00 5.849414709302200310e-02 -1.944827611530147368e-02 3.758856423847039413e-02 -6.351264879799509155e-02
3.746656978782413550e+00 7.679575855984012378e+00 -9.023698243974764138e-03 3.942745314338089516e-03 3.201474566527540144e-02 -2.275484771770300285e-02
3.766540823423212725e+00 7.727039392888901403e+00 -8.456951239694299877e-03 2.146076922680186308e-02 2.861863170054599129e-02 2.347897990783011715e-02
3.768114700654929372e+00 7.729132498734887058e+00 -6.734612598723735584e-03 2.157277392471834004e-02 2.861185242372422596e-02 2.361385102337535541e-02
3.806518386836499346e+00 7.772867948404518224e+00 6.394116876690192353e-02 2.749481318736171631e-02 2.726527380887527538e-02 6.668853780835959366e-02
3.852701398953401579e+00 7.814475135149955953e+00 1.962670815136710878e-01 3.151240832080611648e-02 2.589374187308845013e-02 1.023841741515714304e-01
3.904060821678436710e+00 7.853904027176682234e+00 3.795933873288673821e-01 3.410869220864311963e-02 2.448294083251304626e-02 1.318516988862899753e-01
3.958615547979860594e+00 7.891080342139536796e+00 6.049147599154154342e-01 3.559501544337766166e-02 2.301630709175717104e-02 1.560412370849575125e-01
4.014766700776037922e+00 7.925902341293094011e+00 8.645799251632730886e-01 3.614840173472139151e-02 2.147540574272171002e-02 1.757327350620958017e-01
4.071104021840254106e+00 7.958238087615718825e+00 1.152044960189454903e+00 3.583282479394292452e-02 1.984015682437622122e-02 1.915611082726147718e-01
4.126234907711813449e+00 7.987922984864320064e+00 1.461662296811254036e+00 3.460686749159756770e-02 1.808897637439528874e-02 2.040367129389988876e-01
4.178615497300386394e+00 8.014757508916114048e+00 1.788498626276510128e+00 3.231868413199159157e-02 1.619888886317157745e-02 2.135618015369288580e-01
4.226363461484526240e+00 8.038505129685642459e+00 2.128175833957495211e+00 2.868765882142305934e-02 1.414566643129828993e-02 2.204434926755979296e-01
4.267029941415368732e+00 8.058890512785914950e+00 2.476729835246378020e+00 2.327055142877679575e-02 1.190405661144018461e-02 2.249036735682069521e-01
4.297303163880556554e+00 8.075598196983962751e+00 2.830482761080357790e+00 1.540805546210050059e-02 9.448174563169613530e-03 2.270861543725309906e-01
4.314206404621094393e+00 8.088200687108203724e+00 3.186588466250600771e+00 6.187512877200588256e-03 6.659686318544806582e-03 2.279098178279979070e-01
4.316083890146964031e+00 8.090855418003263466e+00 3.279065263436504285e+00 3.066259010904282250e-03 6.425530420931572194e-03 2.278926679384284670e-01
4.312966107695575424e+00 8.098257937148879648e+00 3.634851764242523320e+00 -7.051932312719077535e-03 3.038881347496112835e-03 2.266954571034565380e-01
4.292402303688131582e+00 8.099959593269304037e+00 3.988355001924709153e+00 -1.922484687780850673e-02 -8.571973611739379514e-04 2.249753444871755992e-01
4.250014630368969648e+00 8.095124196780897563e+00 4.338713063617986698e+00 -3.493664695663552949e-02 -5.311333663201995604e-03 2.226768682798629662e-01
4.178767034423041871e+00 8.082837978866471929e+00 4.684962626145527942e+00 -5.609956220702583263e-02 -1.037375955928615187e-02 2.197259184177291769e-01
4.075042993816493819e+00 8.062090221020156378e+00 5.025307258073919314e+00 -7.643224313881193110e-02 -1.612314954238041470e-02 2.151321432172524084e-01
4.026461065492481062e+00 8.052036697271244492e+00 5.155128497049755509e+00 -8.407639903721099428e-02 -1.709057314189198901e-02 2.137803792661076840e-01
3.888061478596572140e+00 8.019943598398976192e+00 5.481943685194338833e+00 -9.276103104867051974e-02 -2.390942939417211796e-02 2.037911229614558783e-01
3.740140764974905441e+00 7.976421697295591251e+00 5.790734032620775018e+00 -9.624214349929575973e-02 -3.169634557161634530e-02 1.907500548224357051e-01
3.590489615207923091e+00 7.919845221868585305e+00 6.076393401249069903e+00 -9.497269170429734064e-02 -4.059217181908076483e-02 1.742366900124582008e-01
3.446634022600945535e+00 7.848355338684624094e+00 6.333069837879590658e+00 -8.883793432099577891e-02 -5.075418914105803841e-02 1.537185859914483865e-01
3.319233340623161777e+00 7.759785623152302136e+00 6.554065331886651080e+00 -7.394916602550509477e-02 -6.242044424305311784e-02 1.286471784087850068e-01
3.226145076599406636e+00 7.651549356942147107e+00 6.733465177359064135e+00 -4.499804431401497468e-02 -7.589077172938218929e-02 1.005718594168625996e-01
3.180263114127979129e+00 7.522097483319763356e+00 6.870263895374342233e+00 -1.363374753221918874e-02 -8.952909898264593824e-02 7.421575222612594724e-02
3.176238174931124369e+00 7.372494426474040630e+00 6.969135677138098117e+00 8.483644287427694747e-03 -1.016322485100232542e-01 5.211264356661617081e-02
3.201718881114177684e+00 7.205023715653100957e+00 7.036180020675869784e+00 2.406648279446346392e-02 -1.123545778568061787e-01 3.354986008221498561e-02
3.216960425926162603e+00 7.141428221803593601e+00 7.054295549460257497e+00 3.012403148671224246e-02 -1.137584755165043510e-01 3.085931266714098467e-02
3.271225118710954671e+00 6.956593000827957063e+00 7.090968308423744482e+00 3.920468534362456237e-02 -1.224109829753939754e-01 1.599744187401695369e-02
3.337570101999868477e+00 6.759078079997116184e+00 7.106237068412181834e+00 4.555970579647144331e-02 -1.299576478207277175e-01 3.511440444830332946e-03
3.412354886769112028e+00 6.550531116864480197e+00 7.103505722137059664e+00 4.998883878094600303e-02 -1.365054352998124887e-01 -7.001279376984268464e-03
3.493006645356112383e+00 6.332442092359433339e+00 7.085597782551080748e+00 5.305649771425375444e-02 -1.421486989355685571e-01 -1.587968058442659064e-02
3.577705387747180499e+00 6.106162594639753749e+00 7.054847421731328616e+00 5.516017768842637614e-02 -1.469698070375379806e-01 -2.341003062649341451e-02
3.665160467414236845e+00 5.872924068800815967e+00 7.013174731888218716e+00 5.657873306592633295e-02 -1.510398251437936046e-01 -2.983513156576105690e-02
3.754451449447254063e+00 5.633854995150624489e+00 6.962147635145988112e+00 5.750633563337766152e-02 -1.544191937525101199e-01 -3.536214877464281120e-02
3.844914130087500936e+00 5.389997036885517012e+00 6.903032438259257830e+00 5.807620644915047203e-02 -1.571583611039283901e-01 -4.016929059514884326e-02
3.936057940112645426e+00 5.142320249693907108e+00 6.836834662305967925e+00 5.837698320731704582e-02 -1.592983444479660893e-01 -4.441155433397238339e-02
4.027504750133966915e+00 4.891737480014123562e+00 6.764331463833669567e+00 5.846369816530011532e-02 -1.608712021217752197e-01 -4.822572386065940298e-02
4.118941679483383744e+00 4.639118101773009428e+00 6.686096692818505716e+00 5.836469267420280049e-02 -1.619004041985983855e-01 -5.173477994792911178e-02
4.210082203041523030e+00 4.385301258080648523e+00 6.602519395384365275e+00 5.808530500111157985e-02 -1.624010923738141432e-01 -5.505186555599381887e-02
4.300630855929712837e+00 4.131108788040922519e+00 6.513816357867794338e+00 5.760877957303629088e-02 -1.623802206991974972e-01 -5.828393391595568240e-02
4.390247275586820486e+00 3.877358032343375616e+00 6.420039096688718416e+00 5.689451118793744516e-02 -1.618365680923824490e-01 -6.153519703584436895e-02
4.478505247392200239e+00 3.624874727051090595e+00 6.321075519403184906e+00 5.587341691705287328e-02 -1.607606113747354071e-01 -6.491048582101062447e-02
4.564841824960558903e+00 3.374506215352108818e+00 6.216646310495196559e+00 5.443988269941731073e-02 -1.591342438671816961e-01 -6.851863015034667659e-02
4.648490407983704387e+00 3.127135234598548585e+00 6.106295925374452871e+00 5.243931940219841159e-02 -1.569303190521103564e-01 -7.247596789101840020e-02
4.728389736120145237e+00 2.883694573872699340e+00 5.989377902197510650e+00 4.964983480413164701e-02 -1.541119910245207225e-01 -7.691009599617672221e-02
4.803057865421662243e+00 2.645182949670526806e+00 5.865034017917530207e+00 4.575581992600015468e-02 -1.506318126851906580e-01 -8.196398463140569524e-02
4.870415986183060042e+00 2.412682519565749750e+00 5.732166616489907440e+00 4.031027523639711674e-02 -1.464305377825327881e-01 -8.780058697919962407e-02
4.927540911636470788e+00 2.187378553466309938e+00 5.589403217010702640e+00 3.268134736604028090e-02 -1.414355524152522137e-01 -9.460809335811537490e-02
4.956216939487211093e+00 2.045826958819749741e+00 5.492026386851054376e+00 2.409192564355623623e-02 -1.388019704989473246e-01 -9.817652458703535201e-02
4.982734144004290933e+00 1.834024021467210108e+00 5.331971188161036324e+00 9.793419368330625804e-03 -1.318097636641719639e-01 -1.063258736514264419e-01
4.985413474510542287e+00 1.634084798843120412e+00 5.158781291772439381e+00 -6.365019353355872746e-03 -1.236425647769418268e-01 -1.149587172398267021e-01
4.962909329865810903e+00 1.448044065880541353e+00 4.972330987020987081e+00 -2.238264832241998459e-02 -1.140517561191947415e-01 -1.232686867185436852e-01
4.913969076525716240e+00 1.278247851800895063e+00 4.772915968572276846e+00 -4.014148467418698907e-02 -1.028858804780512226e-01 -1.315237214712669800e-01
4.907154041567045155e+00 1.261101070184813988e+00 4.750968311903385199e+00 -4.157568631552367028e-02 -1.027162962854836215e-01 -1.316445006016810082e-01
4.825148024028994342e+00 1.110687594095571828e+00 4.538574086310202205e+00 -6.319530656151808867e-02 -8.945365264389613935e-02 -1.397314300853833013e-01
4.711909399837708179e+00 9.829206971180300956e-01 4.311491700431681728e+00 -8.148012829952272496e-02 -7.378282104616323833e-02 -1.504115511482870815e-01
4.577620467463025200e+00 8.809023009192200604e-01 4.066094455552635267e+00 -9.009034575909201370e-02 -5.656074848111183884e-02 -1.631323106544706192e-01
