3.813114653678476795e+00 5.263325471094684183e+00 3.314433499837621255e+00 1.072829039166577720e-04 -1.825049756676211301e-03 -9.956066020672140176e-04
3.813338722096894617e+00 5.260119645123999099e+00 3.312767217989534441e+00 1.787354305742452736e-04 -2.271076557821813391e-03 -1.133400370927159550e-03
3.813480636543139735e+00 5.258528978191002956e+00 3.312005665767552731e+00 2.693923068398691311e-04 -2.753187562301030646e-03 -1.272019701452401039e-03
3.813937583306913126e+00 5.254154108667990819e+00 3.310038715902817508e+00 3.143976138085896274e-04 -2.836608930228888721e-03 -1.241150553843179110e-03
3.814434468161492564e+00 5.249705130688201216e+00 3.308099171064002864e+00 3.204655754844311344e-04 -2.847851982463461915e-03 -1.237004321943571076e-03
3.814936729760521228e+00 5.245246123739912392e+00 3.306163270556726097e+00 3.212734278995536927e-04 -2.849419707142062524e-03 -1.236494194376677389e-03
3.815439700397551537e+00 5.240785414581082158e+00 3.304227585811936763e+00 3.213721041889511395e-04 -2.850026460415537154e-03 -1.236728642387563155e-03
3.815942763019333661e+00 5.236321869969453147e+00 3.302289978496391942e+00 3.213894766642561842e-04 -2.853042513971113144e-03 -1.238950661479917880e-03
3.816445956757249292e+00 5.231838608119242728e+00 3.300337725198330130e+00 3.215278595425516634e-04 -2.875219241719393672e-03 -1.255441802434230977e-03
3.816950363226311982e+00 5.227209232827445540e+00 3.298276841984631780e+00 3.228515363152348197e-04 -3.039732321472131751e-03 -1.377747017049409974e-03
3.817456767620122093e+00 5.222322252794256769e+00 3.296024470403046358e+00 3.240805384676202923e-04 -3.204360646976993528e-03 -1.500106335595539821e-03
3.817964277495541570e+00 5.217288302394443633e+00 3.293663064756586767e+00 3.243509283302804824e-04 -3.227515704552216293e-03 -1.517059753773861977e-03
3.818472563301613221e+00 5.212228173411895149e+00 3.291283955617727131e+00 3.250798473077471133e-04 -3.237809292193669780e-03 -1.522726073552796953e-03
3.818985656876474621e+00 5.207117257983776781e+00 3.288880215815470187e+00 3.304665974525579299e-04 -3.292408385104313162e-03 -1.548530332524905616e-03
3.819534886058965739e+00 5.201648906712795117e+00 3.286308185313943753e+00 3.710368297412756228e-04 -3.694526525342490056e-03 -1.737750964237160748e-03
3.819694846689460022e+00 5.200055328911930452e+00 3.285558661017214721e+00 3.706628809196261002e-04 -3.694517274493217245e-03 -1.737616089049366609e-03
3.820243434112795544e+00 5.194586910633266719e+00 3.282986694233670288e+00 3.305146383119597804e-04 -3.292453660332291324e-03 -1.548583795299185960e-03
3.820756463569402239e+00 5.189475592798995507e+00 3.280582608567178315e+00 3.250167148648596565e-04 -3.238271483870544358e-03 -1.523114521232762789e-03
3.821264610601337708e+00 5.184412397496685365e+00 3.278201136687695971e+00 3.242475586568594891e-04 -3.230970427892080818e-03 -1.519690177881225564e-03
3.821772061615352989e+00 5.179355684714060715e+00 3.275822698705723290e+00 3.241235296064672424e-04 -3.229989167703913207e-03 -1.519238112832579013e-03
3.822279388636727671e+00 5.174299829479326540e+00 3.273444649096912684e+00 3.240886005876614088e-04 -3.229874794074023749e-03 -1.519193953805084239e-03
3.822786678790681236e+00 5.169243973489988875e+00 3.271066583907400460e+00 3.240762829423974494e-04 -3.229990145753465578e-03 -1.519258020282509723e-03
3.823294015923843325e+00 5.164187257250370422e+00 3.268688098603742542e+00 3.241480923743160015e-04 -3.230973987160044077e-03 -1.519730733309911444e-03
3.823801956189873508e+00 5.159124046785587225e+00 3.266306542776832078e+00 3.248430169828643403e-04 -3.238288197181579849e-03 -1.523181225365321644e-03
3.824314672549623317e+00 5.154012645561885542e+00 3.263902300435581161e+00 3.302216669021675586e-04 -3.292550175940002575e-03 -1.548717274379932205e-03
3.824863519175242921e+00 5.148543734277885697e+00 3.261329836779444324e+00 3.707927017548037318e-04 -3.695100263385503285e-03 -1.738117463678608273e-03
3.825210355345563418e+00 5.145085698683929287e+00 3.259703265054878507e+00 3.704345832035373272e-04 -3.695102179868980409e-03 -1.738044942408468975e-03
3.825758537024468886e+00 5.139616774092709228e+00 3.257130849630234692e+00 3.302248373870288059e-04 -3.292515632498384161e-03 -1.548728170311106881e-03
3.826270937495360513e+00 5.134505514879488253e+00 3.254726621501972783e+00 3.245029825882708979e-04 -3.238134474036587045e-03 -1.523152169509107545e-03
3.826777026484402544e+00 5.129443299519682142e+00 3.252345508784745931e+00 3.221323297050011870e-04 -3.229854381708285090e-03 -1.519193628280990447e-03
3.827271886696263614e+00 5.124393949931316250e+00 3.249970933191829836e+00 3.101558957192303962e-04 -3.221689982054236779e-03 -1.514799691051062344e-03
3.827688474782952710e+00 5.119392662817768169e+00 3.247622730105091282e+00 2.221517103081041317e-04 -3.168398269572762771e-03 -1.485497498414087248e-03
3.827967357971984175e+00 5.114474364008473550e+00 3.245320172172526441e+00 1.342099223418179274e-04 -3.115655900980992665e-03 -1.456478914388975761e-03
3.828168250290692853e+00 5.109599699925384542e+00 3.243041867839819403e+00 1.224721421719197336e-04 -3.112693017058192676e-03 -1.454508693442585010e-03
3.828359618243006413e+00 5.104703687219272368e+00 3.240754101118475283e+00 1.220202300577869354e-04 -3.142939960857062728e-03 -1.468569000717199818e-03
3.828557617069526575e+00 5.099602874384363105e+00 3.238370717407669019e+00 1.308208117207607546e-04 -3.374371734962120385e-03 -1.576678443736717486e-03
3.828718768766664393e+00 5.095437586921323536e+00 3.236424637212979682e+00 1.302591831270951946e-04 -3.373750541766920834e-03 -1.576137645874055651e-03
3.828913997925273538e+00 5.090341429262846162e+00 3.234045082153975681e+00 1.193303217817974536e-04 -3.137601115945721185e-03 -1.464217933261466884e-03
3.829087671913840030e+00 5.085480638067909176e+00 3.231786226257815198e+00 1.026127219029421278e-04 -3.073019359606314529e-03 -1.421920422884884140e-03
3.829158046059007781e+00 5.080867260153089759e+00 3.229723040195163541e+00 -1.254105604150196716e-05 -2.821420801454426093e-03 -1.214210744847896758e-03
3.829048252506883188e+00 5.076642243788036524e+00 3.227982621172049704e+00 -1.275919533645859306e-04 -2.576810043522948825e-03 -1.009521236865913371e-03
3.828835040550310875e+00 5.072611965935965195e+00 3.226415294608261597e+00 -1.448265525400806912e-04 -2.572663585851681176e-03 -9.930506492135931368e-04
3.828597270698940402e+00 5.068418106086159725e+00 3.224798136951852801e+00 -1.591030967479114785e-04 -2.785820506573285105e-03 -1.073190383705593465e-03
3.828557969182917464e+00 5.067731563928201233e+00 3.224533743911778494e+00 -1.597926580817760479e-04 -2.784840874300230102e-03 -1.072117210212957753e-03
3.828317850174815185e+00 5.063545120816231204e+00 3.222923605359206078e+00 -1.468719862113506455e-04 -2.564183564747054070e-03 -9.851555193964209832e-04
3.828091833391404908e+00 5.059570918243246673e+00 3.221408653217042506e+00 -1.418787600294818812e-04 -2.513656361686029180e-03 -9.504976104277570786e-04
3.827889506310652834e+00 5.055762328831610475e+00 3.220057833401075875e+00 -1.165357269645152184e-04 -2.352592204586365348e-03 -7.754437786312516059e-04
3.827726620307684069e+00 5.052199420738846314e+00 3.218978998822199955e+00 -9.148992060297170736e-05 -2.199749267299954715e-03 -6.029822924269190049e-04
3.827584752187282557e+00 5.048740741377765850e+00 3.218044957052812460e+00 -8.978714351562090907e-05 -2.219404859157986416e-03 -5.904421227620906907e-04
3.827435977100153153e+00 5.045030802920680735e+00 3.217060191455331175e+00 -1.004880345958678413e-04 -2.520775281950092452e-03 -6.677920866606036664e-04
3.827373835253874645e+00 5.043456439244689449e+00 3.216643444461154910e+00 -9.833211300075109685e-05 -2.516360447968101453e-03 -6.655789072840665637e-04
3.827244793644387855e+00 5.039779570127746133e+00 3.215674978106029869e+00 -6.633876186627375043e-05 -2.181593242180996945e-03 -5.718297733295091972e-04
3.827262031216273730e+00 5.036570866059308038e+00 3.214865818646253981e+00 8.852500249562807720e-05 -1.918261662206197527e-03 -4.620326156204304711e-04
3.827502172077226650e+00 5.033624365069898410e+00 3.214180162193655210e+00 2.183471801861303681e-04 -1.846561099911407091e-03 -4.140300806980763866e-04
3.827713410566046637e+00 5.031710905478219864e+00 3.213743151478030580e+00 1.855358344664659971e-04 -1.811784367449152579e-03 -4.214941512951702533e-04
3.827977421736111108e+00 5.029024199605789391e+00 3.213111202129108612e+00 1.519086207126738562e-04 -1.620997870322058668e-03 -3.859470219843737226e-04
3.828205834560979071e+00 5.026540223979916178e+00 3.212506122924819074e+00 1.399765096255619007e-04 -1.552769350551504559e-03 -3.871621891765815492e-04
3.828443631293120930e+00 5.024363826651360831e+00 3.211891102408817922e+00 1.640560401852512475e-04 -1.228027341335406362e-03 -3.986490279374773618e-04
3.828719338994057697e+00 5.022692395098458107e+00 3.211256800929556565e+00 1.884127432764943057e-04 -9.075749740328202964e-04 -4.117974603789084317e-04
3.829008930017109513e+00 5.021296641085905677e+00 3.210601620109435395e+00 1.816174292174169993e-04 -8.757751317415531827e-04 -4.253265449095956492e-04
3.829276253082360082e+00 5.019988292789458129e+00 3.209956107300186545e+00 1.738320282434769053e-04 -8.638461168924025865e-04 -4.329697327070219080e-04
3.829547150934606403e+00 5.018681768445730995e+00 3.209259903059768604e+00 1.723301781814269411e-04 -8.054985329035110105e-04 -4.565698635978643750e-04
3.829881808868486281e+00 5.017684524797020984e+00 3.208397920501278033e+00 2.554693796746493892e-04 -4.687303117549232478e-04 -6.447845559638207963e-04
3.830401180586408216e+00 5.017310785948484231e+00 3.207137957006708895e+00 4.084147107715643365e-04 -8.889614272234212740e-06 -9.650697845461290569e-04
3.830468807914706453e+00 5.017330659390081493e+00 3.206978697494256458e+00 4.930782711283973867e-04 2.737987927561686633e-04 -1.157869028719576369e-03
3.831246707792407946e+00 5.017865648583718752e+00 3.205129700837688222e+00 5.009284264840152979e-04 4.097518389219785714e-04 -1.204592507662245997e-03
3.832026965334498492e+00 5.018533773701451928e+00 3.203222557728223840e+00 4.960281229916641910e-04 4.439143372640959426e-04 -1.232162704673990137e-03
3.832847679498484261e+00 5.019324310668711320e+00 3.201200091105786072e+00 5.526739693280607966e-04 5.661195922445540901e-04 -1.351941267148744916e-03
3.832886548175264529e+00 5.019367133204615250e+00 3.201106997316312874e+00 6.318489857331673586e-04 7.388902783022190199e-04 -1.485081374856955880e-03
3.833893911130321186e+00 5.020583102687752763e+00 3.198753372195366484e+00 6.553059061545634008e-04 8.147389778025342175e-04 -1.522143543341736727e-03
3.834918441945012191e+00 5.021866427946940270e+00 3.196365312965679717e+00 6.537440548011548731e-04 8.249660942589526419e-04 -1.529077807813912981e-03
3.835939407928810052e+00 5.023158835332195871e+00 3.193970197291542856e+00 6.507456827730067435e-04 8.263440887986987695e-04 -1.531159556722979601e-03
3.836956077004020749e+00 5.024452466201976719e+00 3.191572559701109757e+00 6.482531589676976229e-04 8.265290291118249305e-04 -1.532300058230189879e-03
3.837969182962458703e+00 5.025746260939098597e+00 3.189173353386478560e+00 6.461929874172594708e-04 8.265531964026020259e-04 -1.533163914365863120e-03
3.838979284862360952e+00 5.027040076714187400e+00 3.186772896111387698e+00 6.444148581661343460e-04 8.265557360321718191e-04 -1.533898409399705011e-03
3.839986750918570113e+00 5.028333894297020379e+00 3.184371351211721102e+00 6.428251664716941489e-04 8.265553903859406727e-04 -1.534553571409959412e-03
3.840991831928213696e+00 5.029627711119466049e+00 3.181968823468659391e+00 6.413674824200411980e-04 8.265546833830158266e-04 -1.535154187611421353e-03
3.841994706131928616e+00 5.030921526898709750e+00 3.179565386330286181e+00 6.400055291382302164e-04 8.265539986740148490e-04 -1.535715505066579918e-03
3.842995503976853744e+00 5.032215341978726997e+00 3.177161092672912801e+00 6.387145177307820441e-04 8.265537463957488631e-04 -1.536248561246530628e-03
3.843994323748022968e+00 5.033509159172647962e+00 3.174755976791488798e+00 6.374781449827466445e-04 8.265566660400086195e-04 -1.536766060072986689e-03
3.844991252043230556e+00 5.034802999349274444e+00 3.172350028703506464e+00 6.362977921169409110e-04 8.265830769713626439e-04 -1.537311870894635026e-03
3.845986458233111804e+00 5.036097017444837398e+00 3.169942979750996592e+00 6.352779170554307894e-04 8.267838943919241174e-04 -1.538172633791934059e-03
3.846980858469721820e+00 5.037392364089487984e+00 3.167532697108998097e+00 6.352688208622536345e-04 8.282799425539321640e-04 -1.541443553345109296e-03
3.847981011713178301e+00 5.038697584704945776e+00 3.165103262341713020e+00 6.426344474554223241e-04 8.393953316615160093e-04 -1.562643288818823736e-03
3.849035372742960259e+00 5.040076143954928867e+00 3.162536513134930338e+00 7.045740352701159500e-04 9.219511544400605220e-04 -1.716890101910515613e-03
3.849810591308026719e+00 5.041091487755891443e+00 3.160645417074093633e+00 7.031966963175295769e-04 9.218787566141449247e-04 -1.717274625114402703e-03
3.850861062313100991e+00 5.042469551360382773e+00 3.158077486430108660e+00 6.389398066138869464e-04 8.389119752602892119e-04 -1.563768286975499456e-03
3.851852948617107586e+00 5.043771451209566159e+00 3.155647081571110402e+00 6.283851238077215297e-04 8.245313671312568026e-04 -1.541558040588167540e-03
3.852829674809612026e+00 5.045042063649409769e+00 3.153247404959869549e+00 6.195628317779157922e-04 7.989350019368816110e-04 -1.524506829606457007e-03
3.853761284383391938e+00 5.046152505618668904e+00 3.150946753354602947e+00 5.706453263694770666e-04 6.199062615947228093e-04 -1.415033870345211485e-03
3.854616347623439854e+00 5.046982948711620232e+00 3.148816925155269786e+00 5.217597183430060671e-04 4.411805427005627126e-04 -1.306245901661008809e-03
3.855427645076124232e+00 5.047655314248731706e+00 3.146781189423076164e+00 5.148212562624090213e-04 4.179048676301750373e-04 -1.294812000991493132e-03
3.856237489574779076e+00 5.048311788761641772e+00 3.144739717836112725e+00 5.199193992157805306e-04 4.208691931763915888e-04 -1.313574598673272710e-03
3.857094879635743823e+00 5.049006416380790618e+00 3.142567003674639814e+00 5.755965397751436861e-04 4.666220000846176756e-04 -1.462500532558815014e-03
3.857668622845420447e+00 5.049471015692330589e+00 3.141104320453677712e+00 5.703596853280908183e-04 4.613409359147401553e-04 -1.458968816960159185e-03
3.858501645331669394e+00 5.050126148194319597e+00 3.138962910323328970e+00 4.939411050878513097e-04 3.757685198668510220e-04 -1.277109178960255916e-03
3.859187125995095169e+00 5.050484515966906507e+00 3.137181305542112497e+00 3.817176084091480990e-04 8.218677083644574202e-05 -9.992458126549170518e-04
3.859769488196131970e+00 5.050283428446753042e+00 3.135928663906812908e+00 3.621081185301725305e-04 -3.391041582848071476e-04 -6.012533941735088809e-04
3.859800107604870689e+00 5.050247910450750055e+00 3.135896988227864224e+00 4.750908637086146726e-04 -6.320454918152856785e-04 -2.648349335621205994e-04
3.860581906269992647e+00 5.049147119082198820e+00 3.135632164125811361e+00 5.237262922906194083e-04 -7.744650301878093978e-04 -7.353060797885605751e-05
3.861406667914270230e+00 5.047919815795279597e+00 3.135537167199606401e+00 5.300603933208366788e-04 -7.936637247844281198e-04 -4.784688799282837339e-05
3.862236928691197058e+00 5.046675392322218734e+00 3.135464940228652964e+00 5.307626909786655051e-04 -7.963360243689220552e-04 -4.443745452371252629e-05
3.863067651795926150e+00 5.045428099108248965e+00 3.135395744679657870e+00 5.306521410341346213e-04 -7.973298920750876775e-04 -4.397364260198722039e-05
3.863897615836578314e+00 5.044176243891698164e+00 3.135327205854658850e+00 5.297904747134638860e-04 -8.021644315707762533e-04 -4.359835880434456462e-05
3.864722362228470764e+00 5.042892793056876322e+00 3.135260990791745694e+00 5.239666880886132729e-04 -8.376965508806804520e-04 -4.100457365945925261e-05
3.865509503594243057e+00 5.041375177100259286e+00 3.135211993571886957e+00 4.816023664528783785e-04 -1.101334653926440378e-03 -2.159913462455979204e-05
3.866230217304297501e+00 5.039444868681346001e+00 3.135193373683813789e+00 4.390920171558958208e-04 -1.364993436566687207e-03 -2.191481344305623237e-06
3.866913161000561594e+00 5.037280086477744057e+00 3.135191974681746263e+00 4.334834933690077268e-04 -1.400944375777956165e-03 4.039775318330221608e-07
3.867591804532557909e+00 5.035081008801044256e+00 3.135192866199069339e+00 4.336149455428434303e-04 -1.408816273770591501e-03 7.351134325130769514e-07
3.868275937848077550e+00 5.032857382932501622e+00 3.135194038503692049e+00 4.404881933575537111e-04 -1.432313731552215669e-03 7.627392386714480479e-07
3.869006423993326838e+00 5.030482674723455894e+00 3.135195225130783747e+00 4.927502436926565728e-04 -1.601881998675481382e-03 7.534132393927100092e-07
3.869206264671771311e+00 5.029832651900082219e+00 3.135195547994022558e+00 4.922307071196025318e-04 -1.601970488642387707e-03 8.379250327858246699e-07
3.869935979348283706e+00 5.027457091174251325e+00 3.135196485812298928e+00 4.402298592742883766e-04 -1.433250445521284423e-03 3.603246225034235741e-07
3.870618958616601102e+00 5.025227146999287520e+00 3.135195136153592355e+00 4.324238219671152792e-04 -1.415943438536236641e-03 -2.084782463392150789e-06
3.871290774005373692e+00 5.022981074186137818e+00 3.135177862148435413e+00 4.259318360590925068e-04 -1.453858806672648531e-03 -1.998619998915353492e-05
3.871925839585068196e+00 5.020467560702537746e+00 3.135042717768233178e+00 3.853052317649765797e-04 -1.757631292729291495e-03 -1.526876655651125279e-04
3.872529747493528518e+00 5.017293866785160539e+00 3.134675624439696051e+00 3.859766719038809548e-04 -2.297396425520296676e-03 -3.163471841463842563e-04
3.872761368557141815e+00 5.015892227370561507e+00 3.134478938931387404e+00 3.792608238789766219e-04 -2.333436864729370938e-03 -3.334762050790972352e-04
3.873317197601321205e+00 5.012449024196474312e+00 3.133983025822626889e+00 3.310866614400831192e-04 -2.065912701416068500e-03 -3.001515738962444034e-04
3.873830318095992098e+00 5.009243365780026380e+00 3.133516613116459570e+00 3.245498165710887267e-04 -2.029951614488429649e-03 -2.957835644858433058e-04
3.874337793445846945e+00 5.006069145245579222e+00 3.133053423617761180e+00 3.238543452645373309e-04 -2.025748122363544602e-03 -2.960332843136094017e-04
3.874845911252696062e+00 5.002894934441226127e+00 3.132585202910742606e+00 3.253655260580860754e-04 -2.029940538058175748e-03 -3.022119352974964447e-04
3.875364882206138617e+00 4.999689385843137934e+00 3.132075868930497275e+00 3.377019652505471189e-04 -2.065795058227759030e-03 -3.485636803458546078e-04
3.875965768016748303e+00 4.996247197535720552e+00 3.131261095779763970e+00 4.298864588749784716e-04 -2.332344045891928362e-03 -6.924713170113759760e-04
3.876711726025791283e+00 4.992383236529051693e+00 3.129906148965976520e+00 5.230572418032648600e-04 -2.604694454296059818e-03 -1.038743133834007853e-03
3.877548000374984039e+00 4.988239600851318123e+00 3.128228083445348862e+00 5.453988406599881260e-04 -2.689640733049559074e-03 -1.105319828058409174e-03
3.878461296062896135e+00 4.983740405407335317e+00 3.126375343831336195e+00 6.212927038033650481e-04 -3.059025910487762814e-03 -1.261924082030518434e-03
3.878810729487211173e+00 4.982019482579105762e+00 3.125665289181619677e+00 6.211065005876951692e-04 -3.059659354433856126e-03 -1.262652105581459116e-03
3.879725046209618444e+00 4.977515390669235984e+00 3.123806332507764516e+00 5.473404925619209391e-04 -2.695171554299621505e-03 -1.112535336851897287e-03
3.880573931875331617e+00 4.973335035812652904e+00 3.122080692330330365e+00 5.373114388076758027e-04 -2.646059823842239304e-03 -1.092313725660488651e-03
3.881413904621526356e+00 4.969198301431599241e+00 3.120373003407941326e+00 5.359263418331371457e-04 -2.639443002748640289e-03 -1.089599032763438353e-03
3.882252629570951186e+00 4.965067443585940765e+00 3.118667717165469089e+00 5.357136102231903904e-04 -2.638552097454890250e-03 -1.089243823469320015e-03
3.883091146438280461e+00 4.960937376514127806e+00 3.116962738093311813e+00 5.356600011955158858e-04 -2.638432729117332932e-03 -1.089206561499812907e-03
3.883929596437749598e+00 4.956807414930114675e+00 3.115257783854234575e+00 5.356281092394308847e-04 -2.638417329083625473e-03 -1.089212094262211094e-03
3.884767998935258593e+00 4.952677466482027668e+00 3.113552816484615349e+00 5.355992992989739437e-04 -2.638415947243729492e-03 -1.089223338383899300e-03
3.885606356769633063e+00 4.948547518711632343e+00 3.111847830955289940e+00 5.355710419569809522e-04 -2.638416463536198773e-03 -1.089235296903791729e-03
3.886444670534689561e+00 4.944417569925683154e+00 3.110142826674297645e+00 5.355429917404134956e-04 -2.638417244944294988e-03 -1.089247297373252760e-03
3.887282940515969898e+00 4.940287619881282843e+00 3.108437803646103337e+00 5.355150993705392205e-04 -2.638418071555688037e-03 -1.089259250188720409e-03
3.888121166953503849e+00 4.936157668530463560e+00 3.106732761953842736e+00 5.354873558576447477e-04 -2.638418914244988322e-03 -1.089271144436034910e-03
3.888959350078001975e+00 4.932027715848532168e+00 3.105027701688531483e+00 5.354597582676133690e-04 -2.638419772408961798e-03 -1.089282980960424229e-03
3.889797490119424772e+00 4.927897761792396913e+00 3.103322622931805608e+00 5.354323085603623390e-04 -2.638420670155034592e-03 -1.089294770901192257e-03
3.890635587334934087e+00 4.923767806157504090e+00 3.101617525696094724e+00 5.354050394340544115e-04 -2.638421789696500201e-03 -1.089306591544714643e-03
3.891473642212214479e+00 4.919637847538968600e+00 3.099912409489707699e+00 5.353782120115710419e-04 -2.638424482626737944e-03 -1.089319009719374228e-03
3.892311656986493063e+00 4.915507875628501111e+00 3.098207270090935772e+00 5.353537926775237942e-04 -2.638438774271558655e-03 -1.089336224435829290e-03
3.893149646967427824e+00 4.911377814075282622e+00 3.096502075613061233e+00 5.353464807258915149e-04 -2.638539029640400886e-03 -1.089389384244009943e-03
3.893987725112561638e+00 4.907247096641921047e+00 3.094796588915568414e+00 5.354660484156959985e-04 -2.639276869989353423e-03 -1.089709593206516147e-03
3.894826733481975278e+00 4.903111523237946301e+00 3.093089049962365333e+00 5.365321232817161536e-04 -2.644744082639653455e-03 -1.092011549709332677e-03
3.895672957708105955e+00 4.898939938819845352e+00 3.091366399418543853e+00 5.446642002119677067e-04 -2.685292467877330776e-03 -1.109017660348586261e-03
3.896573324032645225e+00 4.894501244013411245e+00 3.089531741440180834e+00 6.055496432331019131e-04 -2.986063317213757604e-03 -1.235123358458073417e-03
3.897183948387256347e+00 4.891487083924536350e+00 3.088282129004380483e+00 6.033541776238909209e-04 -2.981307811576537625e-03 -1.238833286262140026e-03
3.898069763638881025e+00 4.887083951287576333e+00 3.086419325130087543e+00 5.286594456757111879e-04 -2.644526908510236567e-03 -1.141269721067493135e-03
3.898809764776970610e+00 4.883181280303669602e+00 3.084483792816966385e+00 4.170264416071526215e-04 -2.341845486304065110e-03 -1.331758353877082312e-03
3.899382426942952673e+00 4.879713510503995266e+00 3.082229739666471069e+00 3.148198022463724512e-04 -2.088859650286950791e-03 -1.548243538007899010e-03
3.899878583437422552e+00 4.876374158659102065e+00 3.079708561159642422e+00 3.190650064480218535e-04 -2.177831323848183377e-03 -1.673064206154934201e-03
3.899931447941168194e+00 4.876011762721044640e+00 3.079428988426359481e+00 3.148191759384080302e-04 -2.167556903692346819e-03 -1.679214365909301393e-03
3.900399000935468319e+00 4.872749058340009931e+00 3.076860733886119359e+00 2.826758021725280282e-04 -2.001179283797554533e-03 -1.602242388164263351e-03
3.900759798616634910e+00 4.869860255291874829e+00 3.074250116896774632e+00 1.785069420751377771e-04 -1.689779086493749206e-03 -1.733340832953135600e-03
