-3.740715824731264978e-03 1.199151319907999780e-02 2.075431828627875841e-02
-2.162562008997228127e-02 7.067685017881590592e-02 1.082709220676053019e-01
-3.222335601032055071e-03 1.076921571782714186e-02 1.411656698807930814e-02
-3.378309419213452493e-03 9.528338207287372075e-03 9.911482524455924106e-03
-3.713422372717316289e-03 8.732660578687285319e-03 6.154340654725282134e-03
-4.239776355877759341e-03 8.347464989299165777e-03 2.674876299524387574e-03
-4.875422602042601451e-03 8.355898821823120465e-03 -6.168532445887093098e-04
-5.646026450917768572e-03 9.024252965504778526e-03 -3.630619616804674904e-03
-1.413065867845088482e-02 2.659594165796405271e-02 -1.543822912525323089e-02
-3.495655800598590317e-03 1.294195096652852109e-02 -6.748315657120648216e-03
-1.572454593845763618e-04 1.586476343592478286e-02 -5.813168417526708154e-03
4.501638421533629480e-04 1.789189416604122437e-02 -7.993409026100170567e-03
1.259613044440669599e-03 2.855868587034882805e-02 -1.660695114934017044e-02
3.686152987204351084e-03 2.112463862484175239e-02 -1.191647222282746915e-02
6.627202203251623437e-03 2.414734889770271328e-02 -1.277579007661183014e-02
1.145535992248161196e-02 2.825334400847421754e-02 -1.239763009027647182e-02
1.669756715878183834e-02 3.060862660535991139e-02 -1.169704815299967698e-02
1.770667990565934907e-02 2.840451420426130108e-02 -1.142242855582751779e-02
1.693518067526305487e-02 2.553594826776291876e-02 -1.109942811235331041e-02
1.558674676165216350e-02 2.179467915789520122e-02 -1.039396285846817293e-02
1.556734855068155239e-02 2.007014548219396635e-02 -1.055770806002606643e-02
1.627773563833970552e-02 1.925520921066342650e-02 -1.120126309146814506e-02
1.734558925452309164e-01 1.934091466725803010e-01 -1.206690440528043057e-01
1.515537818114077832e-02 1.673370202938594467e-02 -1.117199361411383776e-02
1.297929563226154701e-02 1.452653067182365330e-02 -1.079024269284378952e-02
1.142547417238813819e-02 1.297489296947161065e-02 -1.089883707274969665e-02
2.539477246663690568e-01 2.877275285650977010e-01 -2.623362340202468057e-01
8.529268611189114516e-03 1.058659368762347036e-02 -1.055954739505848491e-02
4.824969982495246751e-03 8.403509240162988433e-03 -1.006723973421826818e-02
1.380735341055445943e-03 6.597540210621059484e-03 -1.003248555181740324e-02
-1.957106586354379670e-03 5.085484668606300891e-03 -1.045369879054692218e-02
-5.337947934157229873e-03 3.798568788122313935e-03 -1.134994276180282397e-02
-6.773728798750388441e-03 2.659730933183065450e-03 -1.091192708693087925e-02
-6.059435868386615388e-03 1.860189842504868327e-03 -8.884397864297696387e-03
-5.300722060527741572e-03 1.378668997915224624e-03 -7.025350955002086610e-03
-4.731316376017397941e-03 9.426753704126108720e-04 -5.485925850571177730e-03
-4.325097596481542080e-03 5.337298512155014447e-04 -4.196343711411677779e-03
-4.063475838123828572e-03 1.344165421593975038e-04 -3.098146121754425525e-03
-3.934544449513412492e-03 -2.723549687913017804e-04 -2.141546512236843901e-03
-3.932540697523511167e-03 -7.040775846962458485e-04 -1.283174120510173228e-03
-4.057590116267094718e-03 -1.179395815600992959e-03 -4.841087883600784657e-04
-4.315723235385382668e-03 -1.718907957053941726e-03 2.918824517871831665e-04
-4.719166521381009879e-03 -2.346055732748962737e-03 1.079986952877239363e-03
-7.759433443978639051e-03 -6.108857112689169283e-03 3.585240356033241906e-03
-6.424119622503459207e-03 -6.447820996269048970e-03 4.078765705805081736e-03
-7.459359051318349351e-03 -7.685556099311000901e-03 5.212053100920704431e-03
-8.788399074840554451e-03 -9.275192703874951192e-03 6.580493474437355481e-03
-1.047429895287308073e-02 -1.128641817802677680e-02 8.246118412589455854e-03
-1.204516361785111164e-02 -1.229929423302000661e-02 8.952976982994444166e-03
-1.085933585509714534e-02 -1.236216647005728038e-02 1.005229534054527009e-02
-7.414734827886738412e-03 -1.252453963344804175e-02 1.310532486964441183e-02
-4.266566677793947118e-03 -1.279429962795510488e-02 1.693125074432254989e-02
-2.786489757528982317e-03 -2.254043068735310518e-02 3.280395389816398444e-02
6.321434013811202306e-04 -1.670480435355945620e-02 2.598869532039340888e-02
3.610142131432329208e-03 -1.899180339333937650e-02 3.270802573386852319e-02
5.445972533584608234e-03 -1.989720122638748839e-02 3.618519628988307174e-02
1.209365067385036463e-01 -4.168703531345412938e-01 7.646409424427398349e-01
3.184514413805021333e-03 -1.797080363030310185e-02 3.216266136349751198e-02
-1.666441353671090683e-04 -1.538095150863355923e-02 2.607656837154509119e-02
-2.216148900132915937e-03 -1.359263401636031689e-02 2.108562206416813092e-02
-4.345375898915305318e-03 -1.241524772913385130e-02 1.704920798154918246e-02
-5.146773275515316610e-03 -1.192585164920624725e-02 1.369755937262416047e-02
-4.661339877173151409e-03 -1.210808426677156303e-02 1.087877758617127565e-02
-4.379751645247938717e-03 -1.284085598183439848e-02 8.551948343986162659e-03
-3.885019354521031427e-03 -1.234378476992566143e-02 6.623250240903863495e-03
-3.150121841694233493e-03 -1.059499248719085809e-02 5.005256311999909877e-03
-2.549590792718222677e-03 -9.327227146827940865e-03 3.612972474929922965e-03
-2.059497752196198968e-03 -8.482127488935507428e-03 2.383276843372628389e-03
-1.660567490447484220e-03 -8.020649530581082029e-03 1.260414471885878745e-03
-5.281708979207866243e-03 -2.971659515606671353e-02 -1.365762601680743605e-03
-1.139292461021788752e-03 -7.736022373489411658e-03 -1.984580887490065924e-03
-9.349683705795349374e-04 -8.334057580725083222e-03 -3.159049210978289671e-03
-7.813381461403232781e-04 -9.307066260102858646e-03 -4.477935947335904762e-03
-6.743393779564192366e-04 -1.069880086368928812e-02 -6.001037284532361946e-03
-6.124126918016621840e-04 -1.257201550854803590e-02 -7.797402446258111346e-03
-1.217118269072342421e-03 -3.521301814401255753e-02 -2.645420674127927155e-02
2.768410537292878386e-04 -1.308260541205222630e-02 -1.187617906133368005e-02
1.528253726866419518e-03 -1.233431118400421002e-02 -1.252802533033792881e-02
2.833534727353544114e-03 -1.214569557107282941e-02 -1.374899477916481129e-02
4.247804095813498618e-03 -1.250880221815274182e-02 -1.559443844119680692e-02
5.831089891324689641e-03 -1.344110451361230259e-02 -1.814800244447856842e-02
7.650862097916899876e-03 -1.498634268897398175e-02 -2.152541805430836092e-02
7.830647374356231386e-03 -1.445720799001930928e-02 -2.109624406586679823e-02
6.387059301710953582e-03 -1.182262672061867859e-02 -1.684104685023656706e-02
5.211137898434035735e-03 -9.720087742174971304e-03 -1.335051981631202138e-02
1.235756288819598973e-02 -2.045695701144752826e-02 -3.193732267991421236e-02
3.874202816061584394e-03 -5.314382129048298396e-03 -1.012392266997506896e-02
3.254069381840862373e-03 -4.224208620728099259e-03 -8.220863015813642191e-03
2.749547642520386477e-03 -3.327084712923165932e-03 -6.691878827303114965e-03
2.336510609454389275e-03 -2.583098018456363859e-03 -5.467687533955780353e-03
1.995246500852612421e-03 -1.959118167519674492e-03 -4.492816810190426204e-03
1.709520715735086179e-03 -1.427323750014512175e-03 -3.723091110728281566e-03
1.465805391514487643e-03 -9.639636920938131131e-04 -3.123630060922364879e-03
1.252640075688981518e-03 -5.482980115552289020e-04 -2.667268021353258987e-03
1.060093404980251607e-03 -1.616707662859491251e-04 -2.333323211947924049e-03
8.793005605106513078e-04 2.133261664201710841e-04 -2.106660619879996942e-03
7.020550036653280639e-04 5.936359353035097894e-04 -1.977006215715972331e-03
5.204357042501776788e-04 9.965013295656650200e-04 -1.938481424941595945e-03
3.264529341691381199e-04 1.440245607471510965e-03 -1.989336778927317147e-03
1.116968495706105669e-04 1.945104884071544287e-03 -2.131872658266766550e-03
-1.330266063890685798e-04 2.534149823584566728e-03 -2.372543508649298857e-03
-4.180881752539165213e-04 3.234338614693755762e-03 -2.722250285799992457e-03
-7.554727635430756420e-04 4.077749197764889838e-03 -3.196834395600686718e-03
-1.159280287220757757e-03 5.103046961652250857e-03 -3.817795468002377433e-03
-1.646310645395789116e-03 6.357255024757765306e-03 -4.613265507440381455e-03
-2.236756817069056845e-03 7.897908046006181862e-03 -5.619283564351266330e-03
-2.955034376139027523e-03 9.795688079952832861e-03 -6.881428677375765052e-03
-5.765513904228290222e-03 1.971346140898324467e-02 -1.210807464524845702e-02
-4.659579732072929685e-03 1.622774301563643939e-02 -9.101950734617607341e-03
-5.935389658986991827e-03 1.988612281489917505e-02 -1.144637932388410488e-02
-6.064205289346494276e-03 2.132304447997671742e-02 -1.193547662541319561e-02
-5.060164969979963345e-03 2.059884374514356353e-02 -1.059139177853547775e-02
-4.281081119439485161e-02 1.946151639338494499e-01 -9.164220202688257155e-02
-4.266015956677522529e-03 2.181476841051772572e-02 -9.381176856824874691e-03
-3.912754951437020373e-03 2.395279653317120352e-02 -9.387640592526017014e-03
-2.267176928337457341e-03 2.326032534454303136e-02 -8.963049670275349823e-03
3.233132766144018884e-05 5.043040002747493922e-02 -1.816545019363514576e-02
2.365952294533577374e-03 1.441079908027615743e-02 -6.048436887823306976e-03
3.603985160914804572e-03 7.696810324625082134e-03 -4.977488267808774687e-03
2.998051193971574321e-03 5.964842717831749484e-03 -3.817724154318635765e-03
2.529740133397991378e-03 4.508758432505369056e-03 -2.832240691506178031e-03
2.179578473637100184e-03 3.261615493957170132e-03 -1.976355953262630676e-03
1.932996623628976127e-03 2.166070350191421408e-03 -1.211259914640926486e-03
1.779729450638380204e-03 1.171742783792421947e-03 -5.022561886602377925e-04
1.713393257890697633e-03 2.329018659845070159e-04 1.828100892343257049e-04
1.731222572746240985e-03 -6.936344789361188930e-04 8.750092868170665679e-04
1.833956124054238537e-03 -1.650482942203057102e-03 1.605734877819441639e-03
2.025867330849143427e-03 -2.681652283138969816e-03 2.408126021705671999e-03
2.314940590131433877e-03 -3.834564378247141015e-03 3.318569166080437109e-03
9.220577590589926556e-03 -1.717051830223191924e-02 1.707628866440660462e-02
2.887196020095248675e-03 -5.858214323724935356e-03 6.320194513028398742e-03
3.535701864296117349e-03 -5.228074976300126769e-03 8.016262692204895526e-03
4.358392129224897271e-03 -2.397458996274066598e-03 1.021222529103622649e-02
5.394294074869624388e-03 4.027600216918614685e-04 1.287461245009264947e-02
6.690412816764413663e-03 3.297826521921291571e-03 1.612408275013198222e-02
5.195048265333036645e-03 3.858679265486949974e-03 1.736990059937597308e-02
8.296244131225154151e-04 2.123678742425853371e-03 1.666854117037734964e-02
-3.497447288083379950e-03 4.952958613103575431e-04 1.672161483529980078e-02
-7.475513607819797568e-03 -1.100454200106599318e-03 1.777795466213805478e-02
-8.255001351675554655e-02 -1.764049611069151702e-02 1.644798459403635782e-01
-1.130504215295933222e-02 -3.034351066017507235e-03 2.111491183754017273e-02
-1.071166838739310082e-02 -4.120143073060270229e-03 2.386767136505529852e-02
-1.665619521468447370e-02 -8.661442581987815678e-03 4.840976894537008662e-02
-6.716517253883981520e-03 -3.657272266918599676e-03 1.953038662243738663e-02
-5.355157831176067355e-03 -3.109729246933415001e-03 1.554951560398798102e-02
-4.231038060649165711e-03 -2.703103031037939249e-03 1.227237598395309118e-02
-3.294164246052938907e-03 -2.417413346561842358e-03 9.550453187005409836e-03
-2.502905801014798474e-03 -2.238495920207253780e-03 7.260391685947934458e-03
-1.822150122012395224e-03 -2.157306075890927551e-03 5.298404253406038822e-03
-1.221746595962897638e-03 -2.169466868342836974e-03 3.575569217639411063e-03
-6.751726670920758398e-04 -2.275039313773751740e-03 2.013801124161468826e-03
-1.583634285132656577e-04 -2.478501706141445372e-03 5.423127005227536095e-04
3.519339497818431460e-04 -2.291639500223887314e-03 -8.775555783741227070e-04
8.804918749521575567e-04 -1.705936111596006001e-03 -2.310141961181211376e-03
1.451228957878342770e-03 -1.192328183671662175e-03 -3.848409042422219067e-03
2.089561461854701815e-03 -7.277893906180999935e-04 -5.562047919814423931e-03
6.489347388709106913e-03 -3.512680345597394681e-04 -1.727170931031044021e-02
3.644477682598251493e-03 6.785297835901308054e-04 -9.608977407283210079e-03
4.677122271416934637e-03 1.664361452976882184e-03 -1.218143509348371296e-02
5.925599599343822979e-03 2.726448495581292389e-03 -1.530695282330260185e-02
6.789080135877965418e-03 4.025986361564489781e-03 -1.731310036693591362e-02
7.839080502920670393e-03 5.618932298526276709e-03 -1.811528575802729552e-02
9.783222958240042275e-03 7.459202346952243691e-03 -1.956392129343098585e-02
3.926257397186258546e-02 3.066719226218397529e-02 -7.586496758976132848e-02
8.832949758312376096e-03 6.935479240210497796e-03 -1.915767303550443279e-02
6.611337885455590042e-03 5.754294902869367019e-03 -1.798914273974972985e-02
4.693505444231504606e-03 5.379293061520486890e-03 -1.746109769069040946e-02
2.998013397875149821e-03 7.663341407250111835e-03 -1.694285255669196119e-02
1.461829523600577168e-03 1.270827779313944694e-02 -1.641101400757058806e-02
6.529365398334382705e-04 1.430134556747806804e-02 -1.440219257548457261e-02
5.196496789886355643e-04 1.251113499113544296e-02 -1.082536952587411991e-02
5.288983015263114913e-04 2.672209284990479175e-02 -1.884138819194681666e-02
-6.767530924386782297e-05 1.031267097121135561e-02 -5.267951837441839716e-03
-1.419135869649109966e-04 1.004839283813996863e-02 -2.779463954102155600e-03
-2.025492988631988388e-04 1.023273214390211898e-02 -4.179363409976308394e-04
-2.490108823391796143e-04 1.087394366682496206e-02 1.923662372560621054e-03
-2.799482072011099179e-04 1.200098564073287348e-02 4.351460544393583735e-03
-2.930156342558698154e-04 1.366482584893584026e-02 6.975492348697049337e-03
-2.845965294871053894e-04 1.594074388886194960e-02 9.914683619881249285e-03
-5.771872090552505972e-04 1.598666275139987158e-02 1.059039283174547340e-02
-1.193040454017328753e-03 1.380614316524795757e-02 9.033258657402459466e-03
-1.834429599675664211e-03 1.224628372491357899e-02 7.884589479506967993e-03
-2.526124013197945158e-03 1.123665133644339773e-02 7.092361465660621325e-03
-5.287352757609152000e-03 1.521503731304738385e-02 1.122593147789441824e-02
-4.156626023164171173e-03 8.465939903770812111e-03 7.516900063612088657e-03
-4.906516354041311548e-03 8.777085662069472605e-03 7.852376829321390528e-03
-5.830602028229377870e-03 9.483547068850309292e-03 8.543979568673325600e-03
-4.431107889336271394e-03 1.061575637178372410e-02 1.085759363891755994e-02
-2.497195203237852559e-03 1.029763561485125614e-02 1.138084829299241055e-02
-3.718163872121565527e-03 1.074524387373874956e-02 1.353891645373295552e-02
-2.752828445150341634e-03 4.930326943446607796e-03 7.807632067634125844e-03
-2.914730553157882272e-03 3.710881079887930981e-03 6.106353579989127166e-03
-3.160598474175256925e-03 2.657537775614161185e-03 4.681002523299663230e-03
-3.500535063809777272e-03 1.723197146895548339e-03 3.466991527925111609e-03
-3.949231800194253836e-03 8.662441795070076290e-04 2.409309535611566487e-03
-4.526602326100337935e-03 4.869805804881591037e-05 1.460028972848400513e-03
-5.258665369562042467e-03 -7.654682483271996749e-04 5.761340621906016913e-04
-6.178716332788863203e-03 -1.611912331819288042e-03 -2.824282672539449811e-04
-7.328840259205746804e-03 -2.527480133374639375e-03 -1.154563219561089305e-03
-8.761834945366902411e-03 -3.551805132564410730e-03 -2.079790928398112925e-03
-1.054363189373728679e-02 -4.729018045462892762e-03 -3.100037073085443445e-03
-1.275632563947811174e-02 -6.109640482966902097e-03 -4.261532362953560603e-03
-1.227792995226583729e-02 -7.756574991384949415e-03 -4.047844106709309886e-03
-9.088456862204948028e-03 -9.273157607172026820e-03 -2.265298293505807123e-03
-6.267842987501292575e-03 -1.072875281937667180e-02 -4.021837292929345497e-04
-3.690961378262593972e-03 -1.267020463526508101e-02 1.441935584298225347e-03
-1.244861621568441349e-03 -1.518415547997516851e-02 3.350625542012055768e-03
1.176746349787299818e-03 -1.838399872841920898e-02 5.410377780751440130e-03
3.678098995237270071e-03 -2.241498724078616264e-02 7.714528631537170660e-03
1.204753538292270207e-02 -5.436501736548336738e-02 1.934588591380219033e-02
8.537893211509488267e-03 -3.274075400907556360e-02 1.191086186463325911e-02
1.188412878551367048e-02 -4.049821715793279486e-02 1.553721958633799693e-02
1.360791804679952269e-02 -4.603639308249198037e-02 1.765192870377643025e-02
1.179509495524238769e-02 -4.301496141688124220e-02 1.607488506260690286e-02
9.964462924516762077e-03 -4.073839276181490110e-02 1.474956886231637045e-02
6.087819896983007358e-03 -2.999568641292043453e-02 1.036196614106710788e-02
3.540813083997094296e-03 -2.528717748131347615e-02 8.290377371180532307e-03
1.169078259096851874e-03 -2.171841738874848854e-02 6.591502695269473022e-03
-1.142197665680124048e-03 -1.912850290473259995e-02 5.188254067347576950e-03
-3.514806924811195166e-03 -1.739909591955209056e-02 4.019144182582854753e-03
-6.062308041670924283e-03 -1.645093720902426199e-02 3.031181746068937512e-03
-6.862147500357690041e-03 -1.641824061195782530e-02 2.043347229621726626e-03
-5.759936266163168984e-03 -1.510758506203308330e-02 1.403229641399749913e-03
-4.744347407783358617e-03 -1.228418746394045226e-02 1.218045617192154003e-03
-3.830491239817484118e-03 -1.002991004055350625e-02 1.079299507610649404e-03
-2.980659211554360921e-03 -8.241629575361975393e-03 9.806874037307572109e-04
-2.294878299777371525e-03 -6.825475258011048409e-03 9.255237309070134429e-04
-7.804195114859421335e-03 -2.185520800626145413e-02 1.617336992229197710e-03
-1.418678828691346703e-03 -3.592036060990286012e-03 -1.546940167755144423e-04
-1.050471597205151738e-03 -2.872435206587035678e-03 -1.601364393902696517e-04
-7.657811526114388862e-04 -2.278349002749825800e-03 -1.738923874737022745e-04
-5.525349538868421602e-04 -1.782281713182178821e-03 -1.966063715562768154e-04
-4.017138068036119232e-04 -1.361258023522310791e-03 -2.293280503630582305e-04
-3.069743801715594405e-04 -9.957604794132038448e-04 -2.735605514863186918e-04
-2.643835374608215411e-04 -6.688261762569805511e-04 -3.313287333306565445e-04
-2.722554849378499685e-04 -3.652608273710731927e-04 -4.052706350239139877e-04
-3.310858494626901902e-04 -7.093378483860004102e-05 -4.987570727952951371e-04
-4.435796549284822042e-04 2.278785265570497419e-04 -6.160443965363291080e-04
-6.147746827379075565e-04 5.451312057367608752e-04 -7.624673360347905592e-04
-8.522660661633813754e-04 8.956613074962322145e-04 -9.446806481600573523e-04
-1.166541608833301805e-03 1.295880295822323357e-03 -1.170960820289828437e-03
-1.571442991689804862e-03 1.764540759547457037e-03 -1.451581146115845516e-03
-2.084773406012899784e-03 2.323613153664736732e-03 -1.799277064273424424e-03
-2.729077749216681208e-03 2.999313470325992541e-03 -2.229823200941258993e-03
-3.532629627632124895e-03 3.823329796073070622e-03 -2.762748134579960657e-03
-4.530668275230234285e-03 4.834305033333222146e-03 -3.422219239447830703e-03
-5.766939434022839810e-03 6.079644932659864637e-03 -4.238137662266226562e-03
-7.295607314780610392e-03 7.617736098759205626e-03 -5.247493250508709905e-03
-9.183620948977526746e-03 9.520677371989558907e-03 -6.496040618835751540e-03
-8.186657258134655279e-02 9.078601208131098499e-02 -6.066508162634177970e-02
-1.156955693201924644e-02 1.350537751544022246e-02 -8.890101147363131326e-03
-1.490112948078897194e-02 1.701556692675326721e-02 -1.117979913338676932e-02
-1.574506216313510676e-02 1.849134681277003756e-02 -1.162781057443069803e-02
-1.414733950961905885e-02 1.798945635224474815e-02 -1.025444740015582501e-02
-3.658970269682239318e-02 5.457897486560732425e-02 -2.854258722988888691e-02
-1.153891345263396810e-02 2.032690404852667901e-02 -9.784088684885308002e-03
-1.005522469659331231e-02 1.991046927151087637e-02 -8.790522190752540765e-03
-7.391701978405636544e-03 1.786788515311823339e-02 -7.221118857259453856e-03
-5.077114673322936228e-03 1.665981320394169241e-02 -5.980421202942359619e-03
-3.000719115418641874e-03 1.623363087816536571e-02 -5.012210600862819151e-03
-1.062831160598082768e-03 1.657139226224549691e-02 -4.272614761081443627e-03
8.299446786070142175e-04 1.768907774724721993e-02 -3.728119822895643344e-03
4.025766446601441659e-03 2.361119833801923404e-02 -4.094370696614989605e-03
5.930114242304938485e-03 2.190599370546429323e-02 -3.136059893183376721e-03
8.321587536284758002e-03 2.576849783873178326e-02 -3.058845754764962042e-03
1.034713530061958167e-02 2.843402808226910133e-02 -3.894437143444245790e-03
9.814225616841254496e-03 2.608350548977564354e-02 -4.324675501754857328e-03
1.240523021505145727e-02 3.026705673735591295e-02 -5.147526869681286546e-03
7.793374407812396314e-03 1.689465335679838157e-02 -2.982216351798833761e-03
6.197879026574787398e-03 1.358994135922431817e-02 -2.553348933882975715e-03
4.905365367649166392e-03 1.093203215717178552e-02 -2.241651100944862165e-03
3.861430113022716083e-03 8.798429907225957525e-03 -2.032995372448302349e-03
3.022137931603099178e-03 7.090764515312296574e-03 -1.917922087217306367e-03
2.352188524229149955e-03 5.730262790594081376e-03 -1.891211721849801351e-03
1.823445526540279620e-03 4.654119981639440705e-03 -1.951648393396271126e-03
1.413766129705002492e-03 3.812605082776304635e-03 -2.101964747362735069e-03
1.106083822627263510e-03 3.166765768816593926e-03 -2.348965955261398796e-03
8.877064240550194395e-04 2.686628044332662908e-03 -2.703837839328661861e-03
7.498009681873828158e-04 2.349807866999127637e-03 -3.182653686826650806e-03
6.870446156196339822e-04 2.140469523100201922e-03 -3.807102674291172086e-03
6.974282940765749858e-04 2.048582914018909785e-03 -4.605472653186843367e-03
7.822061972821434464e-04 2.069444873534255491e-03 -5.613931867587356947e-03
9.459906532400552161e-04 2.203441804638768368e-03 -6.878167727902230813e-03
1.666224770339963870e-02 2.550231338789136354e-02 -9.990090685864526365e-02
1.609972916665906254e-03 1.719641856572816417e-03 -8.509965353126485929e-03
2.037037288677271980e-03 2.154845185184474810e-03 -1.081529245206607447e-02
2.602865713603809070e-03 2.704341057008722692e-03 -1.361205147067676147e-02
3.338436191653607662e-03 8.640960288508826902e-04 -2.499500687932042914e-02
4.265529187318563113e-03 -3.450608349281901119e-03 -4.547994407439891890e-02
7.688693435981512093e-03 -1.147123610462033073e-02 -6.705586844572203331e-02
7.278169674816863111e-03 -9.430510954238347648e-03 -3.512877824055637282e-02
9.049695874760522660e-03 -6.009391172501168076e-03 -2.135802520800375581e-02
1.128473077114704008e-02 -2.855118781991892053e-03 -8.556279342429374754e-03
1.408314128678091540e-02 1.715487243216217968e-04 3.856598377226901769e-03
1.978178287511674766e-02 9.934312399023685018e-04 1.147406361887234362e-02
2.049666491114763775e-02 -8.597140565773410403e-04 1.431710873378954849e-02
1.404210219938210186e-02 -3.234932916489728985e-03 1.748366748450953453e-02
8.255505504390895158e-03 -5.735622700724157634e-03 2.144149648504755853e-02
