4.249298042419285437e+00 6.019097403460192730e+00 3.705355000420807787e+00 4.800628329385487475e-02 -1.472406555936169870e-01 -9.379708326489076542e-02
4.325899780777290538e+00 5.787910648997383056e+00 3.555541965215736511e+00 4.986724957045270828e-02 -1.481477010192299437e-01 -9.761891095192744283e-02
4.372492995228902224e+00 5.649311030834033076e+00 3.463890650439902075e+00 4.970764099532650609e-02 -1.480548754018137791e-01 -9.825001390429596859e-02
4.448635330864845194e+00 5.418873144449409374e+00 3.310286213001669253e+00 4.758050254298169107e-02 -1.463742026141598429e-01 -9.801025188704329261e-02
4.521893361335781236e+00 5.190762247032580490e+00 3.155893272609937572e+00 4.602212375433133856e-02 -1.450820320643038397e-01 -9.925748349184011776e-02
4.592449843363515249e+00 4.964468525375270502e+00 2.998118700431310568e+00 4.412857119899731700e-02 -1.440521920330357919e-01 -1.023309600929597774e-01
4.658923967099244834e+00 4.739662685645409823e+00 2.833449551685886636e+00 4.080599504284342788e-02 -1.431800880332825820e-01 -1.080666784088963328e-01
4.717581533684144901e+00 4.516171534525991405e+00 2.656497531790595001e+00 3.414131280119124534e-02 -1.423703616785046422e-01 -1.180247746516900481e-01
4.765481333440144240e+00 4.293919350099549170e+00 2.464038720280822936e+00 2.706076725811041792e-02 -1.415968053456095332e-01 -1.278796935443002603e-01
4.804075496717727489e+00 4.072858340786160269e+00 2.259642012331699146e+00 2.225147880859034560e-02 -1.408497931673376724e-01 -1.332778153011104638e-01
4.834755140491411751e+00 3.853000053596823626e+00 2.049134511338445375e+00 1.694840703821133207e-02 -1.400597844555089289e-01 -1.356874488867798323e-01
4.854362491074903474e+00 3.634477468096258601e+00 1.836681162417759028e+00 8.104481833786859185e-03 -1.391409923068319676e-01 -1.357640236281389412e-01
4.857786328567953227e+00 3.463574207328323773e+00 1.671030708550040433e+00 -2.556886012986445220e-03 -1.377317663955891225e-01 -1.326038563958681638e-01
4.830334834026666080e+00 3.250916376180041922e+00 1.472004027251782921e+00 -3.251559048311340738e-02 -1.339626439759102339e-01 -1.216923737301110753e-01
4.731021368477141387e+00 3.044837433747128674e+00 1.294862569006922648e+00 -9.437442729517331319e-02 -1.293063246095589314e-01 -1.046411245568904941e-01
4.523048428215362016e+00 2.847171860459055903e+00 1.162277077632909661e+00 -1.713489822369406446e-01 -1.232035992643196187e-01 -6.476325080566168457e-02
4.217239815909084477e+00 2.655973064960031937e+00 1.096846990631136221e+00 -2.193815613950341192e-01 -1.210615066954570523e-01 -1.883671856946400949e-02
3.865315187433061794e+00 2.460423393784138657e+00 1.086766517341934746e+00 -2.302775070939750979e-01 -1.287855269512445389e-01 5.956905980473429195e-03
3.505492146019306698e+00 2.250509755370812215e+00 1.107352164575935438e+00 -2.294751577056255432e-01 -1.394215283667031291e-01 2.034535888251910035e-02
3.448941000930142220e+00 2.216134922347926306e+00 1.112407220397358731e+00 -2.293856593314384795e-01 -1.394987983930946196e-01 2.067179360505568692e-02
3.098106439197172879e+00 1.994332710979480616e+00 1.153215538490998560e+00 -2.188785913370482061e-01 -1.439042436223370025e-01 3.146896150024901945e-02
2.763284507630739739e+00 1.768263401621979813e+00 1.211330204343488370e+00 -2.089242477386467900e-01 -1.449505280152449394e-01 4.278410017429180173e-02
2.448152426799412140e+00 1.543100045837951573e+00 1.289970831138647522e+00 -1.937188616530917673e-01 -1.427499332471384996e-01 5.769496523696212437e-02
2.166650972580217438e+00 1.323720061075199128e+00 1.393307396159172873e+00 -1.659525434477157890e-01 -1.375688345417160063e-01 7.433808052089367624e-02
1.933175507460515696e+00 1.120739907312570338e+00 1.523355870474073059e+00 -1.323495194847495449e-01 -1.217994623957998485e-01 9.182475019201068178e-02
1.755606576680880160e+00 9.578644862357879042e-01 1.685553478812675587e+00 -9.450862529915179944e-02 -8.632963907423946148e-02 1.154150031260124110e-01
1.699183259454686290e+00 9.062111331164572903e-01 1.758947298883478227e+00 -8.601450557478661219e-02 -7.893599059823898367e-02 1.194065845154626271e-01
1.590491593242201906e+00 8.117661060863841094e-01 1.957285892340445699e+00 -5.283806397241320313e-02 -4.175676113725668159e-02 1.340104763308247182e-01
1.523016295822157806e+00 7.682200146792491635e-01 2.175180235666848372e+00 -3.335804859868145983e-02 -1.389402848201630805e-02 1.443929503466437336e-01
1.483932300772046631e+00 7.631589194222420103e-01 2.408232763598681103e+00 -1.656650386315261514e-02 7.417153041120060596e-03 1.533780765720103578e-01
1.472230075941481697e+00 7.750306759335573448e-01 2.569912518286805447e+00 -5.803856633363112423e-03 1.527613578979317849e-02 1.557387208767063991e-01
1.469327808072824260e+00 8.096860024937309053e-01 2.814049654468239403e+00 2.104057534625318731e-03 2.899810111776411278e-02 1.561951010597322775e-01
1.469776504373244475e+00 8.663955689826269291e-01 3.056734622981364335e+00 -1.521871797849503206e-03 4.346191442130273308e-02 1.538832874184740407e-01
1.473244188961310819e+00 9.506861428660968727e-01 3.291890163450347462e+00 5.965294911568224008e-03 6.423151439651145211e-02 1.465747569222518309e-01
1.490908312765195864e+00 1.068083176301006576e+00 3.513672919140298667e+00 1.661739396233516061e-02 8.576007860446314968e-02 1.367968910950703998e-01
1.522782171449555522e+00 1.215513756313479243e+00 3.719669990586131902e+00 2.411820616913963600e-02 1.026072995595676551e-01 1.264054008989621281e-01
1.564806693559388728e+00 1.379359212714901473e+00 3.899808594154912100e+00 3.176657790935891873e-02 1.152428582072876628e-01 1.131131503719845638e-01
1.624886869871161377e+00 1.568927924626528192e+00 4.059722020704530365e+00 4.500510105525983018e-02 1.269608672313907172e-01 9.120810571706940151e-02
1.706179477834283142e+00 1.775065349390128500e+00 4.184305574964251484e+00 5.886832288954387676e-02 1.364123114456626817e-01 6.797220105027534931e-02
1.806186826426498637e+00 1.993697490869044131e+00 4.275673294771014099e+00 6.891513330372120438e-02 1.429277059204117906e-01 4.876826083406977236e-02
1.816537315173367029e+00 2.015143524902143213e+00 4.282975479563614130e+00 6.905750260867189738e-02 1.429492010321296303e-01 4.857029859719261267e-02
1.931451954815104788e+00 2.241098700060712101e+00 4.342030120936772875e+00 7.777072568890833204e-02 1.457482725282067126e-01 2.688376904176735874e-02
2.059584882945117545e+00 2.470115911502778427e+00 4.368666104167382436e+00 8.594548277451989626e-02 1.468618942480982015e-01 7.149005242866364115e-03
2.197919466322879600e+00 2.699899677820831290e+00 4.368856353752159194e+00 9.080462175433599847e-02 1.467297363806622512e-01 -6.905923501882156069e-03
2.203879732555468429e+00 2.709528724710095204e+00 4.368402329319076571e+00 9.083381349176015973e-02 1.467143713728473464e-01 -6.930419437483739502e-03
2.347776120547108825e+00 2.937611532927209002e+00 4.348124510322874059e+00 9.302145940220904463e-02 1.447055871424704765e-01 -1.897853353442198465e-02
2.494601932110269704e+00 3.162270230087538714e+00 4.310735815761780110e+00 9.457652051541931559e-02 1.423397748430092757e-01 -2.879297134219897455e-02
2.643040297762658142e+00 3.383613157570715124e+00 4.260508309857914178e+00 9.508212534650083148e-02 1.404696744600456015e-01 -3.538267242911183330e-02
2.791683816547133823e+00 3.602275855922037362e+00 4.201086866186861890e+00 9.483883902757973827e-02 1.389157073731421554e-01 -4.054005820993702991e-02
2.939255419626940036e+00 3.818636541882873381e+00 4.133615575902254591e+00 9.371264068563663063e-02 1.375289366911948696e-01 -4.566795495287444967e-02
3.083868265015198507e+00 4.032854142137787257e+00 4.057048945288290298e+00 9.105845470880648274e-02 1.361784264759184904e-01 -5.216116721090626601e-02
3.221935738936180016e+00 4.244888504106832272e+00 3.967867519056129666e+00 8.534956215213307384e-02 1.347412908364145623e-01 -6.178586913700169492e-02
3.350075764325857186e+00 4.454492789948100828e+00 3.862954932004567521e+00 7.837400614774069074e-02 1.330742974937121625e-01 -7.226085869842314990e-02
3.468765973869063490e+00 4.661520100178111470e+00 3.743733718732488391e+00 7.327555111472484894e-02 1.314475370033563184e-01 -8.006798931518316342e-02
3.580286011940044588e+00 4.866253097176726605e+00 3.613867010384738343e+00 6.921287095367816000e-02 1.301422181462322525e-01 -8.586259916813861193e-02
3.684433918910991590e+00 5.069094100222581112e+00 3.475271455384452146e+00 6.385629369832118707e-02 1.290309321083223659e-01 -9.122082964095482027e-02
3.780314497606815038e+00 5.270264566315505661e+00 3.328780026234546607e+00 5.864975441177020660e-02 1.280076816455875677e-01 -9.595115119895120115e-02
3.869731748456481935e+00 5.469820773097888278e+00 3.175731893568392916e+00 5.559808490604658399e-02 1.269670698103663453e-01 -9.959832443391207490e-02
3.955057624862916121e+00 5.667650157250474940e+00 3.017118825557250084e+00 5.342212545563433668e-02 1.258007831268146415e-01 -1.030614645996195539e-01
4.036680254326342698e+00 5.863465120986774082e+00 2.852491640589169819e+00 5.086629584198944232e-02 1.243934791232626791e-01 -1.072825568177799838e-01
4.112849088231850914e+00 6.056783350904608731e+00 2.679765297353948306e+00 4.645357740399002483e-02 1.226118482618329814e-01 -1.134097525833855230e-01
4.161024040214821085e+00 6.190846447592655011e+00 2.553226023743925488e+00 4.102974627099180427e-02 1.208444550277627400e-01 -1.163811707939302609e-01
4.209693971281132541e+00 6.375845868308609887e+00 2.366056236704495941e+00 2.115259776738147995e-02 1.155414344816652200e-01 -1.227655151033315711e-01
4.226934457540558299e+00 6.551627465671599815e+00 2.167464837963889224e+00 8.716048967832261277e-04 1.090670943435668866e-01 -1.309745548499070822e-01
4.217553154588588704e+00 6.716387322218865030e+00 1.956772640302001154e+00 -1.286277839105598106e-02 1.014549390820277674e-01 -1.382266961224884461e-01
4.185596540995756953e+00 6.868282631708768626e+00 1.734498425692586832e+00 -2.797362849940655816e-02 9.263091395894799962e-02 -1.457728885597345814e-01
4.131719537591477476e+00 7.006476607096071341e+00 1.502045002205697921e+00 -4.087038816292856702e-02 8.394739031816693398e-02 -1.512326630929548277e-01
4.063231928173201446e+00 7.132244966725870050e+00 1.264985526745842304e+00 -4.664069590988539904e-02 7.675033193113132979e-02 -1.516580374495694883e-01
3.988713807158568159e+00 7.247343036894734247e+00 1.031109858553263869e+00 -4.857511078773922575e-02 7.031160955119235278e-02 -1.471647151161567524e-01
3.913307628713259767e+00 7.352452737195866561e+00 8.090738638788157466e-01 -4.777529764667765022e-02 6.398651635880761579e-02 -1.365304961473515211e-01
3.866880588423038390e+00 7.415006635641766763e+00 6.769919064813003651e-01 -4.495632027675725700e-02 6.095352195065932566e-02 -1.272815067738635175e-01
3.807054821542380729e+00 7.503493042274419267e+00 5.057587882399444679e-01 -3.148854142124271616e-02 5.209724617255782897e-02 -9.150291025733654771e-02
3.778076588414919001e+00 7.576748546579326948e+00 4.071861885839130335e-01 -5.543485269948376926e-03 4.148533911417896791e-02 -3.444322079774268797e-02
3.788939425528260685e+00 7.635229900768269573e+00 4.103005786889709627e-01 1.941786176405860612e-02 3.322092550985103476e-02 3.842247452236628724e-02
3.790361361269960039e+00 7.637659388575845476e+00 4.131176935267548145e-01 1.946123980463860745e-02 3.320704270489616139e-02 3.860413895173315374e-02
3.826763933356168046e+00 7.686556014125826231e+00 5.193135358300284832e-01 2.704792703619542452e-02 2.926349293703423698e-02 9.708220308350358485e-02
3.870365549951994666e+00 7.730189007404767665e+00 6.987284987882396159e-01 2.866017959155975348e-02 2.648537263040001699e-02 1.321561503415420169e-01
3.914749528825867575e+00 7.770028978245268725e+00 9.220442581959689132e-01 2.804798880161111022e-02 2.441851649507401426e-02 1.531742152891985009e-01
3.958358716029454882e+00 7.806879057307145153e+00 1.171583122647074982e+00 2.767042031386528211e-02 2.266504508977229895e-02 1.656613904994448105e-01
4.001394861678329029e+00 7.841094755282854933e+00 1.436649912446510857e+00 2.731589985546371141e-02 2.105255479364540744e-02 1.730142329792920264e-01
4.043735762640181974e+00 7.872773207489336400e+00 1.710773099882711312e+00 2.678209544331695488e-02 1.942331744701532650e-02 1.772327424535071472e-01
4.084858820177285743e+00 7.901764148022194512e+00 1.989944529999372991e+00 2.575975298137326078e-02 1.761902246930325405e-02 1.794643685793454180e-01
4.123534362269527520e+00 7.927657402765738048e+00 2.271529187677958639e+00 2.365468918742973797e-02 1.546607088819274001e-02 1.803161213624581982e-01
4.157111825573793773e+00 7.949746954100713303e+00 2.553548463638629418e+00 1.924559490413156951e-02 1.276044785281140424e-02 1.800196800077278336e-01
4.179989210004888989e+00 7.966970616055636611e+00 2.834141826558687960e+00 9.982698271735654730e-03 9.251908241460408619e-03 1.784942334208529380e-01
4.188135763324531524e+00 7.978516736660467679e+00 3.112753205562370340e+00 4.238570003392826157e-04 5.506437617274578117e-03 1.774873007567790428e-01
4.184536020072224360e+00 7.984425109151216837e+00 3.391672468596159895e+00 -5.025377238114235937e-03 2.046035150768300056e-03 1.788876165977293931e-01
4.182430111540562656e+00 7.985207338806317168e+00 3.464238872079070219e+00 -5.354328045770853466e-03 1.809494925191891881e-03 1.787799075504983293e-01
4.171106430432028667e+00 7.985222300068049783e+00 3.740603912089886851e+00 -9.116156802261521364e-03 -1.788067759069955284e-03 1.743314811082289639e-01
4.152813710737879305e+00 7.979258917405143592e+00 4.011217992061681947e+00 -1.425894500044475044e-02 -5.828184021403177983e-03 1.714319105483442518e-01
4.123064129323470439e+00 7.966322384602751328e+00 4.277888280887375494e+00 -2.375510424796001968e-02 -1.069498399209759323e-02 1.692925023425882469e-01
4.070750169938919250e+00 7.944765688614375598e+00 4.541349222259690954e+00 -4.309024809252580412e-02 -1.683611787420234013e-02 1.673313298963695905e-01
3.987120520509961352e+00 7.913199857010297933e+00 4.802681864690672597e+00 -6.376749207386907259e-02 -2.348282756253816314e-02 1.665731765022938349e-01
3.947936362124547127e+00 7.898714859594679893e+00 4.903312220535489985e+00 -6.569211452792264594e-02 -2.437326845725437674e-02 1.658964571593632975e-01
3.842201931167966045e+00 7.855906654548176604e+00 5.156678617228442896e+00 -6.940848938687327330e-02 -3.032047283526181566e-02 1.578295834867523284e-01
3.733135414580182054e+00 7.803354127224580772e+00 5.397556155186150839e+00 -6.994986520497833982e-02 -3.682553532975955946e-02 1.499394524289797137e-01
3.625446584690909191e+00 7.739675117221490375e+00 5.624541797597856885e+00 -6.764896032664353964e-02 -4.453852102536440954e-02 1.400799197551945152e-01
3.524590025057557252e+00 7.662376480009052138e+00 5.832453861701416109e+00 -6.122148457556514378e-02 -5.422986221015818620e-02 1.255691568126571234e-01
3.439871155926434998e+00 7.567600495119777726e+00 6.010922582169341055e+00 -4.703163701846620193e-02 -6.687408937061785352e-02 1.024601833459588690e-01
3.389758367627617286e+00 7.449720634090454041e+00 6.141569497074648609e+00 -1.700787855805636559e-02 -8.375940241005475073e-02 6.446727442651491169e-02
3.386766990212093820e+00 7.305312501058677022e+00 6.212800009987279992e+00 1.317534325592565302e-02 -1.007693486714515418e-01 2.654389445530145816e-02
3.419060244650710345e+00 7.137441590097405530e+00 6.236441188217353826e+00 2.807780691225019234e-02 -1.137283952321473529e-01 3.662419896269190466e-03
3.469491205217313912e+00 6.951494347996927559e+00 6.231167197358081111e+00 3.635163823267487798e-02 -1.238613964654886879e-01 -1.040099376226087495e-02
3.490094161098209025e+00 6.881536928538430686e+00 6.224926283010118411e+00 3.690128858404169432e-02 -1.248700610447106563e-01 -1.178837399708807659e-02
3.548825421932807256e+00 6.682273176167583095e+00 6.201121850604782715e+00 3.813669521467797502e-02 -1.297299056756340829e-01 -1.862653008250095277e-02
3.608967997526220550e+00 6.476420837814339748e+00 6.168770086780080319e+00 3.870532618664448976e-02 -1.332878847726413352e-01 -2.270929245587929163e-02
3.669755685088869068e+00 6.265746551671278475e+00 6.131314886152786414e+00 3.896154200946533308e-02 -1.358907142809560320e-01 -2.514718716787245345e-02
3.730830621432638328e+00 6.051546574774381959e+00 6.090811990253934383e+00 3.907277479848735718e-02 -1.377925692058938334e-01 -2.660333024555910572e-02
3.792027567320218395e+00 5.834772633633217076e+00 6.048488156750655875e+00 3.911775008265932357e-02 -1.391794265434079247e-01 -2.747379767596986114e-02
3.853271615526806304e+00 5.616124642697046809e+00 6.005074842018853332e+00 3.913319046914496419e-02 -1.401870236494356103e-01 -2.799535953228353760e-02
3.914529804725931594e+00 5.396119043036153862e+00 5.961007159947251388e+00 3.913599042248210036e-02 -1.409140348408132182e-01 -2.830988229810603787e-02
3.975788302663229690e+00 5.175139300216631710e+00 5.916542234508471942e+00 3.913371357136418566e-02 -1.414316828106048085e-01 -2.850291706204331060e-02
4.037041663218753129e+00 4.953473435541743797e+00 5.871829138427213657e+00 3.912952385045325582e-02 -1.417906912548283493e-01 -2.862696972778338428e-02
4.098287708210251346e+00 4.731342233870648784e+00 5.826949441526804385e+00 3.912444231899329244e-02 -1.420262431356482946e-01 -2.871578279426582891e-02
4.159524896922014214e+00 4.508920876605580830e+00 5.781939398052060142e+00 3.911826984255022815e-02 -1.421614222578621856e-01 -2.879351344065058174e-02
4.220750536056153912e+00 4.286356113605048535e+00 5.736799807976609600e+00 3.910973894680395968e-02 -1.422094711310762094e-01 -2.888130438147504600e-02
4.281958712447193172e+00 4.063780656049040374e+00 5.691496234609485505e+00 3.909600833133943659e-02 -1.421750834920620654e-01 -2.900303476012402668e-02
4.343136709323943023e+00 3.841326204602907968e+00 5.645949637702073254e+00 3.907123130051113474e-02 -1.420548548917170417e-01 -2.919181536283619108e-02
4.404257827962848815e+00 3.619136400119047359e+00 5.600014874222691397e+00 3.902339499246019333e-02 -1.418369300191386073e-01 -2.949899487596949199e-02
4.465266501232462382e+00 3.397380988947012348e+00 5.553441218921150835e+00 3.892763301589998587e-02 -1.414998013062599702e-01 -3.000812692856867289e-02
4.526047186824683877e+00 3.176272639313752588e+00 5.505804166140582545e+00 3.873218871633338223e-02 -1.410101185368318466e-01 -3.085769697700562614e-02
4.586359240636408430e+00 2.956088157859042997e+00 5.456389962751700295e+00 3.832898549466592919e-02 -1.403192477040895725e-01 -3.227879082705971403e-02
4.645700459494482182e+00 2.737196397261246528e+00 5.404001464736705174e+00 3.749191829917875030e-02 -1.393581431186818043e-01 -3.465795082121653908e-02
4.703021035697878105e+00 2.520096033589755091e+00 5.346632509663002963e+00 3.574743468893788051e-02 -1.380298231558543809e-01 -3.864231679288693960e-02
4.756123751531425192e+00 2.305467845753276901e+00 5.280922233171877700e+00 3.210306457334929225e-02 -1.361982779142555666e-01 -4.531565046672566405e-02
4.786556638599234859e+00 2.168695044621531398e+00 5.233232706493587294e+00 2.814800070317545130e-02 -1.345801256554285674e-01 -4.909908007632169530e-02
4.818123221520128396e+00 1.962850296953517315e+00 5.146991537810165163e+00 1.218842846278011920e-02 -1.284178116843024964e-01 -6.109119157367539493e-02
4.824810816056672280e+00 1.767015819634032203e+00 5.041337595739813437e+00 -3.639612744185233371e-03 -1.217900884955381013e-01 -7.390276497115390308e-02
4.811802103009765297e+00 1.581608613820256748e+00 4.918502982930639256e+00 -1.297751733888412480e-02 -1.150988788915295741e-01 -8.304292071581446943e-02
4.785060988345411381e+00 1.407226439904738946e+00 4.782288813251446946e+00 -2.118507882861371885e-02 -1.077041045990645013e-01 -9.099781398974733648e-02
4.781514404301860033e+00 1.389270853478231649e+00 4.767103415600550065e+00 -2.134101351785917464e-02 -1.075963084958982824e-01 -9.108604860874260079e-02
4.739477387232549077e+00 1.228659662668274644e+00 4.619286625212702724e+00 -3.236357462874250857e-02 -9.760976654795767982e-02 -9.777934521561969239e-02
4.672425367757709225e+00 1.085591430357746523e+00 4.458783214461538691e+00 -5.330119433794549416e-02 -8.517558667766167435e-02 -1.072957332117641382e-01
4.574080852386273044e+00 9.657570424397377007e-01 4.276444184924215186e+00 -7.234305762699058673e-02 -6.792505861109088272e-02 -1.256786977223653679e-01
