8.457007010992435153e-03 -4.924963423377452104e-02 -4.919206225443190778e-03
9.579755206738390858e-03 -5.288453957496661029e-02 -5.226743845010306359e-03
1.150953738706428364e-02 -5.543929555229838713e-02 -5.847582048843641411e-03
2.128765520270777672e-02 -8.960634932187656887e-02 -1.048446510295879437e-02
1.383879275757831165e-02 -5.358311484301291755e-02 -6.976560496973348464e-03
3.578430339913206415e-02 -1.277830446138871479e-01 -1.821767701704023884e-02
1.416755158450450081e-02 -4.946364095652871357e-02 -7.622367146469484663e-03
1.323752160482294209e-02 -4.523543801874043563e-02 -7.846082629081388427e-03
1.237980221397158576e-02 -4.121113919642009626e-02 -8.105689809452146927e-03
1.158902642093843742e-02 -3.737287295706676060e-02 -8.402369200277414255e-03
1.086026351255294474e-02 -3.370357973665882856e-02 -8.737469952527936179e-03
1.018899069061071118e-02 -3.018693711381802494e-02 -9.112515991150987524e-03
9.571067121034138384e-03 -2.680728814851334602e-02 -9.529212948609552467e-03
9.002710259359968104e-03 -2.354957258147087271e-02 -9.989455925237601328e-03
8.480474318124623864e-03 -2.039926059279783405e-02 -1.049533810861582629e-02
8.001230760661337538e-03 -1.734228883194677620e-02 -1.104916029560280323e-02
7.562150716049196621e-03 -1.436499844206418075e-02 -1.165344135830532861e-02
7.160689223226106466e-03 -1.145407481217137861e-02 -1.231092970355970179e-02
2.484704678834727051e-02 -3.348106940288235467e-02 -4.532311017791656321e-02
6.569811228263717877e-03 -7.369433062647885030e-03 -1.308475470840742699e-02
6.269290555894531207e-03 -4.588890477223755288e-03 -1.391508471121434207e-02
5.446337584412719486e-03 -2.669277967386363137e-03 -1.365347211091528720e-02
4.092943823377311573e-03 -1.599309440872112402e-03 -1.229872250919415363e-02
2.753655156088247180e-03 -5.346450476626123972e-04 -1.100010094777695638e-02
1.422317843949424433e-03 5.294976474231167206e-04 -9.751691831462735299e-03
9.285007990463497204e-05 1.597943627800936560e-03 -8.547807977595470869e-03
-1.240785571336510762e-03 2.675582045890661630e-03 -7.382964747239708150e-03
-2.584609365917992820e-03 3.767388333601444199e-03 -6.251855092976102250e-03
-3.944651319557943882e-03 4.878446898419771562e-03 -5.149325419170603345e-03
-8.588295139141147519e-03 1.012525655246669133e-02 -6.878713666091927116e-03
-6.347763982571687398e-03 7.290838039197655544e-03 -3.112046790938780439e-03
-7.786704980528173607e-03 8.491902411454164967e-03 -2.066141870177984861e-03
-9.264800358525266885e-03 9.734583798783773279e-03 -1.029745591234691076e-03
-1.078849156737888768e-02 1.102487007676945449e-02 1.864798410285072193e-06
-1.264431353776706776e-02 1.190125988740828658e-02 1.720514779905313535e-03
-1.484264883740020122e-02 1.236955116355492254e-02 4.134032955871821957e-03
-1.711433633998945061e-02 1.290082443276069010e-02 6.566286661961918611e-03
-1.946931200039697316e-02 1.349808189474975377e-02 9.028352961632533924e-03
-2.191787098119707400e-02 1.416470146252110131e-02 1.153144453235175997e-02
-3.068307302954988852e-02 1.897728545050743343e-02 1.763161704560502543e-02
-2.659136569978017006e-02 1.587140812113149377e-02 1.636262306745168982e-02
-2.938100292928657806e-02 1.676938276127493826e-02 1.905582351565470595e-02
-3.230738093593642918e-02 1.775501442113821063e-02 2.183571307204330500e-02
-3.530768969013681896e-02 1.724570179143092297e-02 2.368143136528865281e-02
-3.840281255547444567e-02 1.523992776021748478e-02 2.460138373260225067e-02
-4.168575917002715486e-02 1.331782552422351197e-02 2.563327915282176406e-02
-2.768119279479870909e-01 7.405655906773116193e-02 1.594949696814412787e-01
-4.569248611846307012e-02 1.145933990645018816e-02 2.690854231149699197e-02
-4.160081234463462035e-02 1.180174741679043855e-02 2.576373945208086311e-02
-2.970600058300340227e-02 1.213681812190661735e-02 2.326281106333408580e-02
-1.953380196592618273e-02 1.201698155595040673e-02 2.054772690653612274e-02
-1.103234214620409798e-02 1.346006933726066716e-02 1.684044437487317025e-02
-2.579481404482857586e-03 1.494011071808125368e-02 1.320978042518864554e-02
8.889502597874777978e-03 4.003709332148011613e-02 2.660162751695647684e-02
9.698498664357476859e-03 1.716149012901575094e-02 7.375459897900039918e-03
1.820609756304040344e-02 1.844153184345262431e-02 2.201853053628287718e-03
2.416162388470300543e-02 2.033790585819187161e-02 -1.676163128606921815e-03
4.068613235209195267e-02 3.361813378660805096e-02 -5.771586069697360287e-03
3.034881513787155913e-02 2.477225522782194531e-02 -6.066894987660074144e-03
3.405992882196967608e-02 2.750692985392151971e-02 -8.712246191483733262e-03
3.793611837147968513e-02 3.035774414704985741e-02 -1.139731074510217171e-02
4.045353703800716461e-02 3.274549503153346974e-02 -1.168660354375296653e-02
4.162111380166667873e-02 3.433107241795898407e-02 -1.068243929721076312e-02
4.476157976298479613e-02 3.674125724956059380e-02 -1.269782794762172595e-02
4.244779417389737269e-02 3.489139585449683306e-02 -1.174047801725164840e-02
3.988841168493446887e-02 3.348584147843628595e-02 -7.917525903225619208e-03
3.750892872036622888e-02 3.224257571717592530e-02 -4.130663585284900970e-03
3.767973247463846098e-01 2.849226064784316503e-01 -1.382408922287505643e-02
3.343747713704899732e-02 3.182664515511500480e-02 6.983115456570364657e-03
2.864975676249147812e-02 3.101258047756671674e-02 1.626301082740291837e-02
2.399110652718876302e-02 2.866711496480663091e-02 1.301522954193409277e-02
5.148032002132753027e-01 3.545825738498774582e-01 1.143016386482232083e-01
1.927020904160686374e-02 2.597542947088601895e-02 3.045518613221669720e-03
1.489992067504413743e-02 2.361084656864968073e-02 -6.500263139873236305e-03
9.543562770489446775e-03 2.228551460085409497e-02 -1.046370697079914043e-02
3.181987484449845093e-03 2.199811759526788119e-02 -8.862855647010274562e-03
-3.158993499626025145e-03 2.183065976217244547e-02 -7.302393108708811822e-03
-9.507561396365585629e-03 2.178232831475445178e-02 -5.775214892769455453e-03
-1.589193549021795243e-02 2.185306177136925668e-02 -4.274368106222519240e-03
-2.155378800241671000e-02 2.127526444134424793e-02 -2.821695583360561612e-03
-2.314001799819447383e-02 1.897458882727730972e-02 -1.639314579918835614e-03
-2.145101348215121967e-02 1.569105816889710195e-02 -6.931658371646465602e-04
-1.986308395035231433e-02 1.247060460591229401e-02 2.497897176406924666e-04
-1.836852970323602993e-02 9.299231438430942409e-03 1.193845601896860497e-03
-1.696018219955378742e-02 6.163111386535915018e-03 2.143300307816307926e-03
-1.563137042708999391e-02 3.048527327035262247e-03 3.102476878961429093e-03
-1.437588965348921000e-02 -5.818676221091392050e-05 4.075742579769218998e-03
-1.318797280479119122e-02 -3.170704923584604946e-03 5.067528763370782348e-03
-1.740112575292187408e-02 -8.646534689179181596e-03 8.441848173692348759e-03
-1.135883749990299584e-02 -9.045943238341304024e-03 6.853104888499557401e-03
-1.034670939620295320e-02 -1.225440004611565853e-02 7.926114866416433119e-03
-9.384614295338745971e-03 -1.552265007003962062e-02 9.035175448147306915e-03
-8.468635030065681246e-03 -1.886526957875645991e-02 1.018533570343099076e-02
-6.677034030892129227e-03 -2.116866673481572828e-02 1.313727927945303707e-02
-3.996766950923317206e-03 -2.244760105218331081e-02 1.790444433390425347e-02
-1.331720166011311898e-03 -2.383853837170372622e-02 2.275308466230539783e-02
1.329475906099957102e-03 -2.534776249293495959e-02 2.770527230541521002e-02
5.495734812657318558e-03 -4.191904450026405493e-02 4.963165123905424053e-02
5.715993200412343780e-03 -2.852673502499686667e-02 3.604690487473981297e-02
7.468682573380543491e-03 -2.927807510540010594e-02 3.913592411128635068e-02
8.303173761685543261e-03 -2.901689350439314030e-02 4.010519370611040357e-02
1.846738603420992053e-01 -3.702998566030098471e-01 5.625840581239479610e-01
6.405235917988878064e-03 -2.839894732758415155e-02 3.851227136063913037e-02
3.345913291945363556e-03 -2.755615170074952186e-02 3.479987918778292000e-02
1.473582175192424994e-03 -2.697773321922563097e-02 3.122974686630953373e-02
-3.865165344674822046e-04 -2.651617459892258166e-02 2.780172807890816944e-02
-2.243763386452649142e-03 -2.616942283686383292e-02 2.450021182118071461e-02
-4.107512196983709521e-03 -2.593588056228509839e-02 2.131016253130138885e-02
-5.987136482195495879e-03 -2.581439876160562460e-02 1.821705169604076469e-02
-7.892075729221114180e-03 -2.580427118211603421e-02 1.520679173310129570e-02
-8.721630691443176334e-03 -2.535490020632460290e-02 1.209447446403831387e-02
-8.477732486886154634e-03 -2.446941114830125663e-02 8.865924435799522191e-03
-7.764382194838928206e-03 -2.394214231639757787e-02 5.748692111742848172e-03
-6.580347426250167386e-03 -2.377290342451187852e-02 2.728579342245557489e-03
-2.256080869337066808e-02 -8.954978758342213574e-02 2.340665126532877945e-03
-5.143116249275225121e-03 -2.371067495668094036e-02 -1.492303463773989860e-03
-4.040649502080746226e-03 -2.387287880963008188e-02 -4.504296838732265579e-03
-2.958929412821490433e-03 -2.414763034038728412e-02 -7.536928240040145777e-03
-1.893831222249681666e-03 -2.453604735832975656e-02 -1.060401077280341380e-02
-8.413168065745576249e-04 -2.503979687063334278e-02 -1.371951425667801427e-02
-2.736709316187725780e-04 -6.497573967493613933e-02 -4.149598876155031341e-02
1.276525837618850507e-03 -2.534653551040093322e-02 -1.842117966266894682e-02
3.617695540095984194e-03 -2.539295016658874027e-02 -2.126813156170986527e-02
5.971031987713495102e-03 -2.556331319095308738e-02 -2.421207445827180255e-02
8.346406695306783294e-03 -2.585852839091341143e-02 -2.726641636054803058e-02
1.075378341649273553e-02 -2.628014274032650435e-02 -3.044506747229307198e-02
1.320325915904413741e-02 -2.683035427575179363e-02 -3.376250346867823438e-02
1.371272794490070897e-02 -2.587703412855755711e-02 -3.444415569960097845e-02
1.229164789672559238e-02 -2.340648983443981146e-02 -3.249313171788364291e-02
1.092909461101265918e-02 -2.103800400471712156e-02 -3.069022941536260138e-02
2.783079030934888787e-02 -5.300338916078609769e-02 -8.179905796094327775e-02
9.123476838243065393e-03 -1.751889912081783240e-02 -2.870472746959992077e-02
7.902303576399935872e-03 -1.540348737650856434e-02 -2.730658157957945725e-02
6.717051072835080773e-03 -1.335496190395068887e-02 -2.603295570808900061e-02
5.561828695003185642e-03 -1.136420722059745640e-02 -2.487805352838068362e-02
4.430950137464118553e-03 -9.422329219018763316e-03 -2.383661877710634494e-02
3.318905808035152710e-03 -7.520615939834604698e-03 -2.290391134483873298e-02
2.220336311128070193e-03 -5.650498976964475790e-03 -2.207568571262625776e-02
1.130006902919417425e-03 -3.803515346410580276e-03 -2.134817164013866689e-02
4.278280070321665944e-05 -1.971269651586229736e-03 -2.071805701643024411e-02
-1.046394769990900220e-03 -1.453963793644983673e-04 -2.018247279260523136e-02
-2.142531901820213160e-03 1.682477839895144250e-03 -1.973897993053035441e-02
-3.250604810248868253e-03 3.520772177097395046e-03 -1.938555830805558863e-02
-4.375582221462255908e-03 5.377989926493203024e-03 -1.912059752960022091e-02
-5.522447441693652780e-03 7.262757375008325501e-03 -1.894288960020406795e-02
-6.696220203361893421e-03 9.183863391084122127e-03 -1.885162343040258995e-02
-7.901978383576405487e-03 1.115029992148449528e-02 -1.884638114703944198e-02
-9.144879687727961240e-03 1.317130357378269376e-02 -1.892713619275207537e-02
-1.043018338895086716e-02 1.525639847373816242e-02 -1.909425320458973258e-02
-1.176327221263674672e-02 1.741544059887931845e-02 -1.934848967250384424e-02
-1.314967445604256838e-02 1.965866378699362288e-02 -1.969099938534769542e-02
-1.371771672828431786e-02 2.179139554698267950e-02 -1.962974116250624373e-02
-2.090316736056997693e-02 3.660184127548020416e-02 -2.952017661256429656e-02
-1.332164077725686568e-02 2.565700349562134372e-02 -1.862355207942795188e-02
-1.319253695553364303e-02 2.790957582839759948e-02 -1.833006877405586946e-02
-1.312094678909303362e-02 3.028998801300829963e-02 -1.812020160788633399e-02
-1.205902944632447973e-02 3.280722967426310394e-02 -1.829789597484461974e-02
-1.021838916941094216e-01 2.854314615086694928e-01 -1.574460991360311368e-01
-1.047046634747125782e-02 3.419563881735680766e-02 -1.712057653318745792e-02
-9.925985024584577446e-03 3.364304057169199141e-02 -1.448812446213621277e-02
-9.431699946624513137e-03 3.324389899829960360e-02 -1.192177477886842592e-02
-2.201322682226157165e-02 7.997758670237133105e-02 -2.381479590283315517e-02
-8.719661099591295358e-03 3.296545156155246403e-02 -7.653252712123810586e-03
-8.413518364108099612e-03 3.280713103374419820e-02 -4.932224882283909803e-03
-8.146977876766027526e-03 3.279995125280985718e-02 -2.233774486682121689e-03
-7.917709830328023557e-03 3.294416175498206950e-02 4.543898710691650702e-04
-7.723551360021427975e-03 3.324068711719416896e-02 3.144512795012582591e-03
-7.562491608387572270e-03 3.369113235680501472e-02 5.848847798156434075e-03
-7.432657439074577543e-03 3.429779132486959065e-02 8.579713034460484042e-03
-7.332299709270228075e-03 3.506365814336147996e-02 1.134954732798438767e-02
-7.259780031182313208e-03 3.599244174475267621e-02 1.417096677228737653e-02
-7.213557929718483405e-03 3.708858357880776696e-02 1.705682212260833247e-02
-6.080912172476942400e-03 3.435164251822384052e-02 1.914982773516431605e-02
-3.668136177134015581e-03 2.768985519980754831e-02 2.014850953681615250e-02
-6.909722362843703086e-03 8.301044888915305731e-02 7.427012384273080914e-02
-1.663776850296584556e-04 1.904472628780750840e-02 2.152786784613293369e-02
2.383324901402552893e-03 1.261319109368284376e-02 2.249850344383368811e-02
4.926286501026022092e-03 6.233670187652778048e-03 2.357151549155984960e-02
7.474431763623107586e-03 -1.229723085564755100e-04 2.475179338142749139e-02
1.003949457746855858e-02 -6.485854658412039397e-03 2.604471444662532359e-02
1.194163942440448420e-02 -1.244105071190873026e-02 2.763020448777943339e-02
1.319140738384701715e-02 -1.801262546202524184e-02 2.951548469489223905e-02
1.448651516851331977e-02 -2.366780995584740616e-02 3.153510450668161463e-02
1.583217927326513799e-02 -2.943278923412534151e-02 3.369826053359035317e-02
1.449478646411895832e-01 -2.570611770278318775e-01 2.799476925916535297e-01
1.749865406167694024e-02 -3.620133229981495337e-02 3.640402799292452585e-02
1.790941548473305375e-02 -3.971723320692557152e-02 3.639978491592438248e-02
3.650092776190122512e-02 -8.421867868206688035e-02 7.187184079154242122e-02
1.711537826869968457e-02 -4.149699792955806321e-02 3.284341406647439676e-02
1.667515229068466248e-02 -4.048960825390376939e-02 2.883821827812294014e-02
1.636410914855297022e-02 -3.728235389191723870e-02 2.312428716231804821e-02
1.615986011602790415e-02 -3.438774646945630398e-02 1.751049725798926177e-02
1.605956314872775820e-02 -3.179328853115782200e-02 1.197129098670413755e-02
1.604135292044696695e-02 -2.934344111258002652e-02 6.486557817998373464e-03
1.610411884150105347e-02 -2.702761176549676667e-02 1.031327247305471092e-03
1.624719826254225619e-02 -2.483581409296183040e-02 -4.419237040346032409e-03
1.647036907743423470e-02 -2.275862506783015229e-02 -9.889950137970395308e-03
1.677384469482850679e-02 -2.078714517639708090e-02 -1.540571879719822984e-02
1.597681436497998611e-02 -1.683454439167936592e-02 -1.671109826635868573e-02
1.408521314001694689e-02 -1.087760116381574459e-02 -1.381203300922421995e-02
1.227649780111130136e-02 -4.965267220166052695e-03 -1.097588372230677567e-02
2.535528908964015601e-02 -1.424627823752071037e-03 -2.077851166300338434e-02
9.684787369725073730e-03 3.727516206013139870e-03 -7.103961901660725900e-03
8.071706575278881496e-03 9.641745267188193622e-03 -4.391085437215682362e-03
6.513985387484086398e-03 1.560315217059883748e-02 -1.698242358415476098e-03
5.004574902101870983e-03 2.145737991720751692e-02 4.267112631772942218e-04
3.536303205926181678e-03 2.722487269219258516e-02 1.974997579010223051e-03
2.323715362360268162e-03 2.987192174843882053e-02 -3.578677093644843776e-03
6.117028076395916551e-03 1.091838121207498458e-01 -4.296904046847489778e-02
-1.142574554859568001e-04 3.046161771497806967e-02 -1.404333751384919358e-02
-3.186221796961096007e-03 3.225587864894083334e-02 -1.552685560983482586e-02
-6.266347565092783567e-03 3.420547907083781869e-02 -1.708110796369176343e-02
-9.367570132129878629e-03 3.631943151966367939e-02 -1.871317155251685932e-02
-1.250285227460868481e-02 3.860759211069156316e-02 -2.043048190208199971e-02
-1.381491647407207153e-02 3.885628064074195254e-02 -2.032245813468330775e-02
-1.331937260638926465e-02 3.705787374799873052e-02 -1.838861859744686522e-02
-3.128483584223950426e-02 8.509666001124720214e-02 -4.052683864612793146e-02
-1.287263034608833977e-02 3.467149834201763148e-02 -1.572693418165240636e-02
-1.256333316471594692e-02 3.335407507583385001e-02 -1.402562258144275827e-02
-1.231170835535927086e-02 3.218611235199047432e-02 -1.238820412188173896e-02
-1.211551441736441297e-02 3.116269032750191431e-02 -1.080722274003998937e-02
-1.197279842461125218e-02 3.027953398127298731e-02 -9.275479165356641242e-03
-1.188188236624838044e-02 2.953299568727394200e-02 -7.785998149758571567e-03
-1.184135086941255459e-02 2.892004051827570463e-02 -6.331996702445897782e-03
-1.119231380481303453e-02 2.786878535388485206e-02 -4.892423518552700690e-03
-9.933655569372718680e-03 2.637156453762082645e-02 -3.460722575756033838e-03
-8.717851034776739200e-03 2.498971647286417352e-02 -2.044803308966019854e-03
-7.538496807272392596e-03 2.371722008859840358e-02 -6.382172500449497573e-04
-1.041316891171909995e-02 3.542818295446721610e-02 9.507833966592655131e-04
-5.677115650827612228e-03 2.134273257411157393e-02 1.847042747503203561e-03
-4.577265687451613496e-03 2.036693155573091399e-02 3.261821423292424367e-03
-3.491963340756406870e-03 1.948013651072251495e-02 4.691434425395074603e-03
-2.282510863767208114e-03 1.864933738852096040e-02 6.133265521357109118e-03
-1.571142147988075985e-03 1.648361684755118850e-02 7.383219627868873973e-03
-2.159248002269418491e-03 1.905928928793305596e-02 1.205213926876125795e-02
-1.432709251699894326e-03 1.003309714838417077e-02 9.379496699125114759e-03
-1.373677485302634465e-03 6.660242198094553159e-03 1.053311401822789803e-02
-1.321948727146569393e-03 3.317775024390908802e-03 1.173468091421406984e-02
-1.277118491220923142e-03 -9.520650326074672494e-06 1.298966928528994327e-02
-1.238925841697011880e-03 -3.336794243558151643e-03 1.430379403936647524e-02
-1.207251952349170992e-03 -6.679196468025088394e-03 1.568303909161140527e-02
-1.182119819252221322e-03 -1.005194749467968988e-02 1.713368458308538872e-02
-1.163695130989244155e-03 -1.347040543422825185e-02 1.866233544920763848e-02
-1.152288312676331234e-03 -1.695013543062333719e-02 2.027595144926682205e-02
-1.148357729136347460e-03 -2.050697968920754330e-02 2.198187884374466772e-02
-1.152514084900996922e-03 -2.415712874881456931e-02 2.378788382678804353e-02
-1.165526072554826792e-03 -2.791719429376185099e-02 2.570218783581107447e-02
-1.188327281957469832e-03 -3.180428384934236297e-02 2.773350494871739888e-02
-1.222024425413401061e-03 -3.583607768893903173e-02 2.989108151957847737e-02
-1.267906935917750486e-03 -4.003090828871124635e-02 3.218473822907567256e-02
-1.316745322747068462e-03 -4.439967533024848784e-02 3.186186131073760058e-02
3.372527200982255037e-05 -4.712372456772313811e-02 2.866334962782318696e-02
2.786473603247806990e-03 -4.823051514025226277e-02 2.533769334125764161e-02
5.553093525729507068e-03 -4.956714960606942166e-02 2.212737897034703846e-02
1.538069095816342255e-02 -1.020307838112527454e-01 3.945650293450689988e-02
9.736108968522420512e-03 -5.233910342314475328e-02 1.724425299665330313e-02
1.260087709304538728e-02 -5.439672752921848736e-02 1.430226902659733484e-02
1.429077373460451404e-02 -5.634879237702952737e-02 1.190323477805908456e-02
1.368696079702778207e-02 -5.529593111814598561e-02 1.026606071584918248e-02
1.381620172280549966e-02 -5.907951783549399150e-02 1.015998863853148811e-02
1.059573221052277463e-02 -4.853107809157236607e-02 7.588395202720694781e-03
9.061306401793785617e-03 -4.527331465900522045e-02 6.302782055388054215e-03
7.577729600058466519e-03 -4.221784543888310731e-02 5.045819404949330143e-03
6.136762723118069363e-03 -3.935105631643984192e-02 3.811779773863471950e-03
4.730459827480063863e-03 -3.666013561841770935e-02 2.595039957910792294e-03
3.351125894128341616e-03 -3.413301758608573017e-02 1.390055444145987416e-03
1.991276176826172351e-03 -3.175832895176718823e-02 1.913351907442058003e-04
6.435968945442801983e-04 -2.952533839440365723e-02 -1.006583344094262762e-03
-6.990929652063998393e-04 -2.742390862620151457e-02 -2.209159035052642248e-03
-2.043878858528914034e-03 -2.544445091918450322e-02 -3.421871932570468271e-03
-3.397787088152651614e-03 -2.357788187608952576e-02 -4.650248213465103288e-03
-4.636341027424625491e-03 -2.154973658009616544e-02 -5.563419418132312631e-03
-2.276354358330068273e-02 -8.359822095405386455e-02 -2.549828421891897276e-02
-5.709504068983266810e-03 -1.851983649020788603e-02 -6.575414208364943267e-03
-6.322404659156847379e-03 -1.654204537515276824e-02 -7.201021743248663294e-03
-6.965678974436700054e-03 -1.463873545451177711e-02 -7.859519039578190258e-03
-7.642788959208166207e-03 -1.280097653950823706e-02 -8.553908802211289408e-03
-8.357287237508835218e-03 -1.102011211769351670e-02 -9.287357004597058402e-03
-9.112835310806829611e-03 -9.287719080461172283e-03 -1.006320729285889795e-02
-9.913221966941054841e-03 -7.595568370043050480e-03 -1.088499619735688699e-02
-1.076238198314214377e-02 -5.935586382462166612e-03 -1.175646921928044826e-02
-1.166441520573326986e-02 -4.299816949927326611e-03 -1.268159786783537232e-02
-1.262360611228022580e-02 -2.680383713144328037e-03 -1.366459772959013191e-02
-1.364444394993706046e-02 -1.069452712903714610e-03 -1.470994764264987875e-02
-1.473164354068245453e-02 5.408049747319113769e-04 -1.582241007109800798e-02
-1.589016684677722543e-02 2.158250738299006145e-03 -1.700705276705401225e-02
-1.712524538833810200e-02 3.790816239357422575e-03 -1.826927182330074367e-02
-1.844240362276342721e-02 5.446541709599433088e-03 -1.961481622234879235e-02
-1.984748339013655410e-02 7.133614919664190215e-03 -2.104981398239233123e-02
-2.134666952164309545e-02 8.860411003390742876e-03 -2.258080003504262662e-02
-2.294651672749191754e-02 1.063553333541211385e-02 -2.421474595646691194e-02
-2.465397788345665905e-02 1.246785565282017803e-02 -2.595909167786417809e-02
-2.647643382748296817e-02 1.436656562747936489e-02 -2.782177932501170639e-02
-2.599817979739162468e-02 1.547625256707281342e-02 -2.849127919762170502e-02
-1.963452997067137717e-01 1.162342967118160653e-01 -2.111385037905073869e-01
-2.280600032735295712e-02 1.612661666069366978e-02 -2.796819475328250412e-02
-2.025048475134675827e-02 1.657463027197800254e-02 -2.769433143103765607e-02
-1.779364842360267596e-02 1.709422864183925139e-02 -2.754670983366713788e-02
-1.404276227466507744e-02 1.827495986706402162e-02 -2.733620850038961936e-02
-3.043043689106007463e-02 5.683586995904285621e-02 -7.813077556344420749e-02
-6.891701500896425109e-03 2.125156032372249940e-02 -2.689865340369192517e-02
-1.903093728256444097e-03 2.326057664583609796e-02 -2.686912703686440348e-02
3.078136898168074616e-03 2.536365036520163430e-02 -2.696207700184536857e-02
8.075539995158233231e-03 2.757035603241208416e-02 -2.717792311537570865e-02
1.311281113332307680e-02 2.989056806910241060e-02 -2.751764423866638609e-02
1.755066861454889979e-02 3.473934351325172476e-02 -2.859223320287032286e-02
2.142226635284964764e-02 4.214148340000707649e-02 -3.040657728485969893e-02
3.069371415373478573e-02 5.986381380237527222e-02 -3.908666996009575040e-02
2.886805700081323395e-02 5.623389519021829153e-02 -3.364399769925389971e-02
3.053955044148455936e-02 5.820120322126284135e-02 -3.257952960440936574e-02
3.004539950483825494e-02 5.441707771680399236e-02 -2.874410706082934641e-02
2.967500439540369725e-02 5.088620855201609477e-02 -2.503965139984898683e-02
4.256618141931625687e-02 6.911503381803113522e-02 -3.128901701202612545e-02
2.881662794720051685e-02 4.425484430425585120e-02 -1.845498377097261333e-02
2.690313117382642921e-02 4.048949721899880450e-02 -1.428994200943391885e-02
2.461582011085993241e-02 3.832838767288542642e-02 -9.602630784768811587e-03
2.243717370378653375e-02 3.635145128165503253e-02 -4.959110378741355199e-03
2.035852195577251764e-02 3.454889106726139608e-02 -3.382331810405171712e-04
1.837158533216817768e-02 3.291176885067006314e-02 4.281045419816595365e-03
1.646844289172893355e-02 3.143196165728329161e-02 8.919762771590832376e-03
1.464150173943340807e-02 3.010212209594564578e-02 1.359904464614392593e-02
1.288346771997297968e-02 2.891564249396510328e-02 1.834020134058117826e-02
1.118731723434660159e-02 2.786662262680323840e-02 2.316482460978883454e-02
9.546270071553232886e-03 2.694984087600902842e-02 2.809488589126070412e-02
7.953763157642441614e-03 2.616072868230901252e-02 3.315283625525798639e-02
6.403425128440086607e-03 2.549534817868354813e-02 3.836170852697664418e-02
4.889051629649547939e-03 2.495037288922206595e-02 4.374522205796105290e-02
3.404581250687566465e-03 2.452307138816938598e-02 4.932789062834491700e-02
3.455627484338365252e-02 2.558820392117409637e-01 5.765864068572599255e-01
1.985686906115243996e-03 2.272232609378525142e-02 5.552769241598803918e-02
1.180581951242986498e-03 1.892511148164620349e-02 5.536843493261874027e-02
6.551269877409194534e-04 1.418529231713829171e-02 4.953310709650467908e-02
-5.894305176665346922e-04 1.014986031409821632e-02 4.353376716319856676e-02
-2.555223668886697028e-03 6.803918807141145532e-03 3.734310601232267157e-02
-5.882053354346773212e-03 4.942937896638868733e-03 4.371115562936067622e-02
-6.103761557934107851e-03 4.835387825663168063e-04 2.704296622454870069e-02
-8.132870598375275054e-03 -2.797372794229134509e-03 2.129160035014790453e-02
-9.462528460167736813e-03 -6.204476416635831305e-03 1.720010428496071206e-02
-1.009953588291974055e-02 -9.756645234832566141e-03 1.474985149575597405e-02
-1.078454357154395513e-02 -1.335232693499385261e-02 1.236677503961606736e-02
-1.152106837850310796e-02 -1.700758114027531992e-02 1.004002514253595282e-02
-1.231298309122533935e-02 -2.073871245555762577e-02 7.759008254348024811e-03
-1.316453629626161345e-02 -2.456234225714972602e-02 5.513338856649872138e-03
-2.307728566047407767e-02 -4.634032414386443643e-02 6.070050164815442122e-03
