3.752470861750430320e+00 7.881714044480139236e+00 4.519976333967735016e+00 3.089883572677978169e-02 -1.534568973083279830e-01 -2.771163505225139947e-02
3.800510089896221633e+00 7.642408014198416311e+00 4.472522836082485576e+00 3.048162509888033972e-02 -1.523040547527629851e-01 -3.291966091166092373e-02
3.849615022474500048e+00 7.405064914026930012e+00 4.414129869310922771e+00 3.226061045171606939e-02 -1.509502116651668946e-01 -4.168898562265435648e-02
3.904008564303818041e+00 7.170103712261395756e+00 4.337381180644499956e+00 3.723908953961072021e-02 -1.492626699043907434e-01 -5.637275196787237819e-02
3.966375729284048024e+00 6.937668893132303616e+00 4.237574875863989732e+00 4.244842337796762843e-02 -1.477223955260755783e-01 -7.114968312942443474e-02
4.034844333903869540e+00 6.707150486234633391e+00 4.119101618711983548e+00 4.503451560923687341e-02 -1.468124591985689176e-01 -8.022350195299353393e-02
4.106432895636575431e+00 6.477644521068645744e+00 3.988982916770463127e+00 4.643447169542676278e-02 -1.464280704452521897e-01 -8.602905854178721778e-02
4.179890301658209850e+00 6.248363351678316135e+00 3.851115362786275309e+00 4.742204345364758183e-02 -1.465249843779709849e-01 -9.012420395636747128e-02
4.254995975851929124e+00 6.018546243946117258e+00 3.707316238645591344e+00 4.854016332378104093e-02 -1.471129188314590219e-01 -9.360782094532814346e-02
4.332435869409457574e+00 5.787374503934606729e+00 3.557811161143507483e+00 5.040413580418919709e-02 -1.482562556705784851e-01 -9.741469596283430787e-02
4.379536147599596418e+00 5.648645303356556902e+00 3.466347528328765915e+00 5.025438412050490383e-02 -1.482232562500390705e-01 -9.805313193123357807e-02
4.456566215767793437e+00 5.417865041319111619e+00 3.313030237859853955e+00 4.816795396487008607e-02 -1.466432999952735627e-01 -9.784024640906595349e-02
4.530789115048094118e+00 5.189173385720377674e+00 3.158904302096666505e+00 4.666736057216797767e-02 -1.455550046555627031e-01 -9.908633737133801245e-02
4.602455849952317379e+00 4.961890406322724267e+00 3.001424265601523977e+00 4.490170975514473639e-02 -1.448432721957939318e-01 -1.021257782082962556e-01
4.670370901379188311e+00 4.735487950411534364e+00 2.837144640480859348e+00 4.187364932670453732e-02 -1.444291845975297361e-01 -1.077741662724611693e-01
4.731224800781172135e+00 4.509540711445512606e+00 2.660795350991841612e+00 3.587952094240911410e-02 -1.442598194333989114e-01 -1.175471786342944802e-01
4.782294286390269100e+00 4.283690546797250143e+00 2.469207564665014676e+00 2.937196584966803373e-02 -1.443048373490664060e-01 -1.272443813881635188e-01
4.824470227735687899e+00 4.057600172144467443e+00 2.265803366790275941e+00 2.451609987532731363e-02 -1.445677504036247674e-01 -1.326449981359327790e-01
4.858203312016057041e+00 3.830904366943498118e+00 2.056174043009384000e+00 1.858437017970402186e-02 -1.450777347086504854e-01 -1.351982197362097959e-01
4.879202059034900785e+00 3.603181330023940809e+00 1.844240440836574235e+00 8.245250949616110547e-03 -1.458775361290505501e-01 -1.355891727782631839e-01
4.881598422554336736e+00 3.423158835620674356e+00 1.678587934120231440e+00 -4.362881722478702609e-03 -1.457682190760342389e-01 -1.327820330358060186e-01
4.847328501421293900e+00 3.195919771753834571e+00 1.478540985543314257e+00 -3.942307214715781716e-02 -1.445534916315582008e-01 -1.228177917689953352e-01
4.729307753338802378e+00 2.970530227343168850e+00 1.298383606075167229e+00 -1.113713937452607133e-01 -1.433824257922895196e-01 -1.073691466318440341e-01
4.491157492362773951e+00 2.747114984170522689e+00 1.162277100881641045e+00 -1.929125131868242304e-01 -1.420250342556988454e-01 -6.653402524725131328e-02
4.163875678802154034e+00 2.521805434075359731e+00 1.095943519972942815e+00 -2.252580089944825337e-01 -1.458330054015608557e-01 -1.822033756384006109e-02
3.811332721878907925e+00 2.287938121050036244e+00 1.089193248339374920e+00 -2.251907431450016206e-01 -1.529791976912103224e-01 9.595520943544103704e-03
3.456590243449345401e+00 2.045751936435944884e+00 1.118663774803517086e+00 -2.280660872444419118e-01 -1.564602160659268881e-01 2.805894694374335557e-02
3.400376887852185170e+00 2.007199095561724267e+00 1.125629857163183978e+00 -2.280538599820736423e-01 -1.563608141876272339e-01 2.846443726430843493e-02
3.050398628921451305e+00 1.764426969290796343e+00 1.179913818452807739e+00 -2.191120333677353538e-01 -1.538345171226021268e-01 4.089413628075665164e-02
2.714945902679184897e+00 1.528371880216350176e+00 1.252907630883399070e+00 -2.094924092322279774e-01 -1.477788751721728078e-01 5.236999897257131609e-02
2.399366925850307197e+00 1.305053946533584863e+00 1.345528360817013880e+00 -1.937167757239471322e-01 -1.375640414377843901e-01 6.597143293995626212e-02
2.119159909578354650e+00 1.101431758454473719e+00 1.459446996247545369e+00 -1.642947283250946189e-01 -1.226220137781002112e-01 7.958231564346540665e-02
1.897744071734748683e+00 9.345782739527412897e-01 1.598057825017531908e+00 -1.185887526597519670e-01 -9.059468965873331003e-02 9.752062844885014958e-02
1.742675313624206357e+00 8.244264858220738956e-01 1.767108867816338025e+00 -7.951786309000720421e-02 -5.017020513829631434e-02 1.184757525498282837e-01
1.694576993682113342e+00 7.947908763228662687e-01 1.841917703036701326e+00 -7.437011368066565042e-02 -4.464941150709187540e-02 1.208731386661992951e-01
1.595183354078811178e+00 7.461952276735654976e-01 2.037557430882330767e+00 -5.260849547868664405e-02 -1.745459690989537016e-02 1.290955837658475380e-01
1.524903863708969354e+00 7.346080707618981576e-01 2.245233428075400273e+00 -3.717530862853905826e-02 2.640209936723312330e-03 1.362518703009193144e-01
1.480499174169574550e+00 7.505996033425506031e-01 2.464779760037491219e+00 -1.955128930735787127e-02 1.778133639029009019e-02 1.442623009235925735e-01
1.467040869277982829e+00 7.720621197304148309e-01 2.617167969934560912e+00 -6.177518621146263662e-03 2.324753210051388325e-02 1.470899187973660482e-01
1.464956564968158403e+00 8.152836605723488006e-01 2.849741293839295420e+00 3.519760926901754818e-03 3.197065364329926274e-02 1.500688295224728297e-01
1.466097134023102821e+00 8.739109285895514390e-01 3.084670544720624186e+00 -2.055715342226534063e-03 4.294080603535680579e-02 1.501000847946697137e-01
1.468736689129512829e+00 9.568410408429078862e-01 3.314616614861597643e+00 5.440609252325162397e-03 6.301435593679112490e-02 1.437018235108037389e-01
1.486108648274510058e+00 1.072729406903069949e+00 3.532102198851820418e+00 1.676909169364271951e-02 8.504919787875421522e-02 1.341793316926058188e-01
1.518496604632917801e+00 1.219245680766282147e+00 3.734167659132679340e+00 2.462352700776485395e-02 1.021497544685533998e-01 1.239995438878467027e-01
1.561384076500890616e+00 1.382514523551234831e+00 3.910873912590485890e+00 3.240875384308140178e-02 1.149336367868203229e-01 1.109552353223197535e-01
1.622377797083641271e+00 1.571736843668278150e+00 4.067773165620442555e+00 4.553026930810038370e-02 1.268275758965277111e-01 8.951481369240818498e-02
1.704356469306250954e+00 1.777794169024713433e+00 4.190066525490478533e+00 5.921984035026166965e-02 1.364433664901202603e-01 6.673931355089562922e-02
1.804857630984560535e+00 1.996539356217785999e+00 4.279730757321480894e+00 6.919461174674895743e-02 1.430411335934979877e-01 4.782460312114432399e-02
1.815250176027249918e+00 2.018002438407758170e+00 4.286891387180713942e+00 6.933863713012544672e-02 1.430630262114879758e-01 4.762702059352405537e-02
1.930537623820868243e+00 2.244102292638909812e+00 4.344705627064342046e+00 7.796590212268317277e-02 1.458193565458839325e-01 2.624218706298246662e-02
2.058900787260254717e+00 2.473193765605959271e+00 4.370528854226082061e+00 8.604444912909151033e-02 1.468857532567830748e-01 6.752129448163973757e-03
2.197361053538340769e+00 2.702974019202898592e+00 4.370200099807494354e+00 9.086620846193262102e-02 1.467014121348468592e-01 -7.172178703562965239e-03
2.203325364855362345e+00 2.712601201724222921e+00 4.369728598693173538e+00 9.089550026791770598e-02 1.466858792152077595e-01 -7.196764108049026783e-03
2.347305038982970160e+00 2.940550557251671915e+00 4.349115136508299173e+00 9.306611763301558815e-02 1.445635773198106488e-01 -1.914103989523470786e-02
2.494180627736231948e+00 3.164913806334555435e+00 4.311528603371685975e+00 9.459540521388322409e-02 1.421043066231901519e-01 -2.888324316971806888e-02
2.642639699555078270e+00 3.385854924458492565e+00 4.261175296300565130e+00 9.508967085109466810e-02 1.401917580068979818e-01 -3.545313665150219562e-02
2.791286828368327644e+00 3.604073535537083206e+00 4.201641089672901508e+00 9.483589895028879391e-02 1.386262201576343722e-01 -4.061367112623433945e-02
2.938844418109821444e+00 3.819985093109451224e+00 4.134048275786031290e+00 9.369767906374829036e-02 1.372445801503686391e-01 -4.574961264514815218e-02
3.083430609307753478e+00 4.033766066564814068e+00 4.057356719102699572e+00 9.103936691308239793e-02 1.359049076842976100e-01 -5.223912745667644297e-02
3.221499173736912525e+00 4.245377334966441651e+00 3.968084749735073746e+00 8.537004723931509997e-02 1.344741988527112520e-01 -6.182359578236874126e-02
3.349709249872963479e+00 4.454555547507458968e+00 3.863148091057550193e+00 7.844301865314949607e-02 1.327969659973461669e-01 -7.225388835012666600e-02
3.468505985611344045e+00 4.661145795709079387e+00 3.743941332360968044e+00 7.334264488101401025e-02 1.311664357193915165e-01 -8.005649106402845661e-02
3.580108947775752615e+00 4.865460567558866245e+00 3.614074869900778531e+00 6.925174646729022332e-02 1.298889706802286714e-01 -8.587378324895596216e-02
3.684308253217592810e+00 5.067945503421415587e+00 3.475434620203273539e+00 6.388312171818137652e-02 1.288292400943527038e-01 -9.126675193871580660e-02
3.780283504951343243e+00 5.268856128653558457e+00 3.328855894592672726e+00 5.874393402500264344e-02 1.278773337283355682e-01 -9.601676751859226921e-02
3.869907718321190071e+00 5.468278663808850304e+00 3.175697637725911182e+00 5.576839664301996846e-02 1.269265787756022890e-01 -9.967341371654317439e-02
3.955496637165893947e+00 5.666130213956184214e+00 3.016949747890547595e+00 5.358797036531240399e-02 1.258695983875036395e-01 -1.031586370530246238e-01
4.037335344836327167e+00 5.862155314041076259e+00 2.852148602240766273e+00 5.097661461397417354e-02 1.245931890954453114e-01 -1.074076537870380377e-01
4.113598595341464659e+00 6.055907341443752756e+00 2.679206261375590259e+00 4.646398995090403328e-02 1.229664625227224750e-01 -1.135606356116600074e-01
4.161725455285472108e+00 6.190376599039439043e+00 2.552476563539831211e+00 4.093201247681731852e-02 1.212274617118749148e-01 -1.165760915419616489e-01
4.210235629954091507e+00 6.375951247174439729e+00 2.364943267430285712e+00 2.104619163967794832e-02 1.158934009429083839e-01 -1.230350496009184058e-01
4.227279852476827138e+00 6.552233709800505679e+00 2.165873064139996362e+00 7.272054306838756895e-04 1.093551065481447870e-01 -1.313167885391641199e-01
4.217601644586204124e+00 6.717361187701788694e+00 1.954571279827311825e+00 -1.309779983790087393e-02 1.016366921936240064e-01 -1.386633308051577751e-01
4.185280440210411790e+00 6.869406371277306356e+00 1.731511200448197618e+00 -2.820455061060878413e-02 9.264065238131447000e-02 -1.463403526592984560e-01
4.131065509564577631e+00 7.007495925077654952e+00 1.498049401597765451e+00 -4.107132985131031061e-02 8.380421406144082652e-02 -1.519535993818631470e-01
4.062238574034418903e+00 7.133004239925281986e+00 1.259723645401606973e+00 -4.687333960367906505e-02 7.656126856229238109e-02 -1.525550270358377869e-01
3.987333417664953306e+00 7.247803145306352945e+00 1.024252690849331682e+00 -4.883698493225333004e-02 7.011844816223569699e-02 -1.483060216246430696e-01
3.911504777768007202e+00 7.352597334790353045e+00 8.001213485176509321e-01 -4.805321308796922652e-02 6.377655957248747065e-02 -1.380664136500471817e-01
3.864802474013665279e+00 7.414908654776617425e+00 6.664009210181986997e-01 -4.522822401032389195e-02 6.067896571153517243e-02 -1.290181640257771489e-01
3.804413226322763020e+00 7.502755013225708147e+00 4.916974199007012047e-01 -3.193676248099254489e-02 5.155412145713628158e-02 -9.420035840646710790e-02
3.774331948634239264e+00 7.574791816820626522e+00 3.875463640247459596e-01 -6.504914056860704175e-03 4.047164577617985703e-02 -3.887336166027605816e-02
3.783226771893202223e+00 7.631412986958786782e+00 3.818764535634010526e-01 1.786454356948056696e-02 3.185822615535584268e-02 3.162892163811945739e-02
3.784535069826421072e+00 7.633742797169940530e+00 3.841965044474457969e-01 1.790743028968978454e-02 3.184431973946212635e-02 3.180678225606014403e-02
3.818295596741813291e+00 7.680497732336690753e+00 4.783657802072928678e-01 2.522598709402051886e-02 2.788994378528821330e-02 8.851322540931681748e-02
3.858987257317570752e+00 7.722047138828542323e+00 6.436667837121660130e-01 2.676411905291346469e-02 2.519676940935747234e-02 1.226917334089216577e-01
3.900405722992573043e+00 7.759985722828956156e+00 8.518650544249843914e-01 2.615510203448168092e-02 2.327771664689541262e-02 1.433230291126714184e-01
3.941082652479249493e+00 7.795199194550424870e+00 1.085938648149613606e+00 2.581687654707840243e-02 2.171472829620403611e-02 1.557526127456724807e-01
3.981298309809095937e+00 7.828114099776834145e+00 1.335659731306043652e+00 2.556585044919325311e-02 2.034078568615531671e-02 1.633158137357554052e-01
4.021081119413919325e+00 7.858911837518889776e+00 1.594999286015033491e+00 2.526385303469604049e-02 1.900965565915922056e-02 1.680421260884819301e-01
4.060218370936321541e+00 7.887548961265165026e+00 1.860509295428395937e+00 2.474096013044524422e-02 1.758030585773893983e-02 1.711997987333931104e-01
4.098131924331150699e+00 7.913753792852686431e+00 2.130397509636756670e+00 2.370018034632865103e-02 1.590223522652695412e-02 1.736361548228456397e-01
4.133548705935160328e+00 7.936999681827550113e+00 2.404046516650418575e+00 2.155057283313140809e-02 1.380034743306436315e-02 1.760049606666310440e-01
4.163780742211052655e+00 7.956453280443880338e+00 2.681848064521470842e+00 1.707523459804258237e-02 1.105825639103895711e-02 1.789418529261867785e-01
4.183210506588984856e+00 7.970894747326850549e+00 2.965308179061137750e+00 7.747939835473278795e-03 7.399329862572851316e-03 1.832349067339564819e-01
4.187547588402739329e+00 7.979326032172394001e+00 3.256338444667567611e+00 -2.208917342993396617e-03 3.379436263329423356e-03 1.886142288368166942e-01
4.186533454053863679e+00 7.980642415728726569e+00 3.332890768548130378e+00 -2.789622734650892919e-03 3.108888155661915405e-03 1.886992225126398470e-01
4.177637451790244150e+00 7.982423196531295950e+00 3.625968890764043717e+00 -8.579225018196391661e-03 -8.300283373858306606e-04 1.857664577959223795e-01
4.159430780282453277e+00 7.977787340582403353e+00 3.914725313898955950e+00 -1.468606769772332066e-02 -5.089450861704669128e-03 1.831773910834627317e-01
4.128728044481682957e+00 7.965883558736329917e+00 4.199154286435145877e+00 -2.454592440536213643e-02 -1.011394826839324620e-02 1.802372776571925517e-01
4.075310793124234721e+00 7.945114714182038185e+00 4.478088837811656120e+00 -4.370920035450707314e-02 -1.641062176233857445e-02 1.761571736004764466e-01
3.990975180135565736e+00 7.914127998499133732e+00 4.751432796795666214e+00 -6.405061826067155739e-02 -2.316859384237107689e-02 1.730941822676186070e-01
3.951615413402480126e+00 7.899830261289864097e+00 4.855922262008723678e+00 -6.598917794957087635e-02 -2.406881542482899872e-02 1.721254478255110354e-01
3.845442104992517152e+00 7.857533312420872385e+00 5.117957721576843255e+00 -6.967215274836272010e-02 -2.997171459733943139e-02 1.626770474622620810e-01
3.735986254021185005e+00 7.805588138580650259e+00 5.365713636639393158e+00 -7.018360641823850887e-02 -3.639829667566858717e-02 1.538804853310573040e-01
3.627973105482061644e+00 7.742629889512873120e+00 5.598362914836560122e+00 -6.782956046179690335e-02 -4.404487640167141504e-02 1.433753097269469812e-01
3.526893116140177753e+00 7.666101349240626917e+00 5.811024779375729032e+00 -6.132636280058963163e-02 -5.373960083766077950e-02 1.283425830254858457e-01
3.442050477913358275e+00 7.571971575517470576e+00 5.993455071147772983e+00 -4.708499380699294329e-02 -6.653871867718678945e-02 1.047484535923249860e-01
3.391741591770425668e+00 7.454281007774920198e+00 6.127297351518936175e+00 -1.720533954955321548e-02 -8.385282462139062587e-02 6.626172005794660202e-02
3.388330230316051850e+00 7.309379530142053660e+00 6.200984805750613837e+00 1.283591794994109504e-02 -1.013061854182157884e-01 2.788868076502782484e-02
3.420133136290385067e+00 7.140511260180224973e+00 6.226464060501506026e+00 2.779059037676306909e-02 -1.144659157122011051e-01 4.666142474286084224e-03
3.470160338600549732e+00 6.953341148221571899e+00 6.222573284150193729e+00 3.612291885527559726e-02 -1.246863721980855932e-01 -9.637384279392835831e-03
3.490642228686114734e+00 6.882920253237030828e+00 6.216749669152556557e+00 3.669956286286359809e-02 -1.256929634741249246e-01 -1.106828922718492564e-02
3.549134243887834828e+00 6.682519502899684660e+00 6.193931463962043082e+00 3.803285521351947723e-02 -1.303598051803907532e-01 -1.808651313568271357e-02
3.609156626966512071e+00 6.475825528013687382e+00 6.162329634382469834e+00 3.865570942965145668e-02 -1.337333772045382341e-01 -2.229111902272106274e-02
3.669890095728857826e+00 6.264583724896769290e+00 6.125465338392973358e+00 3.894198526461673665e-02 -1.361703565020546125e-01 -2.481036222204039202e-02
3.730947518892314463e+00 6.050058156240580409e+00 6.085447614591832810e+00 3.907004296029483598e-02 -1.379289457675137442e-01 -2.632025119356787290e-02
3.792147646241744052e+00 5.833164720636281331e+00 6.043539317424052371e+00 3.912462064405357320e-02 -1.391957339036148933e-01 -2.722594628733790087e-02
3.853406822831628720e+00 5.614567966386448283e+00 6.000495989030782518e+00 3.914570970829687330e-02 -1.401052546682977906e-01 -2.777047967466577880e-02
3.914687279393273656e+00 5.394751492937638560e+00 5.956768599918727425e+00 3.915197019318571170e-02 -1.407541594710047528e-01 -2.809997011585065388e-02
3.975972502142297138e+00 5.174069258738840382e+00 5.912624561490476438e+00 3.915191720222840205e-02 -1.412114329144044389e-01 -2.830283216982787051e-02
4.037255508263728032e+00 4.952783172132980916e+00 5.868219482695303135e+00 3.914922586615980638e-02 -1.415256998018253887e-01 -2.843350118206788846e-02
4.098533192707536799e+00 4.731090925477452025e+00 5.823638925844910830e+00 3.914518501690675972e-02 -1.417303825999946809e-01 -2.852704033941126649e-02
4.159803392528250043e+00 4.509147015543105042e+00 5.778921366266059678e+00 3.913971671053482343e-02 -1.418472489841719197e-01 -2.860854945769026117e-02
4.221062896049528668e+00 4.287079178870425444e+00 5.734068516713028529e+00 3.913156466792212101e-02 -1.418887220895905243e-01 -2.869990023027212817e-02
4.282305198130982760e+00 4.065001989049048525e+00 5.689045786975354346e+00 3.911778203987598818e-02 -1.418591960388153328e-01 -2.882560523255505922e-02
4.343516696065497840e+00 3.843029066064976185e+00 5.643773002022197893e+00 3.909225176194057461e-02 -1.417554931805256602e-01 -2.901939557735721403e-02
4.404669177077889408e+00 3.621285207253145177e+00 5.598102888005179523e+00 3.904242847719666121e-02 -1.415665059229059830e-01 -2.933327225689785767e-02
4.465704398469588554e+00 3.399919753987951321e+00 5.551781553086899912e+00 3.894249391352364031e-02 -1.412719737949503507e-01 -2.985145999751250695e-02
4.526502159205206155e+00 3.179122665784961832e+00 5.504380358607307677e+00 3.873910913644548759e-02 -1.408402425787963763e-01 -3.071300794718873420e-02
4.586814042953606396e+00 2.959145115304889107e+00 5.455180899063750033e+00 3.832180149292761795e-02 -1.402247193825427729e-01 -3.214910181895369590e-02
4.646125813520706416e+00 2.740327010387115347e+00 5.402982226652939701e+00 3.746141787666820017e-02 -1.393585472856493923e-01 -3.454509980800248709e-02
4.703371507403400820e+00 2.523134818312445571e+00 5.345778591351747266e+00 3.568218634817499346e-02 -1.381467267505505359e-01 -3.854393886613793896e-02
4.756339216023140359e+00 2.308214646118488034e+00 5.280221221954568556e+00 3.199572856815088157e-02 -1.364544167456047952e-01 -4.521865912290055217e-02
4.786642320706146592e+00 2.171180919184846569e+00 5.232617113913081930e+00 2.799839443038707604e-02 -1.348405455868006142e-01 -4.902696138406791720e-02
4.818076994741741004e+00 1.965007352487094128e+00 5.146505194425992968e+00 1.216955649135374740e-02 -1.285776040005986998e-01 -6.099816867204861659e-02
4.824812093648741751e+00 1.768955954328554458e+00 5.041012941916951817e+00 -3.560018380599062546e-03 -1.219075163338848439e-01 -7.378919725074022107e-02
4.811899274532945192e+00 1.583312075556945864e+00 4.918339163561332050e+00 -1.293462944703134554e-02 -1.152838254345806834e-01 -8.295099038467851349e-02
4.785177361873852675e+00 1.408539786678868033e+00 4.782240623217958841e+00 -2.120351126472018108e-02 -1.080175700964530749e-01 -9.094200481179438855e-02
4.781627382804313875e+00 1.390531882586880430e+00 4.767064391851145722e+00 -2.136328991667469160e-02 -1.079101692655624473e-01 -9.103194743398991540e-02
4.739533562591222271e+00 1.229387630441462376e+00 4.619282308560053174e+00 -3.241390842205103817e-02 -9.797698077163997932e-02 -9.778910116084989224e-02
4.672532385310868897e+00 1.085754370434006466e+00 4.458723234834165439e+00 -5.318589182746685795e-02 -8.553040985345944369e-02 -1.073570978044296603e-01
4.574485534180396051e+00 9.655823705228075982e-01 4.276311521149862571e+00 -7.207786343514095695e-02 -6.800169421824039939e-02 -1.257102016056575733e-01
