-8.565034163565794778e-02 -1.013441480875040129e-01 -5.314615191875656603e-04
-7.977695153436534237e-02 -1.053451138337158366e-01 -5.702731997140129527e-04
-3.922880745417051812e-02 -6.548444545902838698e-02 -3.726794350394532470e-04
-4.749489345998036960e-02 -1.070789649782563774e-01 -6.386345866244530186e-04
-1.204642662484209197e-02 -4.306146706905582960e-02 -2.704671359337006945e-04
8.768712635956682835e-03 -9.963818736991379710e-02 -6.996386722370004797e-04
7.036341099736596882e-02 -8.840780040624277025e-02 -7.440312710205537966e-04
1.324821680058317075e-01 -7.721238130236166008e-02 -7.884214545694829450e-04
1.952160516490127617e-01 -6.605055559542860610e-02 -8.328090778683817745e-04
2.010912291154023090e-01 -5.586108571916788973e-02 -8.753457617001050373e-04
1.500684580767408793e-01 -4.661500303772218856e-02 -9.160313670792327723e-04
9.961394118577276968e-02 -3.735729710737339254e-02 -9.567139952512399145e-04
9.857107082177105073e-02 -3.012811285128386141e-02 -9.918437597643014504e-04
1.468363147791916512e-01 -2.495026537081825035e-02 -1.021420545724609479e-03
1.562812295855184608e-01 -2.026480007104807662e-02 -1.051048725505131839e-03
1.268957882591482955e-01 -1.605229010538180082e-02 -1.080728202108034502e-03
9.785464180736498652e-02 -1.183183760438792642e-02 -1.110404162659255588e-03
2.188806374421060560e-02 -2.515278248645997153e-03 -3.111911942356557128e-04
6.101267058498820173e-02 -6.418132353355136821e-03 -1.148215728256532075e-03
3.257170981121790959e-02 -2.177548758265761449e-03 -1.177883293389176030e-03
4.335045640461926593e-03 2.072558977380145953e-03 -1.207547024393687161e-03
-2.373914317266309290e-02 6.332736396431235329e-03 -1.237206824153014957e-03
-5.169239086204547445e-02 1.060356078190000800e-02 -1.266862595562278640e-03
-7.956600531448571045e-02 1.488564106337526838e-02 -1.296514241529122570e-03
-9.233575989916747995e-02 1.759026993597176750e-02 -1.313295541820805800e-03
-9.009965679008263839e-02 1.871060612364137607e-02 -1.317206441223234183e-03
-8.795919769711343927e-02 1.983260123523987103e-02 -1.321113049541145987e-03
-8.591101516733837262e-02 2.095650223206254117e-02 -1.325015353439399409e-03
-5.047532086887577402e-02 1.307299904540542776e-02 -7.940268804467857672e-04
-8.289771343241308932e-02 2.277495825533336349e-02 -1.331197207466230936e-03
-8.104382824473982394e-02 2.390419361875242843e-02 -1.335088220994567598e-03
-7.927120503264858953e-02 2.503618767322945277e-02 -1.338974882381500269e-03
-7.757695451597788894e-02 2.617117874865004801e-02 -1.342857178354076985e-03
-7.595828899615351959e-02 2.730940360049239138e-02 -1.346735095652926498e-03
-7.441251824047699637e-02 2.845109751954450969e-02 -1.350608621032298607e-03
-6.878179656638630513e-02 2.801791340326744914e-02 -1.335247017385260025e-03
-5.913626207382037536e-02 2.600785368277921603e-02 -1.300650334049207549e-03
-4.965597414897938988e-02 2.399829453438364485e-02 -1.266049406805734709e-03
-3.254316818375709713e-02 1.751253295521900538e-02 -9.740648572101289057e-04
-3.295596772797727836e-02 2.041089564365669226e-02 -1.204118667542712628e-03
-2.385100688739273667e-02 1.840102422777271929e-02 -1.169506467210274436e-03
-1.485813995214775585e-02 1.639081129213068241e-02 -1.134890447165769634e-03
-5.963851988769807398e-03 1.438001226001557088e-02 -1.100270719376277061e-03
2.489183558494129263e-03 1.409803823642168802e-02 -1.038534391834626406e-03
1.060000229306505386e-02 1.554503704710233185e-02 -9.496816647267731538e-04
2.422108909933025269e-03 2.580129098805874523e-03 -1.414439711073303403e-04
2.016993954914853698e-02 1.722241728519490270e-02 -8.468088098584196930e-04
2.844255693985260972e-02 1.866838829090852747e-02 -7.579497220997311957e-04
3.681115379921228586e-02 2.011431485258891733e-02 -6.690881494640044070e-04
4.528834180544556026e-02 2.156035372272598408e-02 -5.802243803716233654e-04
4.750471763782802143e-02 2.362470540953717779e-02 -4.572105318545358846e-04
4.349463717341313373e-02 2.631068350557726199e-02 -3.000470034268577649e-04
1.631566948783204005e-02 1.125970036693329721e-02 -7.590013697637868699e-05
3.824501802405504830e-02 3.007873658173159173e-02 -8.007405125288041814e-05
3.460860106267014263e-02 3.277724459233435916e-02 7.709102073782946073e-05
3.112523379703029808e-02 3.548194324738918742e-02 2.342558653814490080e-04
2.084274302817337027e-02 2.485028622590030115e-02 2.622563670717073308e-04
3.552161628292678508e-02 3.805338594070443309e-02 5.910954485866846487e-04
4.078431150471650141e-02 3.910092157823776698e-02 8.292337368524118442e-04
4.614811138198163937e-02 4.015228960914105083e-02 1.067369353461562623e-03
5.162139136402914968e-02 4.120758165415017854e-02 1.305501524418317726e-03
5.354374480506677442e-02 4.100104481245980120e-02 1.591482735815840299e-03
4.986064709869364453e-02 3.801695923615981687e-02 1.843847765002797892e-03
5.024673009996406120e-02 3.812901467911967990e-02 2.246103144740135404e-03
4.860122376766743552e-02 3.667427968790638870e-02 2.579919208437175468e-03
4.697612504980448050e-02 3.522538059044557496e-02 2.913726909446887319e-03
4.394567950315645885e-03 3.290966111380428088e-03 2.973004793641723423e-04
4.187901386443988738e-02 3.240336807169134220e-02 3.342454083049337284e-03
3.468876329430955335e-02 2.889428796283980555e-02 3.781834857957258166e-03
2.742177454040730170e-02 2.539186237361438711e-02 4.221203362407388582e-03
9.873325315367059794e-04 9.867967236308356621e-04 1.866734337263377971e-04
1.804689501556407116e-02 2.088599287387670270e-02 4.738957390397403879e-03
7.434070900003256037e-03 1.580916317316800185e-02 5.288960028208380612e-03
-3.354554582829312633e-03 1.073829675823696934e-02 5.838945494920607868e-03
-1.433481781688812802e-02 5.672717371964450424e-03 6.388912002101027748e-03
-2.552289428351620787e-02 6.117611731273626518e-04 6.938857761375281062e-03
-3.693532217654010158e-02 -4.445223115743714842e-03 7.488780984433251499e-03
-4.858902655579204477e-02 -9.498874041233807200e-03 8.038679883034614143e-03
-6.050134407426091543e-02 -1.454981723221124464e-02 8.588552669014377916e-03
-7.269004831491050755e-02 -1.959866519283600533e-02 9.138397554288430619e-03
-7.488206508657525851e-02 -2.213173864250032874e-02 9.747292776925750579e-03
-6.695528114685687926e-02 -2.215425696958825061e-02 1.041523635683875432e-02
-5.912672550932582261e-02 -2.218290638911083260e-02 1.108314609578934379e-02
-5.138505269852182422e-02 -2.221762456019567636e-02 1.175101982171097674e-02
-4.371904475677412805e-02 -2.225835826677309559e-02 1.241885536264868313e-02
-3.611759489688984998e-02 -2.230506332279882931e-02 1.308665054676581667e-02
-2.856969131697533609e-02 -2.235770449067758098e-02 1.375440320235078555e-02
-1.558761402945112173e-02 -1.576977284708689850e-02 1.007767769147964454e-02
-1.574360484692544776e-02 -2.247115340118331986e-02 1.489191081892726927e-02
-8.279273355207244015e-03 -2.253908206068314796e-02 1.555953719222234050e-02
-8.281186804266136821e-04 -2.261289966234720020e-02 1.622711299494701900e-02
6.620647619200022323e-03 -2.269261236163578818e-02 1.689463605607113492e-02
1.407780960174580091e-02 -2.277823505287384850e-02 1.756210420472797615e-02
2.213747694557740078e-02 -2.209985445901629236e-02 1.829514712732393730e-02
3.084978349316172194e-02 -2.065767871828129779e-02 1.909376243984505298e-02
3.966330309741809140e-02 -1.922162188013079240e-02 1.989231568786435991e-02
3.006790397964951775e-02 -1.154806329152038846e-02 1.314394262980718431e-02
5.437949457788128493e-02 -1.688512453820768464e-02 2.120159560486960595e-02
6.350613511083773310e-02 -1.546390693270251887e-02 2.199997186239453437e-02
7.278166452338712122e-02 -1.404829631190295663e-02 2.279827660351968141e-02
3.604773170419946302e-03 -6.226001427152024576e-04 1.085031724114739714e-03
6.837288673715856413e-02 -1.286597203230461194e-02 2.371066407272571369e-02
5.183492901637350853e-02 -1.199037572114460687e-02 2.464938058592713171e-02
3.540795127640025686e-02 -1.111067389790474334e-02 2.558801696579096965e-02
1.906750331757332134e-02 -1.022679760447457731e-02 2.652657015943702193e-02
2.789271776770766483e-03 -9.338659588236750131e-03 2.746503711424294961e-02
-1.345095540579023530e-02 -8.446154374245944119e-03 2.840341477785380403e-02
-2.967732437038857890e-02 -7.549158308863710906e-03 2.934170009819146024e-02
-3.764579459851048054e-02 -7.219597518471147432e-03 3.035983114538752872e-02
-3.739676101470439107e-02 -7.461393929050139096e-03 3.145780460790485733e-02
-3.721235196315776650e-02 -7.704471112243082946e-03 3.255567579254770028e-02
-3.709238219218081306e-02 -7.948821195625723965e-03 3.365344112836090446e-02
-3.703676357522554113e-02 -8.194436608592347779e-03 3.475109704471751604e-02
-9.609788921877747067e-03 -2.164653537845394413e-03 9.187660506770957067e-03
-3.707388420636657800e-02 -8.505439024714119695e-03 3.613315140947299942e-02
-3.715329117477847443e-02 -8.753652705707364728e-03 3.723054599665467229e-02
-3.729742603020044789e-02 -9.003115870647145427e-03 3.832781952926020419e-02
-3.750659932679589054e-02 -9.253821411489233928e-03 3.942496843819105756e-02
-3.509232361381173226e-02 -1.008302829049801709e-02 4.060852834959580160e-02
-1.222218827001402865e-02 -4.277021232463592421e-03 1.604500367226235555e-02
-2.812205011530983373e-02 -1.203618147454618877e-02 4.236960207564556546e-02
-2.323218663030860581e-02 -1.344967828177052321e-02 4.363937777817911146e-02
-1.843022032983398020e-02 -1.486681499542612944e-02 4.490901157981900399e-02
-1.370919340003370554e-02 -1.628775669044548249e-02 4.617849935069048145e-02
-9.062282898246397031e-03 -1.771267403048415109e-02 4.744783696137156587e-02
-4.482790812792354640e-03 -1.914174320121187281e-02 4.871702028290599007e-02
3.586569239655884638e-05 -2.057514585160500481e-02 4.998604518681589587e-02
4.500163862519426274e-03 -2.201306904310178572e-02 5.125490754511475427e-02
8.916484779989053075e-03 -2.345570520649484930e-02 5.252360323032007061e-02
4.289659084068222356e-03 -8.781760674175426856e-03 1.918483025259081973e-02
1.491899344777463700e-02 -2.541744366534543637e-02 5.424794100544089170e-02
1.924328852762788658e-02 -2.687119088526646396e-02 5.551622532225825718e-02
2.354061136842686142e-02 -2.833033256485572096e-02 5.678432910416248564e-02
2.781702572060971643e-02 -2.979508420479218961e-02 5.805224822602986917e-02
3.207854782083870149e-02 -3.126566656745086853e-02 5.931997856330942231e-02
3.633115513044948147e-02 -3.274230568091227728e-02 6.058751599203563570e-02
4.058079501457004939e-02 -3.422523285010865141e-02 6.185485638884126447e-02
4.483339337454970985e-02 -3.571468467507011441e-02 6.312199563097012356e-02
4.909486324627051340e-02 -3.721090307624451421e-02 6.438892959628990387e-02
5.337111337686312185e-02 -3.871413532687503767e-02 6.565565416330493287e-02
5.766805679231711002e-02 -4.022463409242936494e-02 6.692216521116896299e-02
5.475634696450005362e-02 -3.864718525411565964e-02 6.827714165556343640e-02
4.478573949696817991e-02 -3.397812098468711711e-02 6.972057908850158581e-02
3.505359055215632319e-02 -2.931058864681717127e-02 7.116378977834207642e-02
2.554513990622335126e-02 -2.464401057766483355e-02 7.260676903001229976e-02
1.624600871102841945e-02 -1.997779873231171621e-02 7.404951214915739266e-02
7.142178443414212360e-03 -1.531135485812823091e-02 7.549201444215496160e-02
-1.780029611323274150e-03 -1.064407065248438103e-02 7.693427121612954334e-02
-1.053397437168462035e-02 -5.975327904206315620e-03 7.837627777896710723e-02
-1.913271449711199251e-02 -1.304498619154269594e-03 7.981802943932979344e-02
-2.758902747850590365e-02 3.369054869724463254e-03 8.125952150667027640e-02
-2.227377399254861640e-02 4.665463134320384578e-03 5.320805100164724410e-02
-4.131032832739042759e-02 1.109119167962941202e-02 8.363068602579117050e-02
-4.943712961982316134e-02 1.577488343971344617e-02 8.507146604155362002e-02
-5.342501431797232192e-02 1.944140283421617529e-02 8.658672999231187273e-02
-5.333071288750763222e-02 2.208933356829912570e-02 8.817647294821084891e-02
-5.681663905971049908e-03 2.510716465250834462e-03 9.489564477524808569e-03
-5.321249600149950687e-02 2.503235438799187099e-02 8.993525359740145442e-02
-5.307628656416039231e-02 2.768704909190668195e-02 9.152438517105802862e-02
-5.088044270677521269e-02 3.022458386086215171e-02 9.318050600265467831e-02
-1.966941617482354659e-02 1.311846811697658585e-02 3.876637349162646157e-02
-4.482595940195890916e-02 3.365918953159317134e-02 9.561108559489410463e-02
-4.052764891232529809e-02 3.608256431613043880e-02 9.733374993951289522e-02
-3.620184030801903985e-02 3.850974095445978268e-02 9.905609770398959846e-02
-3.184171694738773678e-02 4.094108437497902958e-02 1.007781232845204739e-01
-2.744038386289419928e-02 4.337695521356950412e-02 1.024998210783012176e-01
-2.299085762022875373e-02 4.581770981080746097e-02 1.042211854835443235e-01
-2.003303861425088234e-02 5.003568587345517960e-02 1.059958343173902778e-01
-1.847355639424777887e-02 5.603222546492183515e-02 1.078237618057052705e-01
-1.671830362552105542e-02 6.203653837527293990e-02 1.096513385830987924e-01
-1.476402703463397005e-02 6.804943990348683025e-02 1.114785587031622699e-01
-1.260711256133746280e-02 7.407174423547316366e-02 1.133054162205935356e-01
-1.024357996544530622e-02 8.010426431109655965e-02 1.151319051912151475e-01
-2.367322247659270958e-03 2.317180010012659386e-02 3.209504550564428599e-02
-6.795107311688303522e-03 8.781449889060025105e-02 1.174618131007964250e-01
-3.942009126872736934e-03 9.387079504058229440e-02 1.192874377640092270e-01
-8.666057625156681210e-04 9.993995693689362858e-02 1.211126744159018859e-01
2.436726233876681212e-03 1.060227901773856674e-01 1.229375171173370390e-01
5.974014182497657324e-03 1.121200983280602331e-01 1.247619599303993465e-01
7.817176849433449259e-03 1.221157318816564891e-01 1.266068841420601443e-01
8.164089224567868883e-03 1.360119642121322969e-01 1.284722837489593594e-01
9.048130619034547295e-03 1.499280549401983409e-01 1.303372654574242173e-01
1.047218355043762900e-02 1.638658350401387409e-01 1.322018231987244219e-01
1.321628685670811617e-03 1.969603228103936066e-02 1.528890978545455713e-02
1.275503004291950182e-02 1.794122876967976510e-01 1.342797568176729850e-01
1.733986691376243616e-02 1.971956141637640214e-01 1.361447405906576202e-01
1.432599401550027456e-02 1.026553245224881977e-01 6.583444894494955291e-02
7.842058427981700441e-02 -3.053467520561372120e-02 4.111361605656779945e-03
1.067550821969221325e-01 -2.711162238431331639e-01 -1.289021260060890517e-01
9.143145325246243571e-02 -2.495013265276788406e-01 -1.272124944167973837e-01
7.705952500144205852e-02 -2.279174473640009080e-01 -1.255224490242053126e-01
6.361541158971849297e-02 -2.063618220115292501e-01 -1.238319953281454971e-01
5.107683456039202596e-02 -1.848316739459977265e-01 -1.221411388297170553e-01
3.942308993946759543e-02 -1.633242151670063202e-01 -1.204498850312687441e-01
2.863501765794318130e-02 -1.418366468807583936e-01 -1.187582394363817517e-01
2.227256838987073939e-02 -1.239207871879772077e-01 -1.170881743700794841e-01
2.014741584424821486e-02 -1.095760419795379220e-01 -1.154396952669008020e-01
1.858881582207208560e-02 -9.524678194271767040e-02 -1.137908406708832559e-01
1.759333363630443889e-02 -8.093112915683790820e-02 -1.121416159474559332e-01
1.715852442149068402e-02 -6.662720574553765429e-02 -1.104920264631961691e-01
7.393446030204229441e-03 -2.435128965440775187e-02 -4.720522941840302189e-02
1.738239968875311334e-02 -4.614759646161544632e-02 -1.081295667972784758e-01
1.830117791606685959e-02 -3.186229158668301559e-02 -1.064791088049696216e-01
1.977968227822242755e-02 -1.758227057835781010e-02 -1.048283044772329586e-01
2.181982168927246168e-02 -3.305660363960364646e-03 -1.031771591855594611e-01
1.666879638348071208e-02 7.005920850016408505e-03 -1.015695628422169788e-01
4.121061571745126585e-03 1.335754674559827722e-02 -1.000055206780427614e-01
-1.002786582122959947e-03 4.625906668292305117e-03 -2.634033985433558225e-02
-1.154262660427855629e-02 2.142127162861288611e-02 -9.802501891681110469e-02
-2.356747895507114998e-02 2.778777601262786418e-02 -9.646024419372344061e-02
-3.539131856596748615e-02 3.416244746204564336e-02 -9.489515573471547782e-02
-4.703131974078934158e-02 4.054616396550898838e-02 -9.332975863215231538e-02
-5.850431393213054859e-02 4.693981724765250441e-02 -9.176405797935636988e-02
-6.178195308122805263e-02 4.999419316424257020e-02 -9.025644692261114432e-02
-5.703577597512839159e-02 4.970585201651896157e-02 -8.880693036717543509e-02
-2.246004631312352104e-02 2.067623572091844414e-02 -3.665713450551073838e-02
-5.050078395703412604e-02 4.931280573568518066e-02 -8.675166699495061307e-02
-4.595716601577808785e-02 4.903597969582043636e-02 -8.530145715674203322e-02
-4.149305898028600448e-02 4.876466201938592371e-02 -8.385096988952810138e-02
-3.710131992308409593e-02 4.849886432255248042e-02 -8.240020991256906402e-02
-3.277491493267473133e-02 4.823859397656415915e-02 -8.094918194597083838e-02
-2.850690875569970167e-02 4.798385418399273711e-02 -7.949789071067069057e-02
-2.429045458342580371e-02 4.773464404689050505e-02 -7.804634092842237247e-02
-2.024504595571516297e-02 4.658861528095601529e-02 -7.667190391986140885e-02
-1.640922615433670212e-02 4.454569509555099394e-02 -7.537458415666423162e-02
-1.267307675599949404e-02 4.250800296382982457e-02 -7.407701926153456573e-02
-9.030586233272696467e-03 4.047528364862340577e-02 -7.277921345601612302e-02
-3.853905942378397457e-03 2.457544793539993833e-02 -4.540847456056662512e-02
-3.196598571947533753e-03 3.715374447518310363e-02 -7.065924536704198955e-02
2.285714702433118233e-04 3.513152671372445079e-02 -6.936082300659984767e-02
3.580643998586783682e-03 3.311332220375767799e-02 -6.806217507932091348e-02
6.864959642009568243e-03 3.109885984517341689e-02 -6.676330581011646892e-02
8.802444210251151105e-03 2.863300096516521384e-02 -6.555061559058837639e-02
6.462174985208762878e-03 1.812548869603311866e-02 -4.476306344801696951e-02
9.768204690169184773e-03 2.368061862604157672e-02 -6.364338790066127738e-02
1.018022319404791876e-02 2.076877342642236349e-02 -6.251652615898718734e-02
1.050154484841577147e-02 1.785991308591287560e-02 -6.138946111693033281e-02
1.073286038262348356e-02 1.495363879950056471e-02 -6.026219644108231355e-02
1.087469516304814289e-02 1.204955173492123881e-02 -5.913473579865383828e-02
1.092740998955735177e-02 9.147253088334044227e-03 -5.800708285746339343e-02
1.089120164652029703e-02 6.246344139514372305e-03 -5.687924128592577316e-02
1.076610320917706538e-02 3.346426306749802643e-03 -5.575121475304076896e-02
1.055198410581322313e-02 4.471012016248147045e-04 -5.462300692838178290e-02
1.024854993582921883e-02 -2.452029316120067290e-03 -5.349462148208437851e-02
9.855342043445682390e-03 -5.351363083469826143e-03 -5.236606208483499808e-02
9.371736846422810616e-03 -8.251297578571306635e-03 -5.123733240785946497e-02
8.796944918813881867e-03 -1.115222986453813167e-02 -5.010843612291168703e-02
8.130009826415870305e-03 -1.405455653243678146e-02 -4.897937690226217278e-02
7.369806713219058912e-03 -1.695867364326533039e-02 -4.785015841868674180e-02
6.515040636791889772e-03 -1.986497666873477536e-02 -4.672078434545506170e-02
5.564244650169497541e-03 -2.277386043066117333e-02 -4.559125835631923362e-02
4.515777627448558720e-03 -2.568571903877479509e-02 -4.446158412550250266e-02
3.367821829914978329e-03 -2.860094582674960889e-02 -4.333176532768771155e-02
1.210762357197669656e-03 -1.527356592845208021e-02 -2.107302709525961729e-02
1.445686678753412262e-03 -3.298519710355922452e-02 -4.164129512425129853e-02
3.884279160100482354e-05 -3.590941401660117938e-02 -4.051112999238726947e-02
3.268292182816912765e-04 -3.827956776238492648e-02 -3.947079905658863047e-02
2.337575224929402951e-03 -4.009684218108166415e-02 -3.852030570082344563e-02
3.649258117901894253e-03 -3.664107246275432467e-02 -3.297598700650207493e-02
5.934154982333586514e-03 -4.352870194863227293e-02 -3.673649843920074459e-02
7.770009003400008170e-03 -4.536495986765422261e-02 -3.578565260165586515e-02
9.549823789672087088e-03 -4.720853314728080258e-02 -3.483469041798364918e-02
1.127572608149191719e-02 -4.905967619294984705e-02 -3.388361498135488564e-02
1.294974234534766559e-02 -5.091864611865826867e-02 -3.293242938529149233e-02
1.457380165051817486e-02 -5.278570271650150081e-02 -3.198113672365691940e-02
1.480621852825539722e-02 -5.278386641869255158e-02 -3.111694724935634704e-02
1.374047248106540983e-02 -5.091249185592239962e-02 -3.033986377323065128e-02
1.276479067975072081e-02 -4.904825801560154519e-02 -2.956268166404760200e-02
1.187717840943677307e-02 -4.719093184542799690e-02 -2.878540344959057071e-02
1.107579137234919811e-02 -4.534028000676105369e-02 -2.800803165794086419e-02
1.035893291018760189e-02 -4.349606894516509087e-02 -2.723056881746989399e-02
2.315567529585058244e-03 -9.870937134959267487e-03 -6.233538100965923395e-03
9.537650290676496709e-03 -4.122192189409665947e-02 -2.627180063379070882e-02
9.001832033072896394e-03 -3.939012226170838377e-02 -2.549414291836368807e-02
8.546041576700238659e-03 -3.756400439375389561e-02 -2.471640233035116152e-02
8.169178150713178946e-03 -3.574333438257856072e-02 -2.393858139927025272e-02
7.870277589146589328e-03 -3.392787844276196063e-02 -2.316068265488711170e-02
7.648510858225670075e-03 -3.211740297207521522e-02 -2.238270862720908444e-02
7.503182784141215235e-03 -3.031167461147536712e-02 -2.160466184647689622e-02
7.433730979426254881e-03 -2.851046030429031305e-02 -2.082654484315676208e-02
7.439724966359396140e-03 -2.671352735474757240e-02 -2.004836014793255974e-02
7.520865496107937559e-03 -2.492064348599641599e-02 -1.927011029169796094e-02
7.676984062610163126e-03 -2.313157689777492823e-02 -1.849179780554861818e-02
3.906442947779241795e-03 -1.974544727340924594e-02 -1.778707354766889681e-02
-3.716690079897233719e-03 -1.475986501729604702e-02 -1.715593980996357737e-02
-1.116235233024000760e-02 -9.773844329699795525e-03 -1.652475031805067732e-02
-1.844170649996532130e-02 -4.786713936272255637e-03 -1.589350712461564188e-02
-2.556561420235966761e-02 2.022055764384953858e-04 -1.526221228251033353e-02
-3.254465184621256613e-02 5.193601657377602820e-03 -1.463086784474666203e-02
-3.938912608945431548e-02 1.018816969998167371e-02 -1.399947586449021633e-02
-4.610908889002340166e-02 1.518661296347247579e-02 -1.336803839505390501e-02
-5.271435217589871824e-02 2.018964250614981373e-02 -1.273655748989157947e-02
-5.921450215567552328e-02 2.519797713040473203e-02 -1.210503520259165709e-02
-7.796764304779735602e-03 3.474892087587044646e-03 -1.457062289545670280e-03
-6.639235717362847178e-02 3.084466178923585961e-02 -1.139513614582359988e-02
-7.268960474950161843e-02 3.586623017480055492e-02 -1.076353259247541175e-02
-7.274641493752148635e-02 3.839882278242657404e-02 -1.019132567956503380e-02
-6.668706819591713186e-02 3.843986009344999705e-02 -9.678517267844280805e-03
-2.150687178682134798e-02 1.320824500653856870e-02 -3.203900151889405110e-03
-5.857535722346111917e-02 3.851628506233251148e-02 -8.989599511687349637e-03
-5.271580840007136087e-02 3.856455410023707647e-02 -8.476719755171589071e-03
-4.693537553657414069e-02 3.861657982680787027e-02 -7.963812469013942935e-03
-4.122506782742185044e-02 3.867242449975999419e-02 -7.450879321050478399e-03
-3.070523104219170449e-02 3.832479539257905438e-02 -6.993021581063661035e-03
-1.538016522674500765e-02 3.757132873131016626e-02 -6.590240737810603225e-03
-1.076731079733304962e-04 3.681812152785930714e-02 -6.187438499018397750e-03
1.133339577251247371e-02 2.961488951820695145e-02 -4.770496204555133186e-03
2.774968099163467941e-02 3.545167350778442167e-02 -5.454446258381517518e-03
4.299512619236258576e-02 3.469783237604808640e-02 -5.051590622311778397e-03
4.957378615801068950e-02 3.456783155803200280e-02 -4.700238898559199949e-03
4.752689383541491841e-02 3.506581607996704653e-02 -4.400392229409046813e-03
3.188223593729534039e-02 2.463076505723489282e-02 -2.877355155269056136e-03
4.438149887616676253e-02 3.592340909233996543e-02 -3.892397956208308845e-03
4.255578117234269653e-02 3.643670569437712503e-02 -3.592514926264061756e-03
4.081319820265975895e-02 3.695615384255159647e-02 -3.292620246752778375e-03
3.915157975878291730e-02 3.748177709367582489e-02 -2.992714892564967734e-03
3.756888016773018979e-02 3.801360151338947085e-02 -2.692799838624126366e-03
3.606317536965254061e-02 3.855165559132763681e-02 -2.392876059883719455e-03
3.463266017390638496e-02 3.909597015872413178e-02 -2.092944531324153305e-03
3.327564568943623680e-02 3.964657830830906754e-02 -1.793006227949758878e-03
3.242564451624397465e-02 3.873542028119485864e-02 -1.535949663548241955e-03
3.200853534624644586e-02 3.636211947784159099e-02 -1.321775673653498078e-03
3.155238024199937680e-02 3.399431084538541425e-02 -1.107597415542979679e-03
3.105688938092144441e-02 3.163164491925451322e-02 -8.934155852697609835e-04
3.052168800723911377e-02 2.927377329520856192e-02 -6.792308788978880215e-04
2.994631594100584729e-02 2.692034863536666225e-02 -4.650439925002232281e-04
2.933022695808167046e-02 2.457102467480727984e-02 -2.508556221562871784e-04
2.184104062299188458e-03 1.755416810863948780e-03 -1.021901271578179317e-05
2.860592698705257883e-02 2.204370410208643383e-02 -2.052207475330594300e-05
2.789998944065409658e-02 1.970155962605564873e-02 1.936671552721891908e-04
2.715106158894949745e-02 1.736245926573688758e-02 4.078557285199170177e-04
2.299758779113186477e-02 1.491323062411368562e-02 5.822409654568375592e-04
1.542793683879841588e-02 1.235514429928253645e-02 7.168222994750679967e-04
6.441096099807850674e-03 7.438140154097542221e-03 6.118738183368127841e-04
2.049640274280684245e-03 7.912504845008716536e-03 9.502284222526895295e-04
-5.739793985101094426e-03 5.365417205942989154e-03 1.084802253299146143e-03
-1.362976127273064601e-02 2.821807167915909870e-03 1.219372532519713255e-03
-2.163190360143031968e-02 2.813457727579063948e-04 1.353938822819460413e-03
-2.748653326273259312e-02 -3.725835167065010087e-03 1.457027292681155632e-03
-3.127569762176889839e-02 -9.201349753010311383e-03 1.528637607416183115e-03
-3.531328129030632257e-02 -1.467689921968923401e-02 1.600242929165609672e-03
-3.960539665958071054e-02 -2.015317540547140532e-02 1.671843025651298257e-03
-2.608496226102979126e-02 -1.480346811937506037e-02 1.042562809817804094e-03
