5.523761798629124586e-02 -8.005149038126757599e-02 -7.853227080256460282e-03
3.763036079342015061e-02 -4.831191080003148508e-02 -5.932744656623355727e-03
6.140254195436428697e-02 -7.253010837132632671e-02 -1.179415848353055664e-02
2.526201632326117302e-02 -2.735329622306096470e-02 -5.558458337170121312e-03
5.818238733806611884e-02 -5.942196980614708468e-02 -1.629729429265151103e-02
5.024532871526105060e-02 -4.612096061418728687e-02 -2.039314009217135099e-02
4.269142259384943461e-02 -3.284127324062331710e-02 -2.451567646870619899e-02
3.549805615721881441e-02 -1.957555065846556738e-02 -2.867028830550416921e-02
2.864393575199152692e-02 -6.316411584811777204e-03 -3.286240227371667322e-02
2.210902567008711517e-02 6.943552003363431466e-03 -3.709749390300004501e-02
1.587449069420699549e-02 2.021177745760584579e-02 -4.138109471496920211e-02
9.922642270479146639e-03 3.349573414888083051e-02 -4.571879942727481716e-02
5.355829310867134437e-03 4.690071196407071680e-02 -5.004395508284768118e-02
2.164122418507218124e-03 6.043319817686128304e-02 -5.436221029430463036e-02
-7.782949813346511396e-04 7.400253719934136998e-02 -5.875152260284938199e-02
-3.478485782683469595e-03 8.761644563167333977e-02 -6.321762396163524422e-02
-2.059986500861440625e-03 2.621638270136282881e-02 -1.767602726509789543e-02
-1.951775231279015074e-02 9.761278744519531758e-02 -5.711515396359740510e-02
-3.835123675000438187e-02 1.017221786380775456e-01 -4.654247441418754572e-02
-5.722084758142162442e-02 1.059042753153058153e-01 -3.603062963679207892e-02
-7.617876074152210575e-02 1.101616604321127568e-01 -2.556588635662330328e-02
-9.527731407321830825e-02 1.144970393118172336e-01 -1.513457266376300528e-02
-1.145691556015772522e-01 1.189132416070486642e-01 -4.723060200847223680e-03
-1.195206984810530115e-01 1.000388530285517552e-01 9.390385882623098965e-03
-1.107131324820579132e-01 5.784905133314482972e-02 2.722420370934235112e-02
-1.029906499001375098e-01 1.568742383934619219e-02 4.509355869652459381e-02
-9.633019895628711082e-02 -2.646954599756388277e-02 6.302179484925475583e-02
-5.497632788198471288e-02 -3.602359799169209398e-02 4.641611463126264769e-02
-8.740492418774854777e-02 -9.394729272477056470e-02 9.198077896657079477e-02
-8.336018840725072099e-02 -1.361943448048758276e-01 1.101476242628705859e-01
-5.611535098857958065e-02 -1.677688274769713883e-01 1.259752701438237588e-01
1.326414984178658643e-03 -1.872376539163968512e-01 1.268508564838541353e-01
5.094464478844059480e-02 -1.867399553413781055e-01 1.146565222968675829e-01
8.669092058989183447e-02 -1.677393889529752158e-01 1.020098748658276877e-01
1.230309196393139376e-01 -1.488616950482514190e-01 8.949646284263214346e-02
1.600660226676168252e-01 -1.300965871377612049e-01 7.709994005427185659e-02
1.804670743219750073e-01 -1.085754627577446840e-01 6.474750257360312178e-02
1.124714804412431240e-01 -6.638381404196561086e-02 4.216251510992070906e-02
4.980076363554976349e-02 -5.623759031097190497e-02 4.173161548378701707e-02
-5.475399323431464488e-02 -2.500590570874479737e-02 2.878180416636851383e-02
-1.601331411975153995e-01 6.266757861939246076e-03 1.568022057977828954e-02
-1.256077589627197511e-01 4.679323421963290687e-03 -2.144765176133478154e-02
4.934793915130806369e-02 -2.988558257166687784e-02 -8.246096657030520249e-02
2.239814283283011187e-01 -3.547316808143496231e-02 -1.186208154142792959e-01
4.809877524648612651e-02 -3.449925904870815817e-03 -1.900638326214738882e-02
2.428564338582319959e-01 -8.289167421655344384e-03 -9.106513646319273902e-02
1.391213276649102548e-01 1.518089131285308389e-02 -4.055105920346656345e-02
3.620828798769991363e-02 3.873618633854006288e-02 9.910015747258200947e-03
3.077613500923651393e-02 5.317159061713979534e-02 2.775973805217172782e-02
6.006231029457341497e-02 5.789354849357082611e-02 1.302141614173413578e-02
2.706768298286370278e-02 6.213739487392317545e-02 1.743244445184140550e-03
1.584499839213568276e-03 2.606603786003207704e-02 -1.511892735442081940e-03
-1.913206544009767723e-02 6.827560915303737543e-02 -9.296286340562781927e-03
-5.193495963388126968e-02 7.265907930608594967e-02 -1.714201742875721968e-02
-6.535766144353852281e-02 7.353993464740744834e-02 -5.189413604144611780e-02
-4.064027304114486983e-02 4.970078454824031211e-02 -4.840739655493106475e-02
-5.591153987632303118e-02 7.951161235009424066e-02 -4.627843082526990337e-02
-5.028803334538325953e-02 8.574297635379297955e-02 -1.509800226649227542e-02
-4.469972830436978739e-02 9.201984881010660811e-02 1.606266221677770875e-02
-2.913373694519411430e-02 9.408775337308528108e-02 2.527504553152878225e-02
-3.646889116671285427e-03 9.193810186558117048e-02 1.255118066711146188e-02
2.047097343606759171e-02 8.636318784231486467e-02 8.519791869940798843e-05
3.519089162022735751e-02 8.487161562908480950e-02 -9.558007115741220736e-03
3.852088591752151486e-02 7.693051418387875096e-02 -1.664633003392163718e-02
4.181947619093835666e-02 6.903155963089069314e-02 -2.375644245826449147e-02
4.209470962551056100e-03 6.211678272441696798e-03 -2.660668965972321810e-03
4.537010989428175156e-02 6.040349217149604960e-02 -3.159140093420480938e-02
4.486871105520961328e-02 5.331315000372289364e-02 -3.570001013195364670e-02
4.061791933431858209e-02 4.699332607130159156e-02 -3.678107631070330619e-02
1.621385376157665707e-03 1.835146452745398853e-03 -1.571557649175801992e-03
3.616170321632482254e-02 4.043005013346161192e-02 -3.795634617184550502e-02
3.190794492135934357e-02 3.416641900138799731e-02 -3.913521241814639506e-02
2.569013637141705567e-02 2.907494525146204351e-02 -3.957450965017914046e-02
1.751901129001981125e-02 2.515453887164893071e-02 -3.927481123300750193e-02
9.332998330000176826e-03 2.125402234658335665e-02 -3.902645976180053877e-02
1.108983484191772197e-03 1.737111194477860068e-02 -3.882913003233473548e-02
-7.176340073702587238e-03 1.350356885582848498e-02 -3.868256330564501244e-02
-1.554653838945719083e-02 9.649198193521115255e-03 -3.858656696614018444e-02
-2.204186163782305766e-02 5.801032684379654747e-03 -3.720034708021744546e-02
-2.668098641504386068e-02 1.954990936544506210e-03 -3.452209145438805277e-02
-3.146091112274614771e-02 -1.887184511503951691e-03 -3.188896726147205651e-02
-3.639542547009623485e-02 -5.727562753956807855e-03 -2.929753325757398705e-02
-4.149884487087169421e-02 -9.568190963302872221e-03 -2.674440251104204594e-02
-4.678605144484242889e-02 -1.341109480049300709e-02 -2.422623799359951632e-02
-5.227253667969349732e-02 -1.725827874817495444e-02 -2.173974822622661007e-02
-5.797444587394393056e-02 -2.111172636768684358e-02 -1.928168299426762447e-02
-4.450690735372229978e-02 -1.720251807164063090e-02 -1.207229310719135952e-02
-6.138065018265118772e-02 -2.775901926483577073e-02 -1.347503144636815961e-02
-5.395679436960484215e-02 -3.107638825737197436e-02 -7.547846239914526162e-03
-4.447553765989521735e-02 -3.227699349299393422e-02 2.915199747018296442e-03
-3.286849816450970047e-02 -3.193366998642127585e-02 1.743917770807571627e-02
-2.134593203510532639e-02 -3.161729197680295672e-02 3.198592197187152125e-02
-9.875306490452425562e-03 -3.132756985972463826e-02 4.657443633099348640e-02
1.575769000552524690e-03 -3.106427806834004268e-02 6.122377899494381437e-02
1.303963493351322986e-02 -3.082725479589421003e-02 7.595308742246047184e-02
1.446089018144976895e-02 -1.963597726930895598e-02 5.649671765571553927e-02
3.202148511011564114e-02 -3.052756222402929626e-02 1.004075255182239473e-01
4.366004129344528556e-02 -3.035552598480122793e-02 1.154143317101353067e-01
4.537946818421555867e-02 -2.968509206161345365e-02 1.243749690700905741e-01
1.934274387320950419e-03 -1.359747312436422996e-03 5.888047784743877938e-03
3.727262887621595605e-02 -2.815634860539282039e-02 1.206478849116723595e-01
3.006639198497751408e-02 -2.644117176851159406e-02 1.113147505608695492e-01
2.298007145902072543e-02 -2.473619174578334245e-02 1.021270168867750988e-01
1.599270028892649936e-02 -2.304055550628943475e-02 9.307268155107083218e-02
9.083631654111972917e-03 -2.135338471082601219e-02 8.413991600826455086e-02
2.232479544009946786e-03 -1.967377562115609629e-02 7.531705009452420441e-02
-4.580939819736320508e-03 -1.800079890520479148e-02 6.659255682480076655e-02
-1.137666595529797028e-02 -1.633349934065311815e-02 5.795503737619762258e-02
-1.817465166155829079e-02 -1.467089541754783288e-02 4.939320623677608685e-02
-2.499482028910016140e-02 -1.301197884004146391e-02 4.089587650187251344e-02
-3.185712290198754876e-02 -1.135571392716602790e-02 3.245194530107095576e-02
-3.878159549880795531e-02 -9.701036912538289411e-03 2.405037933312142995e-02
-1.126822790413561405e-02 -2.246990183245935278e-03 4.853571379970341750e-03
-4.570089608089884098e-02 -9.359458631602049494e-03 1.249262970891787741e-02
-4.905659977596467380e-02 -1.120392399316647199e-02 2.545851279921039056e-03
-5.258856409810330756e-02 -1.305217551024286451e-02 -7.397638592941040668e-03
-5.630721914936332589e-02 -1.490504465394271519e-02 -1.735083228995449450e-02
-4.999777183054034818e-02 -1.740017923658041324e-02 -2.551491998841160999e-02
-1.500068636712833386e-02 -7.578135206443429792e-03 -1.166045317946161168e-02
-2.718130352026437713e-02 -2.175363223588552830e-02 -3.463627973299020918e-02
-1.101833827213999188e-02 -2.493275991590873653e-02 -4.107311191208130180e-02
5.052984024621839237e-03 -2.813771095106545883e-02 -4.756365214519134299e-02
2.107842424417943547e-02 -3.137029202403364414e-02 -5.411638191679605386e-02
4.002641437925559542e-02 -3.470966967741130615e-02 -6.056458512033045111e-02
6.199596391705957527e-02 -3.816454860318455045e-02 -6.643848314170221203e-02
7.000950613348913554e-02 -3.856250093636993254e-02 -6.782508357701751145e-02
6.411771090726270383e-02 -3.588627130549899152e-02 -6.520440436619381885e-02
5.845671834133328582e-02 -3.322645250905572473e-02 -6.266897071944647901e-02
1.978899146415564331e-02 -1.129805533537397294e-02 -2.199818310592605713e-02
5.107392643238022750e-02 -2.957732248189253940e-02 -5.944243158289309881e-02
4.585601232087178902e-02 -2.694691578979423879e-02 -5.707696254480908865e-02
4.081418883607321885e-02 -2.432855521121559186e-02 -5.478612789266611854e-02
3.593337761917825279e-02 -2.172093144739125833e-02 -5.256693625415230497e-02
3.119901792305336194e-02 -1.912271960559636455e-02 -5.041648959443904843e-02
2.659702468463839495e-02 -1.653257914714661297e-02 -4.833197944124902057e-02
2.211374798785293097e-02 -1.394915376460359110e-02 -4.631068322535746712e-02
1.773593380205492134e-02 -1.137107119047248323e-02 -4.434996073308673098e-02
1.345068588519494034e-02 -8.796942939331040337e-03 -4.244725066710910988e-02
9.245428740745197799e-03 -6.225363984334156102e-03 -4.060006730955332405e-02
5.107871524017199363e-03 -3.654912369662264519e-03 -3.880599728357284756e-02
1.025972794035005277e-03 -1.084148759988506645e-03 -3.706269640922183611e-02
-3.012093989751298256e-03 1.488384072295322654e-03 -3.536788664929830378e-02
-7.017974322932624825e-03 4.064161821171772236e-03 -3.371935314145219076e-02
-1.100316596110187742e-02 6.644679281695521633e-03 -3.211494131274895275e-02
-1.497905177081137323e-02 9.231451045449586695e-03 -3.055255407264729703e-02
-1.895693221891568692e-02 1.182601225619985333e-02 -2.903014908080364664e-02
-2.294805759190206643e-02 1.442991942564576975e-02 -2.754573608629586751e-02
-2.696366003847996615e-02 1.704475130963442608e-02 -2.609737433471483875e-02
-3.101498552622160981e-02 1.967210984507096472e-02 -2.468317003981409033e-02
-3.511332580452936752e-02 2.231362114802099006e-02 -2.330127391632320216e-02
-2.498614101072896276e-02 1.584505189330866898e-02 -1.429645178472649901e-02
-4.202536931068210496e-02 2.675874607352573056e-02 -2.093560695072309297e-02
-4.627704753812756505e-02 2.944250837974044313e-02 -1.962369414013347135e-02
-4.952287517674242023e-02 3.389928610294995481e-02 -1.877234842666510375e-02
-5.172883249458629790e-02 4.013075066975494570e-02 -1.838045530586098625e-02
-5.682840226492716709e-03 4.652419792125887105e-03 -1.938860383654434109e-03
-5.417586838723688347e-02 4.707445670013693517e-02 -1.790002832797841711e-02
-5.645641883541424599e-02 5.336097391814118018e-02 -1.755589870603743718e-02
-5.081686673933719783e-02 6.120673497917755723e-02 -1.878387726078577930e-02
-1.630424848975065705e-02 2.693585689800853666e-02 -8.036796998561973257e-03
-2.408960227828051484e-02 6.412692864544680682e-02 -1.748960696072720047e-02
-1.338508942296938106e-02 6.179058179371053894e-02 -1.306996915267328446e-02
-1.363928633107958435e-02 5.911150067378186795e-02 -6.958557477165949745e-03
-1.398158878104001010e-02 5.646775795147153387e-02 -8.562700764873347080e-04
-1.441173754140680739e-02 5.385790967286702147e-02 5.244867031688888771e-03
-1.492978170078311344e-02 5.128053190555369872e-02 1.135282632804820654e-02
-1.554998396805774320e-02 4.646412958409403687e-02 1.637858296755875451e-02
-1.632890267590116767e-02 3.931809056738161390e-02 2.022875123699106881e-02
-1.253032168499129163e-02 3.182281987795814587e-02 2.154239078901281496e-02
-4.149984362298293587e-03 2.405734124161176130e-02 2.042117376942128443e-02
4.080001650408478578e-03 1.630060718931804556e-02 1.932661697161451239e-02
1.218380122286507813e-02 8.548203339339609241e-03 1.825729330090589131e-02
4.839681211759555395e-03 9.901138320737874060e-04 4.888247460829214276e-03
2.260513878286473516e-02 -1.384639700791960061e-03 1.706906660358574815e-02
2.182592442616028069e-02 -6.093412474775153527e-03 2.283395600980185625e-02
1.237305654681725847e-02 -7.751194880789678485e-03 3.541500413055201357e-02
2.929487364550557426e-03 -9.405717936215664959e-03 4.804231071101200401e-02
-6.532160523208823018e-03 -1.105796048859295812e-02 6.073237192276949997e-02
-1.603935197972583895e-02 -1.270885934183664003e-02 7.350176569364653967e-02
-2.561971796507343802e-02 -1.435930962674736300e-02 8.636717330692159078e-02
-3.530113466900577923e-02 -1.601016502991798457e-02 9.934540113560305641e-02
-4.511180336375226335e-02 -1.766223787828118466e-02 1.124534025361318967e-01
-5.844592904203768299e-03 -2.136351432749041337e-03 1.379315343885819008e-02
-5.609132661034129524e-02 -1.952103451320195276e-02 1.272297978371543237e-01
-4.496821884070936054e-02 -1.277589518265520412e-02 1.340168365087980595e-01
-1.262463071033497353e-03 -4.195473211518914707e-04 6.368122045598559322e-02
3.179526998150865313e-02 4.780414487295632313e-04 1.220599554865693520e-01
4.830577731615666448e-02 -5.481655851328939844e-03 1.038183423580108511e-01
6.484963628678556968e-02 -1.145573134920631515e-02 8.571234160268148550e-02
8.147436190579256110e-02 -1.744782763866295147e-02 6.771830046503202194e-02
9.822757173959466293e-02 -2.346166862288489446e-02 4.981271205071353264e-02
1.151571218930937668e-01 -2.950106198185431516e-02 3.197218470193897294e-02
1.323112435907599915e-01 -3.556990189524277673e-02 1.417341151921927035e-02
1.338247691603650924e-01 -4.166823339937192339e-02 -9.094109089203098481e-05
1.197012379389545689e-01 -4.778433336905511114e-02 -1.083950894976023344e-02
1.058129058470883704e-01 -5.391828942525397905e-02 -2.160225439595836114e-02
9.211865881265901557e-02 -6.007407310552197871e-02 -3.239323933804944683e-02
7.857780615696356719e-02 -6.625560824794853032e-02 -4.322656246909581390e-02
6.514900393881682683e-02 -6.732979534762968676e-02 -5.164525913602184548e-02
2.276798310990817836e-02 -2.765748579866486936e-02 -2.375349308701035778e-02
3.282263009699907391e-02 -5.956727555796005602e-02 -5.536983500491644838e-02
5.912328193749798004e-03 -5.345375743143202657e-02 -5.600542794591636953e-02
-8.088523032661531706e-03 -4.476127226518352570e-02 -5.973494689698558707e-02
-9.158142988245233235e-03 -3.349751609772826100e-02 -6.656326561800779418e-02
-1.005308281293646085e-02 -2.225389844898649841e-02 -7.347857259783754924e-02
-1.077654516411321109e-02 -1.102397996650727845e-02 -8.048990237447931073e-02
-3.033339545140247527e-03 -1.036897669225134459e-03 -2.268204652907079844e-02
-1.522445945260970761e-02 1.248581410898788862e-03 -8.508070018800253931e-02
-2.249049887066333422e-02 8.494523304327220026e-03 -8.336263393216458706e-02
-2.969408545108393610e-02 1.574953806258688402e-02 -8.175350423808493139e-02
-3.685574651192890377e-02 2.301786898948804394e-02 -8.025120938851104668e-02
-4.399573260252070267e-02 3.030379756933617580e-02 -7.885378685050732639e-02
-5.113407517914581729e-02 3.761164564844168834e-02 -7.755941071877253679e-02
-5.829064357034904886e-02 4.494577772529869536e-02 -7.636638933251435613e-02
-2.667608068197450596e-02 2.098229691841487290e-02 -3.162235139505496090e-02
-6.317069402511094056e-02 5.365755811650561868e-02 -6.919975084660011377e-02
-5.936176064990217327e-02 5.750009427335905920e-02 -5.718914665618966137e-02
-5.565650234431174931e-02 6.137280253205665281e-02 -4.525328359017912611e-02
-5.204298807093696300e-02 6.527813440326268868e-02 -3.337656859795609665e-02
-4.850946597957262602e-02 6.921854311638563073e-02 -2.154348564869642407e-02
-4.504432873886439481e-02 7.319648545629980907e-02 -9.738575555871233774e-03
-4.163607949610071551e-02 7.721442341628374784e-02 2.053584162671754330e-03
-3.827329810186624881e-02 8.127482580440165139e-02 1.384839937422628099e-02
-3.494460750755982309e-02 8.538016978765375353e-02 2.566127938739896225e-02
-3.166132056259864797e-02 8.557249040469624979e-02 3.300451005728584353e-02
-2.851474171049885042e-02 8.076359149791126346e-02 3.367717649975530275e-02
-1.654124047776475009e-02 4.812703457326005657e-02 2.063472881561612821e-02
-2.362927268325932736e-02 7.115436606905965744e-02 3.140175627259516461e-02
-2.092504868430448625e-02 6.535834059385559058e-02 2.996592135205888852e-02
-1.838026920027057212e-02 5.959885053523483051e-02 2.856921745072745628e-02
-1.194689394955011572e-02 5.423081372272096912e-02 2.839379304407109797e-02
-1.596416032039086469e-03 4.924723358115479926e-02 2.943942075862143390e-02
4.986943698165254533e-03 3.120276331799557226e-02 2.110102882222303702e-02
1.588429131741109224e-02 4.075254171145521742e-02 3.138358684486670935e-02
2.606424214330527178e-02 3.581467596191563463e-02 3.252772850573678459e-02
2.949233002206164828e-02 2.981312646288681797e-02 3.312003234830029202e-02
2.615285641264172498e-02 2.275102420361154593e-02 3.316127321366617309e-02
2.277049940257328681e-02 1.570495659058196436e-02 3.324583023992387643e-02
1.933592761754774486e-02 8.670797859827590257e-03 3.337381474781743462e-02
1.583950821739087134e-02 1.644443407727768638e-03 3.354539463486435474e-02
1.227127951425847040e-02 -5.378192186027233070e-03 3.376079459522622617e-02
8.620922562513965576e-03 -1.240117708201695854e-02 3.402029641357812856e-02
4.877731631915980214e-03 -1.942856405111160686e-02 3.432423932738899036e-02
1.030583488503224914e-03 -2.646439229190005946e-02 3.467302047150595812e-02
-2.932094604688281324e-03 -3.351268919302204802e-02 3.506709540009105702e-02
-7.022358265884052000e-03 -4.057747203932963315e-02 3.550697867643105160e-02
-1.125278084100241049e-02 -4.766274966214385789e-02 3.599324454223724185e-02
-1.563648981981824101e-02 -5.477252403145056042e-02 3.652652766283760732e-02
-2.014870921042516763e-02 -6.190060594852492271e-02 3.119447525438398192e-02
-1.555577435442248753e-02 -6.465858348447722781e-02 1.863657940573531374e-02
-1.777120141465238917e-03 -6.306729712865775939e-02 4.749484487983015972e-03
1.203145630291194319e-02 -6.152281421207442952e-02 -9.131407891405637911e-03
9.859561707457874594e-03 -3.045023097580363408e-02 -7.656138639657067597e-03
2.219209606100136511e-02 -6.295122192071234135e-02 -1.328718885367122758e-02
2.543073673559531969e-02 -6.510961421704992980e-02 -1.042886909931222371e-02
2.870746924256214680e-02 -6.730829747365509041e-02 -7.584176618032512952e-03
3.203032742271936378e-02 -6.954864360284158942e-02 -4.749396515358089883e-03
3.088347338477571632e-02 -6.285094368309705748e-02 -1.849625166303770375e-03
3.838257950564361726e-02 -7.387706410991069783e-02 5.291214290648194995e-04
3.665712029591799287e-02 -7.319510486606589650e-02 3.078201713721511173e-03
2.985345774826520318e-02 -6.950795900833094121e-02 5.353244436864890675e-03
2.320318639356200308e-02 -6.585666707206702664e-02 7.635269757175390179e-03
1.668569424142509958e-02 -6.223926682349952000e-02 9.927257622447218863e-03
1.028082807300008221e-02 -5.865378596972100483e-02 1.223220095937528097e-02
3.968835000563885294e-03 -5.509824162150797622e-02 1.455310957301912851e-02
-2.269694783253475151e-03 -5.157063966400571992e-02 1.689301406813010012e-02
-8.453884232104387844e-03 -4.806897403653287437e-02 1.925496979631257516e-02
-1.460262479838128971e-02 -4.459122592265731683e-02 2.164206083223364427e-02
-1.986399160107906944e-02 -4.114512837756559988e-02 2.353121867176728721e-02
-1.776037419301429096e-02 -3.797492671907885115e-02 2.298301432194218424e-02
-2.935013421348818888e-03 -8.436538518531797731e-03 5.007107479223413780e-03
-7.246526439765965492e-03 -3.434623785275895541e-02 1.986942116326569779e-02
1.386758422151540375e-03 -3.147656103907202352e-02 1.743676063541172924e-02
1.007029137962126702e-02 -2.863199820199374343e-02 1.502685291212564785e-02
1.882844678852561848e-02 -2.581094788069495521e-02 1.263654841219846552e-02
2.768587388805272831e-02 -2.301185898432477409e-02 1.026272309310238655e-02
2.808725506405219605e-02 -1.998411545504773235e-02 7.045707979602988148e-03
2.003929513436321017e-02 -1.671760517535588950e-02 2.981299060919188285e-03
1.210172077081341120e-02 -1.345543311080072378e-02 -1.079248187131430893e-03
4.251325989273102915e-03 -1.019580301848079483e-02 -5.141239659497650639e-03
-3.534775102280627093e-03 -6.936885976556791435e-03 -9.209983132178030385e-03
-1.127921390125431571e-02 -3.676819720520859997e-03 -1.329079517798148133e-02
-1.900443213668630629e-02 -4.137078635324489720e-04 -1.738900809314340712e-02
-2.673274610815007044e-02 2.854380998675070270e-03 -2.150997684407496974e-02
-3.448641052721909683e-02 6.129414299303254619e-03 -2.565908604359902132e-02
-4.228768213948323751e-02 9.413396627836391473e-03 -2.984175696618088930e-02
-5.015888330935001915e-02 1.270837097387409083e-02 -3.406345461130214081e-02
-5.812246574906448221e-02 1.601642008833243508e-02 -3.832969482297386016e-02
-6.620107457532108108e-02 1.933966796335865462e-02 -4.264605147546964709e-02
-7.441761287426904015e-02 2.268028143216412398e-02 -4.701816373559485757e-02
-8.279530695738726576e-02 2.604047189031435255e-02 -5.145174340955831205e-02
-9.135777249716135751e-02 2.942249714131900742e-02 -5.595258238407362777e-02
-1.201523577433290420e-02 3.893421680128932982e-03 -7.279490811241534458e-03
-1.011152016453873009e-01 3.329064487449464455e-02 -6.109995390550585631e-02
-1.101195350875558143e-01 3.672468026609162356e-02 -6.575495832917338523e-02
-1.031411336749271795e-01 3.705158532369459690e-02 -6.389627157809577018e-02
-8.023537363354106555e-02 3.425590286995813805e-02 -5.552146540210593784e-02
-2.237551460199793674e-02 1.113944854192924945e-02 -1.717920272730235134e-02
-4.975795734960515582e-02 3.062621321667776536e-02 -4.672561379972918483e-02
-2.807533732703870744e-02 2.795644572091604899e-02 -4.331853402740563214e-02
-6.526886635079387489e-03 2.528860348066297448e-02 -3.996808679696214200e-02
1.495009295346665795e-02 2.262125022721774362e-02 -3.666989434629903261e-02
3.641803734999084219e-02 1.995285715018776246e-02 -3.341964697565848186e-02
5.793929899427343461e-02 1.728180222151972159e-02 -3.021309738516849558e-02
7.196637788237313094e-02 2.148844091360989014e-02 -3.198884533915992423e-02
6.424143348907219997e-02 2.590295946210470490e-02 -3.124808281060348358e-02
7.798057652465990863e-02 4.004574352695195599e-02 -3.791094255542635377e-02
7.090883909547725239e-02 4.720046023790313433e-02 -3.180815875288473676e-02
6.325727021575633380e-02 5.373439503934996503e-02 -2.542948158198393704e-02
5.818680497255886153e-02 6.433383266584830062e-02 -2.057472004125700249e-02
3.910498581737752860e-02 4.903832116779434369e-02 -1.158998662439584236e-02
5.416101508044145196e-02 6.807088297185415193e-02 -1.136522346982907217e-02
5.179747893810716930e-02 6.510365826555876423e-02 -5.212036469238743100e-03
4.953112228093635439e-02 6.217650266171510787e-02 9.343209291940924232e-04
4.735677712402951850e-02 5.928753254414290824e-02 7.081880084160833283e-03
4.526947631674144157e-02 5.643489455160513590e-02 1.323867391985836771e-02
4.326444011773900727e-02 5.361676418851881593e-02 1.941274739094608209e-02
4.133706326606628040e-02 5.083134447046760290e-02 2.561216796454721806e-02
3.948290251492628938e-02 4.807686460460404432e-02 3.184503613031587632e-02
3.769766458953582866e-02 4.535157870440570393e-02 3.811949595242503097e-02
3.597719453753010083e-02 4.265376453570631637e-02 4.444374568124438707e-02
3.431746443869625879e-02 3.998172229385191928e-02 5.082604843536799033e-02
3.271456244011300418e-02 3.733377341165186603e-02 5.727474296529356385e-02
3.116468208994077962e-02 3.470825939529764703e-02 6.379825451665999125e-02
2.966411193181169373e-02 3.210354068678009098e-02 7.040510580780917627e-02
2.774659149998147042e-02 2.915541670313893594e-02 7.309465011476243279e-02
2.006405150961908072e-03 2.064103566537641744e-03 5.472571377200145977e-03
2.515305466050716740e-02 2.558568314625988063e-02 7.179181723963333484e-02
2.283139614255034686e-02 2.230654771956870966e-02 6.533493817052279939e-02
1.244428675409810399e-02 1.945123494591628061e-02 4.974604048723217653e-02
-6.037734785149440585e-03 1.702840599822113068e-02 3.033169774083023171e-02
-2.457280618352116267e-02 1.462837970772259966e-02 1.095698312525643370e-02
-3.006696080564876666e-02 9.195580531207149522e-03 -4.292569493895222014e-03
-4.957366656729975812e-02 8.430548957796610635e-03 -1.078416926291404787e-02
-5.331483680563624955e-02 2.090045858203135303e-03 -6.451840474386583320e-03
-5.731726418024676167e-02 -4.246972755052019072e-03 -2.127932161610976251e-03
-6.159251734709805109e-02 -1.058388470961189529e-02 2.193203377910821900e-03
-6.615308321850844886e-02 -1.692404992352654000e-02 6.517210234869840434e-03
-7.101240276974808696e-02 -2.327081101793223097e-02 1.084973624180583969e-02
-7.618490964841893864e-02 -2.962749386312110364e-02 1.519644032961163863e-02
-7.600262546325091406e-02 -3.631608130194029227e-02 2.187234459673398010e-02
-4.329423254698473028e-02 -2.534191392175294544e-02 1.756434439961578747e-02
