3.139724553627135428e+00 1.047421167015770571e+01 4.876435426697758757e+00 -1.636466530610890605e-02 -2.678470738612129601e-02 -2.766362055282726496e-04
3.133666638800800541e+00 1.040388917031755511e+01 4.870541861665159011e+00 8.602163762955920140e-03 -6.308165832479435686e-02 -7.253567081869742583e-03
3.157571846407270399e+00 1.028503078093066492e+01 4.855846026023806772e+00 2.192573963778831486e-02 -8.879183854981138879e-02 -1.152329026092309069e-02
3.197447600399632606e+00 1.013178654995715711e+01 4.835754109500309816e+00 2.901234240354338620e-02 -1.070126009838368170e-01 -1.414813527158730565e-02
3.245801165327776072e+00 9.954157572843774560e+00 4.812329728637034343e+00 3.276109241103020847e-02 -1.199461671509899352e-01 -1.578117725932595694e-02
3.298621939674425185e+00 9.759194257206377898e+00 4.786807365499019085e+00 3.472238430153489624e-02 -1.291595794338066816e-01 -1.682872553143253957e-02
3.353756781937483389e+00 9.551844900201640343e+00 4.759899513344834077e+00 3.571937693260557323e-02 -1.357712142533511468e-01 -1.755141545751381579e-02
3.410031075705973524e+00 9.335553323522276514e+00 4.731973948725883616e+00 3.617936694279024618e-02 -1.405847196119223708e-01 -1.812905592660506854e-02
3.466764553467965193e+00 9.112675938470703230e+00 4.703145236283456931e+00 3.630682156191450405e-02 -1.441856943784162737e-01 -1.870536670293568987e-02
3.523487981358005783e+00 8.884767804839524885e+00 4.673303233126020473e+00 3.616700194204433561e-02 -1.470123406268115662e-01 -1.942373665568053465e-02
3.579746904918238659e+00 8.652771951860712463e+00 4.642085684765484110e+00 3.571358863662531941e-02 -1.494083789058773815e-01 -2.046289969918709678e-02
3.634913530263723214e+00 8.417134856815426502e+00 4.608788094379938194e+00 3.477145780379197609e-02 -1.516644537393589676e-01 -2.208140467291879599e-02
3.688478409635484123e+00 8.177931716289062791e+00 4.572237232445930388e+00 3.366700969592748699e-02 -1.539646139064637653e-01 -2.461960213201391454e-02
3.702806031878029813e+00 8.111504301154651486e+00 4.561517309886143678e+00 3.276678142539136973e-02 -1.540434676619436838e-01 -2.508614568784212420e-02
3.752754928724969741e+00 7.871336325811648216e+00 4.519819705085775574e+00 3.105370894399514178e-02 -1.528179950768787654e-01 -2.819085032520129291e-02
3.801432500746766419e+00 7.633087329792281217e+00 4.471575380564826396e+00 3.114240877624067927e-02 -1.515926955957327404e-01 -3.345088419312840233e-02
3.851687309652128466e+00 7.396867565991942506e+00 4.412386288395861556e+00 3.306903215921482703e-02 -1.502263751456620333e-01 -4.217497111915689129e-02
3.906995351686083140e+00 7.163020679218437436e+00 4.335131265201995099e+00 3.759911080647182491e-02 -1.485624711690820832e-01 -5.653370968858981854e-02
3.969559679352867576e+00 6.931646833836492938e+00 4.235322296224651950e+00 4.234028965972337633e-02 -1.470667009547432236e-01 -7.099212945085302262e-02
4.037896384456267640e+00 6.702110907046287203e+00 4.117115920721269084e+00 4.497408676206997302e-02 -1.462128686824801793e-01 -8.004006116442931307e-02
4.109515417980284191e+00 6.473495873850746207e+00 3.987219353728478577e+00 4.653379693250412480e-02 -1.458894157279311821e-01 -8.592867768557177488e-02
4.183212503329762022e+00 6.245005494927274192e+00 3.849431229477485505e+00 4.762891549464235569e-02 -1.460533125416695055e-01 -9.012309750656173624e-02
4.258593723958901123e+00 6.015862368756238254e+00 3.705586721686781271e+00 4.868530666286137454e-02 -1.467234068025354277e-01 -9.366691404815012667e-02
4.335919219982908857e+00 5.785209714209775811e+00 3.556014144445159175e+00 5.011275569049052775e-02 -1.479822642433057389e-01 -9.744184722276406918e-02
4.382796434842115119e+00 5.646772706457483970e+00 3.464353574994724738e+00 5.006908127845368511e-02 -1.478728384201625501e-01 -9.844685588943120902e-02
4.459741320371033879e+00 5.416805093631358758e+00 3.310264546983943124e+00 4.824462613775810232e-02 -1.459555572400889900e-01 -9.843257088550005918e-02
4.534015416955027078e+00 5.189461932877805772e+00 3.155088982904417083e+00 4.665631674619315911e-02 -1.445197222568241069e-01 -9.983512214788084482e-02
4.605491865740205526e+00 4.964126779730151817e+00 2.996335972102561307e+00 4.466988188219953027e-02 -1.433896822179044628e-01 -1.030034716764431368e-01
4.672929565202797342e+00 4.740431414564761248e+00 2.830624516518969624e+00 4.149590327517135857e-02 -1.424238362860507368e-01 -1.087259214316378952e-01
4.733485575888810359e+00 4.518217044495427714e+00 2.652842320483969285e+00 3.587712042878780927e-02 -1.414959134193759516e-01 -1.184262470128931988e-01
4.784735799774888498e+00 4.297440174912162014e+00 2.459981559550667995e+00 2.960588200448812865e-02 -1.405867417032333755e-01 -1.279917916372589337e-01
4.826859534498200155e+00 4.078078217571619035e+00 2.255498252816911187e+00 2.421619259385042466e-02 -1.396886222771083208e-01 -1.332763644054121843e-01
4.859568223248921903e+00 3.860199319864438205e+00 2.045064403545593379e+00 1.757633282873072300e-02 -1.386910689979540534e-01 -1.355947950367805965e-01
4.878850801504373891e+00 3.644062411483398378e+00 1.832871488376228930e+00 7.061785777648246255e-03 -1.374605027844199578e-01 -1.355239214841841566e-01
4.877372333886151878e+00 3.475642851258486044e+00 1.668001668098759271e+00 -9.456025897450264991e-03 -1.353856106078876742e-01 -1.315792654659488359e-01
4.838618891331695870e+00 3.267632767384556658e+00 1.470485493252494447e+00 -4.005619098770527020e-02 -1.303699810431833694e-01 -1.207869917849509339e-01
4.731141306447939066e+00 3.068565664646166535e+00 1.294616127260219685e+00 -9.726403933116446743e-02 -1.239428205303240160e-01 -1.039211552572082975e-01
4.525299207787724320e+00 2.881346370030446469e+00 1.162277071877025891e+00 -1.657351859520236059e-01 -1.152251220036180912e-01 -6.516834903869127282e-02
4.231282812951503658e+00 2.704231137560311193e+00 1.095227971552586554e+00 -2.099271834678837489e-01 -1.110477812946083359e-01 -2.050023235263230548e-02
3.892625381927108830e+00 2.524257749583988630e+00 1.082287496066846932e+00 -2.227804547970103910e-01 -1.188962397110578523e-01 3.966197264489595455e-03
3.543208442540330072e+00 2.328763577312301436e+00 1.099538119428079996e+00 -2.236771585122682704e-01 -1.308860262817624354e-01 1.807491028686586745e-02
3.488191465142409964e+00 2.296476475373954163e+00 1.104078413329321995e+00 -2.227353038419833120e-01 -1.310943553945294049e-01 1.876542023854651381e-02
3.145894349865238748e+00 2.086524902426344141e+00 1.141296428108712568e+00 -2.146216694861526608e-01 -1.371656607222111468e-01 2.878800721869206186e-02
2.817173030146167267e+00 1.869030519364750953e+00 1.193870045653348422e+00 -2.053879624831292383e-01 -1.407324886633095073e-01 3.838526150325699549e-02
2.506666854320493965e+00 1.647563922591810615e+00 1.263002349303609773e+00 -1.913469056870947538e-01 -1.422439099226034676e-01 4.994502709679406877e-02
2.226271493835631610e+00 1.425173347233115173e+00 1.354016297964599769e+00 -1.669142265264258462e-01 -1.419194400306126869e-01 6.634342168000348372e-02
1.986893495559433953e+00 1.210617383315220286e+00 1.473815293713637731e+00 -1.389332457181622071e-01 -1.322358103548289809e-01 8.672365853827286586e-02
1.789943846205411360e+00 1.025352620842923113e+00 1.628736984479436378e+00 -1.126924028762397029e-01 -1.044930158850529006e-01 1.112196607669723725e-01
1.727349626664957283e+00 9.629387293748049581e-01 1.700857421520574952e+00 -8.757390559058378376e-02 -9.520475216729094858e-02 1.195277715244617983e-01
1.614467534267471027e+00 8.465948397548282989e-01 1.902725056371630918e+00 -5.662997341283802083e-02 -5.346679495783777936e-02 1.383983426639263659e-01
1.540623971636356115e+00 7.869159475263111103e-01 2.129084869390537982e+00 -3.770115081949891589e-02 -2.279652845242983311e-02 1.508214078099656963e-01
1.492763845806173384e+00 7.695415400098331027e-01 2.372263623671038157e+00 -2.343539544560863108e-02 5.884911963882445479e-04 1.598878903448426869e-01
1.475587057466932750e+00 7.755806046065886195e-01 2.540780572783448488e+00 -9.400803218016080126e-03 1.095188319155081767e-02 1.623009930186894434e-01
1.467329634969203545e+00 8.055553067394159994e-01 2.793146113078375237e+00 -1.139641317037863675e-03 2.734170494224686526e-02 1.601462542151282642e-01
1.467032583933449930e+00 8.614501605510689330e-01 3.040170970208444068e+00 7.703788707613144554e-04 4.407395142989811027e-02 1.554772064476545590e-01
1.474033736300339514e+00 9.473479226333784142e-01 3.277419227660860468e+00 8.188267891466734574e-03 6.567302359666048195e-02 1.476547006944618490e-01
1.493933225989369395e+00 1.066989684810908390e+00 3.501033368181328598e+00 1.725054083244335901e-02 8.718763506706496413e-02 1.380569062433048277e-01
1.526711420803846586e+00 1.216373398194358746e+00 3.708967439535959532e+00 2.464030926733171839e-02 1.036753289581670706e-01 1.276202889714856403e-01
1.569973809626246553e+00 1.381741603037977884e+00 3.890508510416582855e+00 3.289032120419363436e-02 1.161991734231952317e-01 1.137630316053317020e-01
1.631203397614187978e+00 1.572685638086221305e+00 4.051614555296765730e+00 4.534986662698004684e-02 1.277622803584592126e-01 9.208203196251581180e-02
1.712387883915657438e+00 1.780054924986777198e+00 4.177697363252577567e+00 5.838539277295222429e-02 1.371853565371888017e-01 6.901387004277059756e-02
1.811587416020611352e+00 1.999804431449070607e+00 4.270617030665263769e+00 6.836584304014976798e-02 1.435823583407776216e-01 4.970951404559748044e-02
1.821923999959485618e+00 2.021349738615934477e+00 4.278041861816565650e+00 6.942144177122076820e-02 1.436178116391164661e-01 4.926392867258579111e-02
1.937451643032633619e+00 2.248062666858960057e+00 4.338272667803202864e+00 7.818979465347873636e-02 1.460478088296806309e-01 2.769292354412141929e-02
2.066176619391828062e+00 2.477314056860962843e+00 4.366223273540974503e+00 8.628269001442187558e-02 1.468616180821218642e-01 8.019542857316052514e-03
2.205335409132922031e+00 2.706904356232591624e+00 4.367618883573581634e+00 9.152035184020930469e-02 1.464825873608157358e-01 -6.236373044589494340e-03
2.211345290409349573e+00 2.716517138409166421e+00 4.367207758068841095e+00 9.163009618941692080e-02 1.464658530489241772e-01 -6.292629934610787304e-03
2.357096403518912808e+00 2.943923235300867081e+00 4.347768977805463564e+00 9.459473403956508708e-02 1.440889943436783061e-01 -1.854428392527542047e-02
2.506793150337160103e+00 3.167417432158372570e+00 4.310847446565309049e+00 9.667128501572196109e-02 1.414681657335026266e-01 -2.863032675307462804e-02
2.658692125180149635e+00 3.387364215567340686e+00 4.260496641688756192e+00 9.740895837167230786e-02 1.395572883305111478e-01 -3.570285601616460941e-02
2.810933057811014546e+00 3.604696743354848909e+00 4.200056430465980206e+00 9.710850092619395524e-02 1.381285702897395717e-01 -4.152155310181129821e-02
2.961802634271400780e+00 3.820037136642624009e+00 4.130356384647803303e+00 9.565696788726357758e-02 1.370126461574055765e-01 -4.753413920814784227e-02
3.109052549727083115e+00 4.033773303549837763e+00 4.049922182740472110e+00 9.248377028878820849e-02 1.360799087027121934e-01 -5.523657567692708686e-02
3.249006863099091369e+00 4.246110738039337917e+00 3.954608792221001590e+00 8.633542167312246995e-02 1.352273142243654580e-01 -6.654526649379088887e-02
3.378882038298587798e+00 4.457085750786401235e+00 3.841416693644368330e+00 7.960562735667303658e-02 1.343395002737147459e-01 -7.808018653755319227e-02
3.499882365414631824e+00 4.666703976547740496e+00 3.712988007069274232e+00 7.499604763788771111e-02 1.334924454924696358e-01 -8.601304268699939970e-02
3.614322298205562500e+00 4.875105916727648037e+00 3.573811230560388186e+00 7.122349306295795712e-02 1.327849384814086819e-01 -9.181301237471979626e-02
3.722345037714027249e+00 5.082441364871939093e+00 3.426095583015983159e+00 6.679682808758437285e-02 1.321301909614491232e-01 -9.692315132017552404e-02
3.823644354348917584e+00 5.288731965150000214e+00 3.270938374597304854e+00 6.263295558426239251e-02 1.314497753749672981e-01 -1.013210887001486787e-01
3.919429664845730965e+00 5.493869912320608506e+00 3.109610616171197606e+00 5.975150967513042505e-02 1.306566587098851040e-01 -1.048072580864517211e-01
4.010814272250454060e+00 5.697599905208035942e+00 2.942860653302977969e+00 5.701004369102290886e-02 1.296507468139934949e-01 -1.082490349413619130e-01
4.097165256257869537e+00 5.899493680886156888e+00 2.770087760746199113e+00 5.331984080536817522e-02 1.283111076777931625e-01 -1.125027504904036885e-01
4.175850137426720288e+00 6.098906219085796998e+00 2.589192677822969912e+00 4.721475844288135909e-02 1.264819544304964238e-01 -1.186267510198332487e-01
4.221819155267081847e+00 6.236920382070073821e+00 2.456297325759870365e+00 3.626241995371377869e-02 1.241517387518518423e-01 -1.227065899415468314e-01
4.261733430261665845e+00 6.426235007170201463e+00 2.259128537937088232e+00 1.473214089616287949e-02 1.177487011186292704e-01 -1.292158111897078743e-01
4.266744136821276179e+00 6.604199006408703276e+00 2.050940744792824511e+00 -8.334933550938009722e-03 1.096499933068906113e-01 -1.367855641509984899e-01
4.239979934069938672e+00 6.767378148561403073e+00 1.832488109236374507e+00 -2.586833778168577680e-02 9.885469605885346955e-02 -1.423311920583884282e-01
4.189573439695021051e+00 6.913637366274987706e+00 1.607105305211229629e+00 -3.854272371826960447e-02 8.802842812843134079e-02 -1.456402348123967683e-01
4.124149418846579707e+00 7.045009110586944345e+00 1.378895100442844912e+00 -4.505462698975150337e-02 7.982919185218234626e-02 -1.459437597069633830e-01
4.051362864629700411e+00 7.164803285555285228e+00 1.152502967895439934e+00 -4.794885210908606671e-02 7.323355032453535141e-02 -1.433172854024180876e-01
3.975994713370579081e+00 7.274888307112060026e+00 9.330267263767143548e-01 -4.835265328544489233e-02 6.742228080844367422e-02 -1.371073313191557008e-01
3.901823517669911645e+00 7.375927968129208701e+00 7.272849047321952032e-01 -4.641946199810836893e-02 6.167486140210998863e-02 -1.257688282096665611e-01
3.858155862118373136e+00 7.435949657916551381e+00 6.079137614131312484e-01 -4.080090698978984520e-02 5.820640540220062276e-02 -1.126554125457938788e-01
3.804300286986223689e+00 7.520117707770804572e+00 4.580929495911167382e-01 -2.801585096519955062e-02 4.932721963415579586e-02 -7.877051784822512726e-02
3.778535533101455623e+00 7.588651210717397788e+00 3.766863962912111452e-01 -4.910613206247011094e-03 3.822381132840045603e-02 -2.524256962668718768e-02
3.788869407157177793e+00 7.641905917781176782e+00 3.904341638283071458e-01 1.810903875015213577e-02 2.980556151639847037e-02 4.280808111753396650e-02
3.790210163167161639e+00 7.644085521254868176e+00 3.935795508870931214e-01 1.855041600575939309e-02 2.978996382366400075e-02 4.319427489367218265e-02
3.825119052414549081e+00 7.688294202447057302e+00 5.045084508973509685e-01 2.605079010923452149e-02 2.669084042726997327e-02 9.853949115528859437e-02
3.867717214464410969e+00 7.728503154326276103e+00 6.853106267186264144e-01 2.837567505282646493e-02 2.468269114505858633e-02 1.324713030257323731e-01
3.912202755758530603e+00 7.766041321238863482e+00 9.089318518052396101e-01 2.846266760441579571e-02 2.327975456631218437e-02 1.532493558564775316e-01
3.956672807978959927e+00 7.801525111997602124e+00 1.158685425578145356e+00 2.835599592675980968e-02 2.205793462982518285e-02 1.658605838594079118e-01
4.000792518578514034e+00 7.835122048209012036e+00 1.424243479106924948e+00 2.801505613516010532e-02 2.086906527913076626e-02 1.734427268899745300e-01
4.044089227667396536e+00 7.866771145178819147e+00 1.699210381054730101e+00 2.730437830490075463e-02 1.956940845507152901e-02 1.778822618936180544e-01
4.085761986156282610e+00 7.896176523051933849e+00 1.979531470800734549e+00 2.593996932498555605e-02 1.800266802311482547e-02 1.802837683201347352e-01
4.124360888258706836e+00 7.922773501100046190e+00 2.262484237367093254e+00 2.337663106151638762e-02 1.598185383920886632e-02 1.812447532438264675e-01
4.157208912061359563e+00 7.945663914378561010e+00 2.546000944078520067e+00 1.859164275149158274e-02 1.326815679002578754e-02 1.810043141885181728e-01
4.179573469248603956e+00 7.963545535403709685e+00 2.828123624721864626e+00 9.981303122326689106e-03 9.584472401576385123e-03 1.794636072612970645e-01
4.188371284531303473e+00 7.975497800976742546e+00 3.108153011218333095e+00 1.257279842042395047e-03 5.692291812048751523e-03 1.783297139458613623e-01
4.186069491232957240e+00 7.981725827475551149e+00 3.388171712125460644e+00 -4.200386033958621902e-03 2.268607920000647454e-03 1.794499542924172797e-01
4.183914008682759089e+00 7.982583447319676395e+00 3.460941254242954290e+00 -6.423672885115707352e-03 1.958809347809974122e-03 1.792188058135383288e-01
4.170567217381296210e+00 7.982952853409011063e+00 3.738113401201133890e+00 -1.063164621875339888e-02 -1.484234083715297138e-03 1.749238227406852419e-01
4.149508932611562173e+00 7.977605338876953667e+00 4.009663540395937531e+00 -1.627690954906296783e-02 -5.344814552566743912e-03 1.720355710299417973e-01
4.116733944166615977e+00 7.965526627698274353e+00 4.277231221023170882e+00 -2.560262482488177144e-02 -1.008241987039385466e-02 1.698354386418287065e-01
4.063580268848252963e+00 7.944909430892425739e+00 4.541465135925926155e+00 -4.231564928523489505e-02 -1.624989526972637002e-02 1.677760212533595252e-01
3.984096663274478978e+00 7.914255613730991179e+00 4.803297788499562238e+00 -5.924469381032296950e-02 -2.290607251473337699e-02 1.667673477011802907e-01
3.946330261156374863e+00 7.900040676338224266e+00 4.903861353533636169e+00 -6.553089114863397402e-02 -2.405674391500098666e-02 1.654816177913795427e-01
3.841224785241748485e+00 7.858003508163221795e+00 5.156668315156379911e+00 -6.876588036452027652e-02 -2.965213966064009568e-02 1.575296331168654362e-01
3.733507168352593553e+00 7.806799772180887054e+00 5.396968298264535058e+00 -6.886874681621817096e-02 -3.577078781657407752e-02 1.495014614335465619e-01
3.628038113922032792e+00 7.745014607005021645e+00 5.623078727405752097e+00 -6.589367982397663359e-02 -4.317391803316261017e-02 1.393996514610205406e-01
3.530536840387612507e+00 7.669917469041172886e+00 5.829786591538634433e+00 -5.868966278366042483e-02 -5.278208767879336710e-02 1.247108197758098475e-01
3.449821518880367588e+00 7.577119840320204247e+00 6.007051419387556379e+00 -4.444834943755753692e-02 -6.579415072546308807e-02 1.017803077547712737e-01
3.401269028190325283e+00 7.460017629847612852e+00 6.137507157192878537e+00 -1.759828821541309027e-02 -8.384378744885322143e-02 6.490288319128557915e-02
3.394827719854661474e+00 7.314530546601441863e+00 6.210324959753270591e+00 9.357031915026363736e-03 -1.020615547034706000e-01 2.813636439289614669e-02
3.420985961018742749e+00 7.144236177069577032e+00 6.236702473433784810e+00 2.405709335810963384e-02 -1.155325167865820790e-01 5.566163556106879136e-03
3.465159216400272246e+00 6.955314137242349481e+00 6.234466312719456837e+00 3.237675948735158071e-02 -1.258582008022474108e-01 -8.423304296732473176e-03
3.484264363936881104e+00 6.884160572632554320e+00 6.228977817501469616e+00 3.555070038624156409e-02 -1.271266913998200521e-01 -1.109086174483616717e-02
3.541462886528178533e+00 6.681819631012387184e+00 6.206178602225772778e+00 3.752925977874443930e-02 -1.314054552283470123e-01 -1.803967721919135306e-02
3.601032228059903417e+00 6.473761817369869220e+00 6.174621338362648260e+00 3.858066747496298465e-02 -1.344305666207805672e-01 -2.228101335925954454e-02
3.661859364875838629e+00 6.261663237998670084e+00 6.137718168672085639e+00 3.913689096260854899e-02 -1.365680355733267792e-01 -2.487013678199295405e-02
3.723350399358516416e+00 6.046710593595795658e+00 6.097551146651480458e+00 3.942931605943354040e-02 -1.380770421707145090e-01 -2.645123484817496137e-02
3.785189318244718049e+00 5.829744239356919877e+00 6.055390262451501471e+00 3.958165659644394957e-02 -1.391408656702854685e-01 -2.741769287999121923e-02
3.847208529375567565e+00 5.611359804926579820e+00 6.012009423135455499e+00 3.965986960247341875e-02 -1.398888770582050745e-01 -2.800997051574986157e-02
3.909319424204934723e+00 5.391980390222694375e+00 5.967879004840340507e+00 3.969893900395282671e-02 -1.404121274741638448e-01 -2.837542933680979942e-02
3.971475116746390643e+00 5.171907941541464382e+00 5.923282884846938323e+00 3.971720659704288531e-02 -1.407743534825288967e-01 -2.860499719993714329e-02
4.033650350735971557e+00 4.951359967864717326e+00 5.878389071754006601e+00 3.972397893334562308e-02 -1.410196984869131198e-01 -2.875579156990852939e-02
4.095830438656691719e+00 4.730496020118065026e+00 5.833291506923333536e+00 3.972346190284793688e-02 -1.411780689326225247e-01 -2.886533063086797399e-02
4.158004726832130515e+00 4.509437135097653204e+00 5.788033437617212229e+00 3.971661017191555759e-02 -1.412687658629627196e-01 -2.896086800869983324e-02
4.220161913185497049e+00 4.288280603237856425e+00 5.742618177165128124e+00 3.970164568921649012e-02 -1.413028272715837474e-01 -2.906617363124606654e-02
4.282285308497937315e+00 4.067111858917626499e+00 5.697009929346536161e+00 3.967346760855158111e-02 -1.412843616001373259e-01 -2.920744781119179873e-02
4.344346134091284561e+00 3.846014949367067892e+00 5.651124882112751990e+00 3.962173402754529117e-02 -1.412110295464651388e-01 -2.941984002072299889e-02
4.406292192614051473e+00 3.625082875075538613e+00 5.604810354716713405e+00 3.952686895193123495e-02 -1.410737251641812351e-01 -2.975619426801264650e-02
4.468027437411635994e+00 3.404429095088590262e+00 5.557806809936431058e+00 3.935242697043767751e-02 -1.408554041474031071e-01 -3.030019697669154854e-02
4.529374385737358288e+00 3.184201661173710285e+00 5.509683279840008829e+00 3.903080877074718152e-02 -1.405288925564529834e-01 -3.118719860287361492e-02
4.590004558209283658e+00 2.964601817541995921e+00 5.459730138710565228e+00 3.843669355481386246e-02 -1.400533649069196640e-01 -3.263788951750831724e-02
4.649309509199018642e+00 2.745909543644530437e+00 5.406782544460573270e+00 3.733770075057767091e-02 -1.393689809274172020e-01 -3.501320893916146093e-02
4.706161553065716596e+00 2.528519542567873035e+00 5.348930619789627805e+00 3.530279423658600618e-02 -1.383888765025968748e-01 -3.890414853969187403e-02
4.758469715007556999e+00 2.312992781930553576e+00 5.283044264629504383e+00 3.153223887703183320e-02 -1.369872531103294155e-01 -4.527879429324523086e-02
4.786955007079832569e+00 2.175552683574998980e+00 5.234670790494297066e+00 2.486311888579269269e-02 -1.351111756181719858e-01 -5.049000116401464872e-02
4.815116515277391152e+00 1.969074180930694640e+00 5.146707339485523391e+00 1.112279832717181019e-02 -1.286978736225773690e-01 -6.190082922359776280e-02
4.821407304386891468e+00 1.772861477161391974e+00 5.040175790487634089e+00 -3.080934546502401509e-03 -1.219942842561856367e-01 -7.421444498451923444e-02
4.809120267958479467e+00 1.586932615348258357e+00 4.916980617351272009e+00 -1.261426737256743369e-02 -1.155610827031250121e-01 -8.319192834160926697e-02
4.782615016743962499e+00 1.411467138196327298e+00 4.780595736395527595e+00 -2.124724819859636835e-02 -1.086257754840411621e-01 -9.106692402427854494e-02
4.778961350232705740e+00 1.393360417806482676e+00 4.765389819895792911e+00 -2.256283808770208343e-02 -1.084867668478076835e-01 -9.126297436058497525e-02
4.735143525977682621e+00 1.231133656685641009e+00 4.617298150125991540e+00 -3.341726265344051316e-02 -9.878362496190407072e-02 -9.795363262833496620e-02
4.668647220277224896e+00 1.086107264225980584e+00 4.456721842421027979e+00 -5.153756628232021575e-02 -8.650539949966654096e-02 -1.072145861781072795e-01
4.575448601428155015e+00 9.645986714428956832e-01 4.275401291566391038e+00 -6.753145177448054148e-02 -6.873624919747065021e-02 -1.244585353648320070e-01
