4.027430727310275849e+00 6.403248663973400312e+00 4.677070373523839919e+00 -1.783172321133261878e-02 2.954393079888727458e-01 -4.769175315118781393e-03
3.999026009094559075e+00 6.859087803732593969e+00 4.670328254894323905e+00 -1.846619658697540994e-02 2.869865478073734266e-01 -3.845224218473242053e-03
3.969434400826366005e+00 7.300713209436973550e+00 4.665138411176292799e+00 -1.934898455830499561e-02 2.772785788710243060e-01 -2.785834913043808148e-03
3.938257278030023123e+00 7.726153329758697730e+00 4.661715497581339740e+00 -2.049278598059305068e-02 2.663067762372533509e-01 -1.587619025723038032e-03
3.905075759393178636e+00 8.133422134861969965e+00 4.660279820710522714e+00 -2.191078493911234951e-02 2.540612659635714810e-01 -2.467441538588299407e-04
3.869449922545253440e+00 8.520517155623419825e+00 4.661058043193818001e+00 -2.361668229397021618e-02 2.405309178395493575e-01 1.241078392918013506e-03
3.830917969780250232e+00 8.885417510596813173e+00 4.664283908659212941e+00 -2.562472809209982369e-02 2.257033369962878067e-01 2.880607309684678815e-03
3.788995342319735116e+00 9.226081918962348638e+00 4.670198989349744423e+00 -2.794975490620654757e-02 2.095648543900522354e-01 4.677086516496016533e-03
3.743173781617549434e+00 9.540446697695164957e+00 4.679053458779610430e+00 -3.060721216133548486e-02 1.921005161561184227e-01 6.636261930519947623e-03
3.692920336110364854e+00 9.826423741180796867e+00 4.691106891900827414e+00 -3.361320151288484104e-02 1.732940718280538694e-01 8.764399844108324011e-03
3.637676311717334077e+00 1.008189848149718415e+01 4.706629095340169044e+00 -3.698451334109988109e-02 1.531279614167904701e-01 1.106830696748551356e-02
3.576856164289748730e+00 1.030472782757328432e+01 4.725900970361813336e+00 -4.073866442780785246e-02 1.315833013429208720e-01 1.355535219969341253e-02
3.509846332106516975e+00 1.049273808142354980e+01 4.749215411315620194e+00 -4.489393688388034626e-02 1.086398692150051526e-01 1.623349019758776879e-02
3.436004006402253452e+00 1.064372282964566274e+01 4.776878242444623446e+00 -4.946941839825345910e-02 8.427608744596805368e-02 1.911128681839016630e-02
3.398591269527382774e+00 1.070460493790282896e+01 4.791488624878417646e+00 -5.038685035161905024e-02 7.821832254159453990e-02 1.988377174507867037e-02
3.318554433374474311e+00 1.080725152641927878e+01 4.824379232764941072e+00 -5.189180038861657823e-02 5.293410252325831539e-02 2.214053141636743507e-02
3.238755307326905974e+00 1.087014669093091612e+01 4.860240831554254015e+00 -5.008326560065760186e-02 2.742591006465633710e-02 2.367980442466672414e-02
3.164380988798100702e+00 1.089290264447506296e+01 4.897954182790529742e+00 -4.496068715411678102e-02 1.646214473357955491e-03 2.450651402391189684e-02
3.122526345373854095e+00 1.088950951450094884e+01 4.921656383303342430e+00 -4.177950608637554658e-02 -8.679073792099385037e-03 2.461204717368535230e-02
3.065380364981403982e+00 1.085533873762475565e+01 4.959916439613715866e+00 -3.125211276922382903e-02 -3.498738036801016943e-02 2.427279590700378437e-02
3.046285974819021636e+00 1.083175700152569298e+01 4.975235825824414704e+00 -2.906008937006906295e-02 -3.949785809303709566e-02 2.411463968065099758e-02
3.010958918947842733e+00 1.075077234847802110e+01 5.012172830006650592e+00 -1.609235627020472181e-02 -6.398416409676614680e-02 2.307974076331643573e-02
2.995787824061395099e+00 1.063330688874496310e+01 5.047028382045527728e+00 -3.305354452087512322e-03 -8.610925752209402928e-02 2.145516995633351548e-02
2.999711541665342374e+00 1.048318694750773616e+01 5.078694864470686632e+00 8.306651186730844294e-03 -1.057060586945387237e-01 1.900506909071681197e-02
3.020922605935251415e+00 1.030435961846078641e+01 5.105873930468033173e+00 1.878424452560182797e-02 -1.227879771968521383e-01 1.572160160683084076e-02
3.057675621992414161e+00 1.010075288164172314e+01 5.127252880392355827e+00 2.816615124601292569e-02 -1.373660238154899293e-01 1.159426546357623586e-02
3.108284420784358293e+00 9.876279358129929520e+00 5.141500463163194645e+00 3.648932001615907972e-02 -1.494488108063324050e-01 6.609859548199921268e-03
3.171119338904865526e+00 9.634840065913763851e+00 5.147262618325107120e+00 4.378900094290777423e-02 -1.590425501341899972e-01 7.524414534404159265e-04
3.244604619184986660e+00 9.380328180112563530e+00 5.143158145153731375e+00 5.009882143026500589e-02 -1.661510496675610848e-01 -5.996723513138388362e-03
3.327215928101343145e+00 9.116632800769803424e+00 5.127774284955260775e+00 5.545085957970508073e-02 -1.707757073087156907e-01 -1.365922225120609450e-02
3.417477986257253963e+00 8.847642731465668930e+00 5.099662202429201763e+00 5.987571526433978220e-02 -1.729155030382049096e-01 -2.225956291234649706e-02
3.513962308396462397e+00 8.577250272031395895e+00 5.057332351642251922e+00 6.340257900591865503e-02 -1.725669888512079697e-01 -3.182525328767300127e-02
3.615285049619928248e+00 8.309355028687226863e+00 4.999249711795723528e+00 6.605929879486500955e-02 -1.697242765577395562e-01 -4.238688878488977574e-02
3.643794442555052360e+00 8.236215177033036738e+00 4.980736122949996236e+00 6.613208446839606569e-02 -1.694079524178907503e-01 -4.345624797975809056e-02
3.749122502223523945e+00 7.975845547995057849e+00 4.903605848616372498e+00 6.844941723786381049e-02 -1.632676304309636228e-01 -5.509304130990045484e-02
3.858205072276533087e+00 7.727120635120686032e+00 4.807637600128227717e+00 7.093082075075904380e-02 -1.545296045590522638e-01 -6.752551235907207350e-02
3.971320281778630612e+00 7.494113000561469562e+00 4.691554770196623814e+00 7.360352417206164621e-02 -1.431857884525279956e-01 -8.079342579236210853e-02
4.088789177200623293e+00 7.280909876238223610e+00 4.554016416006274603e+00 7.649513551355803520e-02 -1.292255251361093260e-01 -9.493921839479142755e-02
4.209899017513887287e+00 7.091172251171647289e+00 4.394762777904150930e+00 7.825682864428684660e-02 -1.132032363039084666e-01 -1.085390265271913152e-01
4.331819706292522554e+00 6.927702493229149994e+00 4.215764256198334614e+00 7.753209059127903757e-02 -9.566155540463713858e-02 -1.201672402456456651e-01
4.450669128802795527e+00 6.792905499435403449e+00 4.020077905760107484e+00 7.433362409621173394e-02 -7.656653851857811444e-02 -1.298610518353484622e-01
4.562582312070537327e+00 6.689240523602011379e+00 3.810707406236546024e+00 6.867062941665480480e-02 -5.588267577114398171e-02 -1.376514664920144293e-01
4.663705964658849901e+00 6.619223673788798834e+00 3.590612669171164395e+00 6.054883280106409388e-02 -3.357283225493312706e-02 -1.435634014905352862e-01
4.750193057245216011e+00 6.585430503449478223e+00 3.362719305134010739e+00 4.997051014416171999e-02 -9.598187404228252645e-03 -1.476157658821481422e-01
4.794705329708988550e+00 6.580872188937354927e+00 3.224081722627496482e+00 4.516061645734359420e-02 -1.416655602608946367e-04 -1.486679731633159807e-01
4.854001467702338424e+00 6.601545335818482130e+00 2.990594677437135029e+00 3.061850467993908545e-02 2.656467042043842569e-02 -1.496582361060057875e-01
4.888514856276931830e+00 6.659952652922197736e+00 2.756372006818179177e+00 1.349248805485606280e-02 4.807285442219047522e-02 -1.496078811799508024e-01
4.894042580166709122e+00 6.742535666301762376e+00 2.522417027184638894e+00 -6.423947153135091577e-03 5.745566115215248321e-02 -1.493162075499053498e-01
4.866107469116770723e+00 6.830335999348562837e+00 2.289108208128823652e+00 -2.927043004134680451e-02 5.474082158322385316e-02 -1.487822823310949727e-01
4.800010413112974383e+00 6.904429411151067342e+00 2.056826085927033976e+00 -5.519091136162435768e-02 3.994422256258855358e-02 -1.480043978078250666e-01
4.690823341064088048e+00 6.945907291511760562e+00 1.825954480667964175e+00 -8.433399132615698734e-02 1.306995145590844967e-02 -1.469800659713446644e-01
4.533381681037308653e+00 6.935858217742059573e+00 1.596881723884405746e+00 -1.168532542276275316e-01 -2.588966955897598760e-02 -1.457060105619223389e-01
4.322276290905392671e+00 6.855349557095418156e+00 1.370001900614987500e+00 -1.529076104807904901e-01 -7.695405946929280427e-02 -1.441781565895209338e-01
4.051887216872248842e+00 6.699554687110267359e+00 1.162276600280066852e+00 -1.925964070299773234e-01 -1.220805928190279305e-01 -1.212322920618177924e-01
3.796969124220142433e+00 6.539562439737755639e+00 1.030181895588215601e+00 -2.204002420231263026e-01 -1.371070832953889540e-01 -9.277240899899857896e-02
3.416089557195348458e+00 6.323186558739992691e+00 9.136139902135580471e-01 -2.662511890902206080e-01 -1.393281139380812272e-01 -5.616630965468873832e-02
2.967318173281932925e+00 6.111473032312757958e+00 8.494442271094320152e-01 -3.071392728252335669e-01 -1.311530439884046328e-01 -2.582334489320205900e-02
2.464880561733186592e+00 5.910023851298405795e+00 8.276195396290031425e-01 -3.348225552120529525e-01 -1.262214770550365295e-01 -2.062040693037055922e-03
1.929389889260677116e+00 5.713701586003088195e+00 8.378970459795415104e-01 -3.493732299782992268e-01 -1.246104543847743606e-01 1.519360226553084607e-02
1.387383288826166128e+00 5.510809963572678605e+00 8.732925873513882609e-01 -3.431551047657143694e-01 -1.346279015472990337e-01 3.003125238920541576e-02
8.733782716119233847e-01 5.281691178612302195e+00 9.332036017716811571e-01 -3.136038769996211673e-01 -1.581352235211422319e-01 4.651700240117580959e-02
7.962070157540769300e-01 5.242641099654490766e+00 9.447374274600772726e-01 -3.125703248528730605e-01 -1.587205376302830429e-01 4.706943931943034093e-02
3.435542721425298707e-01 4.974411507697859669e+00 1.034689552497003895e+00 -2.657999217940925640e-01 -1.840250271389261283e-01 6.786231826954874924e-02
-2.778163467556458294e-02 4.670964892314314554e+00 1.162277895101621716e+00 -2.086683063552534356e-01 -2.037236784454239391e-01 9.515720414188771903e-02
-3.014740337025333949e-01 4.341009015864579546e+00 1.325689331535802484e+00 -1.410373580612047650e-01 -2.179023487188738173e-01 1.136334563545760845e-01
-4.707227196503055988e-01 3.993141392133530143e+00 1.509238998831871070e+00 -7.521714506976694137e-02 -2.266083975067265111e-01 1.208878054671980312e-01
-5.479988165668454592e-01 3.635958393910406539e+00 1.705511202830591877e+00 -2.352053175212411376e-02 -2.297959213932263822e-01 1.298890312353901677e-01
-5.553086741523827197e-01 3.278164378344133656e+00 1.917262886078620943e+00 1.418220600984309784e-02 -2.273804966249850512e-01 1.406659236156556914e-01
-5.449741273920857276e-01 3.136365066789896794e+00 2.005928319937063886e+00 1.888317335517123927e-02 -2.263038270321428291e-01 1.430167887363429091e-01
-5.011130448499320211e-01 2.790345080347207851e+00 2.240130299062225827e+00 3.716460272091048900e-02 -2.158169872739165440e-01 1.562228910446840091e-01
-4.394206870305386037e-01 2.465293113487045051e+00 2.496459622865223604e+00 4.166978429361713893e-02 -1.995045339793054817e-01 1.712888791795300902e-01
-3.722921149388368489e-01 2.169740539884231545e+00 2.773676408079993827e+00 4.411357065093449853e-02 -1.781243591711254570e-01 1.829107836391241360e-01
-3.236192185647197017e-01 1.989460906421044895e+00 2.966146504550962515e+00 4.894932047219128363e-02 -1.665557221478247973e-01 1.850743109728573976e-01
-2.325153775553583657e-01 1.751036283659117343e+00 3.253407342130249180e+00 6.747160366279038313e-02 -1.380906918444752551e-01 1.819586294486984779e-01
-1.047964304438798178e-01 1.560439476321624053e+00 3.528933430414060712e+00 9.573502908348860418e-02 -1.054521283681157523e-01 1.700808312652773158e-01
6.257053676256531249e-02 1.424188040830373980e+00 3.779072721010037217e+00 1.181324622809824809e-01 -6.865003051236721887e-02 1.495219385242659016e-01
2.555075106778858518e-01 1.345956200335900022e+00 3.994353291798635297e+00 1.284061716276330423e-01 -3.131306916608306984e-02 1.255418730903690439e-01
4.623743747679736615e-01 1.323747021749557051e+00 4.173434937945677881e+00 1.359287921667992616e-01 2.931789870571410283e-03 1.032706017139664451e-01
6.701864237159712578e-01 1.349980341123685035e+00 4.314167201715644495e+00 1.404027527783095475e-01 3.194631157930531706e-02 8.385190988246080113e-02
8.915640442592892567e-01 1.422161591297372185e+00 4.430447743881577694e+00 1.424689811549800511e-01 6.027837020590236933e-02 6.471964503127287938e-02
1.113978325793390844e+00 1.536385665867386452e+00 4.517965435412862441e+00 1.417254862935503068e-01 8.566613581879420347e-02 4.710163883158204751e-02
1.334128884251828406e+00 1.687738739809655719e+00 4.578781762390974563e+00 1.395745718202268393e-01 1.077189408606322174e-01 3.060333308355064896e-02
1.355071156243863317e+00 1.703912080098293202e+00 4.583359088318808006e+00 1.395871766325241514e-01 1.078726510088682256e-01 3.041269492961973936e-02
1.571845881698593406e+00 1.886810241353524153e+00 4.618670099510946869e+00 1.373970537291503979e-01 1.258175937793604426e-01 1.470415558270661213e-02
1.785153595077741295e+00 2.094886604642815620e+00 4.629922863308382652e+00 1.351550878132678213e-01 1.400428603928482174e-01 -3.265083571164752651e-04
1.994953748507264146e+00 2.322796483375770382e+00 4.618486682582776837e+00 1.329135318891428441e-01 1.511588673826490259e-01 -1.428549052961719350e-02
2.003677177761613581e+00 2.332716674827673309e+00 4.617548165762522139e+00 1.329319825898786778e-01 1.511578380719969250e-01 -1.431570278338749683e-02
2.210039139322915958e+00 2.575978998093370276e+00 4.585413768152464264e+00 1.307420510811835856e-01 1.596596695334744631e-01 -2.674239111790475618e-02
2.412999704019285652e+00 2.830597556597092446e+00 4.534946180730451637e+00 1.285844834973074446e-01 1.656676748978208880e-01 -3.774000461545060081e-02
2.612261056535075010e+00 3.093237859728592110e+00 4.467925385970871410e+00 1.260144800942969712e-01 1.699093024639146132e-01 -4.789241077847883332e-02
2.806834754743022575e+00 3.361705087708642736e+00 4.385219546370523247e+00 1.225944270684612009e-01 1.731132564315922828e-01 -5.778077375427309592e-02
2.995378796531955601e+00 3.634381779839944926e+00 4.287217218895631454e+00 1.183097520709006367e-01 1.752882641374883255e-01 -6.743672099503235373e-02
3.176527384492942918e+00 3.909663362713418078e+00 4.174258035433161318e+00 1.131446235764473757e-01 1.764420651009949714e-01 -7.689113658285466613e-02
3.348888928938068332e+00 4.185956616538696551e+00 4.046633789088283528e+00 1.070819177018975110e-01 1.765814271102908173e-01 -8.617426000854838675e-02
3.511043997530342242e+00 4.461678166019838798e+00 3.904589367474523343e+00 1.001031831722911242e-01 1.757121614988546021e-01 -9.531578289013779848e-02
3.661543208578491804e+00 4.735252994530592119e+00 3.748323535978272059e+00 9.218860437473717917e-02 1.738391376399645305e-01 -1.043449439419963515e-01
3.798905064952182276e+00 5.005112980385777455e+00 3.577989573499571030e+00 8.331696243480535280e-02 1.709662966856069777e-01 -1.132906224966642589e-01
3.921613725470404876e+00 5.269695454047363725e+00 3.393695762704658225e+00 7.346559424911795755e-02 1.670966645770792791e-01 -1.221814308732300375e-01
4.028116710511476128e+00 5.527441775147463154e+00 3.195505736361240690e+00 6.261034940723256281e-02 1.622323643557425921e-01 -1.310458058919353741e-01
4.116822538481161864e+00 5.776795928252091095e+00 2.983438680863593540e+00 5.072554492673201493e-02 1.563746277986900746e-01 -1.399120998280145023e-01
4.186098289656709603e+00 6.016203136329627554e+00 2.757469397598849348e+00 3.778391772588440833e-02 1.495238064057490546e-01 -1.488086710940521307e-01
4.234267093805383020e+00 6.244108490928916844e+00 2.517528222350815970e+00 2.375657475723039549e-02 1.416793817638189179e-01 -1.577639749429554927e-01
4.259605537851110846e+00 6.458955598112152252e+00 2.263500802483785712e+00 8.612940719060919667e-03 1.328399753138984341e-01 -1.668066544793818939e-01
4.264758469578405098e+00 6.602506693328189513e+00 2.077279927531607839e+00 7.424512751436182674e-04 1.278472636037190358e-01 -1.713639828776127860e-01
4.254890140271269772e+00 6.794332601083245216e+00 1.804335549389356030e+00 -1.335772815693149485e-02 1.172572761394645308e-01 -1.773768288713360730e-01
4.224508601963577803e+00 6.969553682756711055e+00 1.524628558637435294e+00 -2.546731186564889921e-02 1.066300617398241168e-01 -1.800045675531127265e-01
4.177253631277496382e+00 7.128868355587521854e+00 1.244184377313669820e+00 -3.491635264124939853e-02 9.693203007296759266e-02 -1.783187366702395638e-01
4.117284860626419629e+00 7.273710105892520872e+00 9.697593148917681427e-01 -4.171118781620301169e-02 8.813638439585647077e-02 -1.723139441882479139e-01
4.048755020062454690e+00 7.405471241036267749e+00 7.081289326786123217e-01 -4.585429860936023061e-02 8.021730475342375710e-02 -1.619709840898931608e-01
3.975815976996739387e+00 7.525504378348538914e+00 4.661097151072338685e-01 -4.734430543013026793e-02 7.314989678898500824e-02 -1.472567749471539178e-01
3.902624787572463116e+00 7.635123854642942298e+00 2.505808719198522883e-01 -4.617595768505158849e-02 6.691014148250661042e-02 -1.281242541111070887e-01
3.833349768314379347e+00 7.735607057720751634e+00 6.850634097654455246e-02 -4.234011806343667556e-02 6.147484572951039672e-02 -1.045122271828455018e-01
3.792297861411744186e+00 7.796153765200465102e+00 -2.968657787928463687e-02 -3.965515065897962793e-02 5.945621069999969949e-02 -9.161199073795851799e-02
3.738645641980935075e+00 7.885387337612253411e+00 -1.492850783402500658e-01 -2.889933815605886386e-02 5.455087696748939924e-02 -6.119891681250935050e-02
3.707859413998042530e+00 7.966371963748640539e+00 -2.188158495864072350e-01 -1.043970954143424480e-02 4.891180269320257595e-02 -2.764049351335307741e-02
3.710445482836420172e+00 8.038265635982368096e+00 -2.343783426358841404e-01 1.374025742870612146e-02 4.293185478666491223e-02 7.756308699387230374e-03
3.711453133459138520e+00 8.041405358020758953e+00 -2.338073379848196187e-01 1.381130449899878147e-02 4.291560411948246168e-02 7.856315237540970400e-03
3.749453014906757087e+00 8.103844897876088638e+00 -1.944400078748821092e-01 3.473744211525110759e-02 3.685051169539395322e-02 4.244329068352973439e-02
3.812891276393004514e+00 8.156629658911908720e+00 -1.023888829620118318e-01 4.631381609533804372e-02 3.058544176770076548e-02 7.517035735352999015e-02
3.887146287577580850e+00 8.199487190442436457e+00 3.909906274774530011e-02 4.855791911270947170e-02 2.417222847660900967e-02 1.056086767315559949e-01
3.960904991539136333e+00 8.232495867433101466e+00 2.259990363641505295e-01 4.567983498826440336e-02 1.800471164257701207e-02 1.331932687727814257e-01
4.029440468566590106e+00 8.256327299343508841e+00 4.538122889898552059e-01 4.188457338258051027e-02 1.244703001175637841e-02 1.578835403141218841e-01
4.091316761265674451e+00 8.271935976145751823e+00 7.180701080804420267e-01 3.717176550342136954e-02 7.499064816831063456e-03 1.797584619425696695e-01
4.145096229021140388e+00 8.280276708488973014e+00 1.014420347195882810e+00 3.153962988869882939e-02 3.161345421954845931e-03 1.988879994886682823e-01
4.189337339151689932e+00 8.282305649542475834e+00 1.338613505876073972e+00 2.498497550915099868e-02 -5.649413336171310021e-04 2.153333378076125737e-01
4.222592461288105170e+00 8.278981331994923920e+00 1.686489137823703244e+00 1.750320278437225707e-02 -3.677941112937399993e-03 2.291470764761591450e-01
4.243405661714489518e+00 8.271265721290728123e+00 2.053962543922542405e+00 9.088302520090860495e-03 -6.175121356433391044e-03 2.403733980297127759e-01
4.250310494422481433e+00 8.260125286221972729e+00 2.437011707529042503e+00 -2.671472285215895862e-04 -8.053259830396206770e-03 2.490482092776400147e-01
4.241827785633577541e+00 8.246532088032765273e+00 2.831664430250884656e+00 -1.057198636547376433e-02 -9.308432423922870930e-03 2.551992561499795698e-01
4.237372930749603306e+00 8.242743829530104094e+00 2.935295230790402776e+00 -1.138524995381009521e-02 -9.363123573943808384e-03 2.555794248300871652e-01
4.210966876643220225e+00 8.227231296460081111e+00 3.337401186130382946e+00 -2.235445033087194930e-02 -1.045049383729144792e-02 2.581910299006813792e-01
4.167471476069254166e+00 8.209542760159612484e+00 3.741283075692687365e+00 -3.322069093890544361e-02 -1.214346518879431784e-02 2.578485345531802420e-01
4.107030511057331523e+00 8.188728410980543160e+00 4.142315948358318067e+00 -4.400618237186703502e-02 -1.444439317126254563e-02 2.545508433103042534e-01
4.029753076530188771e+00 8.163834359580993905e+00 4.535865740532692314e+00 -5.473303408264927616e-02 -1.735613492687201886e-02 2.482874086466301811e-01
3.937136924700892049e+00 8.133682078456384801e+00 4.917772835729733671e+00 -6.360502182290983519e-02 -2.116397053036738959e-02 2.396749787753464644e-01
3.898315829193851556e+00 8.120663205801399442e+00 5.062306317458686422e+00 -6.465502301577655264e-02 -2.184844718774589523e-02 2.378448840816589083e-01
3.794149747125151961e+00 8.082179309259478472e+00 5.425834142304483798e+00 -6.844140834496609260e-02 -2.732008404046962907e-02 2.266343244403833390e-01
3.686897037028314283e+00 8.034167124004028437e+00 5.770419650623590968e+00 -6.859956729661773056e-02 -3.402496652319206977e-02 2.136423015376043288e-01
3.582228044362806951e+00 7.974673004006713306e+00 6.093241770827349413e+00 -6.514096683406957189e-02 -4.199276899182406708e-02 1.988272610034557131e-01
3.485799317151702770e+00 7.901695859231052665e+00 6.391409822163550913e+00 -5.807176976984582129e-02 -5.125443953726886021e-02 1.821418176356975338e-01
3.403261892070224448e+00 7.813185110548197088e+00 6.661954269016805874e+00 -4.739285596690059194e-02 -6.184226550563115543e-02 1.635326038414972316e-01
3.340269553251473678e+00 7.707038541079438865e+00 6.901817222998317014e+00 -3.309983599744599492e-02 -7.378994031812539933e-02 1.429400989463865124e-01
3.300550556105642297e+00 7.581962556872083425e+00 7.109125614093811940e+00 -1.765667148170251000e-02 -8.602907691088933217e-02 1.219376651060884165e-01
3.283986767122023309e+00 7.438349353239494199e+00 7.284468151388470147e+00 -3.513923849165415027e-03 -9.747413838555056553e-02 1.020973533341569678e-01
3.288565274123667059e+00 7.277438779269143510e+00 7.429614254366853743e+00 9.357339024002740008e-03 -1.081291381262023260e-01 8.335570534176837965e-02
3.294286221673664805e+00 7.216220725341724318e+00 7.475688210152411806e+00 1.098299739822004330e-02 -1.095300262207469233e-01 8.045874428090246666e-02
3.320238860742362519e+00 7.037303988877121164e+00 7.588015984199250497e+00 2.217083970799149303e-02 -1.190786818466836594e-01 6.306236199603963699e-02
3.362752804708555310e+00 6.844054888982063822e+00 7.673875133759868739e+00 3.214386991981776215e-02 -1.278417342484052255e-01 4.663980412895814276e-02
3.419944056182249614e+00 6.637701817382906988e+00 7.734748889055313548e+00 4.092452651123110879e-02 -1.358208880979016597e-01 3.113854390089797197e-02
3.489962292461889604e+00 6.419471037168397842e+00 7.772040565695663261e+00 4.853339760003205772e-02 -1.430171573456971434e-01 1.650900125666353302e-02
3.570987998857812151e+00 6.190587772093590679e+00 7.787078053113757115e+00 5.498925891564404589e-02 -1.494308548839773931e-01 2.704384285640781208e-03
3.661229659340095921e+00 5.952277312461608183e+00 7.781118061752280823e+00 6.030910907149243660e-02 -1.550615817003070107e-01 -1.031946043985388327e-02
3.758921000332219986e+00 5.705766138402801779e+00 7.755350142588396167e+00 6.450820219738921668e-02 -1.599082154936373457e-01 -2.260418908704947896e-02
3.862318283561335885e+00 5.452283061415045928e+00 7.710900491852583194e+00 6.760007798715762795e-02 -1.639688987244650453e-01 -3.418909379744040911e-02
3.969697643959569255e+00 5.193060385073044571e+00 7.648835553111000607e+00 6.959658921310846180e-02 -1.672410260708809548e-01 -4.511122836053176738e-02
4.079352468688683508e+00 4.929335085859343657e+00 7.570165428232181526e+00 7.050792675528853859e-02 -1.697212312615041518e-01 -5.540552672841660142e-02
4.189590813432475969e+00 4.662350015115275248e+00 7.475847108147831044e+00 7.034264218963998117e-02 -1.714053732561121868e-01 -6.510491475014205942e-02
4.298732852167772123e+00 4.393355123156061026e+00 7.366787533741119276e+00 6.910766797588642485e-02 -1.722885217444062866e-01 -7.424041548329120277e-02
4.405108356686144866e+00 4.123608706641004318e+00 7.243846496652597722e+00 6.680833528260185505e-02 -1.723649419327752674e-01 -8.284124841953949270e-02
4.507054202194403558e+00 3.854378680337248841e+00 7.107839389281823017e+00 6.344838948346592788e-02 -1.716280785884524707e-01 -9.093492294160968048e-02
4.602911895372476359e+00 3.586943874463899284e+00 6.959539812780431767e+00 5.903000335529701159e-02 -1.700705393099309626e-01 -9.854732631052978697e-02
4.691025121312624613e+00 3.322595358852648229e+00 6.799682051378234782e+00 5.355378800522166138e-02 -1.676840769917120333e-01 -1.057028064645697402e-01
4.769737305804452099e+00 3.062637795211465619e+00 6.628963420956295316e+00 4.701880155133468520e-02 -1.644595714509084206e-01 -1.124242498948283125e-01
4.837389189465627126e+00 2.808390818829294755e+00 6.448046499378742524e+00 3.942255557786041725e-02 -1.603870101825119188e-01 -1.187331548464187619e-01
4.892316410248764846e+00 2.561190451112362432e+00 6.257561245716876108e+00 3.076101938277038886e-02 -1.554554682092311457e-01 -1.246497000795110111e-01
4.932847090880428276e+00 2.322390544396647272e+00 6.058107015143759710e+00 2.102862203251039397e-02 -1.496530869910716044e-01 -1.301928094100178179e-01
4.957299427808870007e+00 2.093364260536416221e+00 5.850254475943918564e+00 1.021825223559830881e-02 -1.429670523587482645e-01 -1.353802122363728655e-01
4.964948654135273642e+00 1.950566356573090854e+00 5.712315982087769584e+00 4.926813543182824613e-03 -1.397391956995341911e-01 -1.377075417435962290e-01
4.962788284047793042e+00 1.738238169635718755e+00 5.493210832816224354e+00 -7.682085296466679286e-03 -1.315446876747331517e-01 -1.422429307131395371e-01
4.940486416397400937e+00 1.539768785410912555e+00 5.266806344625226899e+00 -2.080718061785999384e-02 -1.220314925042071813e-01 -1.470339011920904493e-01
4.897686253820761948e+00 1.357544082973834332e+00 5.032242193200198166e+00 -3.387170734882542777e-02 -1.107889021962350645e-01 -1.526685258442877502e-01
4.834479049941982076e+00 1.194280077949352536e+00 4.788183690023163130e+00 -4.688020081282420065e-02 -9.780545228423397075e-02 -1.591648267658686833e-01
4.826643355071026598e+00 1.177982150861931254e+00 4.761627160281340032e+00 -4.707541717394469333e-02 -9.761842795374306436e-02 -1.592671052630691420e-01
4.742814184745508754e+00 1.036857540743803208e+00 4.506513441108156215e+00 -6.002399483145835074e-02 -8.268846831903449435e-02 -1.666914879063458310e-01
4.640027566788261559e+00 9.209102510844049405e-01 4.237678654429609004e+00 -7.129594210972040047e-02 -6.545040688677254692e-02 -1.767985021449233751e-01
