3.865129041402591614e+00 6.609843090197069060e+00 3.932199537981412973e+00 7.867819787624909592e-03 -7.010113745524554352e-02 -2.407060812163289501e-02
3.877303177426643543e+00 6.499142930470984680e+00 3.894502179128354058e+00 7.686320296062747193e-03 -7.134029584954112990e-02 -2.409527687181288111e-02
3.889160316626196323e+00 6.386645072792860311e+00 3.856822441267397927e+00 7.462904204611677667e-03 -7.239802957601940148e-02 -2.404809379423952093e-02
3.900635079694273255e+00 6.272629957555513336e+00 3.819272963215442740e+00 7.197866746983331773e-03 -7.327886958660914662e-02 -2.392884401894153704e-02
3.911662375622586563e+00 6.157371564973313838e+00 3.781966977008644371e+00 6.891281545218039088e-03 -7.398653896035707611e-02 -2.373698446012433363e-02
3.922177059689211820e+00 6.041138667587192757e+00 3.745018823599084001e+00 6.543006834189500978e-03 -7.452396832792418380e-02 -2.347164134259969309e-02
3.932113600334929515e+00 5.924196061429426230e+00 3.708544473601948166e+00 6.152690596347380053e-03 -7.489330771281398069e-02 -2.313160622232060190e-02
3.941405753260941225e+00 5.806805781420346868e+00 3.672662055464184228e+00 5.719774655907917775e-03 -7.509593483636620159e-02 -2.271533048343270592e-02
3.949986241154211264e+00 5.689228306509728661e+00 3.637492393460110218e+00 5.243497777239133906e-03 -7.513245991537613466e-02 -2.222091828533579241e-02
3.957786437513528544e+00 5.571723760041769502e+00 3.603159557965243565e+00 4.722897808108370357e-03 -7.500272696669714467e-02 -2.164611792774502608e-02
3.961991717992499495e+00 5.501678428146021815e+00 3.583208970077821576e+00 4.264366287219188006e-03 -7.469168642142115511e-02 -2.099047936839506037e-02
3.968198260105734843e+00 5.385138501640153841e+00 3.550926127201775806e+00 3.666031890148654590e-03 -7.421095820641789020e-02 -2.025728292949140891e-02
3.973430779276367009e+00 5.269485178423986227e+00 3.519860883080538017e+00 3.019961844789186781e-03 -7.355884446524188491e-02 -1.943475442169951065e-02
3.977613228640933141e+00 5.154989344678708285e+00 3.490156002293660631e+00 2.324464374307646988e-03 -7.273200405770734178e-02 -1.851914779467985286e-02
3.980666756606519030e+00 5.041927752325313428e+00 3.461960444937782100e+00 1.577648150096681683e-03 -7.172628334827177432e-02 -1.750629309158912433e-02
3.982509392413557059e+00 4.930584306861114818e+00 3.435430045037930036e+00 7.774196512916429092e-04 -7.053669572696905088e-02 -1.639157745651500034e-02
3.983086392750220472e+00 4.821236147222402124e+00 3.410709364387343179e+00 -3.935052747657117098e-05 -6.917689737430816888e-02 -1.519401626683036279e-02
3.982400572512470927e+00 4.714139395787898756e+00 3.387913495050101975e+00 -8.359905395196551856e-04 -6.766008483391652839e-02 -1.393224759433372636e-02
3.980481499811694412e+00 4.609545149705801315e+00 3.367147439407189857e+00 -1.614977345788727375e-03 -6.597945824498151202e-02 -1.260052494717913731e-02
3.977354970019588709e+00 4.507715750495066231e+00 3.348525444251668315e+00 -2.378653945947734744e-03 -6.412745062309964383e-02 -1.119278323935915184e-02
3.973981914543484706e+00 4.429805737383327724e+00 3.335625532302688434e+00 -3.085002088081718018e-03 -6.209310326678057351e-02 -9.706175631037884319e-03
3.968574081317091107e+00 4.334355672795949133e+00 3.321660453760370224e+00 -3.823219737973249446e-03 -5.986294823356446554e-02 -8.136993955872766707e-03
3.962017905217810387e+00 4.242552318189534155e+00 3.310227044527364271e+00 -4.552118199839324739e-03 -5.743370927258893005e-02 -6.471463797004597084e-03
3.954326527841200534e+00 4.154715950592014373e+00 3.301482056936252185e+00 -5.273538035175593698e-03 -5.479433529253475293e-02 -4.701999792964096404e-03
3.945552996545215851e+00 4.071115893744987169e+00 3.295506919977629234e+00 -5.934704661509966443e-03 -5.202101393010425540e-02 -2.932427878505942942e-03
3.935832660562406993e+00 3.991902337537121870e+00 3.292220542874124245e+00 -6.483235406246391080e-03 -4.918977457867690362e-02 -1.266573495291590081e-03
3.925340221717772859e+00 3.917175434367742071e+00 3.291466513051710674e+00 -6.921177946635379170e-03 -4.628848728216650166e-02 3.031501995227551117e-04
3.923603362526804972e+00 3.906128152451859847e+00 3.291728866547908527e+00 -7.171561241370810399e-03 -4.335007333053517153e-02 1.825608362071537297e-03
3.912142383317709804e+00 3.840644794213979196e+00 3.295737101341020825e+00 -7.470276281230501213e-03 -4.031780082302061086e-02 3.295709999362732290e-03
3.900298046782950667e+00 3.779993101087954166e+00 3.301987534544314595e+00 -7.661310294692138048e-03 -3.717672312391089723e-02 4.690463461822429007e-03
3.888238880992810564e+00 3.724354012906306632e+00 3.310367194200278362e+00 -7.744688570316129832e-03 -3.391326385737698096e-02 6.016220920141777950e-03
3.876121180485682771e+00 3.673913073181277689e+00 3.320697853406024080e+00 -7.736029673298260197e-03 -3.053510769961929883e-02 7.183254012571034519e-03
3.864077059041497009e+00 3.628844311869194428e+00 3.332660266463356891e+00 -7.650610404582466884e-03 -2.704928104967672942e-02 8.101111499863915266e-03
3.852227636009656120e+00 3.589328302164907836e+00 3.345867667093879394e+00 -7.487187790364721769e-03 -2.344040736487438062e-02 8.773973630416525421e-03
3.847628255942953768e+00 3.575831748919809705e+00 3.351509413267825366e+00 -7.227502322095310724e-03 -1.974152371453640614e-02 9.276644151273631331e-03
3.836542011251622863e+00 3.547934007933611245e+00 3.366285452561896818e+00 -6.935041688533918544e-03 -1.590358720735926892e-02 9.602689333892544879e-03
3.825979270973260959e+00 3.526178878843212239e+00 3.381385460842253998e+00 -6.558514426592104186e-03 -1.189316287745769557e-02 9.690579063682314143e-03
3.816007722229167509e+00 3.510803154561154216e+00 3.396386204182059831e+00 -6.179595949073351559e-03 -7.752625992088360216e-03 9.475858599433952326e-03
3.809708071381757488e+00 3.504894563249175921e+00 3.406024560535543699e+00 -5.863034367785751981e-03 -3.544187713561867872e-03 8.951790888318022707e-03
3.800870123571420400e+00 3.502719394298349886e+00 3.419470418618288043e+00 -5.426569934533742937e-03 7.647071609094952503e-04 8.227971136286316156e-03
3.792870243723360790e+00 3.507308281864820909e+00 3.431648232357380035e+00 -4.792219331117236400e-03 5.098122712086823605e-03 7.331611653453402530e-03
3.785956166191104089e+00 3.518636395848784293e+00 3.442259594428477065e+00 -4.039274146847167055e-03 9.375340893757858757e-03 6.226517103855931656e-03
3.780339643330647981e+00 3.536630163994358700e+00 3.450989421307416372e+00 -3.134356135985792973e-03 1.361473269962255699e-02 4.927575656401035967e-03
3.776224012422685128e+00 3.561167592867371834e+00 3.457598496491964379e+00 -2.121656045302313092e-03 1.773610707437928494e-02 3.516834374890691339e-03
3.773814496223757420e+00 3.590798228281789850e+00 3.461790551593325382e+00 -1.079806540540807422e-03 2.166121133545620761e-02 2.057067858356277212e-03
3.772969306552373059e+00 3.627637941013273970e+00 3.463823987469151433e+00 2.209212947478765909e-06 2.540820846348356213e-02 5.410515196713362035e-04
3.773849466990913282e+00 3.670214996832699139e+00 3.463434555986149910e+00 1.124573999296443793e-03 2.899178725604572085e-02 -1.038627811319946422e-03
3.776521270468862213e+00 3.718286183444649229e+00 3.460516975136587625e+00 2.291302151553745083e-03 3.242802967616449650e-02 -2.689162886348420590e-03
3.776944031628894027e+00 3.723403279797353083e+00 3.459987552396482702e+00 3.344326996092798852e-03 3.578310850653128317e-02 -4.368073860688108552e-03
3.783057198808704058e+00 3.781923277121245430e+00 3.451841042865943621e+00 4.468439116743039112e-03 3.898717540410202853e-02 -6.040714794119257311e-03
3.790832060323121144e+00 3.845275347262339771e+00 3.441090485222707773e+00 5.467331074082120400e-03 4.195712272646178603e-02 -7.695264033412856086e-03
3.800074884622266058e+00 3.913104368349408890e+00 3.427758301463995405e+00 6.343921176827739712e-03 4.470744877428476510e-02 -9.339256399084460564e-03
3.800511855181121224e+00 3.916125585945858134e+00 3.427091882580817206e+00 6.972775335743724989e-03 4.736379757153118264e-02 -1.096978324077105098e-02
3.811963334283542615e+00 3.992212497894496170e+00 3.408676156150694414e+00 7.660315525149338951e-03 4.985199355504336960e-02 -1.255997556173629216e-02
3.824294047864428947e+00 4.071990165799984851e+00 3.387838182595208192e+00 8.096013710422860291e-03 5.207962954007937240e-02 -1.406468643865071630e-02
3.837109878444335820e+00 4.155060159047673451e+00 3.364706404571148113e+00 8.279997144402851533e-03 5.405875082639813312e-02 -1.549076768066009503e-02
3.850016068286605364e+00 4.241042013757338580e+00 3.339398819193296841e+00 8.211319820590198132e-03 5.580026886220784688e-02 -1.684471373921317405e-02
3.862615530390522078e+00 4.329571503218521578e+00 3.312023514813789316e+00 7.887950982235865036e-03 5.731401909031891284e-02 -1.813269058090216657e-02
3.874625654941113773e+00 4.420297906009087896e+00 3.282738596599876768e+00 7.458187419017327582e-03 5.860732941151307329e-02 -1.928462579481255920e-02
3.885995615810662773e+00 4.512880182701426435e+00 3.251812339868895396e+00 7.069881103066799968e-03 5.968524287838831294e-02 -2.022982747997820879e-02
3.896787677921550674e+00 4.606984798612983489e+00 3.219564978368133268e+00 6.719676320894342296e-03 6.055239814578754903e-02 -2.097260029333341755e-02
3.907059014770446925e+00 4.702284744112125381e+00 3.186310729179833601e+00 6.404422890355714396e-03 6.121249348725631839e-02 -2.151632706601813022e-02
3.916862013604184067e+00 4.798458074858803712e+00 3.152359223687124512e+00 6.121155030977157123e-03 6.166830243675795742e-02 -2.186348411095137903e-02
3.926244548106612164e+00 4.895186473217343348e+00 3.118016917734331539e+00 5.867070979796778704e-03 6.192168519812735888e-02 -2.201565249858115567e-02
3.935250219821667894e+00 4.992153824372262072e+00 3.083588487327698857e+00 5.639513427277550658e-03 6.197359602115896926e-02 -2.197352525613993288e-02
3.943918569504692773e+00 5.089044800856778572e+00 3.049378216231784400e+00 5.435950656250032771e-03 6.182408657398258400e-02 -2.173691052328101392e-02
3.952285259412344764e+00 5.185543449235641589e+00 3.015691381776983704e+00 5.253958268729141783e-03 6.147230532290134247e-02 -2.130473068208157614e-02
3.960382227359390495e+00 5.281331772687535953e+00 2.982835645188854912e+00 5.091201383168272344e-03 6.091649291314856635e-02 -2.067501744954023182e-02
3.968237813193987051e+00 5.376088303208051755e+00 2.951122452777284355e+00 4.945417193824819604e-03 6.015397352611499132e-02 -1.984490290946318986e-02
3.973569732206912342e+00 5.441807421657707700e+00 2.929825225181454051e+00 4.736751070677684174e-03 5.918976862964790003e-02 -1.883012228236012262e-02
3.980884310596888298e+00 5.533533623951384151e+00 2.901289592044567822e+00 4.608364887243249566e-03 5.800883809399776797e-02 -1.762983315493977035e-02
3.988005931508661561e+00 5.623238935762638668e+00 2.874800488619836170e+00 4.490073870068135402e-03 5.660767155747894325e-02 -1.621527292021950409e-02
3.994948684835440300e+00 5.710573549185117948e+00 2.850698358569590418e+00 4.379686373483663089e-03 5.497979296205946637e-02 -1.457999920009785642e-02
4.001723218564909423e+00 5.795176720188820241e+00 2.829334516631161645e+00 4.274995691020824079e-03 5.311770529470279112e-02 -1.271656440892082740e-02
4.008351084084109672e+00 5.876721880667266085e+00 2.811039087991021646e+00 4.192175842071184724e-03 5.107256083808670022e-02 -1.065949000437855718e-02
4.014879578883392419e+00 5.954961764356691667e+00 2.796088851157306099e+00 4.147948017235202241e-03 4.889453090250738682e-02 -8.442415536653886249e-03
4.021368160586487939e+00 6.029680346144357550e+00 2.784742159159212971e+00 4.141090918856741611e-03 4.657337200582468278e-02 -6.055243675136684489e-03
4.027929507392763675e+00 6.100640179251384687e+00 2.777277059178633767e+00 4.240821552525085233e-03 4.409191390144161921e-02 -3.482908547429651794e-03
4.032264888438562345e+00 6.143467280120410656e+00 2.775161078500782086e+00 4.417354549086212334e-03 4.144812220312874690e-02 -7.434151061984698144e-04
4.039485512283633284e+00 6.206131015004121565e+00 2.776278871008026616e+00 4.806701832096513249e-03 3.861706476365237006e-02 2.171617690902866854e-03
4.047459780782991956e+00 6.264201571199111029e+00 2.782137507767549867e+00 5.380159814829477138e-03 3.557930672403757100e-02 5.313957770165245176e-03
4.056449551738524839e+00 6.317409682830136042e+00 2.792990804922822257e+00 6.104125604745926255e-03 3.240422904033794099e-02 8.553291249008249109e-03
4.056919663647051699e+00 6.319663314230864692e+00 2.793734337603696716e+00 6.749759499616010162e-03 2.921538986144722044e-02 1.177665897060444118e-02
4.068079854368358284e+00 6.362901792582741578e+00 2.814567648214605811e+00 7.507666264750078276e-03 2.602992904684810552e-02 1.484204518925869541e-02
4.080400559939681315e+00 6.401198460595866280e+00 2.839968727545687521e+00 8.232584958414000328e-03 2.290126125805146129e-02 1.761289337922892356e-02
4.093833043486878154e+00 6.434631196637893069e+00 2.869486407811584705e+00 8.928211935934326701e-03 1.981530332820093110e-02 2.010182288252124194e-02
4.108334168042968138e+00 6.463255966720217849e+00 2.902688269559877909e+00 9.598005950823914126e-03 1.675814116228729889e-02 2.232016908699796520e-02
4.123866037903424875e+00 6.487107040651791223e+00 2.939158672287640606e+00 1.024520507975812574e-02 1.371596776269273441e-02 2.427803505502783635e-02
4.140395665314998475e+00 6.506197111480028994e+00 2.978496861477903046e+00 1.087284216650747509e-02 1.067502163451433672e-02 2.598433753648961286e-02
4.157894660245736063e+00 6.520517318593442191e+00 3.020315143430854832e+00 1.148375886891482567e-02 7.621525289722895502e-03 2.744684757705091738e-02
4.176338941100064872e+00 6.530037174428795943e+00 3.064237119577675639e+00 1.208061837335234860e-02 4.541623579375871772e-03 2.867222591079818944e-02
4.195708464337652543e+00 6.534704394300799635e+00 3.109895972236856210e+00 1.266591683333462628e-02 1.421321581888599500e-03 2.966605329563242952e-02
4.215992685110738769e+00 6.534499531148616036e+00 3.156925688812632469e+00 1.324933755148134142e-02 -1.683433578600387892e-03 3.042377763106045990e-02
4.237196599218835402e+00 6.529490704520490851e+00 3.204952289660821574e+00 1.384105351354510474e-02 -4.716705509629463486e-03 3.093977152623792609e-02
4.259335697755206596e+00 6.519778892536311155e+00 3.253599230055810754e+00 1.444425864174293285e-02 -7.692442933540128737e-03 3.121638496953547948e-02
4.265319841415604607e+00 6.516068676293470752e+00 3.266290049124137340e+00 1.505011293389617831e-02 -1.059468197787342969e-02 3.133451486457841662e-02
4.289351029889432176e+00 6.497197668012314686e+00 3.315299033853391197e+00 1.565275646229899453e-02 -1.351716715247728434e-02 3.128422538499827515e-02
4.314341561592392793e+00 6.473765497259685198e+00 3.364043175032063626e+00 1.627587693598324045e-02 -1.642248981815914999e-02 3.099612447366812198e-02
4.340325797159508170e+00 6.445788501795258085e+00 3.412149196233595916e+00 1.692241480514523888e-02 -1.932410205103447798e-02 3.046890000502267340e-02
4.367342706702254773e+00 6.413261959001030910e+00 3.459240914792701904e+00 1.759531914772312008e-02 -2.223546061546947603e-02 2.970015080574968033e-02
4.395437542520545193e+00 6.376220150972970124e+00 3.504978593046732094e+00 1.829971479422368846e-02 -2.509327377814826038e-02 2.873884379962678842e-02
4.406745107598796451e+00 6.360206980410998412e+00 3.522051412246048674e+00 1.905837276384114709e-02 -2.781234570633619660e-02 2.766753474405711163e-02
4.437152081587547592e+00 6.314576939664564570e+00 3.564424086187807372e+00 1.979099253690873306e-02 -3.048958714939009954e-02 2.647199656631560316e-02
4.468741329333852264e+00 6.264828294649166907e+00 3.604804217252478349e+00 2.056902129432378046e-02 -3.307471244583281428e-02 2.512166431752599002e-02
4.501587230565779585e+00 6.211095708864776910e+00 3.642944690922507167e+00 2.139666861331469827e-02 -3.557989698116055532e-02 2.361038812007040799e-02
4.535770863458692403e+00 6.153495049167687192e+00 3.678588192511733190e+00 2.227828373238543991e-02 -3.801698191894277434e-02 2.193128510436750597e-02
4.571380240681636842e+00 6.092123865679084815e+00 3.711466035269385344e+00 2.321837779142509398e-02 -4.039752947937398642e-02 2.007670806221927701e-02
4.608510580523132560e+00 6.027061786035255331e+00 3.741296936692138253e+00 2.422164641325364257e-02 -4.273287710657937971e-02 1.803821061894837763e-02
4.647200437920393057e+00 5.958443435942634814e+00 3.767905475283972461e+00 2.521105230918961604e-02 -4.494136613213044196e-02 1.595949767286105117e-02
4.687368293319535972e+00 5.886532238265284711e+00 3.791341029441724686e+00 2.611021427949391030e-02 -4.694009155656337501e-02 1.398409096739131052e-02
4.728877310304420156e+00 5.811649889772250610e+00 3.811758264527005391e+00 2.692477897747586751e-02 -4.873755223263628172e-02 1.210299382905436275e-02
4.744259424201242581e+00 5.783791326600762339e+00 3.818053898504531585e+00 2.776548633854676595e-02 -5.031285128048834654e-02 1.028092779153155778e-02
4.788252030195522480e+00 5.703870956955179317e+00 3.832752129779780415e+00 2.844297973578554031e-02 -5.180178568007579032e-02 8.498990450758353923e-03
4.833250093865201436e+00 5.621761257112408039e+00 3.844715327575156216e+00 2.905027121334947948e-02 -5.311011436883036896e-02 6.786377720841370656e-03
4.879146940472712579e+00 5.537740642814424241e+00 3.854045902065259988e+00 2.959146286195810452e-02 -5.424331961902384425e-02 5.135289777534558786e-03
4.925842048900357817e+00 5.452079552541183816e+00 3.860834273556722707e+00 3.007031554936032136e-02 -5.520611149287895508e-02 3.538207000451424732e-03
4.973240535455293987e+00 5.365041641307025877e+00 3.865159284291651343e+00 3.049027181183381827e-02 -5.600244696360009294e-02 1.987855726277488848e-03
5.021252672259845617e+00 5.276884947095052070e+00 3.867088557520836911e+00 3.085447715438651220e-02 -5.663554575380484735e-02 4.771751221729389589e-04
5.069793437831568994e+00 5.187863035019910640e+00 3.866678805482093306e+00 3.116579988140615390e-02 -5.710790295260290833e-02 -1.000714971499389386e-03
5.118782097642514906e+00 5.098226124224523481e+00 3.863976087686351146e+00 3.142684957240020338e-02 -5.742129845851704634e-02 -2.452545375647704334e-03
5.168141812621521503e+00 5.008222202452891736e+00 3.859016020687743520e+00 3.163999431101593290e-02 -5.757680328206560283e-02 -3.884928226838493034e-03
5.217799273728003229e+00 4.918098133198991029e+00 3.851823940292980808e+00 3.180737676949791509e-02 -5.757478272799655683e-02 -5.304387091192889862e-03
5.267684360881399463e+00 4.828100760311178519e+00 3.842415016948804052e+00 3.193092924539203681e-02 -5.741489646351398413e-02 -6.717386674822132739e-03
5.317729824678319339e+00 4.738478014931793325e+00 3.830794324833186604e+00 3.201238774261106618e-02 -5.709609546577928962e-02 -8.130362266073647842e-03
5.367870989470073795e+00 4.649480029673421555e+00 3.816956864964945684e+00 3.205330518447746524e-02 -5.661661582759469624e-02 -9.549749043926726577e-03
5.418045476507592717e+00 4.561360264976789480e+00 3.800887542436786060e+00 3.205506384274465354e-02 -5.597396938678255579e-02 -1.098201138605086821e-02
5.468192945990018039e+00 4.474376652659325160e+00 3.782561097668205807e+00 3.201888706379664440e-02 -5.516493113185815672e-02 -1.243367230953338134e-02
5.518254856976886558e+00 4.388792761750291760e+00 3.761941991365350013e+00 3.194585036878527795e-02 -5.418552332043548303e-02 -1.391134317874393594e-02
5.568174244242992010e+00 4.304878991818370970e+00 3.738984242663665469e+00 3.183689200323152474e-02 -5.303099623338169283e-02 -1.542175381576969470e-02
5.617895511272442910e+00 4.222913799129135448e+00 3.713631219716194476e+00 3.169282301061492751e-02 -5.169580547365318357e-02 -1.697178315014914382e-02
5.667364238702651491e+00 4.143184961125031762e+00 3.685815381773818178e+00 3.151433690134695237e-02 -5.017358570254083772e-02 -1.856849054783377834e-02
5.716527007640827662e+00 4.065990884900946511e+00 3.655457971582764198e+00 3.130201898868466975e-02 -4.845712069008591139e-02 -2.021914796182024479e-02
5.765331237386780217e+00 3.991641965553749394e+00 3.622468656698668799e+00 3.105635546210417167e-02 -4.653830954055108299e-02 -2.193127305079023426e-02
5.796582383506270197e+00 3.945717330190924077e+00 3.599427569037091157e+00 3.081489607198839922e-02 -4.438224095738522307e-02 -2.368499187173234155e-02
5.844558673556089268e+00 3.878062921491765902e+00 3.560937414316129868e+00 3.048586742317756920e-02 -4.205956478040252799e-02 -2.549384776252761747e-02
5.891994370129039815e+00 3.814226159184915588e+00 3.519548921431539412e+00 3.012432226571173238e-02 -3.950441588374512675e-02 -2.738819620510835745e-02
5.938809346439168912e+00 3.754509811799299879e+00 3.475190666031999775e+00 2.969286760382096324e-02 -3.679486951883064599e-02 -2.928831093196234553e-02
5.984864158296943515e+00 3.699095242161148711e+00 3.427915999828480942e+00 2.915310718224161171e-02 -3.400796983016790564e-02 -3.111449193647862488e-02
5.989682599452490486e+00 3.693667799502796001e+00 3.422578249812397111e+00 2.862366814726473307e-02 -3.107094498196278504e-02 -3.288897790062929316e-02
6.033965135422294068e+00 3.647309903279856602e+00 3.369731612089794659e+00 2.795794474534869095e-02 -2.816010938688115472e-02 -3.463312848244433362e-02
6.077115828174123990e+00 3.605601148996124383e+00 3.314193640654978790e+00 2.717758421152119755e-02 -2.513066796536691724e-02 -3.632769281343664614e-02
6.118917040889320980e+00 3.568652045083412272e+00 3.256072651573313603e+00 2.623372713640711312e-02 -2.207860577820490444e-02 -3.793344804592139324e-02
