3.357585056835291848e+00 1.019007991013427450e+01 4.901041360613645814e+00 -2.014885113180356693e-02 9.919324079113187032e-02 3.311723216088523734e-03
3.326419021793654451e+00 1.033492901828098098e+01 4.906295336958781839e+00 -1.968019102485519742e-02 8.588011228827602261e-02 3.401278121339772632e-03
3.296027609090923072e+00 1.045817333783490533e+01 4.911704221148621485e+00 -1.915971665615065836e-02 7.158878018834113899e-02 3.509648844290997553e-03
3.281828677073867162e+00 1.050643044755697275e+01 4.914379333851637277e+00 -1.874142127417539189e-02 5.720915873432059345e-02 3.630217411140787033e-03
3.252956365999972288e+00 1.058349427608614057e+01 4.920166094846877947e+00 -1.815855094017097826e-02 4.125490257882485912e-02 3.763522443891644410e-03
3.225683091883972065e+00 1.063494347106282945e+01 4.925964838545906943e+00 -1.669883441300571564e-02 2.448081413324162958e-02 3.645527702103612631e-03
3.202038034497169949e+00 1.065971207914226859e+01 4.931169104754231647e+00 -1.352310949376509149e-02 7.164074304359814571e-03 3.003959033625815730e-03
3.191187940853399407e+00 1.065823067734703322e+01 4.933565560875265987e+00 -8.968365006359623609e-03 -1.023573958263956224e-02 1.962266637054189185e-03
3.181387715212153466e+00 1.062845992667676320e+01 4.935513074699088953e+00 -3.564184062415783234e-03 -2.780565548550587712e-02 5.260702044481668479e-04
3.180995416686578370e+00 1.060588622153609961e+01 4.935336441244406736e+00 2.321179799124983671e-03 -4.349655898341755339e-02 -1.083980279530792840e-03
3.189122445957596863e+00 1.052522973982331855e+01 4.932120208364053404e+00 8.052860693896287878e-03 -5.956171319766959821e-02 -3.025397876934834626e-03
3.205893938582728087e+00 1.042045704494728220e+01 4.925652399493634981e+00 1.336702546799207678e-02 -7.430957729791309863e-02 -5.238516298762326863e-03
3.230682954076677049e+00 1.029358042637908000e+01 4.915499932764126889e+00 1.829762509086496278e-02 -8.780365100913403720e-02 -7.733282250822960668e-03
3.262913961644635208e+00 1.014651700776701837e+01 4.901213165873084421e+00 2.287639810971596466e-02 -1.001020265765103917e-01 -1.052090827972296770e-02
3.302059521921731466e+00 9.981097018751464489e+00 4.882323875205713648e+00 2.713305559912426376e-02 -1.112576349445074525e-01 -1.361392316665802939e-02
3.347637249552783967e+00 9.799071698596435454e+00 4.858343151443886399e+00 3.109545505472648824e-02 -1.213184699985776771e-01 -1.702622823689361325e-02
3.399207040056547502e+00 9.602120865247218973e+00 4.828759202205122669e+00 3.478976418891125549e-02 -1.303277918022628656e-01 -2.077315983802435068e-02
3.456368545876698395e+00 9.391860182031621207e+00 4.793035051836000981e+00 3.824061553356870174e-02 -1.383243096750454704e-01 -2.487155826742018863e-02
3.518758887900359511e+00 9.169848152965595744e+00 4.750606128022170971e+00 4.147125270627676635e-02 -1.453423458714531713e-01 -2.933984345911505934e-02
3.586050590031476748e+00 8.937592876498003491e+00 4.700877724367639843e+00 4.450366915295263931e-02 -1.514119805395202356e-01 -3.419809777088209796e-02
3.657949725649057182e+00 8.696558586527473267e+00 4.643222327538667926e+00 4.735874014174919211e-02 -1.565591785605439101e-01 -3.946815624283558921e-02
3.734194265964920767e+00 8.448172008642057307e+00 4.576976796959679739e+00 5.005634874710890997e-02 -1.608058987953781271e-01 -4.517370473301231260e-02
3.756427475494541923e+00 8.378177872034326512e+00 4.556382204875277786e+00 5.303330217501431992e-02 -1.637408841843446539e-01 -5.031855231370749304e-02
3.841381550493179198e+00 8.119531563579826638e+00 4.472714070537168851e+00 5.551073560317478645e-02 -1.667329110836152928e-01 -5.658415542913074886e-02
3.930131619678657096e+00 7.856872656932896604e+00 4.378837246505770331e+00 5.788397303237682867e-02 -1.688677150936689075e-01 -6.336218689875759702e-02
4.022528077073963537e+00 7.591536005363640705e+00 4.273925779358846100e+00 6.017024933085070998e-02 -1.701542111524685652e-01 -7.068311003541528914e-02
4.118447939251194789e+00 7.324845400530238138e+00 4.157104121367132699e+00 6.238634754957847472e-02 -1.705976174611066876e-01 -7.857982813235761532e-02
4.217433185770296689e+00 7.057878303215240123e+00 4.028051311801180034e+00 6.408722085283920233e-02 -1.705071689325075024e-01 -8.631084253409139484e-02
4.318325224278938279e+00 6.791233000931145014e+00 3.887607650783142521e+00 6.482279872529560227e-02 -1.701858670412131624e-01 -9.313390984288576202e-02
4.419617076798152411e+00 6.525277495994543209e+00 3.737170359564925270e+00 6.459821051418072890e-02 -1.696252252678269457e-01 -9.907969577829738028e-02
4.519806394457527077e+00 6.260393899518608585e+00 3.578091743840886352e+00 6.341424213626480066e-02 -1.688157006601424259e-01 -1.041749231924118529e-01
4.617388667806049618e+00 5.996980143494886839e+00 3.411685271571684996e+00 6.126734779447854523e-02 -1.677466191798177575e-01 -1.084424921741536374e-01
4.710850440335863532e+00 5.735451813697558521e+00 3.239231476254755382e+00 5.814964236952385040e-02 -1.664060959690161767e-01 -1.119015829716947796e-01
4.763539860065875153e+00 5.580512510307540808e+00 3.133247264022279044e+00 5.445410074152490926e-02 -1.647148869560093043e-01 -1.145983177933127956e-01
4.845051847495798647e+00 5.324236476360572290e+00 2.952237634093290541e+00 4.969503971178351048e-02 -1.627259637167100537e-01 -1.166775403337705214e-01
4.918318343001422122e+00 5.071318465676370124e+00 2.768577159397011656e+00 4.391902292979728284e-02 -1.604237173368394942e-01 -1.179853000138566949e-01
4.981728596690339295e+00 4.822262919616523646e+00 2.583468821116227332e+00 3.710191672458156009e-02 -1.577902547672525302e-01 -1.185274744676008962e-01
5.033461182379763699e+00 4.577253373799022640e+00 2.398479363143216858e+00 2.899839972731314830e-02 -1.552533542909636521e-01 -1.178334067405223951e-01
5.071303126988087939e+00 4.335805046378461647e+00 2.215916603716785893e+00 1.935351459948431857e-02 -1.532391406304083048e-01 -1.154268836924248059e-01
5.092804054180600559e+00 4.097115802263433082e+00 2.038469537676726340e+00 8.119162795188459431e-03 -1.517270982529255186e-01 -1.112970894279451395e-01
5.095432698871472432e+00 3.860414141190918969e+00 1.868850151884520860e+00 -4.759909906565896673e-03 -1.506985961883230141e-01 -1.054254629548822542e-01
5.076565497127103477e+00 3.624956354999563590e+00 1.709805614018626185e+00 -1.934638065523750644e-02 -1.501367508904125903e-01 -9.778561476397015784e-02
5.033474731831227622e+00 3.390023895014099509e+00 1.564130619486066243e+00 -3.571064988239752713e-02 -1.500262948962250431e-01 -8.834320822403109175e-02
4.978348518726313010e+00 3.204656264868130933e+00 1.461881112400422955e+00 -5.359870665519192445e-02 -1.502764798557759962e-01 -7.730972425743826149e-02
4.879011638778526283e+00 2.968996176861852909e+00 1.350923483913903489e+00 -7.332441879035099530e-02 -1.508141907470864074e-01 -6.446074814247577944e-02
4.747206372362986926e+00 2.732167882413754967e+00 1.261606546840757348e+00 -9.508384037255986077e-02 -1.517678472489586983e-01 -4.965943029763740524e-02
4.582250838789748926e+00 2.494245924184202323e+00 1.196041404179038592e+00 -1.156802235013691810e-01 -1.522122790141412774e-01 -3.411309958523621455e-02
4.389114296409297289e+00 2.255790534500173639e+00 1.154234545743928031e+00 -1.310906079616616093e-01 -1.524525985221366065e-01 -1.930348970877709611e-02
4.175528824723785171e+00 2.017265471663456822e+00 1.134954717834498306e+00 -1.418075947347919030e-01 -1.523041838704397022e-01 -5.330330856711935211e-03
3.947839122903698872e+00 1.780372401952098782e+00 1.137029000913432064e+00 -1.491104943947035855e-01 -1.503694991575509343e-01 7.980640673193647311e-03
3.910498469775078867e+00 1.743507844246455551e+00 1.140048651587079798e+00 -1.538745901504097457e-01 -1.487521958300714320e-01 1.652106148710946742e-02
3.667059917535301583e+00 1.513862523718384034e+00 1.175793208179035432e+00 -1.571644918767930721e-01 -1.446635067725521306e-01 2.914972963278501111e-02
3.421110508677564610e+00 1.292001496167359376e+00 1.230908629835553825e+00 -1.570816279441221430e-01 -1.388082802963399587e-01 4.127120015226377198e-02
3.177940238725822208e+00 1.080691255960882113e+00 1.304643631465681297e+00 -1.536124979804400215e-01 -1.311848509110074834e-01 5.293995194334217419e-02
2.942872437362216598e+00 8.827070235796399267e-01 1.396330612064293764e+00 -1.467280064849374455e-01 -1.217837443372832285e-01 6.420842919717453801e-02
2.720206745337839127e+00 7.023447416314051450e-01 1.506032371906875111e+00 -1.377640343430512337e-01 -1.086705702638866844e-01 7.595742084957306239e-02
2.512172378398644490e+00 5.469502586440480041e-01 1.635192112469119330e+00 -1.280300667802083125e-01 -8.988287178219347973e-02 8.906987546456768268e-02
2.435406354993078004e+00 4.969176164975188659e-01 1.694744377187409112e+00 -1.175760109700558637e-01 -7.019781659820077679e-02 1.014660216355395966e-01
2.259735258399615532e+00 4.035909895183720786e-01 1.862536291584360626e+00 -1.068660702465445700e-01 -4.905215306263735475e-02 1.129215720199180095e-01
2.101204604230085149e+00 3.429444361197685476e-01 2.046338389328474783e+00 -9.567598620687835231e-02 -2.844279611650948891e-02 1.219222199816699381e-01
1.960603296639924942e+00 3.142082586580629555e-01 2.242339638638583654e+00 -8.395800737282768655e-02 -8.280604254918978724e-03 1.285084181338776166e-01
1.879171771255729206e+00 3.156878053603466849e-01 2.379101390819567730e+00 -7.172368763067937802e-02 1.110433848744494904e-02 1.329674539022266955e-01
1.776933993157118197e+00 3.484270293680670205e-01 2.589188997630586631e+00 -5.889353635340646015e-02 3.071867094858860003e-02 1.354613118277798733e-01
1.695319813168636225e+00 4.117178893153127239e-01 2.801338217331495795e+00 -4.537302186974488671e-02 5.013972598892720706e-02 1.356015750283921517e-01
1.635457545994257300e+00 5.053222139217029563e-01 3.011865429323186572e+00 -3.110117166779264447e-02 6.944970965122190809e-02 1.333888738862992196e-01
1.597977112908265385e+00 6.282723654393616020e-01 3.217223303516604016e+00 -1.677642920762142595e-02 8.763484347705607913e-02 1.289967162940067746e-01
1.582408386294097635e+00 7.780145965134668273e-01 3.414128437683612294e+00 -3.105883592429538407e-03 1.036823396976285921e-01 1.225888147739754297e-01
1.587551820577703277e+00 9.445046641414931443e-01 3.592196086774466668e+00 9.953044291703405655e-03 1.176809917725252091e-01 1.141761234097486144e-01
1.612929300086276552e+00 1.138150759113871757e+00 3.762719826278563495e+00 2.247918185908590744e-02 1.297328418591430499e-01 1.037019209811571169e-01
1.657509086730837078e+00 1.349146797243025331e+00 3.915181540449913733e+00 3.448665537133068643e-02 1.398493250756490947e-01 9.109828821400339782e-02
1.720232061215363872e+00 1.574567420852702071e+00 4.046844809296072931e+00 4.565963737061045497e-02 1.481636409973781932e-01 7.712776416872745011e-02
1.727799972485643654e+00 1.597008433899592017e+00 4.057972690439267005e+00 5.522123853480415817e-02 1.509758409887120012e-01 7.120755611766931004e-02
1.821999488534143730e+00 1.838344449215369103e+00 4.157943056704612061e+00 6.514147364922584504e-02 1.573729836385672487e-01 5.652450020644588652e-02
1.930884557097369392e+00 2.088422468045760372e+00 4.234379540639177542e+00 7.398398065844127847e-02 1.621461571163861359e-01 4.113833365007006637e-02
2.052645692062903926e+00 2.344931646685318061e+00 4.286621104149809014e+00 8.159241573812005266e-02 1.655908318458003681e-01 2.561066990052682235e-02
2.058164811657635873e+00 2.355809315042286745e+00 4.288242515168711577e+00 8.660213436777083884e-02 1.659047447965101840e-01 2.380164641672224274e-02
2.198539008082735169e+00 2.617318755458005519e+00 4.313681986401506130e+00 9.275548989390469679e-02 1.682219703742521277e-01 8.702345453613835949e-03
2.347488526351624749e+00 2.881660099612720849e+00 4.315755145161775275e+00 9.755820480310314902e-02 1.695238967415241271e-01 -6.053472178178368607e-03
2.502885539475319110e+00 3.147441833325981264e+00 4.295134094596117613e+00 1.009929896585180786e-01 1.700631958923917442e-01 -2.029402749311017690e-02
2.662571930252248364e+00 3.413665404488790855e+00 4.252761638323001137e+00 1.030384300738249465e-01 1.700892858308556410e-01 -3.384522570221071974e-02
2.824377333749577001e+00 3.679535509511691060e+00 4.189669168944499589e+00 1.037001445663814359e-01 1.696124224875642794e-01 -4.676797152157204790e-02
2.986135259371848871e+00 3.944271108363225142e+00 4.106794954715309309e+00 1.029774634592854343e-01 1.686405783368810085e-01 -5.912034513861165463e-02
3.145673232423125576e+00 4.207101914331309089e+00 4.004988356522086512e+00 1.008634091878397726e-01 1.671795242912189616e-01 -7.095786323833258580e-02
3.300895207506131523e+00 4.467263534278849590e+00 3.885199649371890995e+00 9.746261057381062909e-02 1.652309510882800925e-01 -8.209607124550437340e-02
3.449870978811313993e+00 4.724000050249173910e+00 3.748680098155528828e+00 9.288233671721402018e-02 1.628039951024956300e-01 -9.233484920372747595e-02
3.590741743322082513e+00 4.976569131892977005e+00 3.596811378014167282e+00 8.710654939861876833e-02 1.599069565960930250e-01 -1.017076919977228100e-01
3.721719094765615576e+00 5.224231405719693022e+00 3.430997009382147134e+00 8.024122487813578619e-02 1.565352383214553833e-01 -1.101531930293071782e-01
3.841176562065245381e+00 5.466237905458281254e+00 3.252739895379495039e+00 7.238728972000055273e-02 1.526811839372553825e-01 -1.176057777193431214e-01
3.947535596759012222e+00 5.701825789656244758e+00 3.063568046545883661e+00 6.350504668444187373e-02 1.483348078672164783e-01 -1.240989409171406599e-01
4.039151752465172329e+00 5.930215089023464614e+00 2.864960418205342751e+00 5.354999402341394099e-02 1.434842144088718519e-01 -1.296618655828406519e-01
4.114306993359100773e+00 6.150605702528386232e+00 2.658353557381768262e+00 4.247260702228555090e-02 1.381155800335940320e-01 -1.343195538071707829e-01
4.171201642380244934e+00 6.362174360296590336e+00 2.445148059223792636e+00 3.021809613670679504e-02 1.322131286843682973e-01 -1.380929391814203211e-01
4.197592420831491644e+00 6.504312819641227428e+00 2.291695659834602772e+00 1.770394297113302151e-02 1.259108195339297687e-01 -1.405712853247133853e-01
4.216540942066982822e+00 6.696052274186177655e+00 2.071220870976251405e+00 6.502398971742095156e-03 1.190814781357921875e-01 -1.411291745271005260e-01
4.219005516978292292e+00 6.876851878130194606e+00 1.851645946699201906e+00 -3.357802387335813172e-03 1.119321532044107725e-01 -1.394215290751687764e-01
4.207252294145601645e+00 7.046419362487736926e+00 1.636572899267451753e+00 -1.166372322358269834e-02 1.047292490300930495e-01 -1.353771301138419203e-01
4.183888167807602088e+00 7.204877788423136309e+00 1.429723440519794053e+00 -1.819293179276902650e-02 9.773702263739043883e-02 -1.289142564480507680e-01
4.151671887449967180e+00 7.352522186775404478e+00 1.234905975640922637e+00 -2.297402390962454549e-02 9.091109680328873788e-02 -1.200038612547490446e-01
4.113323470310560559e+00 7.489578855475537367e+00 1.055982986569477644e+00 -2.602789140605200197e-02 8.420802401169437401e-02 -1.086058975320928766e-01
4.071536190195765847e+00 7.616206617857558037e+00 8.968883915963193898e-01 -2.736781213306164681e-02 7.758503483834905401e-02 -9.466913811232700871e-02
4.028988451336883436e+00 7.732497689939031638e+00 7.616452260269348518e-01 -2.699950684102557161e-02 7.099978992603528383e-02 -7.813094542551521360e-02
4.002794736240272044e+00 7.800333528754472390e+00 6.926281463884887968e-01 -2.532071676079298075e-02 6.449050554636281962e-02 -5.971932855546391999e-02
3.965665394947099021e+00 7.896042773641239521e+00 6.156353414068759244e-01 -2.212357980014644301e-02 5.779518981179952719e-02 -3.865431625404129601e-02
3.934895631321476905e+00 7.981206338015700119e+00 5.738489713215909616e-01 -1.719513230723981878e-02 5.101523057763407420e-02 -1.473609509193091541e-02
3.912477409381241333e+00 8.055791844465376883e+00 5.707719035822448328e-01 -1.145278271006434749e-02 4.427910986917205777e-02 1.080452812385112801e-02
3.911803772804133494e+00 8.059000337860730667e+00 5.716963604627856022e-01 -6.966065840091409216e-03 4.344859457513472467e-02 1.447231961264316448e-02
3.904779914385935413e+00 8.121958135605259699e+00 6.135097303049781292e-01 -2.012290846889937430e-03 3.698951211368610437e-02 3.895258930093934563e-02
3.904799366389293702e+00 8.175127115426647606e+00 6.919246245287280495e-01 2.033429241885046507e-03 3.094198415644541095e-02 6.123805778593814642e-02
3.910543421885805504e+00 8.219145230636453192e+00 8.035826664602713221e-01 5.302286586360731475e-03 2.529793375623207510e-02 8.142733230760469676e-02
3.920810094130989132e+00 8.254628554846290100e+00 9.452736725279972108e-01 7.812215272154368444e-03 2.003755176012785716e-02 9.961115183303698162e-02
3.934422629446205466e+00 8.282163412781587297e+00 1.113922439747421222e+00 9.577522507409541239e-03 1.514263941067201837e-02 1.158712419824097506e-01
3.950223890719996689e+00 8.302308857448188917e+00 1.306574924481914701e+00 1.060896613955211731e-02 1.059655258198191966e-02 1.302806823365563749e-01
3.967070849137140698e+00 8.315599065083072006e+00 1.520384965742257677e+00 1.091381542513937021e-02 6.384152506725620374e-03 1.429042348862005762e-01
3.983829158213174182e+00 8.322545657974771416e+00 1.752601493355271822e+00 1.049589542569067876e-02 2.491762898376625058e-03 1.537986350995590168e-01
3.999367784704411122e+00 8.323639965106760741e+00 2.000556163510344820e+00 9.355615285598905054e-03 -1.092866604734801144e-03 1.630128469151242709e-01
4.012553671304028846e+00 8.319355230482136321e+00 2.261651366111304906e+00 7.489980571154178021e-03 -4.380590721254123444e-03 1.705882828042779853e-01
4.022246406257613316e+00 8.310148778935177560e+00 2.533348550034084656e+00 4.892589776354711560e-03 -7.380892554227281264e-03 1.765589898966511695e-01
4.027292875142665984e+00 8.296464149226688178e+00 2.813156813823299185e+00 1.553615031829418168e-03 -1.010190135548794457e-02 1.809518030058438476e-01
4.027156545569172685e+00 8.291940451180085603e+00 2.887154934817916185e+00 -2.225893685248658653e-03 -1.219403936716333126e-02 1.837724145034137502e-01
4.020671923893755384e+00 8.270737609478837626e+00 3.176630641531019705e+00 -6.061170650882916414e-03 -1.489446574457493032e-02 1.860904624235286964e-01
4.008300985881621870e+00 8.244978441645232081e+00 3.468591236122208432e+00 -9.747102398389027172e-03 -1.801574699239083185e-02 1.869473537405098029e-01
3.990261772221478154e+00 8.213992367906977066e+00 3.760752564376159679e+00 -1.330379789965178451e-02 -2.157296049198683535e-02 1.863469396624951036e-01
3.966741219509981597e+00 8.177083784690056589e+00 4.050831374228494930e+00 -1.675089101830154470e-02 -2.558300205420471762e-02 1.842865216588789323e-01
3.937895822625555819e+00 8.133529156178481045e+00 4.336535053878839641e+00 -2.010764445942647000e-02 -3.006466510937144329e-02 1.807568393331369649e-01
3.924745722277503734e+00 8.113980814981264444e+00 4.444647774466376156e+00 -2.333964604450999153e-02 -3.451975161193730768e-02 1.764335562104608901e-01
3.886218649169226325e+00 8.055885789561278543e+00 4.716460109781698051e+00 -2.588960663147394509e-02 -3.970666988241059597e-02 1.708608453318197218e-01
3.844834772175547144e+00 7.989169573961476090e+00 4.978697515581266053e+00 -2.699018083713360106e-02 -4.553593293258181157e-02 1.641996764929510022e-01
3.802855057860348609e+00 7.912797879132811296e+00 5.229632782503214727e+00 -2.665132561644342757e-02 -5.204435574340292303e-02 1.564201116061156860e-01
3.762529840807058434e+00 7.825676436722617701e+00 5.467487904633743234e+00 -2.487667035161233997e-02 -5.927176275095861341e-02 1.474871860456245520e-01
3.726108697192773267e+00 7.726646111881606771e+00 5.690426088407534166e+00 -2.166355666411201239e-02 -6.726121327606476852e-02 1.373607515022542969e-01
3.695850277304732590e+00 7.614477651961183646e+00 5.896543497292199731e+00 -1.700305107089613438e-02 -7.605924133412908517e-02 1.259952955402916519e-01
3.674032139375114525e+00 7.487866047593270125e+00 6.083860695154077014e+00 -1.087993065337127842e-02 -8.571611110057680838e-02 1.133397370458863185e-01
3.662960626935311659e+00 7.345424480591586480e+00 6.250313749848185552e+00 -3.272641794012520408e-03 -9.628608938000365880e-02 9.933719664740625621e-02
3.664026328042914393e+00 7.186455872369990949e+00 6.394658262931049997e+00 4.627809107774895868e-03 -1.068328844227066227e-01 8.509167126571209883e-02
3.668739514572514349e+00 7.123860609552900236e+00 6.438987875087746282e+00 1.212781153991916369e-02 -1.157241984210821556e-01 7.252082138055311600e-02
3.692963682207773601e+00 6.935552350002248900e+00 6.542177246223957354e+00 1.881779707542375474e-02 -1.248812911486358729e-01 5.932415487007071386e-02
3.727022956032164824e+00 6.733612030972063955e+00 6.625292057374817745e+00 2.469468411129775720e-02 -1.331413752046015919e-01 4.687157228282889249e-02
3.769670847484972054e+00 6.519419205299630704e+00 6.689453230221664271e+00 2.979201113351316946e-02 -1.405358344911070978e-01 3.510710650026218488e-02
3.819710390565214553e+00 6.294307169081050368e+00 6.735696500859240210e+00 3.413951691584245218e-02 -1.470923849892100677e-01 2.397788308567534374e-02
3.875988322046409085e+00 6.059568626736390407e+00 6.764977074822723146e+00 3.776330394091691189e-02 -1.528351724502101661e-01 1.343388264477191063e-02
3.937389503893516274e+00 5.816461214850522587e+00 6.778173920177258616e+00 4.068598445023668270e-02 -1.577848551359180007e-01 3.427716017898477761e-03
4.002831561302352625e+00 5.566212907998387749e+00 6.776093717965053997e+00 4.292680990415679437e-02 -1.619586718566360661e-01 -6.085588706186311099e-03
4.071259710942984000e+00 5.310027329421938447e+00 6.759474487764927986e+00 4.450178455457034360e-02 -1.653704954943820138e-01 -1.514878831261277752e-02
4.141641755030730288e+00 5.049088989179198350e+00 6.728988904658768533e+00 4.542376375910189834e-02 -1.680308721391400584e-01 -2.380261662726520025e-02
4.212963217777256908e+00 4.784568472233817538e+00 6.685247322512677393e+00 4.570253759485010808e-02 -1.699470459045828163e-01 -3.208596759138673815e-02
4.284222601594619206e+00 4.517627598896739372e+00 6.628800517160925665e+00 4.534490026185681449e-02 -1.711229694293105175e-01 -4.003607006694095971e-02
4.354426741141503854e+00 4.249424580069116608e+00 6.560142161821673312e+00 4.435470570150586850e-02 -1.715593000095906595e-01 -4.768865515850091719e-02
4.422586233917060738e+00 3.981119189869524178e+00 6.479711045870003794e+00 4.273290979192703037e-02 -1.712533812464545058e-01 -5.507811680351475114e-02
4.487710926627357821e+00 3.713877978460896845e+00 6.387893046940417818e+00 4.047759942232332514e-02 -1.701992100273789499e-01 -6.223766635278470821e-02
4.548805436976270933e+00 3.448879548223904745e+00 6.285022865222220645e+00 3.758400868962383928e-02 -1.683873885989684294e-01 -6.919948183595218960e-02
4.604864690868625487e+00 3.187319916855775759e+00 6.171385527742473620e+00 3.404452240341918762e-02 -1.658050614218778418e-01 -7.599485258269647603e-02
4.654869455260953970e+00 2.930417991510399833e+00 6.047217669397315198e+00 2.984866702957320039e-02 -1.624358364307705027e-01 -8.265431984997669013e-02
4.697781847056187843e+00 2.679421178739860299e+00 5.912708596488815971e+00 2.498308914777623568e-02 -1.582596902532684147e-01 -8.920781408729297479e-02
4.732540798514594194e+00 2.435611155751594037e+00 5.768001137547461354e+00 1.943152144495348052e-02 -1.532528568704392968e-01 -9.568478945640086775e-02
4.758057459646305887e+00 2.200309829364664349e+00 5.613192285264595682e+00 1.317473621372370826e-02 -1.473876991255560487e-01 -1.021143562102384827e-01
4.773210517960731814e+00 1.974885510037378333e+00 5.448333632419959827e+00 6.190486271731348612e-03 -1.406325624110501826e-01 -1.085254115262946351e-01
4.775712035368118613e+00 1.836568468781274888e+00 5.335547561021272145e+00 -1.235085593094209077e-03 -1.332017198573605954e-01 -1.147661009257185671e-01
4.767677740461037317e+00 1.634705968186446867e+00 5.151058112060252547e+00 -9.025122980334246078e-03 -1.247131213166987745e-01 -1.209559191711755965e-01
4.747519143485268600e+00 1.446962286202065462e+00 4.957056796586243763e+00 -1.672566142274322168e-02 -1.151621665883775097e-01 -1.269194050954735864e-01
4.715354931117847315e+00 1.275033565328253626e+00 4.753876918584893474e+00 -2.436402667743173614e-02 -1.045063907419747778e-01 -1.326833611073693908e-01
4.671261499074832457e+00 1.120686468393921054e+00 4.541810529731932000e+00 -3.196692499670526072e-02 -9.269815529581518221e-02 -1.382736928412033883e-01
4.665342752057260789e+00 1.105666471635927461e+00 4.518534351733617171e+00 -3.900277182978908325e-02 -8.740197135502499048e-02 -1.408244574935618998e-01
4.598827444717628943e+00 9.793000756704773879e-01 4.293686297966246457e+00 -4.597567708001804726e-02 -7.405203255921737060e-02 -1.464637194042858470e-01
4.522237066250213822e+00 8.744291772937679008e-01 4.060270635322729582e+00 -5.187522712282201243e-02 -5.993784309398894616e-02 -1.517712844425217200e-01
4.437158802633428323e+00 7.916782417336863942e-01 3.819377578940586826e+00 -5.682063266273616048e-02 -4.578995211451457326e-02 -1.560175793515886089e-01
