3.704501985751156745e+00 5.934468133826358738e+00 3.737092085797517615e+00 9.071905440154789252e-04 -9.081508840333785484e-03 -4.395792810679102769e-03
3.705926201491304361e+00 5.920174666997623625e+00 3.730183172071634523e+00 9.124695400247936081e-04 -9.181250608501334565e-03 -4.431720682976098523e-03
3.707358941718499779e+00 5.905722359421559098e+00 3.723217735653308935e+00 9.180801562809419013e-04 -9.284459796241222376e-03 -4.468011809211484310e-03
3.708800707628092663e+00 5.891105743703890951e+00 3.716195195145614250e+00 9.239994986781812150e-04 -9.391187237575227345e-03 -4.504682531893503504e-03
3.709697240025902065e+00 5.881991013902001519e+00 3.711831651610470573e+00 9.338637075442053539e-04 -9.497461943940951890e-03 -4.537979142219142857e-03
3.711163165871695924e+00 5.867041531486835382e+00 3.704700477565986194e+00 9.390855440960831687e-04 -9.603488292591864234e-03 -4.573516181199359897e-03
3.711761439102397198e+00 5.860928170918857205e+00 3.701795049628441969e+00 9.505803991502172418e-04 -9.706025424564654336e-03 -4.603496869382700703e-03
3.713252386168123476e+00 5.845656186732022697e+00 3.694562980507920980e+00 9.543415945438366238e-04 -9.806984284715519751e-03 -4.636912011288958461e-03
3.714748197065668833e+00 5.830230672654713509e+00 3.687280088952120227e+00 9.567984549464611695e-04 -9.902189695942911415e-03 -4.668432653937355792e-03
3.716246864255247306e+00 5.814660607063943942e+00 3.679949329334953667e+00 9.579945938095756107e-04 -9.991676914575682231e-03 -4.698072994677870637e-03
3.717746447786783648e+00 5.798954915003467825e+00 3.672573634468742299e+00 9.579727585547270297e-04 -1.007547882763224628e-02 -4.725846385389296557e-03
3.719245073974193794e+00 5.783122471885268290e+00 3.665155916922945512e+00 9.567748687545511244e-04 -1.015362596208060214e-02 -4.751765338481032941e-03
3.720740934129063149e+00 5.767172107177191975e+00 3.657699070333792601e+00 9.544420538440407786e-04 -1.022614649326728138e-02 -4.775841532517394183e-03
3.722232283353003712e+00 5.751112608078045696e+00 3.650205970705401981e+00 9.510146903865800702e-04 -1.029306625251585026e-02 -4.798085817466945374e-03
3.723717469450532835e+00 5.734953213197582222e+00 3.642679855592553029e+00 9.465712344571060744e-04 -1.035378266433585777e-02 -4.818025390374951200e-03
3.725194966730463353e+00 5.718704106147244559e+00 3.635124703446012795e+00 9.411948659964841733e-04 -1.040769087888069634e-02 -4.835186411987072060e-03
3.726663352179013344e+00 5.702375929353788564e+00 3.627544857511840526e+00 9.349332130206143739e-04 -1.045480949603012563e-02 -4.849576622910940250e-03
3.728121276896284808e+00 5.685979298353254663e+00 3.619944649894698330e+00 9.278333446145468379e-04 -1.049515427382051273e-02 -4.861202517890462517e-03
3.729567465255623659e+00 5.669524806236617920e+00 3.612328403505761898e+00 9.199418147106650000e-04 -1.052873813194681214e-02 -4.870069348692739920e-03
3.729964723983095976e+00 5.664977707768861670e+00 3.610227509480547603e+00 9.220487315362960222e-04 -1.055508380538380288e-02 -4.871279810420820790e-03
3.731401000736294105e+00 5.648436880214374511e+00 3.602598586452570473e+00 9.130682289213465667e-04 -1.057911868186417990e-02 -4.876188987637213382e-03
3.732822685957826181e+00 5.631863701401141675e+00 3.594964133108740967e+00 9.034092599827627315e-04 -1.059641857745287352e-02 -4.878345890523263714e-03
3.734228752898157477e+00 5.615268711152634928e+00 3.587328456843601021e+00 8.931168768259295770e-04 -1.060698675385286956e-02 -4.877751513209949846e-03
3.735618245073538901e+00 5.598662446403469772e+00 3.579695864463747323e+00 8.822358077245801315e-04 -1.061082364025319087e-02 -4.874405612780624911e-03
3.736990275792460459e+00 5.582055445634861002e+00 3.572070664124315620e+00 8.708104997368542937e-04 -1.060792683120215414e-02 -4.868306709126263981e-03
3.738344027748691900e+00 5.565458253314111481e+00 3.564457167266097404e+00 8.588851611625906383e-04 -1.059829108358338948e-02 -4.859452084276618018e-03
3.739678752680705376e+00 5.548881424339632495e+00 3.556859690554139419e+00 8.465038039087681909e-04 -1.058190831256891097e-02 -4.847837781173939577e-03
3.740993771097369525e+00 5.532335528493105059e+00 3.549282557818696837e+00 8.337102857972949945e-04 -1.055876758654715822e-02 -4.833458601896048305e-03
3.742288472069836835e+00 5.515831154900378230e+00 3.541730101999406077e+00 8.205483528330352952e-04 -1.052885512102274927e-02 -4.816308105315125591e-03
3.743562313089583427e+00 5.499378916502732473e+00 3.534206667093568566e+00 8.070616814596170106e-04 -1.049215427148484162e-02 -4.796378604190043062e-03
3.744313841088815931e+00 5.489580446076220532e+00 3.529729940298140356e+00 7.990529617556644398e-04 -1.044825227873816612e-02 -4.770878193381579077e-03
3.745553683512996557e+00 5.473263802321737259e+00 3.522281522005902055e+00 7.851244446164692926e-04 -1.039950762709092487e-02 -4.745959849449306149e-03
3.746771561555308772e+00 5.457028823802526851e+00 3.514874308484514209e+00 7.709932681814594436e-04 -1.034390851946866141e-02 -4.718230890908389069e-03
3.747967192292513516e+00 5.440886261427699822e+00 3.507512708966665116e+00 7.567032767296159564e-04 -1.028142746296997062e-02 -4.687678873928278513e-03
3.749140361534252897e+00 5.424846911419195727e+00 3.500201153157044498e+00 7.422984478164085893e-04 -1.021203405440218939e-02 -4.654290085277812752e-03
3.750290924065176057e+00 5.408921619877599340e+00 3.492944093224187974e+00 7.278229350922925910e-04 -1.013569496713805085e-02 -4.618049536153007346e-03
3.751419194176060401e+00 5.393120962038914890e+00 3.485745796368816762e+00 7.138194424193857173e-04 -1.005278991765880432e-02 -4.579208548582937299e-03
3.752526333244314394e+00 5.377454917574602256e+00 3.478610137309027461e+00 7.008275881321711148e-04 -9.963700140138748509e-03 -4.538017275272302441e-03
3.753613955680215941e+00 5.361933194381829360e+00 3.471540809456238996e+00 6.888868495761202738e-04 -9.868391339023506112e-03 -4.494457218911884593e-03
3.754683738293326023e+00 5.346565556098716421e+00 3.464541536009643430e+00 6.780374786225100469e-04 -9.766826590150209236e-03 -4.448508816998284453e-03
3.755516163136957353e+00 5.334575097805985600e+00 3.459080613925037628e+00 6.706151697442539741e-04 -9.658739523697675022e-03 -4.398651263783854085e-03
3.756558978376721925e+00 5.319545052471435831e+00 3.452234958280045785e+00 6.618603237586070638e-04 -9.545137332169544020e-03 -4.348037430950773240e-03
3.757589036445582842e+00 5.304697827220447692e+00 3.445470449921112177e+00 6.543192464837255685e-04 -9.425151130004203251e-03 -4.294969441854222525e-03
3.758608271408770296e+00 5.290043452077428654e+00 3.438790949029632227e+00 6.480355859464961149e-04 -9.298733607572119350e-03 -4.239423458366952009e-03
3.759619183239993223e+00 5.275590932815362066e+00 3.432199428187620249e+00 6.436878933513158745e-04 -9.167241150158465107e-03 -4.182557403628979140e-03
3.760625325612187542e+00 5.261347149403314383e+00 3.425697047928918604e+00 6.419439276069837004e-04 -9.032033504566232621e-03 -4.125528606987136603e-03
3.761630795117511639e+00 5.247317951942522818e+00 3.419284083047149814e+00 6.428304806389975113e-04 -8.893066391863067854e-03 -4.068311448659712483e-03
3.761790398018730830e+00 5.245143620356851777e+00 3.418289156946247687e+00 6.522149334524743065e-04 -8.749645889469501864e-03 -4.004603477741393996e-03
3.762814675825236765e+00 5.231560316807883027e+00 3.412065876096348926e+00 6.565938889184951477e-04 -8.605737699916536643e-03 -3.946877443416624276e-03
3.763847921317375889e+00 5.218205339640379137e+00 3.405933164998878215e+00 6.636753560780252106e-04 -8.457915033844036826e-03 -3.888882578132840401e-03
3.764894390250125511e+00 5.205084854961316232e+00 3.399891464851126255e+00 6.734919227881464802e-04 -8.306128432171509812e-03 -3.830592826385936529e-03
3.765958307227222246e+00 5.192204402219333659e+00 3.393940475428967485e+00 6.859706465816081808e-04 -8.151227970227140421e-03 -3.772981557224899807e-03
3.767043777926319503e+00 5.179568191910572494e+00 3.388078372642300273e+00 7.010325193154729817e-04 -7.994061570965703759e-03 -3.717022443929984734e-03
3.768154864815519645e+00 5.167179813808339794e+00 3.382302590027134404e+00 7.187018948492905623e-04 -7.834574472229826822e-03 -3.662690343738112322e-03
3.768611015601223801e+00 5.162333395413958748e+00 3.380031101451871134e+00 7.407807821237978206e-04 -7.671419214977578775e-03 -3.604877321198836446e-03
3.769787438257639067e+00 5.150453318011532389e+00 3.374429431605549201e+00 7.624357445961421230e-04 -7.507763698940725372e-03 -3.552371722185915150e-03
3.770999858779009895e+00 5.138831371023267813e+00 3.368908734107785463e+00 7.867768134181858794e-04 -7.341607749962414213e-03 -3.501419016772787125e-03
3.772251860733625062e+00 5.127470461035285254e+00 3.363466092689207709e+00 8.130097129119784284e-04 -7.174238002147186391e-03 -3.452639532782620074e-03
3.773116794101175397e+00 5.120053889627375732e+00 3.359880020788593047e+00 8.407332952428061982e-04 -7.005576510080974324e-03 -3.403599601654482085e-03
3.774454784174251731e+00 5.109219470892956139e+00 3.354587134532111214e+00 8.689206945706690142e-04 -6.837572802468027018e-03 -3.359116898108755432e-03
3.775837772824700345e+00 5.098648092477072957e+00 3.349361723448600170e+00 8.982280545171304406e-04 -6.669490700232026149e-03 -3.317386627587275844e-03
3.777267525037917295e+00 5.088339932448280756e+00 3.344199493793703848e+00 9.286706202618852943e-04 -6.501259483870750443e-03 -3.278390037740418379e-03
3.778745192481076653e+00 5.078293930306992721e+00 3.339095955343941657e+00 9.594484506966174031e-04 -6.334531890023209662e-03 -3.242396922137747491e-03
3.780270663613876980e+00 5.068506443380018212e+00 3.334046194510119854e+00 9.897474897630435114e-04 -6.170954415441751509e-03 -3.209678421239799649e-03
3.781781709155721316e+00 5.059345186056609656e+00 3.329240720800999753e+00 1.019488217077809972e-03 -6.010192628946459288e-03 -3.179846523309483482e-03
3.783400417289769280e+00 5.050060819269937440e+00 3.324283920984144380e+00 1.048833110653773571e-03 -5.852456710974193385e-03 -3.153452603688190747e-03
3.785064669236607671e+00 5.041021078645433917e+00 3.319365904353630103e+00 1.077677786288635739e-03 -5.697633583095787491e-03 -3.130293277409997455e-03
3.786772817169083538e+00 5.032220155490106706e+00 3.314482036493155093e+00 1.104916269820776023e-03 -5.547318750094784763e-03 -3.109820747759675912e-03
3.786940239571685130e+00 5.031399162117796919e+00 3.314017388894548777e+00 1.126843257055501870e-03 -5.396573258905397116e-03 -3.083959494202814788e-03
3.788723374323356818e+00 5.023064405820629297e+00 3.309204313294197952e+00 1.151557513790544282e-03 -5.252756336270512222e-03 -3.065703317319044656e-03
3.790543044508801973e+00 5.014950118392938805e+00 3.304418155065643958e+00 1.173520955297529611e-03 -5.114878592470274016e-03 -3.049567189974624563e-03
3.792394199538636546e+00 5.007046082484483129e+00 3.299656095356528152e+00 1.191781348386446475e-03 -4.984115788662892704e-03 -3.034912658474136181e-03
3.792472734226114195e+00 5.006723273969502230e+00 3.299457613077240392e+00 1.201557687670795323e-03 -4.853437233008127058e-03 -3.013812219536450912e-03
3.794364320627769960e+00 4.999221785296280807e+00 3.294750880896506029e+00 1.215398555487548667e-03 -4.731220009585502054e-03 -2.999975690536491046e-03
3.796273888963426657e+00 4.991905236305321125e+00 3.290065161438525454e+00 1.224528218813447731e-03 -4.617136988851594341e-03 -2.986964280625999373e-03
3.798194660872284523e+00 4.984760962223779401e+00 3.285399430842300017e+00 1.229708423632931832e-03 -4.511102008054071640e-03 -2.974435937998539184e-03
3.800123110685247774e+00 4.977776420151593051e+00 3.280754048836685310e+00 1.234333379038033817e-03 -4.413047130457124073e-03 -2.960964902819698732e-03
3.802060392296700897e+00 4.970939150754814406e+00 3.276131346517751730e+00 1.240987939615843284e-03 -4.322933023167801168e-03 -2.945458120622895110e-03
3.804009643677967123e+00 4.964236745834574194e+00 3.271534517664482777e+00 1.249622299958274294e-03 -4.240732065144435514e-03 -2.927906396614096685e-03
3.805973922999666748e+00 4.957656837810746175e+00 3.266966770035865331e+00 1.260184302012265587e-03 -4.166419977433113812e-03 -2.908301063347373209e-03
3.807956206897447515e+00 4.951187094506492414e+00 3.262431325367713075e+00 1.272621924500797787e-03 -4.099975804306498633e-03 -2.886632930088906587e-03
3.809958854359443148e+00 4.944814528122954300e+00 3.257931860192921913e+00 1.286197479934510094e-03 -4.042257768200874929e-03 -2.862330093707426970e-03
3.811983278018438170e+00 4.938525583525677831e+00 3.253472455641834848e+00 1.300440106054073005e-03 -3.993132695047310436e-03 -2.835447503501592470e-03
3.814030692920423071e+00 4.932307598498291590e+00 3.249056667888670535e+00 1.315568745376330135e-03 -3.951593301678753799e-03 -2.806600946189869751e-03
3.816102448087268506e+00 4.926148709399305936e+00 3.244687581349521288e+00 1.331535025725398601e-03 -3.917626368254728368e-03 -2.775777400032744882e-03
3.818199817176928690e+00 4.920037070773383370e+00 3.240368301504807924e+00 1.348291024783980149e-03 -3.891221878456945903e-03 -2.742962972890827626e-03
3.820323999162227757e+00 4.913960850338012776e+00 3.236101956271259183e+00 1.365789237664829505e-03 -3.872373017948498291e-03 -2.708142890053847653e-03
3.822476118954807323e+00 4.907908223971608308e+00 3.231891697391495288e+00 1.383982539268126428e-03 -3.861076174082869392e-03 -2.671301483909022719e-03
3.824657227967850570e+00 4.901867370701125104e+00 3.227740701839096449e+00 1.402824143696546197e-03 -3.857330936829284681e-03 -2.632422184491025035e-03
3.826211098182010772e+00 4.897618598645086863e+00 3.224865087210502246e+00 1.418951328163979390e-03 -3.858299515981130582e-03 -2.589594047547458776e-03
3.828447630752028097e+00 4.891572298004267516e+00 3.220844937296183375e+00 1.438662380777279773e-03 -3.867068231752733738e-03 -2.546948254640876794e-03
3.830715433351312260e+00 4.885506351017669502e+00 3.216893180191907842e+00 1.458900416823379368e-03 -3.883401967002455841e-03 -2.502208609331883250e-03
3.833015294911938931e+00 4.879408907164990872e+00 3.213013109171082071e+00 1.479619481489538937e-03 -3.907312059057761744e-03 -2.455355003651517234e-03
3.835347932540501770e+00 4.873268095657935284e+00 3.209208049724735723e+00 1.500773756145045183e-03 -3.938813067079453313e-03 -2.406366381136359946e-03
3.837713991696039439e+00 4.867072020391021603e+00 3.205481361053892808e+00 1.522317513308950061e-03 -3.977922779721312745e-03 -2.355220727018384613e-03
3.840113851379960419e+00 4.860809921492325714e+00 3.201835152171873311e+00 1.543956941255171002e-03 -4.023171490798870160e-03 -2.303537419885129736e-03
3.842547440633713229e+00 4.854473339290494849e+00 3.198268997444922768e+00 1.565410937301800563e-03 -4.073089949064590161e-03 -2.252935597671859233e-03
3.845014450373897219e+00 4.848054946979975632e+00 3.194781221804997351e+00 1.586655435705870438e-03 -4.127700101548001550e-03 -2.203392523626993092e-03
3.846611962387811445e+00 4.843893635189129299e+00 3.192600575701475485e+00 1.604091682375073744e-03 -4.183844126379222123e-03 -2.152089690353039750e-03
3.849139030311148790e+00 4.837296141295696295e+00 3.189269519523646679e+00 1.624706566776712869e-03 -4.245783550192140481e-03 -2.103998100661297159e-03
3.851698158278446638e+00 4.830597962303142090e+00 3.186012965564584576e+00 1.645051892778204468e-03 -4.312489267106224371e-03 -2.056898265541184673e-03
3.854288904523900161e+00 4.823791614597004340e+00 3.182829377978252161e+00 1.665102314782495327e-03 -4.383990486213784447e-03 -2.010769025091754120e-03
3.854411115198066007e+00 4.823468451889791453e+00 3.182684204656580640e+00 1.676425958823842639e-03 -4.452046133637406998e-03 -1.958614538956948963e-03
3.857049906597481481e+00 4.816440978271064211e+00 3.179652328457637900e+00 1.695113472832357514e-03 -4.526965262447483866e-03 -1.915211234405096892e-03
3.859716608371809521e+00 4.809294698566506376e+00 3.176685127968694289e+00 1.712085859049808194e-03 -4.603843562898159332e-03 -1.875978436468914330e-03
3.862408530909085425e+00 4.802026527740451023e+00 3.173776088830416509e+00 1.727336839752193452e-03 -4.682704436549434829e-03 -1.840898523582269004e-03
3.865122973974487675e+00 4.794633343436326633e+00 3.170918722805129430e+00 1.740859119292585341e-03 -4.763572166119359359e-03 -1.809955741689054601e-03
3.867857225109211150e+00 4.787111984594281999e+00 3.168106564859150875e+00 1.752644374179331433e-03 -4.846471919420884678e-03 -1.783136197122142663e-03
3.870608558013370004e+00 4.779459250062383369e+00 3.165333170255623330e+00 1.762683242603120450e-03 -4.931429753641782855e-03 -1.760427850313518337e-03
3.873374230912087324e+00 4.771671897200842061e+00 3.162592111656521876e+00 1.770965313416099493e-03 -5.018472619961651844e-03 -1.741820510353475019e-03
3.876151659951970530e+00 4.763747825715611839e+00 3.159876886120523309e+00 1.777703703904267392e-03 -5.106114129883317782e-03 -1.727420966428595914e-03
3.878938604311709781e+00 4.755687260286154405e+00 3.157180822066908199e+00 1.783123587762271969e-03 -5.192870061697245007e-03 -1.717337899771095508e-03
3.881733007188997497e+00 4.747491562844976087e+00 3.154497166387695728e+00 1.787233981567450634e-03 -5.278771436599831619e-03 -1.711566796465500842e-03
3.884532825216665763e+00 4.739162047031254765e+00 3.151819171523142948e+00 1.790043035035368112e-03 -5.363848937228386966e-03 -1.710105081447143042e-03
3.887336027110834813e+00 4.730699978714452136e+00 3.149140092427757054e+00 1.791558037481134685e-03 -5.448132915761356998e-03 -1.712952117326328998e-03
3.888062341971912694e+00 4.728473298463137020e+00 3.148444932013144015e+00 1.788312760518589962e-03 -5.526796968831657747e-03 -1.713375941484553133e-03
3.890861280215881735e+00 4.719757287435911053e+00 3.145756602669038671e+00 1.787841524909065515e-03 -5.609646151951887087e-03 -1.721500292614725576e-03
3.893658479396148842e+00 4.710912140514841084e+00 3.143052179853127903e+00 1.786091189174692905e-03 -5.691793057077703354e-03 -1.733938557426738854e-03
3.896451940601788344e+00 4.701938934190293296e+00 3.140324906544718964e+00 1.783065925900529551e-03 -5.773266811499004267e-03 -1.750696348444878573e-03
3.899239670798702484e+00 4.692838699584800821e+00 3.137568015417691036e+00 1.778769071507054107e-03 -5.854096253873380257e-03 -1.771781220380513151e-03
3.902019868451337636e+00 4.683613644846264634e+00 3.134775252776174526e+00 1.773442926676479766e-03 -5.932748807565560271e-03 -1.796529353567294200e-03
3.903090967561228197e+00 4.680000536026523328e+00 3.133680894679195639e+00 1.765313054658743152e-03 -6.004492316882771921e-03 -1.819087748674714069e-03
3.905848993073985032e+00 4.670544595138311550e+00 3.130810972931418412e+00 1.758573143351859283e-03 -6.077355006657159629e-03 -1.847808953093219410e-03
3.908595888326386714e+00 4.660977458276374996e+00 3.127893726569307198e+00 1.751094156826297306e-03 -6.146566908953619846e-03 -1.879554370228517625e-03
3.911330514544737458e+00 4.651304818867969537e+00 3.124924410564434929e+00 1.742899216990807928e-03 -6.212155123462290325e-03 -1.914338293640840179e-03
3.914051768722651037e+00 4.641532329121505818e+00 3.121898256445216457e+00 1.734010902792946325e-03 -6.274145215459065589e-03 -1.952176383072833999e-03
3.916758582788550935e+00 4.631665602422046391e+00 3.118810470152901360e+00 1.724451272451485960e-03 -6.332561223924877344e-03 -1.993085671484501591e-03
3.919449922807726860e+00 4.621710215714522896e+00 3.115656229886064388e+00 1.714241885376213562e-03 -6.387425669109218947e-03 -2.037084572705764093e-03
3.922124395920239426e+00 4.611672944923212114e+00 3.112432107833558170e+00 1.702903552205046198e-03 -6.437183787741019951e-03 -2.082373572655243314e-03
3.924779869253218756e+00 4.601563004761461961e+00 3.109137492534227221e+00 1.689969951300786992e-03 -6.480274311287442281e-03 -2.127153737302323044e-03
3.927413879190221557e+00 4.591390825405055054e+00 3.105773164701064459e+00 1.675483848548329222e-03 -6.516705825235613592e-03 -2.171445220890025601e-03
3.928351695311105285e+00 4.587717321398639747e+00 3.104540576152196696e+00 1.658885225867708568e-03 -6.544314872701384976e-03 -2.210983231396635926e-03
3.930935260060999692e+00 4.577452540757037447e+00 3.101045698269959683e+00 1.642120726038512465e-03 -6.570980484916889332e-03 -2.254419419173727540e-03
3.933491441300668967e+00 4.567151219671480078e+00 3.097483166715557790e+00 1.623901379477251349e-03 -6.591001687858245167e-03 -2.297424273741472799e-03
3.936017993080606736e+00 4.556823759705346255e+00 3.093853641511657315e+00 1.604267229280141680e-03 -6.604377251780060160e-03 -2.340017151089033871e-03
3.938512731602515693e+00 4.546480566561614367e+00 3.090157752527726398e+00 1.583257644731939735e-03 -6.611103116841261611e-03 -2.382217221946327911e-03
3.940973534195860051e+00 4.536132054518110301e+00 3.086396099763280443e+00 1.560911361270037436e-03 -6.611172386419746257e-03 -2.424043480396476363e-03
3.943398338356772115e+00 4.525788650874019936e+00 3.082569253617713834e+00 1.537266520193696084e-03 -6.604575319383612121e-03 -2.465514752407944789e-03
3.945785140848935502e+00 4.515460800409331732e+00 3.078677755146834283e+00 1.512360708146629580e-03 -6.591299321312778584e-03 -2.506649704289856586e-03
3.948131996866119930e+00 4.505158969858839235e+00 3.074722116306217945e+00 1.486230996401619910e-03 -6.571328934664110409e-03 -2.547466851073749636e-03
3.950437019256073157e+00 4.494893652402376816e+00 3.070702820181503867e+00 1.458913979976648491e-03 -6.544645827872271580e-03 -2.587984564824741870e-03
3.952698377805535568e+00 4.484675372172953978e+00 3.066620321205729027e+00 1.430445816613506007e-03 -6.511228783377117496e-03 -2.628221082884589846e-03
3.954914298586184707e+00 4.474514688784475780e+00 3.062475045363811432e+00 1.400862265652504882e-03 -6.471053684566245752e-03 -2.668194516048219816e-03
3.957083063361382269e+00 4.464422201880770658e+00 3.058267390384291406e+00 1.370198726842177797e-03 -6.424093501617193606e-03 -2.707922856673680538e-03
3.959203009053713807e+00 4.454408555707656703e+00 3.053997725918195627e+00 1.338490279210602461e-03 -6.370318276215728055e-03 -2.747423987018565109e-03
3.961272527273349109e+00 4.444484443709836086e+00 3.049666393705150469e+00 1.305771719900184012e-03 -6.309695105107055585e-03 -2.786715687199064085e-03
3.963290063907296545e+00 4.434660613154536968e+00 3.045273707727359724e+00 1.272077603139170048e-03 -6.242188122381591917e-03 -2.825815642735516470e-03
3.965254118770232150e+00 4.424947869784096710e+00 3.040819954351726473e+00 1.237442279947354633e-03 -6.167758480199874403e-03 -2.864741452155831081e-03
3.967163245319504483e+00 4.415357082500920072e+00 3.036305392459937469e+00 1.201899940426855509e-03 -6.086364326718489426e-03 -2.903510634768793289e-03
3.969016050442128130e+00 4.405899188079601458e+00 3.031730253567947120e+00 1.165484663448087968e-03 -5.997960793438295198e-03 -2.942140636441170371e-03
3.970811194303391911e+00 4.396585195903581322e+00 3.027094741933638478e+00 1.128230445690762106e-03 -5.902499976522761378e-03 -2.980648838922256554e-03
3.972547390236440545e+00 4.387426192739772191e+00 3.022399034648547200e+00 1.090171224960951148e-03 -5.799930906944367713e-03 -3.019052570881915892e-03
3.974223404683287164e+00 4.378433347555486854e+00 3.017643281715390646e+00 1.051340922587063386e-03 -5.690199526303544968e-03 -3.057369115012076571e-03
3.975264633322873831e+00 4.372744289558269770e+00 3.014536614937046721e+00 1.010109323390585498e-03 -5.572863853647373224e-03 -3.093144995624218414e-03
3.976814421284003309e+00 4.364116715350092157e+00 3.009665215215989509e+00 9.701308871855656097e-04 -5.450559310614993581e-03 -3.131038497870178294e-03
3.978301091883605700e+00 4.355686330777960968e+00 3.004734529046229063e+00 9.294687399444461276e-04 -5.320914323377375597e-03 -3.168895243301519254e-03
3.979723998625982251e+00 4.347463775385262075e+00 2.999745478341055982e+00 8.886636078982335270e-04 -5.185015972706055742e-03 -3.205610817680904553e-03
3.981083333977847971e+00 4.339457985805333706e+00 2.994700714169900913e+00 8.482467066206387206e-04 -5.043952979394320836e-03 -3.240080293837747753e-03
3.981220917531243408e+00 4.338628922586246439e+00 2.994158001442087880e+00 8.014888954013008960e-04 -4.897109529612870236e-03 -3.267436468870131821e-03
3.982444491065268544e+00 4.331078644943900713e+00 2.989018497833013654e+00 7.619622629780297947e-04 -4.749852569529291503e-03 -3.299303146044979887e-03
3.983606512090602347e+00 4.323763065590402910e+00 2.983830837743966846e+00 7.228465085242053540e-04 -4.597235882838607637e-03 -3.328965964480387618e-03
