3.296913354239154881e+00 1.023342729996419287e+01 4.921443353060110049e+00 2.594691480719487145e-02 -9.891262353840087063e-02 -2.057759939202065055e-02
3.342961361295289979e+00 1.006737322063028550e+01 4.885130553326402669e+00 3.287983933169031509e-02 -1.132588591282558538e-01 -2.581923553164991794e-02
3.398906569312791337e+00 9.881393863027906121e+00 4.840222159088605203e+00 3.859456212514698198e-02 -1.243703942828839892e-01 -3.156018355522672431e-02
3.462864315461644527e+00 9.680555497834582468e+00 4.785934596114847395e+00 4.311945405149316540e-02 -1.322434755131929873e-01 -3.780299185875177215e-02
3.532993914284415560e+00 9.469931161718518453e+00 4.721480126780673636e+00 4.648233486321664415e-02 -1.368732110664144797e-01 -4.455043160957204706e-02
3.607497812704036022e+00 9.254602443554231783e+00 4.646066500399366639e+00 4.871049578065295149e-02 -1.382535652203871479e-01 -5.180549797635288639e-02
3.684620780207634283e+00 9.039661279816863626e+00 4.558896601549116134e+00 4.983072185735292620e-02 -1.363773522616024692e-01 -5.957141145852889313e-02
3.762649133882073560e+00 8.830211759653082026e+00 4.459168096240908596e+00 4.986931414496169335e-02 -1.312362301431948819e-01 -6.785161931577608774e-02
3.839909997997967839e+00 8.631371940132785525e+00 4.346073075770036098e+00 4.885211167114743985e-02 -1.228206938188898811e-01 -7.664979709815764042e-02
3.914770597859939194e+00 8.448275672191869035e+00 4.218797698093098347e+00 4.680451324387394085e-02 -1.111200682489436597e-01 -8.596985027767461984e-02
3.985637587661529757e+00 8.286074437782614766e+00 4.076521826571330998e+00 4.375149909510071822e-02 -9.612250107414352374e-02 -9.581591598174604707e-02
4.050956412103888127e+00 8.149939198754500680e+00 3.918418665920026189e+00 3.971765237728731857e-02 -7.781495495377593885e-02 -1.061923648294973016e-01
4.108924235173896378e+00 8.044023623210334151e+00 3.744532205432899552e+00 3.436034706910984227e-02 -5.751003739225150208e-02 -1.159822254484783599e-01
4.122390823593232057e+00 8.020998264982896586e+00 3.692878605908697764e+00 2.808244472443358411e-02 -4.925204734768091203e-02 -1.235233099337581519e-01
4.160473769665128607e+00 7.960498402290531850e+00 3.493571498237587392e+00 2.058918951537172873e-02 -2.804399662907438098e-02 -1.311312207425726906e-01
4.185513447147005905e+00 7.933754790872477258e+00 3.283683853512233242e+00 1.141749154595844348e-02 -6.120668927110104948e-03 -1.370420535919028293e-01
4.194883510778945279e+00 7.941903201645221344e+00 3.065870077512601544e+00 5.685659852421640461e-04 1.653855503943282151e-02 -1.412584322771504586e-01
4.185958998890379590e+00 7.986111912751779229e+00 2.842781057636024400e+00 -1.195703434077776024e-02 3.995459086512513636e-02 -1.437822284375664394e-01
4.156115298684038173e+00 8.067582183654307570e+00 2.617065339607130614e+00 -2.615941631235749187e-02 6.414866357749614278e-02 -1.446145623872241992e-01
4.102727115473199682e+00 8.187548749848527763e+00 2.391370303148088627e+00 -4.203934410159360091e-02 8.914232086601810157e-02 -1.437558036124517991e-01
4.023991886281338637e+00 8.343605346075969820e+00 2.168930512207901007e+00 -5.854773370762026558e-02 1.102612649989663657e-01 -1.404553378140200037e-01
3.919714884633234586e+00 8.526021242823746960e+00 1.954156325838156683e+00 -7.467934145135356194e-02 1.228213559243981623e-01 -1.339614668371783002e-01
3.790426793207906986e+00 8.721401325882517597e+00 1.752048680841221895e+00 -9.050967572537120531e-02 1.268254149841320511e-01 -1.242713081209707582e-01
3.636540225923093228e+00 8.916352550151174228e+00 1.567614136570570915e+00 -1.061140865115172693e-01 1.222732644376947619e-01 -1.113805602973379216e-01
3.529913992202229789e+00 9.026383903179430845e+00 1.470453356371449027e+00 -1.217614265827206971e-01 1.128815919090598724e-01 -9.626269721991999317e-02
3.327276020075479401e+00 9.188811459503401835e+00 1.333883830357683875e+00 -1.371604340569759772e-01 9.466148526058826285e-02 -7.823207598763974591e-02
3.101203975445748551e+00 9.316741562658986453e+00 1.228054799612618320e+00 -1.517078484149880779e-01 6.880368815299495178e-02 -5.698559121561966312e-02
2.854919889307022451e+00 9.401201880355925411e+00 1.157406703477156462e+00 -1.629877240918548298e-01 3.911815223709971812e-02 -3.328142421988118660e-02
2.595114940023904193e+00 9.438390557059838315e+00 1.123743243706043282e+00 -1.689840974071053215e-01 8.401487450229075393e-03 -9.730351170996244872e-03
2.330360465682074889e+00 9.426634889609101009e+00 1.125377671042838479e+00 -1.693124151209184913e-01 -2.342149681021553700e-02 1.181865766060861099e-02
2.069526490320527934e+00 9.364189129465433581e+00 1.159183177790757968e+00 -1.639755640424215011e-01 -5.636870195389213217e-02 3.137461103792794220e-02
1.821475742305113998e+00 9.249252267584743947e+00 1.222046801043412234e+00 -1.529800004297402483e-01 -9.049283070185465405e-02 4.894618967548429456e-02
1.594702108529352014e+00 9.080349290239338345e+00 1.310860190437883821e+00 -1.367902161773703884e-01 -1.253243748573220906e-01 6.453060630182894108e-02
1.396977885699926869e+00 8.856742770416575539e+00 1.422509942288809670e+00 -1.158636935495016423e-01 -1.603904327060644563e-01 7.812419156239806817e-02
1.266460694010593135e+00 8.640508530726849656e+00 1.526170812644308761e+00 -9.559976714495325989e-02 -1.899373798844231354e-01 8.981526993140452608e-02
1.127005633577278010e+00 8.324550871879624836e+00 1.674528143366492472e+00 -8.259669469951502752e-02 -2.137695689488778583e-01 9.974077184204677149e-02
1.001718527764519084e+00 7.978227141580180870e+00 1.836805469187917650e+00 -7.749191264709742732e-02 -2.287312433621534191e-01 1.076008364394677591e-01
8.782930014753351777e-01 7.615460227629778700e+00 2.009772463563394673e+00 -8.021267393094888565e-02 -2.347742095733965362e-01 1.133989527294523986e-01
7.493843052781283820e-01 7.244874580015618015e+00 2.188922754193173947e+00 -8.449647406776043812e-02 -2.387202755945288524e-01 1.155012290750909304e-01
6.174000494437479336e-01 6.864378082442865292e+00 2.367191131888694233e+00 -8.414525134763493897e-02 -2.474401457906753865e-01 1.122721332848514164e-01
4.895660410039819888e-01 6.466470431218345638e+00 2.536231205171737724e+00 -7.919665502727264716e-02 -2.609693233717447214e-01 1.037102319723917365e-01
4.710685689797509679e-01 6.401804107986606596e+00 2.560832745440895675e+00 -7.089367701033975899e-02 -2.637395252834552339e-01 9.590875628343266401e-02
3.681274532841036229e-01 5.978879538672572380e+00 2.701522342311365676e+00 -6.064217645960328501e-02 -2.766373069527025552e-01 8.385022813378704976e-02
2.801959307714448344e-01 5.541745949199129662e+00 2.825597973271250396e+00 -5.171121544708011386e-02 -2.818935727124383672e-01 7.468110544313083521e-02
2.006043527968124074e-01 5.102385744057143846e+00 2.939816303306101108e+00 -4.998151050421048569e-02 -2.794778285390611128e-01 7.125556269444709157e-02
1.219309966357114972e-01 4.670988449153265165e+00 3.051242152831378895e+00 -5.053471956076126259e-02 -2.717179632828929381e-01 7.111315534893976331e-02
4.443492133899502872e-02 4.254070779176625017e+00 3.163090115427241500e+00 -4.847546760218296447e-02 -2.609788232412459386e-01 7.179489622418468164e-02
-2.777538153483104233e-02 3.856285499194853195e+00 3.276650478390638277e+00 -4.377926279937034010e-02 -2.472741371760841522e-01 7.330108791702470705e-02
-5.292750726709183340e-02 3.704680605561440743e+00 3.323082025094696412e+00 -3.669198476784434754e-02 -2.377834740918123024e-01 7.525541865502827221e-02
-1.037591685475745956e-01 3.346442458093003669e+00 3.442957061132866148e+00 -2.824470032131401465e-02 -2.199424372789501037e-01 7.790881817932690523e-02
-1.399763157388179691e-01 3.018435809100672440e+00 3.567634555208018199e+00 -1.801720228858105094e-02 -1.991577956602747224e-01 8.139151541440087234e-02
-1.570641128137542919e-01 2.724463224869229983e+00 3.696619589477705414e+00 -3.801941783032869535e-03 -1.764595778577164042e-01 8.341255881068929123e-02
-1.504026557030965772e-01 2.550488022447396030e+00 3.783302202728462849e+00 1.654636962600974232e-02 -1.561733796318783840e-01 8.231661274976208309e-02
-1.040822993384625389e-01 2.324902660455286707e+00 3.908825122836321331e+00 4.265198600301885190e-02 -1.320729755896123403e-01 7.806392100389139554e-02
-1.716750614571700348e-02 2.137682478670944519e+00 4.024774820487194482e+00 6.841441045570105517e-02 -1.071539951073029046e-01 7.008491413986306373e-02
1.039559835672874133e-01 1.989996278058168810e+00 4.128218650823620273e+00 8.636087684234701467e-02 -8.155562352277602456e-02 6.208518442558426387e-02
2.492428775132962959e-01 1.882165060891074937e+00 4.220414207131321760e+00 9.928784103646993986e-02 -5.622821664664557489e-02 5.571300348813447434e-02
4.130204048067446232e-01 1.813148090984344707e+00 4.302321340744351907e+00 1.099857193633815428e-01 -3.196130758131552480e-02 4.893967504899687793e-02
5.848494995670948660e-01 1.782393634518810499e+00 4.370548508515152974e+00 1.184980525852234040e-01 -8.935923330149683763e-03 4.177753968472680546e-02
7.752699704746156550e-01 1.785831143812648847e+00 4.430018956596379454e+00 1.248159809735661929e-01 1.332414585589980147e-02 3.420780384966993354e-02
9.738269445634482047e-01 1.823339744915350558e+00 4.477318960917578750e+00 1.288934620474123383e-01 3.459807198211349577e-02 2.622737351129109107e-02
1.177508045000352999e+00 1.892977763333955954e+00 4.511811460873363266e+00 1.313621619247812566e-01 5.437687645362774408e-02 1.784366585469285976e-02
1.197343384595722871e+00 1.901232305524821475e+00 4.514214601897454493e+00 1.330441777189282082e-01 5.565656521409966667e-02 1.419034753158987701e-02
1.406673990109299055e+00 2.002103943831085253e+00 4.529524518511490072e+00 1.344284652694154591e-01 7.322623168554391604e-02 5.371120574579895009e-03
1.617390848191475383e+00 2.128916172185325362e+00 4.530715275263005992e+00 1.348141681821805882e-01 8.880145907730581378e-02 -3.849691633833984133e-03
1.828131131487400252e+00 2.278701539204704751e+00 4.517315468788610566e+00 1.344572915094637278e-01 1.025794569548329621e-01 -1.327123028793418535e-02
1.836928063438689307e+00 2.285439064812174070e+00 4.516406460801467126e+00 1.336282136137216803e-01 1.027458907964855228e-01 -1.443068469355333200e-02
2.045413764043885418e+00 2.455745658420399380e+00 4.486444101976787557e+00 1.327615391942449929e-01 1.148553005212821498e-01 -2.385219700399751619e-02
2.252152986861013062e+00 2.643759321504823401e+00 4.441730477051351045e+00 1.313957583927258810e-01 1.253705122232731395e-01 -3.327836548960859397e-02
2.456354114273899825e+00 2.846990753994089296e+00 4.382255022833248859e+00 1.295176384468358088e-01 1.342993524846572972e-01 -4.271337438183228641e-02
2.657055478580243602e+00 3.063162373723919973e+00 4.308112279905379260e+00 1.269232956654657574e-01 1.419046237298012825e-01 -5.201874844094511730e-02
2.852977901149475137e+00 3.290408799999624545e+00 4.219613591072730152e+00 1.234109304768445936e-01 1.484501918881423466e-01 -6.105595488241977870e-02
3.042676508618336051e+00 3.527078365958574935e+00 4.117175583086130963e+00 1.189704776519378004e-01 1.539451353018178592e-01 -6.982900527811856939e-02
3.224690369874384732e+00 3.771533332113357506e+00 4.001208695100673118e+00 1.135914852013107101e-01 1.583981708674179478e-01 -7.834179394226330195e-02
3.397541884443678661e+00 4.022149325469221104e+00 3.872117360868884361e+00 1.072631064423176100e-01 1.618176602925663066e-01 -8.659809965864330439e-02
3.559736158349144919e+00 4.277314788363765885e+00 3.730300188272047457e+00 9.997409192315689919e-02 1.642116162615344654e-01 -9.460158735445764466e-02
3.709907088842018474e+00 4.535428914666657541e+00 3.576317812801081963e+00 9.190024625409336234e-02 1.655856483966849924e-01 -1.021415695563934606e-01
3.846963488053560809e+00 4.794898242149979062e+00 3.411060822952395100e+00 8.321702261520920463e-02 1.659435305924177873e-01 -1.090071530488485319e-01
3.969941871918388543e+00 5.054135619872829110e+00 3.235582479012586887e+00 7.391213544567157290e-02 1.652896682246894899e-01 -1.152013854323357539e-01
4.077859312531818325e+00 5.311560533762660796e+00 3.050931504055356847e+00 6.397302669724680424e-02 1.636281360086957459e-01 -1.207270162996023771e-01
4.169713004781486099e+00 5.565598591817501273e+00 2.858152549462062986e+00 5.338685709623396808e-02 1.609626815688615931e-01 -1.255864984559222075e-01
4.244479819214275196e+00 5.814681014838000372e+00 2.658286658635462096e+00 4.214049729434086317e-02 1.572967289343955299e-01 -1.297819890073694249e-01
4.301115840961497128e+00 6.057244132574782114e+00 2.452371729112383214e+00 3.022051890437208593e-02 1.526333819629131505e-01 -1.333153503182280264e-01
4.327420203310783364e+00 6.222659755136705328e+00 2.303934927692718571e+00 1.754520966002877380e-02 1.477611613155830617e-01 -1.362407225775333353e-01
4.344628815431764046e+00 6.448972342750683318e+00 2.088799845578397818e+00 4.438340853093642423e-03 1.414063836706171973e-01 -1.386371982753487608e-01
4.341842299109943681e+00 6.664559325485089225e+00 1.870947399113331855e+00 -8.003190022880765295e-03 1.340566519684116276e-01 -1.397126968161926108e-01
4.321170801389683902e+00 6.868085783807304168e+00 1.653063401125572707e+00 -1.841374846069736976e-02 1.259954092208141196e-01 -1.386775116304390931e-01
4.285873460892247522e+00 7.058880214959392774e+00 1.438825347031296387e+00 -2.669072872523823442e-02 1.177876357053943696e-01 -1.350542772449289664e-01
4.239373715318659031e+00 7.236922700938350772e+00 1.232559145698051362e+00 -3.272699424774769966e-02 1.097008779123294919e-01 -1.284918817891237686e-01
4.185177352107277926e+00 7.402387945416025516e+00 1.038867785964004753e+00 -3.652463921560975685e-02 1.017163244872894279e-01 -1.189874122786418187e-01
4.126787627081977661e+00 7.555421248394300626e+00 8.623598385234745312e-01 -3.808480405428886495e-02 9.381521714261013833e-02 -1.065366497647640548e-01
4.067706757236072335e+00 7.696138578128639551e+00 7.076515016363794652e-01 -3.740767562893078380e-02 8.597883642076821487e-02 -9.113406746179571194e-02
4.031447315086071903e+00 7.778908411999742256e+00 6.251651903215188488e-01 -3.501724398679960382e-02 7.933938362007422751e-02 -7.361878319489552347e-02
3.980039305460586263e+00 7.897011049716556208e+00 5.257922536832196903e-01 -3.067158371774079961e-02 7.155763416801523558e-02 -5.334993777673321252e-02
3.937188058680173519e+00 8.002945413049765477e+00 4.604751736524133610e-01 -2.408425357749850379e-02 6.379060763278991686e-02 -3.010564268275459435e-02
3.905666608208392621e+00 8.096817491231815822e+00 4.329585285900376390e-01 -1.619542121308118962e-02 5.614485819013530915e-02 -5.052352513836170199e-03
3.904732693138307731e+00 8.100919597131746031e+00 4.327269653813708428e-01 -9.340039654275076458e-03 5.601626747379168103e-02 -1.279135833593486810e-03
3.895074662613662309e+00 8.182717100361294627e+00 4.499671934260500716e-01 -3.004654549752390144e-03 4.849247370343207769e-02 2.330696129737306124e-02
3.893675343934953403e+00 8.252884206906553999e+00 5.044035283085614996e-01 1.212237711981411885e-03 4.115741635284416583e-02 4.624629986439234702e-02
3.898304413411265212e+00 8.311836563764481767e+00 5.934508976225533194e-01 4.698030652691902002e-03 3.416384218741473633e-02 6.752945206732290095e-02
3.907820929791405717e+00 8.360110393227213166e+00 7.145242443133024146e-01 7.457142875729809786e-03 2.751391310615861410e-02 8.716586532106944396e-02
3.921090602247585100e+00 8.398245389214627821e+00 8.650527273912542725e-01 9.493653096857025339e-03 2.120990311610417012e-02 1.051642560657242154e-01
3.936985260611876480e+00 8.426784895305116763e+00 1.042478580755131556e+00 1.081130304221084026e-02 1.525420158431817219e-02 1.215326136353982456e-01
3.954382330035736359e+00 8.446276087878509031e+00 1.244255977818454539e+00 1.141350020170055733e-02 9.649316517771117444e-03 1.362782038044054178e-01
3.972164309850400699e+00 8.457270164416419433e+00 1.467849901435572368e+00 1.130332044309236526e-02 4.397877873192722678e-03 1.494075720122574891e-01
3.989218256411888763e+00 8.460322537008917010e+00 1.710735018625649806e+00 1.048351048907681174e-02 -4.973591005811052457e-04 1.609265462690148141e-01
4.004435269717159684e+00 8.455993031120536685e+00 1.970394559595193051e+00 8.956490258633518359e-03 -5.033510485014756376e-03 1.708402397421753816e-01
4.016709983580216026e+00 8.444846089672354950e+00 2.244319200561401662e+00 6.724355074228305362e-03 -9.207560277057149842e-03 1.791530530260960485e-01
4.024940059159444417e+00 8.427450982500202414e+00 2.530005949880567595e+00 3.788877736527574130e-03 -1.301635693477009963e-02 1.858686760954295913e-01
4.025798736189511118e+00 8.421903869265058518e+00 2.606413227865824744e+00 4.431881305967893094e-04 -1.432389327266911198e-02 1.907298685785981662e-01
4.023503221592435786e+00 8.396871196566927154e+00 2.908638474776200411e+00 -3.378216984168559006e-03 -1.765799372176375323e-02 1.954230855724492233e-01
4.015048731406945848e+00 8.366571381268443020e+00 3.216970434625509245e+00 -7.426176695967262598e-03 -2.105357983973749417e-02 1.985324107739589450e-01
4.000450249108705059e+00 8.330568281908186989e+00 3.528935646852555674e+00 -1.122870440659207852e-02 -2.494522801612385210e-02 2.000652892042845410e-01
3.980087414174278582e+00 8.288082837614730636e+00 3.842067010318883646e+00 -1.479160053014038842e-02 -2.933621629917313942e-02 2.000224012715733635e-01
3.954330858361593926e+00 8.238330726647145497e+00 4.153897941491394796e+00 -1.812057392222922447e-02 -3.422998850749726929e-02 1.984037279116242225e-01
3.942423501076024461e+00 8.216677046481331459e+00 4.273234192592581415e+00 -2.122052746079755581e-02 -3.731022655679665234e-02 1.958677556092266736e-01
3.906848795107895178e+00 8.153900704399163146e+00 4.576833664236445998e+00 -2.423672962910582498e-02 -4.289722470676690658e-02 1.920410443751168761e-01
3.867297639736525294e+00 8.081903806606515417e+00 4.873230974214856737e+00 -2.630161275603881688e-02 -4.909191094973682640e-02 1.866655594597667056e-01
3.825827029203173524e+00 7.999652920744281914e+00 5.160023856148733934e+00 -2.668965687329709346e-02 -5.599977090538134361e-02 1.797694744111824061e-01
3.785057146841943165e+00 7.906020421799097697e+00 5.434829698046492297e+00 -2.540673893335314293e-02 -6.363521951541532828e-02 1.713497280764056663e-01
3.747599530830068471e+00 7.799855916817110213e+00 5.695260566907522914e+00 -2.245802806663462284e-02 -7.201293286042129149e-02 1.614025829594567529e-01
3.716058178538549583e+00 7.679985827637747065e+00 5.938922148734826933e+00 -1.784799020277511722e-02 -8.114785902015210495e-02 1.499236235623758462e-01
3.693030643852901473e+00 7.545212956564346207e+00 6.163412685715338846e+00 -1.158039243150338869e-02 -9.105522901495240184e-02 1.369077544253390621e-01
3.681109127869416131e+00 7.394316034839887308e+00 6.366321910096199410e+00 -3.658307105909787849e-03 -1.017505678344085562e-01 1.223491978649632606e-01
3.681905385957599641e+00 7.226692756496751358e+00 6.546013718935363990e+00 4.669127417576469409e-03 -1.124267364582179213e-01 1.072428813188329305e-01
3.686780134192822356e+00 7.161908082673660303e+00 6.602501732808257806e+00 1.266167206859312652e-02 -1.179148349592651079e-01 9.359841275052691034e-02
3.712229474850161193e+00 6.969865030686990259e+00 6.737653642191065551e+00 1.984910069637164237e-02 -1.274629028596853120e-01 7.908507283134810772e-02
3.748287444515716604e+00 6.763531663296652674e+00 6.850427606084938503e+00 2.621683893219783901e-02 -1.361730609941975978e-01 6.500612985317574810e-02
3.793678611689253799e+00 6.544221181126826714e+00 6.941498700679757050e+00 3.177464917544767925e-02 -1.440432590393246060e-01 5.135533423717644763e-02
3.847142527730264217e+00 6.313250212839359499e+00 7.011532368358530221e+00 3.653191280797994656e-02 -1.510711670822539043e-01 3.812662645491464442e-02
3.907433135772151900e+00 6.071939255554572590e+00 7.061184713080832509e+00 4.049763700062380956e-02 -1.572541720782223151e-01 2.531413433873760943e-02
3.973318190168601216e+00 5.821613120872279445e+00 7.091102791621235468e+00 4.368046136371180055e-02 -1.625893742376435247e-01 1.291217047532139048e-02
4.043578686231024122e+00 5.563601386604988264e+00 7.101924900792024431e+00 4.608866444550622360e-02 -1.670735833404422832e-01 9.152296812425071097e-04
4.117008300021929301e+00 5.299238854339227700e+00 7.094280860777683273e+00 4.773017008228236380e-02 -1.707033149750244727e-01 -1.068201344058032805e-02
4.192412837974924145e+00 5.029866012944972375e+00 7.068792294706882195e+00 4.861255360378223533e-02 -1.734747866993458787e-01 -2.188470686466233855e-02
4.268609696117838581e+00 4.756829508157083275e+00 7.026072904586061263e+00 4.874304789773208080e-02 -1.753839141215350617e-01 -3.269782342797629415e-02
4.344427328681186751e+00 4.481482618356736225e+00 6.966728743717072625e+00 4.812854933702052224e-02 -1.764263068974741833e-01 -4.312616303722418415e-02
4.418704725879782025e+00 4.205185736684808440e+00 6.891358485719846882e+00 4.677562357312287783e-02 -1.765972646427908521e-01 -5.317435479934742165e-02
4.490290900660886209e+00 3.929306859623211690e+00 6.800553690279458330e+00 4.469051119927384269e-02 -1.758917727566955136e-01 -6.284685907622757084e-02
4.558044384217726730e+00 3.655222082184204080e+00 6.694899065735578247e+00 4.187913328686795889e-02 -1.743044981550508077e-01 -7.214796946447840642e-02
4.620832730072657490e+00 3.384316099851812254e+00 6.574972728630859464e+00 3.834709679856254660e-02 -1.718297849100641483e-01 -8.108181470121925138e-02
4.677532026539623189e+00 3.117982717423585903e+00 6.441346460333450707e+00 3.409969988145526709e-02 -1.684616497939656621e-01 -8.965236049667933693e-02
4.727026417380804091e+00 2.857625364905050258e+00 6.294585960847551398e+00 2.914193704370430724e-02 -1.641937777240307927e-01 -9.786341129444725562e-02
4.768207630477650838e+00 2.604657620613342051e+00 6.135251099924631468e+00 2.347850421793603454e-02 -1.590195171063179536e-01 -1.057186119601405822e-01
4.799974514341592169e+00 2.360503741650655130e+00 5.963896165586790588e+00 1.711380371467622827e-02 -1.529318750754595224e-01 -1.132214493992538817e-01
4.821232582294859625e+00 2.126599201912372727e+00 5.781070110172576548e+00 1.005194906908652049e-02 -1.459235126277427241e-01 -1.203752541048629526e-01
4.830893564156966136e+00 1.904391237799037295e+00 5.587316794014504318e+00 2.296769784271619590e-03 -1.379867396447705952e-01 -1.271832016358926398e-01
4.829094742565280818e+00 1.768741461949877802e+00 5.455600707561110596e+00 -5.855098871561451035e-03 -1.305666575858703549e-01 -1.335855599115610415e-01
4.813264505038305607e+00 1.571887396374460399e+00 5.241598646593379485e+00 -1.436529658482390247e-02 -1.209484659453995276e-01 -1.398447007364102546e-01
4.784159673027401638e+00 1.391007981431878093e+00 5.018021675866205733e+00 -2.281533522961389990e-02 -1.101558905421979734e-01 -1.458194143864492420e-01
4.741878429874464729e+00 1.227944633259385521e+00 4.785312937387067755e+00 -3.120008156297507038e-02 -9.818492547643546675e-02 -1.515123530258561113e-01
4.686527044790008034e+00 1.084545389776921276e+00 4.543911519588933245e+00 -3.951433723261851827e-02 -8.503111603915511352e-02 -1.569260437393364682e-01
4.679285269699829719e+00 1.070460082181866168e+00 4.517527644912986418e+00 -4.731969009239917617e-02 -8.386136346512482187e-02 -1.594356296098701220e-01
4.599225472087739242e+00 9.506612041957119841e-01 4.263760535625802817e+00 -5.496375756399580342e-02 -6.920091330552217979e-02 -1.648024011946079281e-01
4.508111911124494497e+00 8.544941232680426380e-01 4.001933546095324701e+00 -6.144255442472500855e-02 -5.366774279279454274e-02 -1.697337320942568228e-01
4.407701377604949400e+00 7.828204107804369594e-01 3.733269167628191720e+00 -6.684236517298099145e-02 -3.790641025147618165e-02 -1.735385275227697144e-01
