-1.365620980904785030e-03 4.263511299479255841e-03 9.936145527639080391e-03
-2.972055195702655826e-03 3.012554038772050861e-03 9.497162108220385743e-03
-4.585064592963873989e-03 1.771332451443505436e-03 9.071839348803617878e-03
-6.206948425882301106e-03 5.380952928881244969e-04 8.659564875114818955e-03
-7.840031809919862857e-03 -6.888800719237634989e-04 8.259745052738047197e-03
-9.486668954500820580e-03 -1.911289975202630931e-03 7.871804134277212220e-03
-1.114924645488589092e-02 -3.130806690596663923e-03 7.495183431612515573e-03
-1.283018664842635638e-02 -4.349080617831719772e-03 7.129340511090915752e-03
-2.030399055123091254e-02 -7.741729749171331020e-03 9.687924155843437649e-03
-1.576433891568006576e-02 -6.548114161778213066e-03 5.964791158314231186e-03
-1.583492078255773275e-02 -7.775649940032175293e-03 5.347991684784611684e-03
-1.425178251142801208e-02 -9.018352697435031914e-03 5.556043326703197574e-03
-1.269179974452054258e-02 -1.027991545670781971e-02 5.772079584522258992e-03
-1.121986282348845856e-02 -1.124411386302618700e-02 6.098389176938456141e-03
-9.832405673092951826e-03 -1.191188281475335196e-02 6.535441445454978800e-03
-8.459739838963661537e-03 -1.260181374698349926e-02 6.981887024271550037e-03
-7.100018863028825095e-03 -1.331480978956698855e-02 7.438368151499668603e-03
-9.358404856065019942e-03 -2.183462808550169776e-02 1.219403484294969905e-02
-4.883117355812062292e-03 -1.464413948271050224e-02 8.173954906925046116e-03
-3.552419769267263841e-03 -1.543019449980774158e-02 8.664107322636576194e-03
-2.467201281289134809e-03 -1.590737326320069284e-02 8.833561339918763466e-03
-4.330098965298053576e-02 -3.423314939577766780e-01 1.871746713294303033e-01
-1.583245417586207201e-03 -1.611095338994232920e-02 8.672267179853761221e-03
-7.450715883850296452e-04 -1.632802814712152467e-02 8.546351237179854524e-03
9.246856703032199805e-05 -1.657146820793413064e-02 8.432718733123715019e-03
5.461185148513780611e-04 -1.659003831109664984e-02 7.950262669920693179e-03
6.175898989599630951e-04 -1.638188770461023944e-02 7.098287573250162616e-03
6.917166844894917684e-04 -1.619737785305368563e-02 6.256508493511606615e-03
7.684335614652680569e-04 -1.603625929348710677e-02 5.423712576844873755e-03
8.476807505335812089e-04 -1.589831616835073874e-02 4.598699872137140647e-03
9.294036723298563715e-04 -1.578336595530279579e-02 3.780281606948143139e-03
1.013552626278694298e-03 -1.569125924207878664e-02 2.967278479560137537e-03
1.100082471074914810e-03 -1.562187953842640760e-02 2.158518966374335483e-03
1.188952316643953309e-03 -1.557514313905876066e-02 1.352837638898798413e-03
4.827571020458915931e-03 -6.002844915183463276e-02 3.145449761279654147e-03
1.315769387810754700e-03 -1.556980871736241175e-02 2.791251938517534648e-04
1.410973307958421612e-03 -1.559080914851686261e-02 -5.231010785416361853e-04
1.500053025101156286e-03 -1.545116726518407958e-02 -1.326046779415496766e-03
1.583872994758183652e-03 -1.515065848584191271e-02 -2.130868986647502152e-03
1.671094158564887704e-03 -1.487215277488419286e-02 -2.938794088519027826e-03
4.495326577743045254e-03 -3.796433029353829536e-02 -9.149207306222519043e-03
1.808875712700366758e-03 -1.451295982203922898e-02 -4.142823770663298273e-03
1.905602901272561954e-03 -1.429851543229131855e-02 -4.966133579586820557e-03
2.005571668820041713e-03 -1.410492714568633427e-02 -5.796631714454655165e-03
2.108775522283134508e-03 -1.393193676301201882e-02 -6.635514825659332913e-03
2.215214532305041697e-03 -1.377931606162592811e-02 -7.483991606553041034e-03
2.343423453335980160e-03 -1.341935335341481496e-02 -8.184952750059809948e-03
2.494560473759533173e-03 -1.285164407467826418e-02 -8.739408317282431823e-03
2.650734170563108852e-03 -1.230295596679664531e-02 -9.306489189399590883e-03
2.812036013774363123e-03 -1.177252714029518484e-02 -9.887012602379693579e-03
8.142078832744663666e-03 -3.169630511350451929e-02 -2.869782707859795320e-02
3.045096972712335766e-03 -1.102512955998157483e-02 -1.075366890954309457e-02
3.221784393411035625e-03 -1.054538960773963342e-02 -1.137888512580916521e-02
3.159940810774064177e-03 -9.782521985851276233e-03 -1.151588174242883060e-02
2.860836426187084169e-03 -8.734262584483398761e-03 -1.116485656323359943e-02
2.568672445763591113e-03 -7.697516378316779546e-03 -1.082995282217110236e-02
2.282940851757520213e-03 -6.670822359026540999e-03 -1.051068883168039016e-02
2.003153815414238006e-03 -5.652730502102965883e-03 -1.020660536695730189e-02
1.728842903097525547e-03 -4.641799800249243879e-03 -9.917265006431742053e-03
1.459558325625236099e-03 -3.636596304390878574e-03 -9.642251503354876130e-03
1.194868229245002293e-03 -2.635691169545204167e-03 -9.381169188152642738e-03
9.343580274284523464e-04 -1.637658702815161273e-03 -9.133642400198030073e-03
6.776297727308209671e-04 -6.410744113600531664e-04 -8.899314948058487801e-03
4.243015674130915849e-04 3.554869520569456679e-04 -8.677849597997420311e-03
1.740070123143815594e-04 1.353453349069910251e-03 -8.468927589638913442e-03
-7.360530745698948502e-05 2.354257423432773444e-03 -8.272248178435887001e-03
-3.188722995052968578e-04 3.359338479623988002e-03 -8.087528203394866999e-03
-5.621168050358520910e-04 4.370144474544983455e-03 -7.914501680071789683e-03
-8.036480050166632059e-04 5.388134023766213108e-03 -7.752919418788132254e-03
-1.043761791167939143e-03 6.414778427403572923e-03 -7.602548666835616011e-03
-1.282741102353979461e-03 7.451563717041025103e-03 -7.463172774168374927e-03
-1.520856226495969450e-03 8.499992725723125309e-03 -7.334590882219987375e-03
-2.657824587575331309e-03 1.457818728043232086e-02 -1.119769740660100932e-02
-1.909744195506311989e-03 1.033102011774686760e-02 -7.129267618666557983e-03
-2.147344157081758007e-03 1.142260311534542931e-02 -7.032051355104288089e-03
-2.249459443554255918e-03 1.216486581992951357e-02 -6.734599147177484577e-03
-2.217912088544762503e-03 1.255823158199362126e-02 -6.236482380664141491e-03
-2.064728729097620175e-02 1.200568126800957008e-01 -5.590905781964450316e-02
-2.184742060805255730e-03 1.304604061230126011e-02 -5.687141746446042721e-03
-2.160928422540098291e-03 1.349481344019580996e-02 -5.214885790826176946e-03
-1.998363870651026063e-03 1.353284349570913273e-02 -4.699059687144809157e-03
-4.337605088047147284e-03 3.235097231295754744e-02 -1.042917860918461496e-02
-1.567717583600392560e-03 1.305742561425622152e-02 -3.873204318681902798e-03
-1.275216866886088327e-03 1.272077172366329126e-02 -3.324879852016571213e-03
-9.860711481985296595e-04 1.240157858481287685e-02 -2.781386823146205552e-03
-6.997297370088245835e-04 1.209940390388071670e-02 -2.241942173105662857e-03
-4.156492587493120471e-04 1.181382616061182542e-02 -1.705768657194984498e-03
-1.332927048569815622e-04 1.154444405318701648e-02 -1.172093727814141773e-03
1.636233270729735246e-04 1.081993310922445620e-02 -5.995390378402166986e-04
4.733326162559219172e-04 9.639177593978741701e-03 1.272036918876324513e-05
7.765662182019030706e-04 8.478157433380364635e-03 6.254185702280693881e-04
1.073891054761173889e-03 7.335220089831872778e-03 1.239438312148008871e-03
1.368753305539765043e-03 6.201959186569102993e-03 1.855202870789276429e-03
1.661650490022750001e-03 5.076739844915038359e-03 2.473599356354286728e-03
6.710533568356765594e-03 1.579386970576276972e-02 1.046353416142331398e-02
2.042919280585390671e-03 3.646443881862622069e-03 3.305907483212524971e-03
2.335085073382260103e-03 2.537973166978745726e-03 3.936702644527032696e-03
2.626865019643017610e-03 1.432221040757606506e-03 4.573128431455821680e-03
2.918700884314486856e-03 3.275783430743014709e-04 5.216101780540239111e-03
3.211022693649886236e-03 -7.775634953852070264e-04 5.866549683911032390e-03
3.215071587459853667e-03 -1.760556929137951400e-03 6.278018722360889647e-03
2.931448988990496395e-03 -2.621390154725529616e-03 6.451112186712941281e-03
2.649779303425892161e-03 -3.017660303049204788e-03 6.784349269083564740e-03
2.371922486211730866e-03 -2.950000158959369470e-03 7.278199015908491491e-03
1.933486287569935458e-02 -2.540249138616623367e-02 6.590215150551034795e-02
2.068542927526304930e-03 -2.883501083942911769e-03 7.856776156674459208e-03
1.715677367854913501e-03 -2.741268940698577891e-03 7.733088008632965811e-03
2.933209067169250620e-03 -5.383501924940181475e-03 1.499234997338509678e-02
1.119321290640528299e-03 -2.416013458099702544e-03 6.632739159865249853e-03
7.374063088425335992e-04 -2.196736553882200002e-03 5.892652464591682793e-03
3.575465863907471386e-04 -1.979265866586347837e-03 5.161017084315903600e-03
-2.082716306063320507e-05 -1.763297638326427347e-03 4.436779966712058564e-03
-3.982791331946743921e-04 -1.548526129941184921e-03 3.718898939968989358e-03
-7.753667689868324253e-04 -1.334643218007313531e-03 3.006342451650216314e-03
-1.152436214902541898e-03 -1.121338236525182188e-03 2.298188095216611992e-03
-8.374183727695842273e-04 -8.318756206760399017e-04 1.506000551117295423e-03
-1.990758529043322304e-04 -4.699478510887806874e-04 7.783361493268833474e-04
7.107367356437817101e-05 -1.113409673724115740e-04 2.015689069143325918e-04
3.427887779403978761e-04 2.460778577976425780e-04 -3.749301954586329927e-04
6.164470794559626446e-04 6.028165534383754737e-04 -9.519979472068513648e-04
8.924440948848470995e-04 9.593794428193693933e-04 -1.530466432531127526e-03
2.524348319935463582e-03 2.813223920481569117e-03 -4.499860360933491919e-03
1.290620646323553840e-03 1.829854146705499644e-03 -2.338611691386406014e-03
1.577573021811584306e-03 2.928568694208073721e-03 -2.883863471595139640e-03
1.871083288992504137e-03 4.052690908946251017e-03 -3.432040205147077628e-03
2.171638243361415695e-03 5.181499300664320698e-03 -3.985188799705007695e-03
2.181559021668317763e-03 6.067559119524900541e-03 -4.210952299847403428e-03
1.899694137004230392e-03 6.713575174128246816e-03 -4.109655640574333413e-03
6.468786380575079070e-03 2.677569463776847958e-02 -1.519716511537657321e-02
1.545645604987674112e-03 7.543085515593335975e-03 -3.981756948279257559e-03
1.277455372848439446e-03 8.222011886345281448e-03 -3.898008662824491589e-03
1.014027357695213970e-03 8.913649226887214796e-03 -3.819902410489390329e-03
7.550727805542973821e-04 9.618971019930847369e-03 -3.747325513826427722e-03
5.003167053532590891e-04 1.033897275245258124e-02 -3.680173235734684935e-03
2.901510706192389662e-04 1.063492737956505015e-02 -3.316444592692273288e-03
1.222241528894607901e-04 1.050704728721684085e-02 -2.655615641808528691e-03
-4.333724875172257947e-06 2.492060995513983510e-02 -5.214829262134056467e-03
-1.259803321045919382e-04 1.032226397830866491e-02 -1.703009744558973406e-03
-2.932992846523912968e-04 1.024060105576224400e-02 -1.051664396344928780e-03
-4.605114744842566093e-04 1.017416702804140385e-02 -4.018610997929053237e-04
-6.277497984308329877e-04 1.012286481203952294e-02 2.473360142463711369e-04
-7.951477954865930012e-04 1.008662034246685102e-02 8.968619562977557091e-04
-9.628396533872437798e-04 1.006538246940917418e-02 1.547652231764642689e-03
-1.130960186515032233e-03 1.005912288797580767e-02 2.200644209844543515e-03
-1.348045746107773626e-03 9.717362006907516447e-03 2.618609028147157389e-03
-1.616025224224380049e-03 9.039852045693311244e-03 2.802149324321826646e-03
-1.887640236537525135e-03 8.376223680201393823e-03 2.989701443039379045e-03
-2.157977430431052071e-03 7.725531684804573182e-03 3.184072507563576702e-03
-3.760291003846780340e-03 1.131899736572746819e-02 5.302986523605978872e-03
-2.606630558509587508e-03 6.618522216464352466e-03 3.536610306798998460e-03
-2.771705480313725167e-03 6.001028058319932482e-03 3.803158473627299332e-03
-2.683446456764428719e-03 5.392238983261227366e-03 4.200840058121291590e-03
-2.451866682396992674e-03 4.790441096390320522e-03 4.676595633694389034e-03
-2.419775864473002608e-03 3.947898848346954349e-03 4.821700099239913974e-03
-3.700520257206702229e-03 4.317956049937000246e-03 6.737266265463804152e-03
-2.714874415633962076e-03 2.041183003133112493e-03 4.522295855416319336e-03
-2.895566259629813767e-03 9.659023016295690146e-04 4.350151145837477529e-03
-3.082928439896798212e-03 -1.073732061162890384e-04 4.184245868163495585e-03
-3.277226543266364457e-03 -1.180156887376625436e-03 4.024341196412845913e-03
-3.478747447268903687e-03 -2.253959365136929197e-03 3.870206950649930904e-03
-3.687799758063087848e-03 -3.330290558922720245e-03 3.721621252363517280e-03
-3.904714281120360165e-03 -4.410661723261457418e-03 3.578370200525431317e-03
-4.129844532922990162e-03 -5.496587484542658428e-03 3.440247562001060716e-03
-4.363567296037341829e-03 -6.589587877480531861e-03 3.307054474473878399e-03
-4.606283220518800348e-03 -7.691190385960164529e-03 3.178599161889639115e-03
-4.858417467709875461e-03 -8.802931989774741284e-03 3.054696664150786424e-03
-5.120420363916459994e-03 -9.926361220808730540e-03 2.935168596380208390e-03
-4.889810814781259465e-03 -1.106365759345080864e-02 3.064621641780225763e-03
-4.166326742150712123e-03 -1.218508806575183470e-02 3.456109434530080932e-03
-3.451841296992648554e-03 -1.329283338496951850e-02 3.865416591969688537e-03
-2.745419165174473302e-03 -1.442222977051491918e-02 4.280264811348856793e-03
-2.046189987276728593e-03 -1.557486626912022235e-02 4.701251195397193258e-03
-1.353305843516028470e-03 -1.675237208323971869e-02 5.128981664031105614e-03
-6.659403051818070822e-04 -1.795641878409789255e-02 5.564071823794598803e-03
-2.997016960809963191e-04 -3.808782656190244642e-02 1.186559449737738942e-02
3.657125648808997849e-04 -1.985493040663631470e-02 6.214894195124331076e-03
1.042439806142326109e-03 -2.114667173461853844e-02 6.675363303663484245e-03
1.474343261005082052e-03 -2.202373912453042121e-02 6.911515853789381228e-03
1.437916819958717264e-03 -2.178291898065207524e-02 6.682169271632297340e-03
1.366267450457861986e-03 -2.387655837810888360e-02 7.123368250331029924e-03
9.615551726030528408e-04 -2.009512418635584982e-02 5.812034699027292424e-03
7.123224929343239349e-04 -1.923907281047770867e-02 5.368067720684179672e-03
4.671039350304289684e-04 -1.840973728658907779e-02 4.931801856262906479e-03
2.253468853089664564e-04 -1.760593708181049100e-02 4.502608548879113992e-03
-1.348760855855859214e-05 -1.682652484621569022e-02 4.079869399470038502e-03
-2.499258714095995522e-04 -1.607038483831183320e-02 3.662975280645126668e-03
-4.844826048131942110e-04 -1.533643138895543143e-02 3.251325460241273266e-03
-7.030928381803754719e-04 -1.438492079435544496e-02 2.874955578248431561e-03
-9.050560616721027574e-04 -1.321455207461015927e-02 2.533323208614661655e-03
-1.104792122610175975e-03 -1.206236011136944779e-02 2.195307084437346946e-03
-1.302722256536460992e-03 -1.092668145356439843e-02 1.860419974985607315e-03
-1.499252890937358357e-03 -9.805873660835417310e-03 1.528179140612335746e-03
-6.932499056135335916e-03 -3.902582224759407886e-02 5.611681343669420487e-03
-1.731916149105134717e-03 -8.394450089362544623e-03 1.088962328363876197e-03
-1.928377236108185953e-03 -7.311019828106117731e-03 7.623013353860697786e-04
-2.124723941826752675e-03 -6.237199951526812766e-03 4.367036595498366034e-04
-2.321309966678398919e-03 -5.171425885184006283e-03 1.116998997785361184e-04
-2.518477911944318973e-03 -4.112142216103576060e-03 -2.131784875436698080e-04
-2.716559845614025751e-03 -3.057800507940813817e-03 -5.383998681090448879e-04
-2.915877828663804121e-03 -2.006857121584286821e-03 -8.644331052300610564e-04
-3.116744415601653637e-03 -9.577710351151533545e-04 -1.191748227204675065e-03
-3.319463126042260757e-03 9.099833023160429455e-05 -1.520817102302776322e-03
-3.524328896490140119e-03 1.140993289010794982e-03 -1.852114112484392651e-03
-3.731628492380163406e-03 2.193760078409606393e-03 -2.186116838296918528e-03
-3.941640889124630419e-03 3.250851049719049538e-03 -2.523306751371014785e-03
-4.154637635117511621e-03 4.313826873567788191e-03 -2.864169902750433611e-03
-4.370883184733566004e-03 5.384258759858665845e-03 -3.209197618190246827e-03
-4.590635203349614953e-03 6.463730695378042471e-03 -3.558887204179617819e-03
-4.814144845539522315e-03 7.553841701779485593e-03 -3.913742662425601787e-03
-5.041657009024869997e-03 8.656208117914291483e-03 -4.274275412064186715e-03
-5.273410559628997733e-03 9.772465909112616061e-03 -4.641005026513322917e-03
-5.509638529365296251e-03 1.090427300622019875e-02 -5.014459981099804453e-03
-5.750568291981869411e-03 1.205331167854672286e-02 -5.395178408885486707e-03
-5.996421710220608062e-03 1.322129094379678044e-02 -5.783708872913302657e-03
-4.939950760238540767e-02 1.120669806157830878e-01 -4.847492153530880837e-02
-6.262037865662008901e-03 1.459256297766983387e-02 -6.247148495339875131e-03
-6.526552646149538957e-03 1.582417810884046219e-02 -6.661767690314244865e-03
-6.435471136153225746e-03 1.674135706804305915e-02 -6.844681245400629534e-03
-5.990148670392675227e-03 1.734370816674699403e-02 -6.796152803720591565e-03
-1.631940937327118479e-02 5.144596537559766036e-02 -1.963416380952130030e-02
-5.028988154575103446e-03 1.766806913977204269e-02 -6.585373699541097192e-03
-4.222443850678245063e-03 1.768302084660315979e-02 -6.351998477232568760e-03
-3.422011714588617422e-03 1.772147554231688973e-02 -6.127815013705402263e-03
-2.626346709289207552e-03 1.778352918851288517e-02 -5.912500678757423751e-03
-1.834110030460596192e-03 1.786930226213880729e-02 -5.705745547812276358e-03
-1.043966974601635844e-03 1.797893996913720038e-02 -5.507251973230633570e-03
-3.562240731250185016e-04 1.779425535668618941e-02 -5.395858728940226660e-03
2.392764514966797419e-04 2.116968030163298223e-02 -6.556240256990417299e-03
7.475726315733336206e-04 1.692836682435910553e-02 -5.358104783406367373e-03
1.331803177945029264e-03 1.649681471143861489e-02 -5.349190055737632586e-03
1.917101498642045238e-03 1.608790284669584653e-02 -5.348023706025311491e-03
2.328010872250884950e-03 1.520214514371408254e-02 -5.575207943972677362e-03
3.680871029297661575e-03 2.020563272919522271e-02 -8.583164308237870022e-03
2.780959202545118646e-03 1.286088530739478569e-02 -6.345810565280567486e-03
3.016631117015059621e-03 1.153656081351810310e-02 -6.819469097353719582e-03
3.252907790032041283e-03 1.022892559011940282e-02 -7.302992232281228444e-03
3.490249273111842993e-03 8.936068823346859577e-03 -7.797075863955736479e-03
3.729103222958498123e-03 7.656097891690192767e-03 -8.302431052624561700e-03
3.969905685206816769e-03 6.387135696673111943e-03 -8.819785047975252368e-03
4.213081843817240504e-03 5.127318011668398519e-03 -9.349882333012161581e-03
4.459046735578831716e-03 3.874790843511649336e-03 -9.893485692085897745e-03
4.708205927219937144e-03 2.627707803517092666e-03 -1.045137730729024661e-02
4.960956160527832219e-03 1.384227486027774911e-03 -1.102435988192559946e-02
5.217685964006566098e-03 1.425108490036976563e-04 -1.161325779424051373e-02
5.478776235639346015e-03 -1.099281406321172151e-03 -1.221891828047016494e-02
5.744600794541120277e-03 -2.342991459643507714e-03 -1.284221264953157998e-02
6.015526901165729919e-03 -3.590467005124998046e-03 -1.348403753239133668e-02
6.290551798278047960e-03 -4.842603961495043317e-03 -1.217166929079645070e-02
8.556705596577794670e-02 -7.250877112252000767e-02 -1.381105076868159864e-01
6.606123244088675690e-03 -5.182329917969757775e-03 -8.643828347546213264e-03
6.907053564214667846e-03 -4.646992505225022371e-03 -5.398347368848819931e-03
7.221203342312808998e-03 -4.119077609156964956e-03 -2.160676659477866676e-03
7.579127999631033070e-03 -3.953569828534567870e-03 3.497155571546790636e-04
7.979554550346427966e-03 -4.150470556793300556e-03 2.136444426251805050e-03
1.136482159821612832e-02 -5.934002747933856195e-03 5.062845249182323058e-03
8.717892460300051202e-03 -4.568954992585099253e-03 5.301937515887078338e-03
8.198831905062176420e-03 -4.846051787903930992e-03 7.066491569323801042e-03
6.735024246475361867e-03 -5.184648606334624037e-03 8.803043093694310969e-03
5.280813784329775259e-03 -5.525256688141877773e-03 1.055223625649938726e-02
4.064208565855228703e-03 -6.169025664564055551e-03 1.187579092931190586e-02
3.081919865476017047e-03 -7.118065607992159032e-03 1.277561342306339498e-02
2.101567512143461686e-03 -8.073753579964156046e-03 1.369379922432449950e-02
1.121659335316033297e-03 -9.037490366524864732e-03 1.463167092577076500e-02
5.555101304341370687e-04 -1.632483838777739130e-02 2.557115269571127308e-02
