3.402939140003750307e+00 1.000304521925807677e+01 4.850613871497403196e+00 -2.245401409683039917e-02 1.093821215275929265e-01 3.364074672641901263e-03
3.385695163633083649e+00 1.008057510810732360e+01 4.853158145218077202e+00 -2.357359060796423295e-02 9.754521777122221460e-02 3.426582805954945642e-03
3.347990355719765443e+00 1.021948234781348752e+01 4.858569682587516425e+00 -2.461268453651817983e-02 7.993713897065168883e-02 3.487734125109121994e-03
3.308367359893975568e+00 1.032771016454996449e+01 4.864096987761989510e+00 -2.602690739577620191e-02 5.834636316653211280e-02 3.574499237049404057e-03
3.268021542086060549e+00 1.040000429860754672e+01 4.869318497473260621e+00 -2.553791315648551441e-02 3.402351931809855651e-02 3.097019508483826993e-03
3.245299767037406635e+00 1.042172708305729500e+01 4.871642109584642277e+00 -2.155763670459341988e-02 1.099155409637877362e-02 1.718250011775083672e-03
3.217647563873952343e+00 1.041704858741605477e+01 4.872408009795264228e+00 -1.379078230037360762e-02 -1.697403764604326140e-02 -7.396599305699285559e-04
3.212135963678734552e+00 1.039955644318861161e+01 4.871044264517426114e+00 -3.623320168645795866e-03 -3.827874727285180551e-02 -3.567832281045542255e-03
3.213944744892557548e+00 1.031962357136339037e+01 4.863080188975709817e+00 5.918686287058376461e-03 -6.385730984077160610e-02 -6.607860613425504959e-03
3.229212341812795817e+00 1.020335822077539412e+01 4.850661190582125748e+00 1.357592712651841185e-02 -8.469958126732021753e-02 -9.259883614778301186e-03
3.255285122632258332e+00 1.005749627264439461e+01 4.834302860084152442e+00 1.972685424117311820e-02 -1.016719439095356836e-01 -1.164114206506739954e-02
3.290043864692920650e+00 9.887543169237360985e+00 4.814346638017632962e+00 2.467592936839686085e-02 -1.154801012551355116e-01 -1.385690676923854829e-02
3.331799579753247809e+00 9.698002524959781212e+00 4.790974909130303772e+00 2.866848229393514913e-02 -1.266983485000258980e-01 -1.600513237448582607e-02
3.379210346558838118e+00 9.492563178597499984e+00 4.764219065258823882e+00 3.190269703852498945e-02 -1.357933999297757099e-01 -1.818078775428467672e-02
3.431215108676854086e+00 9.274252435643225212e+00 4.733960893109173895e+00 3.453930493809925784e-02 -1.431437590430844897e-01 -2.048005438992988106e-02
3.486981215267368039e+00 9.045561850430493323e+00 4.699927348291730311e+00 3.670945316870892483e-02 -1.490554331831535073e-01 -2.300457836606688983e-02
3.545863147017792372e+00 8.808550760955967007e+00 4.661678484570686898e+00 3.852112935768533392e-02 -1.537746433994205131e-01 -2.586596395226397477e-02
3.607370410709955788e+00 8.564931867833015744e+00 4.618588004705244110e+00 4.006445326282971620e-02 -1.574980560952626008e-01 -2.919070740769487762e-02
3.671143029798264568e+00 8.316142404782192799e+00 4.569815573090485472e+00 4.141609178345977832e-02 -1.603809605285689277e-01 -3.312578911833345685e-02
3.737096272371592143e+00 8.063423556873484443e+00 4.514290739660207663e+00 4.285109510703052904e-02 -1.625186805964938808e-01 -3.781824575974875730e-02
3.755962629148380749e+00 7.993214331117608040e+00 4.497133444189754137e+00 4.462766496302197211e-02 -1.630252167395688512e-01 -4.173607911236386359e-02
3.827039648549847684e+00 7.738092113240314873e+00 4.427382808023966554e+00 4.618753732670474038e-02 -1.629452858409565497e-01 -4.738425244392395486e-02
3.900972073942338358e+00 7.483611528944488889e+00 4.347725972266162309e+00 4.827642428354127907e-02 -1.622057268107507111e-01 -5.439322233905492798e-02
3.978665810600960029e+00 7.230826350737255659e+00 4.255790354983783885e+00 5.099378903877471031e-02 -1.607794523563589317e-01 -6.307284169171643862e-02
4.060574159146181472e+00 6.980451728652578680e+00 4.150204569358290740e+00 5.366157632671437333e-02 -1.591257298667237696e-01 -7.183403141850379370e-02
4.146084088547724811e+00 6.732495896039324634e+00 4.032081813454754915e+00 5.559539818738906680e-02 -1.576885151961808229e-01 -7.909131850151730758e-02
4.234113977245520744e+00 6.486671210038228885e+00 3.903525066431620338e+00 5.688123712136564786e-02 -1.564023666851967198e-01 -8.516553345418155507e-02
4.323694251338070949e+00 6.242787073040435786e+00 3.766176041048223677e+00 5.757626977182474237e-02 -1.552087136224851727e-01 -9.032520546907549241e-02
4.413924282074654037e+00 6.000741262499783346e+00 3.621287760595701233e+00 5.771140817326154970e-02 -1.540531938047808302e-01 -9.479843357355732802e-02
4.503932347783002221e+00 5.760515278129932248e+00 3.469779952614465479e+00 5.729267381652249080e-02 -1.528831822491332759e-01 -9.878297045207407034e-02
4.592836880967124280e+00 5.522173495076823535e+00 3.312279708244166621e+00 5.630146559794190625e-02 -1.516453989080841225e-01 -1.024549647133443375e-01
4.644797274883639027e+00 5.381153786069813982e+00 3.215059912984781221e+00 5.474435149520955057e-02 -1.497286646245611363e-01 -1.053144144687511580e-01
4.728435054174561891e+00 5.149155130410021819e+00 3.048309018581484953e+00 5.212155686931764509e-02 -1.466943030815359983e-01 -1.077430687806783943e-01
4.807348142241414379e+00 4.922175760304776659e+00 2.877691112175565724e+00 4.870782239273989400e-02 -1.433150397727766534e-01 -1.102552925847123111e-01
4.880180178317118589e+00 4.700871723468434737e+00 2.702988459018163869e+00 4.435209599409394715e-02 -1.394423535546838178e-01 -1.129621464095956485e-01
4.945139513439912982e+00 4.485513235443106872e+00 2.524535124346642068e+00 3.864877646844998987e-02 -1.357175867773170175e-01 -1.150475353293653608e-01
4.999747320159543484e+00 4.275364310931930589e+00 2.343964120451811350e+00 3.112545484655381348e-02 -1.327849784098152908e-01 -1.156678906677449103e-01
5.040884373998512302e+00 4.069292531935722046e+00 2.163547220262351800e+00 2.143678477133558608e-02 -1.305068894342883978e-01 -1.148506371493393380e-01
5.064815064634424324e+00 3.866361467147328312e+00 1.985563009290643333e+00 9.140540770918274480e-03 -1.287704872394618560e-01 -1.125596456168461434e-01
5.067019980395673251e+00 3.665796144197954298e+00 1.812397617451906973e+00 -6.322527024145189849e-03 -1.274822365262192614e-01 -1.086936358308204509e-01
5.041992852253072144e+00 3.466956632009335681e+00 1.646650205208896933e+00 -2.565408589393914154e-02 -1.265630428993544943e-01 -1.030816990719926746e-01
4.995981844015134676e+00 3.311342261096505535e+00 1.524105848638835692e+00 -4.888723034165116943e-02 -1.255343129289405169e-01 -9.545062253501930549e-02
4.897174791142201222e+00 3.115883815461498951e+00 1.382688031842009169e+00 -7.735777559736871367e-02 -1.241853645129691042e-01 -8.523880789459972740e-02
4.748264239351891902e+00 2.922434024726668245e+00 1.259432904294980560e+00 -1.129045810591706306e-01 -1.229635079887800020e-01 -7.224416913367007198e-02
4.543484694701766635e+00 2.730861604607234927e+00 1.162277090996992834e+00 -1.487416510691373650e-01 -1.217864705823213933e-01 -5.189173513475204419e-02
4.289818533345533424e+00 2.539490026319140448e+00 1.099533404510114387e+00 -1.753683346149127742e-01 -1.227125510895026583e-01 -2.827582246979635019e-02
4.002862172000350327e+00 2.343318608553545346e+00 1.070087661707222804e+00 -1.912791948302443590e-01 -1.279258068665439785e-01 -9.346979353511766786e-03
3.697150151540069096e+00 2.138429872350875449e+00 1.067823177095009290e+00 -1.993328924263701729e-01 -1.338554922108760592e-01 6.453649191402964329e-03
3.647597561042934977e+00 2.105299613322135333e+00 1.070340721002494666e+00 -2.027411563064956401e-01 -1.349659169462030239e-01 1.397391600181541703e-02
3.329696007093656096e+00 1.892540286981910347e+00 1.103137493401479263e+00 -2.034430362441904672e-01 -1.368761484104921433e-01 2.793049363290451420e-02
3.014787437963321270e+00 1.678880513986187317e+00 1.157187288653525936e+00 -1.989153793067460207e-01 -1.361196301271130893e-01 4.112888615486631066e-02
2.711233560808534282e+00 1.468490166453153778e+00 1.231759969965892765e+00 -1.889335042180647350e-01 -1.327021558801231016e-01 5.415256859492158237e-02
2.427940869449116246e+00 1.265616011218455128e+00 1.327032677001031002e+00 -1.730259505988096802e-01 -1.265198351537852872e-01 6.757729232068630798e-02
2.173211659091934589e+00 1.077925287582742309e+00 1.446358084009562228e+00 -1.524336057720737658e-01 -1.133051702962321189e-01 8.488468394592230126e-02
1.952268359927648911e+00 9.191864220462645507e-01 1.594837693453588168e+00 -1.298511817046870409e-01 -8.952928159819753540e-02 1.048275932517744452e-01
1.878209064886302126e+00 8.696199050817736698e-01 1.665235688512847645e+00 -1.070945969592658337e-01 -6.906306991746256896e-02 1.204089314398779226e-01
1.727847035397576558e+00 7.816921455600287505e-01 1.864789933861032312e+00 -8.500723359997765238e-02 -4.329575918517622468e-02 1.345613668470662661e-01
1.610835986012074450e+00 7.316121504946428988e-01 2.083708709425657890e+00 -6.448397933319435782e-02 -2.070403716877342037e-02 1.451509760746981237e-01
1.525436868288011283e+00 7.151608320171496391e-01 2.316781472211881798e+00 -4.461800954766491356e-02 -3.280102574553558068e-04 1.526459049010870095e-01
1.489248183794653624e+00 7.240100245260047140e-01 2.478703386030963518e+00 -2.456424413660438302e-02 1.723861969808918385e-02 1.569338784989560975e-01
1.464048375335121666e+00 7.651902788290212420e-01 2.725150372027369983e+00 -7.622429683147427526e-03 3.536696429171073963e-02 1.579512366825547853e-01
1.459929644620854949e+00 8.341001446281174347e-01 2.970414753384960971e+00 2.370557187267031875e-03 5.267300114209785139e-02 1.554228655060327091e-01
1.468361880723443980e+00 9.317564563881406414e-01 3.207986974274513070e+00 8.415250923524767931e-03 7.209871122943535549e-02 1.481229694583483247e-01
1.485383287286228038e+00 1.061589902682568365e+00 3.430459712639578829e+00 1.334633547941127193e-02 9.378639578799911891e-02 1.361302688663101335e-01
1.509198922534624954e+00 1.224349469366159404e+00 3.632240828434775359e+00 1.709543953463768876e-02 1.141691267741585386e-01 1.216852999942124453e-01
1.536728614890654931e+00 1.409733790654460028e+00 3.803018458224695753e+00 1.951975257199902239e-02 1.323229463647010162e-01 1.053865750308978222e-01
1.568240109482525790e+00 1.630092946786157349e+00 3.953158471497828064e+00 2.075289092818752637e-02 1.492290917429325570e-01 8.644719879968955356e-02
1.600206765940311859e+00 1.875730368459171293e+00 4.072855344985349291e+00 2.010038356832452230e-02 1.646221334875236919e-01 6.648939988744298479e-02
1.629087312101957119e+00 2.144054479259573043e+00 4.161683200642205094e+00 1.680866137442775521e-02 1.782174858081466973e-01 4.700587962165302808e-02
1.631323578036825817e+00 2.170903788893770781e+00 4.168327485348109818e+00 1.300098387269949841e-02 1.796856404337039692e-01 4.156283235881185617e-02
1.646570434733980459e+00 2.461297426292421875e+00 4.217569478150084095e+00 6.487103533618491548e-03 1.913541827834189524e-01 2.135362211729865956e-02
1.649613540249242671e+00 2.768836786039634124e+00 4.235579459919867951e+00 -2.592634411118777821e-03 2.015942986429467287e-01 1.657717060040020222e-03
1.636665014053098721e+00 3.091011696516978713e+00 4.224071680582174082e+00 -1.394650750905558970e-02 2.100554166063805239e-01 -1.636119743567414006e-02
1.635612827195325414e+00 3.104803249881632254e+00 4.222959204712844361e+00 -1.811876255493312729e-02 2.102407106613130294e-01 -1.754137810487121571e-02
1.598686197117809016e+00 3.438935506327449598e+00 4.183093795774238899e+00 -2.905845611708375575e-02 2.166866457491274101e-01 -3.339462273375584656e-02
1.546812826005112607e+00 3.781966245127377668e+00 4.120311447705632624e+00 -3.721715944276867555e-02 2.216085890374930867e-01 -4.682233274257002753e-02
1.484048800704519167e+00 4.131657797213304839e+00 4.037944287854733361e+00 -4.297427203652898209e-02 2.251956884459660746e-01 -5.841812094754726681e-02
1.413942231021989571e+00 4.486026385945429240e+00 3.938458637336616164e+00 -4.659947013933497806e-02 2.275831268865571855e-01 -6.869461445738606065e-02
1.339695158706447176e+00 4.843261536845683501e+00 3.823564042307045163e+00 -4.826527899091762747e-02 2.288570898551500754e-01 -7.810611691835428472e-02
1.264309246479520032e+00 5.201651706417291798e+00 3.694288849680201103e+00 -4.805522603743608845e-02 2.290577412487261044e-01 -8.706869240558265388e-02
1.190721864487022774e+00 5.559513086913339563e+00 3.551025668354130804e+00 -4.596795810917275044e-02 2.281803029771371505e-01 -9.597855879426353543e-02
1.121938035386177424e+00 5.915119093436987718e+00 3.394541129146585678e+00 -4.191841645866959537e-02 2.261748453586065188e-01 -1.039616107041442805e-01
1.061165444858728657e+00 6.266902730787922593e+00 3.227002902352646085e+00 -3.573253056434885083e-02 2.232951510726374766e-01 -1.101018465056132212e-01
1.011962258827988848e+00 6.613663771445795980e+00 3.051083845626851421e+00 -2.713658608410181652e-02 2.197559951226444874e-01 -1.146697903466720736e-01
9.784005892549000327e-01 6.954239046255911383e+00 2.869087039487784985e+00 -1.574786303391795955e-02 2.153898849923112091e-01 -1.178673820276029127e-01
9.652492881687747550e-01 7.287173536271553509e+00 2.683046879120315698e+00 -1.058879505307017349e-03 2.099913401981371441e-01 -1.198359807822450135e-01
9.781869344035708513e-01 7.610653392399826522e+00 2.494819010941046855e+00 1.758521186551029875e-02 2.033072735680923060e-01 -1.206626145337617168e-01
1.021125878862061187e+00 7.922261325809867749e+00 2.305927590463223265e+00 3.727269179187972514e-02 1.948219487943349815e-01 -1.206838010187741422e-01
1.093454218743213913e+00 8.218732679634932481e+00 2.117397885565626581e+00 5.513460622964939245e-02 1.839683941485519281e-01 -1.202004508287280310e-01
1.192930827078659384e+00 8.496010733529050896e+00 1.930036378060038027e+00 7.195832198856044748e-02 1.702993158567942256e-01 -1.191911961534712350e-01
1.280936818732116622e+00 8.674759192312500033e+00 1.799859405060925344e+00 8.785067182309753975e-02 1.542948491438069503e-01 -1.172056628969399827e-01
1.430429045718555559e+00 8.899732989852006781e+00 1.618853531276251756e+00 1.031426481706929493e-01 1.331446768564365224e-01 -1.140653960075833084e-01
1.603322199596339814e+00 9.088236898085972015e+00 1.443377940548491445e+00 1.177474112524121985e-01 1.076977100153340833e-01 -1.101396246967898118e-01
1.798982369194649822e+00 9.232743633503913472e+00 1.274797695485469839e+00 1.322288095489514426e-01 7.692958452306969397e-02 -1.052552184147065306e-01
2.009217866993632029e+00 9.332946850830360574e+00 1.112883834349964296e+00 1.363733499820202755e-01 5.109747536139444546e-02 -1.016219913308427786e-01
2.218061822914862091e+00 9.397342962689270607e+00 9.566418723603006269e-01 1.304544724957694135e-01 3.118504450300086175e-02 -9.800823745198365688e-02
2.417650824721757630e+00 9.429680908842577480e+00 8.088654552578949941e-01 1.245475913502867849e-01 1.013676393706051775e-02 -9.080557145814367737e-02
2.607359927757104678e+00 9.430065506882444382e+00 6.753838412400011704e-01 1.178316999380288194e-01 -9.641237125604849856e-03 -7.974377908352543731e-02
2.785864175174963098e+00 9.400870889153907228e+00 5.626049409611005858e-01 1.102322234162468745e-01 -2.765604403411335913e-02 -6.435373081616643787e-02
2.892142317907755000e+00 9.366667792478345689e+00 5.075861597484095933e-01 1.020358896826017020e-01 -4.065580709791756508e-02 -4.553724260665192869e-02
3.045392179613562789e+00 9.295876817665538638e+00 4.551445074238342769e-01 9.376594569207299945e-02 -4.978870907773510351e-02 -2.146741426009661502e-02
3.186007736246764477e+00 9.215432313235902839e+00 4.452583451723454155e-01 8.589667400708173028e-02 -5.299036375542726801e-02 8.835872727226067383e-03
3.316125381207033485e+00 9.133841890192581303e+00 4.854907667101842628e-01 8.035579084543804929e-02 -5.125427928111518650e-02 4.256905981334430100e-02
3.321958847136218029e+00 9.130096829927024871e+00 4.887068383617738099e-01 7.914503223151077294e-02 -5.114453240309749932e-02 4.536598092034257318e-02
3.442190451744961077e+00 9.052025489096516608e+00 5.833273112509282932e-01 7.447652657328361625e-02 -4.860431682215037019e-02 7.553052095314233272e-02
3.553311760013139864e+00 8.976059625485756754e+00 7.206710886153453455e-01 6.750333312076432779e-02 -4.845294915692341386e-02 9.995351258049528509e-02
3.653001698515006446e+00 8.899588000111254615e+00 8.925695882066759790e-01 5.987007534730486719e-02 -4.925012287642525216e-02 1.196810616647486364e-01
3.741500042113942825e+00 8.822211797019338775e+00 1.092329252568888354e+00 5.320409423017239542e-02 -4.960932197320794962e-02 1.355517003306924151e-01
3.820087720929086217e+00 8.744600078554608302e+00 1.314461927000024399e+00 4.720746884597588205e-02 -4.955145199801239131e-02 1.482670385799337576e-01
3.889602918114345886e+00 8.667404514685706829e+00 1.554468523947303060e+00 4.161243406075881140e-02 -4.907784815803550166e-02 1.583891967094197273e-01
3.950478920502612290e+00 8.591289833536814413e+00 1.808640127087685512e+00 3.616943060417242284e-02 -4.817050203176949374e-02 1.663656555649567770e-01
4.002763908468041976e+00 8.516964619107396217e+00 2.073894027350272395e+00 3.063597927348562719e-02 -4.679139175819848478e-02 1.725490388015930021e-01
4.046123587031356550e+00 8.445213878174136823e+00 2.347637442355300585e+00 2.476588354041499296e-02 -4.488089156606379221e-02 1.772127017022863960e-01
4.079826796072119066e+00 8.376934869259958560e+00 2.627652894569838526e+00 1.829827994483312903e-02 -4.235519420944881819e-02 1.805628156840906329e-01
4.102713480323568085e+00 8.313177825762577910e+00 2.912000180960066853e+00 1.094604945884818277e-02 -3.910263487408921490e-02 1.827474827337713381e-01
4.114025568871165994e+00 8.254340380000911637e+00 3.198933575620367176e+00 3.509276874201171497e-03 -3.606937443161917223e-02 1.838670841343670592e-01
4.114127768568354604e+00 8.239953865362688035e+00 3.273498211154616921e+00 -3.005355753073584747e-03 -3.483828574851613458e-02 1.836493876834856820e-01
4.104150112562186870e+00 8.186890619983623552e+00 3.559620375682966742e+00 -9.741945568267004751e-03 -3.295646047211685248e-02 1.819286710995358658e-01
4.083703435185199737e+00 8.135948766784425246e+00 3.842190142356128213e+00 -1.638227812249816451e-02 -3.212784304238671534e-02 1.791104918098804788e-01
4.052697476737592730e+00 8.085507205619196114e+00 4.119392129568439920e+00 -2.323417111060984905e-02 -3.231710758580819132e-02 1.750702636129732315e-01
4.010552774486556338e+00 8.033968279881070984e+00 4.389173656661193412e+00 -3.061488686633509482e-02 -3.352962037397652639e-02 1.696293759017276637e-01
3.957596715311326285e+00 7.979846194983160501e+00 4.649884163853628571e+00 -3.704838699928922341e-02 -3.561819083896060334e-02 1.634802288045656971e-01
3.933861049935369003e+00 7.957745508634411991e+00 4.746992175413499382e+00 -4.137160675381254538e-02 -3.739858405113994505e-02 1.573520365479487981e-01
3.866965832022221772e+00 7.896971463940890779e+00 4.986970001787760509e+00 -4.410220826034508962e-02 -4.025070819563891789e-02 1.492674386034736900e-01
3.797473289024595022e+00 7.830952402390269462e+00 5.213764210829268997e+00 -4.469082420462997668e-02 -4.410145573468648300e-02 1.405073393180422681e-01
3.728709140542406431e+00 7.757986413714442975e+00 5.426014333952062785e+00 -4.317226055471247437e-02 -4.912808848741136158e-02 1.306844717588659666e-01
3.664017959723512519e+00 7.676055311987022733e+00 5.621716936845217560e+00 -3.948765264928388863e-02 -5.555750745128349571e-02 1.193645860706818024e-01
3.606911559538048540e+00 7.582738928896066710e+00 5.798137051534982156e+00 -3.348221950402353875e-02 -6.367648327241351436e-02 1.060472521379327154e-01
3.561224218906643202e+00 7.475111396396253660e+00 5.951687268769410011e+00 -2.489877178858762238e-02 -7.384444054594997697e-02 9.014373654275013859e-02
3.531281608554663443e+00 7.349614975484699109e+00 6.077769145630122161e+00 -1.336670161988790656e-02 -8.650936559938157688e-02 7.095097580307727081e-02
3.519571793928514492e+00 7.204199161103783666e+00 6.174010017724501864e+00 -1.602791538667456672e-03 -9.929558315268174895e-02 5.201590882764254437e-02
3.524355530341550136e+00 7.040545939005145470e+00 6.243598208718805331e+00 7.708514965394333562e-03 -1.098097865083518532e-01 3.689686666409817961e-02
3.530902328214547303e+00 6.977123765654670073e+00 6.261199579040323648e+00 1.556711743058735060e-02 -1.156874290927044774e-01 2.568423241158036482e-02
3.560508259119929519e+00 6.790485800523506477e+00 6.292406274140212474e+00 2.225603953586473630e-02 -1.227839253872813480e-01 1.418853674091590834e-02
3.599538657352969739e+00 6.593767374165593331e+00 6.307296403398595430e+00 2.760957266182756734e-02 -1.285664094877947694e-01 4.836569399607387743e-03
3.646099707539202761e+00 6.388841403202904168e+00 6.308901998450257231e+00 3.187862117869846856e-02 -1.332700351970925734e-01 -2.785101897443513063e-03
3.698650710293563737e+00 6.177247029466571782e+00 6.299667807512976836e+00 3.526348419744105428e-02 -1.370860815234903052e-01 -9.013416413247456876e-03
3.755932191761042649e+00 5.960252246813483090e+00 6.281559372950600739e+00 3.792320684890648080e-02 -1.401696897593299462e-01 -1.412371581775463160e-02
3.816907150020757644e+00 5.738905561680557987e+00 6.256149924078019176e+00 3.998301488276406745e-02 -1.426461368133354335e-01 -1.834191650715404076e-02
3.880712709058367516e+00 5.514078781473432223e+00 6.224689926569996423e+00 4.154017856972019862e-02 -1.446158968753001872e-01 -2.185449692785628242e-02
3.946619935678488122e+00 5.286502668525441706e+00 6.188162363116621378e+00 4.266857921254001845e-02 -1.461586946119689812e-01 -2.481674142716933790e-02
4.013999955559933497e+00 5.056796911186004273e+00 6.147326189175164934e+00 4.342219157364694132e-02 -1.473367123063589190e-01 -2.735960507241903469e-02
4.082294799344379221e+00 4.825495636208313677e+00 6.102749884916810252e+00 4.383764545533944124e-02 -1.481970790325798648e-01 -2.959550291564351163e-02
4.150991631919922042e+00 4.593069508985180072e+00 6.054836586634562146e+00 4.393598721025662041e-02 -1.487737406943774598e-01 -3.162327964455988877e-02
4.219599178300836861e+00 4.359945333321589622e+00 6.003841908617659762e+00 4.372372515851644798e-02 -1.490887843874646179e-01 -3.353257931664706260e-02
4.287625265261939767e+00 4.126523965047045550e+00 5.949885243363363330e+00 4.319321007490127540e-02 -1.491532680348301720e-01 -3.540780834813421485e-02
4.354554454209759840e+00 3.893197290129611243e+00 5.892955039689117491e+00 4.232237156030934505e-02 -1.489675856414633959e-01 -3.733186695685475343e-02
4.419824750444647954e+00 3.660364985717909470e+00 5.832908292080372981e+00 4.107380185306164916e-02 -1.485213789915705851e-01 -3.938981401890769007e-02
4.482802337662645797e+00 3.428451780674284244e+00 5.769464218697761382e+00 3.939314914902609238e-02 -1.477929873275002914e-01 -4.167262735726313255e-02
4.542753202852593652e+00 3.197925960920121380e+00 5.702191848559840182e+00 3.720675143874008217e-02 -1.467484067082685528e-01 -4.428122569461186153e-02
4.598810382117559215e+00 2.969319925840977259e+00 5.630490969157072811e+00 3.441840785418069648e-02 -1.453397094829415037e-01 -4.733093007216617604e-02
4.649935366571186002e+00 2.743253698062768198e+00 5.553565592228556724e+00 3.090514602264264263e-02 -1.435028506795339165e-01 -5.095656196829279061e-02
4.694871950958680706e+00 2.520462424582496030e+00 5.470388764673210780e+00 2.651179921550686838e-02 -1.411547611329683205e-01 -5.531840349458190531e-02
4.732090474760054732e+00 2.301829088714899996e+00 5.379657168954060431e+00 2.104415418703688145e-02 -1.381895956217926991e-01 -6.060928315622240992e-02
4.750108416502516917e+00 2.164179524636685503e+00 5.315546750157417399e+00 1.462894086718515355e-02 -1.343236297000866553e-01 -6.631518721061113730e-02
4.766711972299380484e+00 1.958348745178089878e+00 5.206444344362652465e+00 6.588911772094890006e-03 -1.286613260237355061e-01 -7.308486865278296385e-02
4.770338406981220025e+00 1.761961623247682907e+00 5.086210271086384793e+00 -1.951479310041361612e-03 -1.222571652701105460e-01 -8.053810977102909829e-02
4.761039727558118884e+00 1.576056703922369850e+00 4.954323510204495129e+00 -9.925155730478866373e-03 -1.152685685950495947e-01 -8.797349820544571319e-02
4.739425263555507861e+00 1.401776996780548457e+00 4.810554744336736910e+00 -1.768682683282376406e-02 -1.074037670877256989e-01 -9.571973795542400298e-02
4.736011321798363483e+00 1.383964629288451764e+00 4.794378544714410495e+00 -2.324871575413092750e-02 -1.061789938476212225e-01 -9.824455439376654498e-02
4.693390082682215692e+00 1.225329738190377604e+00 4.634237734778746010e+00 -3.120252459001800552e-02 -9.650384929464170258e-02 -1.063672292641894002e-01
4.637749718119153819e+00 1.083146288326859663e+00 4.460502678787952036e+00 -3.988223457064429128e-02 -8.515854872960849919e-02 -1.156139116109714260e-01
4.569243436962254101e+00 9.607925277593029056e-01 4.270648466579456404e+00 -4.763968930478872099e-02 -7.116803071605622144e-02 -1.269626621590912718e-01
