4.938135611483441600e+00 6.626641934320598004e+00 4.746122137736848323e+00 5.339228430542397597e-02 -1.089227853670979435e-01 -8.687494629975697075e-03
5.021996344614499286e+00 6.452783841115138586e+00 4.732107463283988125e+00 5.375399054836210028e-02 -1.132158451662452769e-01 -9.219043611820760403e-03
5.106204314071884021e+00 6.272521979321147967e+00 4.717250252206801164e+00 5.383619671108258453e-02 -1.171047059250760330e-01 -9.764002995144923855e-03
5.190324436005681719e+00 6.086486219839059686e+00 4.701528900401554800e+00 5.364199382003310285e-02 -1.205929818541168069e-01 -1.032315552289911863e-02
5.273926126062143283e+00 5.895301216098506103e+00 4.684920562571727842e+00 5.317404020337464232e-02 -1.236837248371233794e-01 -1.089730432315806977e-02
5.356582628377732469e+00 5.699587283264932580e+00 4.667401119416099142e+00 5.243456954202431464e-02 -1.263794257276728283e-01 -1.148727406262325251e-02
5.379068640240357801e+00 5.644582215881629672e+00 4.662318702798607717e+00 5.182737593976947943e-02 -1.286659768610708687e-01 -1.207869083082929382e-02
5.459331353948391197e+00 5.441490234236900925e+00 4.642935610689250758e+00 5.072301897888644578e-02 -1.308238792094832403e-01 -1.268707031959428327e-02
5.537655254509495251e+00 5.235325037585174535e+00 4.622585818408739833e+00 4.935039233146505666e-02 -1.325924574898910968e-01 -1.331384285960801953e-02
5.613621077242887836e+00 5.026695570602247365e+00 4.601239830477299009e+00 4.771034025077709045e-02 -1.339723120157467195e-01 -1.395990869908590726e-02
5.686810567769098768e+00 4.816210277495524217e+00 4.578866720556756142e+00 4.580330969111142542e-02 -1.349634816777446900e-01 -1.462619579643174850e-02
5.756805863863738715e+00 4.604477983034445110e+00 4.555434087032284474e+00 4.362935510164198116e-02 -1.355654411001075976e-01 -1.531366115303343933e-02
5.823188884379641550e+00 4.392108778649293832e+00 4.530908006475221406e+00 4.118814266432737486e-02 -1.357770970080719453e-01 -1.602329218781404011e-02
5.885505047628514674e+00 4.179719253607778739e+00 4.505194598630857250e+00 3.843337320714691058e-02 -1.355912121525138792e-01 -1.683070827011762596e-02
5.943226986117657873e+00 3.967938090755139591e+00 4.478081505291947373e+00 3.531834803391829813e-02 -1.349995715784660932e-01 -1.781166921497106745e-02
5.995789538881998837e+00 3.757403182302404776e+00 4.449295971584254161e+00 3.184147421506889480e-02 -1.339986511501283228e-01 -1.896758398003551074e-02
6.042624654989862343e+00 3.548758413749784957e+00 4.418562840506172762e+00 2.800065254255328442e-02 -1.325843170693329631e-01 -2.030011280385205993e-02
6.066976862448780317e+00 3.425527442480354345e+00 4.398878462106964982e+00 2.404337577727432701e-02 -1.307723748983113943e-01 -2.176756558075257711e-02
6.101139627387726527e+00 3.222498205236507651e+00 4.363543610705534981e+00 1.960772383467934352e-02 -1.286352660191288355e-01 -2.337974554774753175e-02
6.128066637120705984e+00 3.023149268730309203e+00 4.325542002413270914e+00 1.479850987425894437e-02 -1.260698267771100944e-01 -2.517487870870998776e-02
6.147170080800654191e+00 2.828156193579116628e+00 4.284585240151299601e+00 9.611815632750894331e-03 -1.230695519905197766e-01 -2.715554339071332007e-02
6.157855616940207888e+00 2.638205242460387012e+00 4.240380682393589673e+00 4.043215578053114233e-03 -1.196272725120136604e-01 -2.932458439339039741e-02
6.159521578114086182e+00 2.453994430518050773e+00 4.192631022855344725e+00 -1.912224696669422583e-03 -1.157351410551165499e-01 -3.168511707561993962e-02
6.151558172643443179e+00 2.276234598738126724e+00 4.141033863480922506e+00 -8.259950722606601570e-03 -1.113846170195532254e-01 -3.424053183002588596e-02
6.133346682258844496e+00 2.105650511882365628e+00 4.085281280119603231e+00 -1.500592204316877031e-02 -1.065664502877465281e-01 -3.699449895120490717e-02
6.104258654747277468e+00 1.942981982610696656e+00 4.025059380266302611e+00 -2.215661573437458648e-02 -1.012706639665116037e-01 -3.995097390611927757e-02
6.064081609556725816e+00 1.788934433784608258e+00 3.960078068586517119e+00 -2.917410692274970130e-02 -9.555150924543619195e-02 -4.307559560215287742e-02
6.024146454965711328e+00 1.674698378172435609e+00 3.904903042611950870e+00 -3.552137549087911600e-02 -8.951761249652510910e-02 -4.631265782749525300e-02
5.963992961116376001e+00 1.539584241686880572e+00 3.829781232079651598e+00 -4.133284794545869639e-02 -8.311408914070950171e-02 -4.967041888358052215e-02
5.895263452372110358e+00 1.414778007282324612e+00 3.749304123655176735e+00 -4.647873222658958914e-02 -7.634761951518546919e-02 -5.315511762383370864e-02
5.819001442272095481e+00 1.300647077093881832e+00 3.663574590255292307e+00 -5.095706432911382283e-02 -6.947466782148457864e-02 -5.638143803716055141e-02
5.736222309885962822e+00 1.197200548366124773e+00 3.573185298442095537e+00 -5.480572180714659430e-02 -6.269655137964669223e-02 -5.910888718916839507e-02
5.647921220263504516e+00 1.104275921640114122e+00 3.478817473519530523e+00 -5.801254192425647771e-02 -5.603123264477459509e-02 -6.146480658123829044e-02
5.555137211569759259e+00 1.021648220966102416e+00 3.381054102559766239e+00 -6.053365769319405537e-02 -4.954059482452385227e-02 -6.344737362147281901e-02
5.539970379762701569e+00 1.010202232233872177e+00 3.365198952480825234e+00 -6.253070729309770370e-02 -4.333293782011873180e-02 -6.520266140785403730e-02
5.440753636376379987e+00 9.473128894124223098e-01 3.261928800769639647e+00 -6.423471054862139873e-02 -3.701970061824510355e-02 -6.674552811824087384e-02
5.339397182911758577e+00 8.941823848210141978e-01 3.156529845448996063e+00 -6.526471331621348793e-02 -3.086448864508269802e-02 -6.792263206220341965e-02
5.236953948491184008e+00 8.505664935688193040e-01 3.049573296770056174e+00 -6.562338589696330160e-02 -2.486329583696219453e-02 -6.873566389551558076e-02
5.134412411657827136e+00 8.163138015843692807e-01 2.941562547252086546e+00 -6.539033857434692343e-02 -1.890149664506125815e-02 -6.926958362373485112e-02
5.032666433346169477e+00 7.913452195264866207e-01 2.832875356675876422e+00 -6.460693813052119372e-02 -1.300133083830016384e-02 -6.959995208989609716e-02
4.932606461272876608e+00 7.754601999346899532e-01 2.723837017796721494e+00 -6.323624689921494846e-02 -7.295793740930485438e-03 -6.971824552711165801e-02
4.893636206526886134e+00 7.725976542828467686e-01 2.680270180014947989e+00 -6.144674290237769898e-02 -1.863284884991958179e-03 -6.967270055752398938e-02
4.799194198082504137e+00 7.739401730275065061e-01 2.571368964500136300e+00 -5.921852921235786632e-02 3.577251531637012667e-03 -6.947029464748913363e-02
4.708703380656609205e+00 7.836573415081361516e-01 2.462950705466564916e+00 -5.639841490303036664e-02 8.836637707221917798e-03 -6.905562745107872435e-02
4.622994555862658395e+00 8.015201003287514281e-01 2.355330474127864893e+00 -5.310864263390131096e-02 1.398458013822328865e-02 -6.845065530557692401e-02
4.569300567131723056e+00 8.187890394364220059e-01 2.284122432266802782e+00 -4.954729781482881262e-02 1.903058263497470204e-02 -6.769256123470922260e-02
4.494792035714582745e+00 8.525515462964537994e-01 2.178873750383349073e+00 -4.564918265496213656e-02 2.410536245414461945e-02 -6.678359469627397071e-02
4.426666422675453738e+00 8.942338713792706839e-01 2.075181733949267304e+00 -4.139185773740110263e-02 2.914951016436777981e-02 -6.570361104591773693e-02
4.365490758374782843e+00 9.437917286076843437e-01 1.973315292383724051e+00 -3.676924465014123899e-02 3.416770194800818755e-02 -6.445105915956221565e-02
4.311757390446232741e+00 1.001202756332597810e+00 1.873572930158733385e+00 -3.188283246789403585e-02 3.918334054135078764e-02 -6.298967658613771614e-02
4.265695698718541706e+00 1.066496805213889676e+00 1.776404357505408482e+00 -2.696711396858284676e-02 4.423981656602955087e-02 -6.116253030030157495e-02
4.228750862950644951e+00 1.136891794480854756e+00 1.686141253553579356e+00 -2.215305465866104773e-02 4.935699137205263459e-02 -5.885443143608765776e-02
4.197778297401948855e+00 1.218215851349499168e+00 1.596199263245108524e+00 -1.741742306424320583e-02 5.454781044703840148e-02 -5.606437701852362565e-02
4.174154468037996502e+00 1.307667277983793896e+00 1.510955668550984177e+00 -1.276356804303043456e-02 5.974137834579555661e-02 -5.285129515016295104e-02
4.157756562434184566e+00 1.405197038504502061e+00 1.431022236186856977e+00 -8.184895834665043002e-03 6.486954024867241930e-02 -4.927958689356749800e-02
4.156850253701628972e+00 1.415310020972258664e+00 1.423912793258351961e+00 -3.895955421558954836e-03 6.993686785813243989e-02 -4.548971197719644394e-02
4.154189187874530731e+00 1.528772662248025771e+00 1.355960893916680954e+00 4.990399794181631663e-04 7.503159823211402735e-02 -4.133237499008623334e-02
4.158193551582422209e+00 1.650082358530886362e+00 1.294729828936383997e+00 4.620367948618842556e-03 7.996321468232332752e-02 -3.690250733583797654e-02
4.168438055283220756e+00 1.778763405096599470e+00 1.240200315396956965e+00 8.471797632779243595e-03 8.445013502619749812e-02 -3.276980812069931609e-02
4.169105062024796915e+00 1.784444874747287635e+00 1.238177627959071714e+00 1.185526622700563970e-02 8.869191907543567954e-02 -2.887136140790661637e-02
4.190397519924104586e+00 1.926400454741776569e+00 1.195969986404913588e+00 1.535257257560001219e-02 9.268251365107316175e-02 -2.505730815397215830e-02
4.216827355846879399e+00 2.074295426451940649e+00 1.159610545398800152e+00 1.841905647911076457e-02 9.628094191312187855e-02 -2.139912028582415318e-02
4.247721498340990998e+00 2.227522510724826876e+00 1.128859438884120880e+00 2.105638417019853673e-02 9.949561516162098995e-02 -1.789154369890394794e-02
4.282409035066420344e+00 2.385487149077461400e+00 1.103484855837001843e+00 2.326564776551859337e-02 1.023343756436228408e-01 -1.452954058894183852e-02
4.320220312153342235e+00 2.547606625192014196e+00 1.083262707344607279e+00 2.504736275658699107e-02 1.048045121954729181e-01 -1.130828222516317046e-02
4.360486029054310819e+00 2.713309210288306517e+00 1.067976304760502426e+00 2.640146476124987512e-02 1.069127751090504230e-01 -8.223142023933359759e-03
4.402536327724744680e+00 2.882033331171731660e+00 1.057416048480124271e+00 2.732730552501313331e-02 1.086653902383583475e-01 -5.269688905805331586e-03
4.445699874948651598e+00 3.053226759785804045e+00 1.051379126899036676e+00 2.782364816092870383e-02 1.100680723698528041e-01 -2.443680927942079670e-03
4.489302936608217998e+00 3.226345823142515279e+00 1.049669225122629168e+00 2.788866161594660137e-02 1.111260378893022399e-01 2.589408077236398558e-04
4.532668442675975129e+00 3.400854632545842637e+00 1.052096243006057641e+00 2.751991435037286562e-02 1.118440167662687057e-01 2.842057983886761389e-03
4.575115041686603767e+00 3.576224331058821981e+00 1.058476022119827498e+00 2.671436721613749607e-02 1.122262638799058909e-01 5.309380642760520852e-03
4.615956143422188518e+00 3.751932358200207318e+00 1.068630081248818309e+00 2.546836551845057736e-02 1.122765697079062264e-01 7.664452514357771203e-03
4.654498948520070734e+00 3.927461730890655200e+00 1.082385360044841427e+00 2.377763024475942205e-02 1.119982704000699741e-01 9.910656105970997928e-03
4.690043463686237146e+00 4.102300339701838716e+00 1.099573970464552186e+00 2.163724844362047844e-02 1.113942572578080631e-01 1.205121756003338720e-02
4.721881501169019835e+00 4.275940259494385387e+00 1.120032955635492211e+00 1.904166273485251651e-02 1.104669856397607897e-01 1.408921128717592619e-02
4.749295661117837852e+00 4.447877073561542716e+00 1.143604055803252084e+00 1.598465993125850262e-02 1.092184833130004362e-01 1.602756438070807379e-02
4.764925954526000318e+00 4.567326354685033785e+00 1.162276754804144163e+00 1.239876873048542487e-02 1.076988405682365729e-01 1.788140809044243620e-02
4.781308413696053528e+00 4.734481569033644810e+00 1.191535635252491954e+00 8.531990962370891024e-03 1.058776780567027287e-01 1.950263985321694371e-02
4.791617627629833898e+00 4.898535734230708982e+00 1.223200783983486195e+00 4.638782886503088100e-03 1.037366476855575981e-01 2.095589513387401820e-02
4.796163610621219320e+00 5.058984569878077764e+00 1.257185005089516583e+00 1.168107594887269262e-03 1.012708905026304812e-01 2.246571675584228128e-02
4.795601853744010157e+00 5.215314546688837538e+00 1.293578539835576358e+00 -1.887583219150137243e-03 9.847372862763006940e-02 2.403427322797666368e-02
4.790562273856115105e+00 5.367069096296915198e+00 1.332496817492824892e+00 -4.553364515438441777e-03 9.542462965197051616e-02 2.569157873658093824e-02
4.781636529698204185e+00 5.513915913940441449e+00 1.374102348710766197e+00 -6.853043856038176611e-03 9.220289675736476065e-02 2.746777493447714880e-02
4.769394010054766930e+00 5.655578999890345848e+00 1.418583231337623207e+00 -8.791321268342242035e-03 8.880115593828526166e-02 2.936541291200501710e-02
4.754397121498691092e+00 5.791770632466453073e+00 1.466131692991368141e+00 -1.037241804213317846e-02 8.521180377442237608e-02 3.138721818230002375e-02
4.743303944684398310e+00 5.875205164169770455e+00 1.498622931419941740e+00 -1.178587393979121586e-02 8.143553608945321154e-02 3.350869081332193827e-02
4.724070250559936568e+00 5.999592151560059428e+00 1.552813506167770807e+00 -1.279145075762237391e-02 7.749428013883749577e-02 3.573056282263513406e-02
4.703534360217332733e+00 6.117644928040705921e+00 1.610586345025907917e+00 -1.344982046480901368e-02 7.334210431441638700e-02 3.808574677699847616e-02
4.682186924846929443e+00 6.229098210769089761e+00 1.672081788328342533e+00 -1.382844099304190826e-02 6.906193803823477972e-02 4.048693151782725708e-02
4.681155754449525475e+00 6.233990669376311189e+00 1.675130344437628871e+00 -1.436633288417956018e-02 6.470952088797689294e-02 4.286783625189514307e-02
4.658536954792702467e+00 6.331890323687963118e+00 1.744076776187226230e+00 -1.453638374549841988e-02 6.037692832913558322e-02 4.522496397063486412e-02
4.635817882933930711e+00 6.422962150093618483e+00 1.816685904097503412e+00 -1.449448690145714765e-02 5.598547799621324261e-02 4.754766018144143680e-02
4.613329990996748897e+00 6.507107789213868898e+00 1.892906443008489425e+00 -1.424104606153371068e-02 5.152721195010587230e-02 4.983926089266164927e-02
4.591322486546744130e+00 6.584270054990980725e+00 1.972611130595839590e+00 -1.388069930250233376e-02 4.706275930355145742e-02 5.199935413432410503e-02
4.569881327235901125e+00 6.654487360464678147e+00 2.055515380478021736e+00 -1.351739252095550056e-02 4.265363744282905933e-02 5.392733905545673417e-02
4.549011868516713797e+00 6.717841269285243833e+00 2.141258037580821227e+00 -1.315020705850987112e-02 3.829339807153949587e-02 5.562598475016501676e-02
4.528720871402806658e+00 6.774403302039768704e+00 2.229482023528409407e+00 -1.277826564750133079e-02 3.397565749414279551e-02 5.709773091858069000e-02
4.509016439042638602e+00 6.824235030330463303e+00 2.319833823781044302e+00 -1.240073067489948569e-02 2.969408761698587654e-02 5.834469137106591125e-02
4.489907955914053339e+00 6.867388156819424161e+00 2.411962979891486114e+00 -1.201680256968218515e-02 2.544240701670417992e-02 5.936865706418268523e-02
4.471406029448650621e+00 6.903904581336088420e+00 2.505521586150615931e+00 -1.162571831085946160e-02 2.121437206419076252e-02 6.017109867280688584e-02
4.453522433897620481e+00 6.933816453126798507e+00 2.600163789899443412e+00 -1.122675005548694378e-02 1.700376809448356230e-02 6.075316870255578067e-02
4.436270056253814431e+00 6.957146209307824236e+00 2.695545294789988944e+00 -1.081920388338534177e-02 1.280440060911831532e-02 6.111570314513301710e-02
4.431952733648778064e+00 6.961484527380040532e+00 2.720389291540447729e+00 -1.046082339538662899e-02 8.578378432167474768e-03 6.133615310230873530e-02
4.415901873973027136e+00 6.971624833383498476e+00 2.816454378338686837e+00 -1.004995111286872272e-02 4.377633606235659461e-03 6.140613079734668495e-02
4.400502235320836064e+00 6.975183988292930515e+00 2.912457915554556465e+00 -9.628762331291462057e-03 1.696382701832965844e-04 6.125751125057200125e-02
4.385768685860989002e+00 6.972184841279021050e+00 3.008057577052288156e+00 -9.198866134091293612e-03 -4.001911191957144981e-03 6.089009911811678333e-02
4.371713885427459978e+00 6.962718692150473565e+00 3.102910484974906957e+00 -8.761474987878534182e-03 -8.093252058157383855e-03 6.030338481010849572e-02
4.358350519724194960e+00 6.946906381682143028e+00 3.196672703084658007e+00 -8.315373956992059418e-03 -1.211040406246977758e-02 5.949652562415243262e-02
4.353457568737888472e+00 6.938369122306431436e+00 3.232396606438578068e+00 -7.851250613267132111e-03 -1.609570422704135681e-02 5.853061401309532508e-02
4.341525257825578521e+00 6.910104364099509233e+00 3.323127132512047499e+00 -7.397080704725902088e-03 -2.001844378434730620e-02 5.739570595228687261e-02
4.330313151482424239e+00 6.875743657926721042e+00 3.411905603448669222e+00 -6.931009950480480908e-03 -2.388450154150518687e-02 5.603647473960555320e-02
4.319840730644231463e+00 6.835371249545854511e+00 3.498379355214567887e+00 -6.451952754159029010e-03 -2.769960099854138283e-02 5.445096812723267815e-02
4.310129157814985845e+00 6.789062477546528029e+00 3.582192413537432341e+00 -5.958846130643282932e-03 -3.146939932634613274e-02 5.263690887400902796e-02
4.301201243263734320e+00 6.736883870852488521e+00 3.662984982630166808e+00 -5.450647678792283971e-03 -3.519949544754190363e-02 5.059169147473724371e-02
4.293085421559080572e+00 6.678941702983413720e+00 3.740426662798171709e+00 -4.921175551968574868e-03 -3.883351194451954702e-02 4.835548079827870632e-02
4.285820213458641170e+00 6.615430563634402183e+00 3.814249710267598736e+00 -4.363724413582771577e-03 -4.231498501847510973e-02 4.596816739516983857e-02
4.279450927426855067e+00 6.546585095784070774e+00 3.884214918260039173e+00 -3.776364879588408989e-03 -4.564919947146621471e-02 4.342632241092280604e-02
4.274025896688877779e+00 6.472631826797655918e+00 3.950077539053834297e+00 -3.157161472279449398e-03 -4.884123982078629467e-02 4.072629504130618333e-02
4.272458208610560249e+00 6.444286911613291480e+00 3.972196159578167851e+00 -2.417387049114798174e-03 -5.193835021742952002e-02 3.791574004833640765e-02
4.269192074340875109e+00 6.360644433786007745e+00 4.029248197506793083e+00 -1.757594024734139343e-03 -5.493201183567274909e-02 3.497960278518028043e-02
4.266987839529787330e+00 6.272416212618566966e+00 4.081570957298456648e+00 -1.060518731085148027e-03 -5.779757534744090625e-02 3.187314518818312042e-02
4.265853489955572897e+00 6.179863039688469506e+00 4.129001863162450547e+00 -3.904749311516285426e-04 -6.045798417049807333e-02 2.872928496839782103e-02
4.265696833847486324e+00 6.083366991596971474e+00 4.171586355171879923e+00 1.888547431553731684e-04 -6.283532945395513269e-02 2.568088611615037403e-02
4.266378172621238640e+00 5.983368957318917936e+00 4.209470433559962643e+00 6.804038490685100507e-04 -6.493241643237773753e-02 2.272357027655598147e-02
4.267762282964299381e+00 5.880305737722782311e+00 4.242793347448008845e+00 1.086957124819036124e-03 -6.675166315146074947e-02 1.985308991426483829e-02
4.269718189326155766e+00 5.774610649724965405e+00 4.271687794844376995e+00 1.411157436800597985e-03 -6.829510292235925484e-02 1.706532221289488310e-02
4.272118947106200437e+00 5.666714127001479362e+00 4.296280113234317355e+00 1.655512501064819019e-03 -6.956438626584683649e-02 1.435626315358154957e-02
4.274841436196704869e+00 5.557044318054613186e+00 4.316690461034457194e+00 1.822401392858126858e-03 -7.056078234756690826e-02 1.172202176419565728e-02
4.277766164559516859e+00 5.446027682430736760e+00 4.333032990172545951e+00 1.914080857476719048e-03 -7.128517990494329104e-02 9.158814530873539070e-03
4.280777081535676487e+00 5.334089585885075202e+00 4.345416010040271892e+00 1.932691435490078730e-03 -7.173808766561975969e-02 6.662959963869722300e-03
4.283761400607445147e+00 5.221654895289886689e+00 4.353942143054672975e+00 1.880263415178015955e-03 -7.191963425676187183e-02 4.230873309998942761e-03
4.286609431352048638e+00 5.109148574084009908e+00 4.358708472051561422e+00 1.758722624673345275e-03 -7.182956760394745843e-02 1.859061403993845282e-03
4.289214420345903278e+00 4.996996279064373603e+00 4.359806679722685985e+00 1.569896076167394535e-03 -7.146725381756714734e-02 -4.558823485986939752e-04
4.291472400797127662e+00 4.885624959323726202e+00 4.357323180296784670e+00 1.315517474152991815e-03 -7.083167556410963073e-02 -2.717282864262260834e-03
4.293282050702990738e+00 4.775463458143610396e+00 4.351339243653690403e+00 9.972325998277881565e-04 -6.992142991889051251e-02 -4.928388156955542006e-03
4.294544559347699852e+00 4.666943118657412626e+00 4.341931112049889130e+00 6.166045834573533752e-04 -6.873472569622533779e-02 -7.092374003020171166e-03
4.295163501974086806e+00 4.560498394104875786e+00 4.329170109623169616e+00 1.751190761397116433e-04 -6.726938025269470212e-02 -9.212348502401632860e-03
4.295044722480795052e+00 4.456567463507290050e+00 4.313122744833597366e+00 -3.258106674482783406e-04 -6.552281575780803669e-02 -1.129135654269808157e-02
4.294096224014574581e+00 4.355592853601812031e+00 4.293850805987904806e+00 -8.848387838779944031e-04 -6.349205492602949530e-02 -1.333238417241587766e-02
4.292228067345216225e+00 4.258022067883146633e+00 4.271411449984513276e+00 -1.500681861934730641e-03 -6.117371620362099804e-02 -1.533836288971221137e-02
4.290412824294103977e+00 4.197519285915438658e+00 4.254919704989945650e+00 -2.092082949240922727e-03 -5.860820962434969833e-02 -1.731164998105259867e-02
4.286586647263798788e+00 4.107986936005602274e+00 4.226295367715769302e+00 -2.794892492819922667e-03 -5.578680222007316447e-02 -1.926164266089857788e-02
4.281618136649059103e+00 4.023105626147160940e+00 4.194639444497833658e+00 -3.551459081257525314e-03 -5.266554479378170173e-02 -2.118510489560092649e-02
4.275452780236990158e+00 3.943270407542271538e+00 4.160036131445854934e+00 -4.323977259079349669e-03 -4.933940387100894248e-02 -2.302752027398809187e-02
4.268094580804235427e+00 3.868727660978005467e+00 4.122655051058242037e+00 -5.075487856028762686e-03 -4.590336852947434626e-02 -2.473425597932091616e-02
4.267196842901954668e+00 3.861361793313265789e+00 4.118394150279870658e+00 -5.688808638210942487e-03 -4.241865379817480464e-02 -2.635701536640230533e-02
4.257729375761821089e+00 3.797760025892708224e+00 4.075918484122831309e+00 -6.405584538881030701e-03 -3.884485575991785539e-02 -2.791410901434217273e-02
4.247155384104319253e+00 3.739850036906870123e+00 4.031106171686885453e+00 -7.102539064101032369e-03 -3.514628320307470327e-02 -2.934254643182529487e-02
4.235535703832573162e+00 3.687739530304308566e+00 3.984167887236541805e+00 -7.741653677146515325e-03 -3.143489523527043250e-02 -3.063046174196610086e-02
