-5.978154821556653370e-02 1.947419743971799677e-02 8.657336641952818879e-02
-5.847737011540121710e-02 2.211540403101894606e-02 8.816214534089568400e-02
-1.319426172308796677e-02 2.595006554926208679e-03 9.488276531965027932e-03
-5.702501404571436866e-02 2.505068698390248982e-02 8.991985929109608255e-02
-5.567518572658717441e-02 2.769814058846905430e-02 9.150802689454194672e-02
-5.246688290103321273e-02 3.022882102481042749e-02 9.316309407030821943e-02
-3.639325724570081216e-02 1.347615898270560983e-02 3.875990701373256686e-02
-4.523226866570971560e-02 3.365505729835786136e-02 9.559206087880754710e-02
-4.010964715851950829e-02 3.607306520993055349e-02 9.731358194849008825e-02
-3.494025213676463931e-02 3.849531853886269117e-02 9.903478648315211519e-02
-2.971069576304117069e-02 4.092218012522191167e-02 1.007556688823487007e-01
-2.440739685564217304e-02 4.335400766504821091e-02 1.024762235466342153e-01
-1.901654765443182640e-02 4.579115367582729107e-02 1.041964448775799246e-01
-1.608153132373227323e-02 5.000268735523149405e-02 1.059698770477429802e-01
-1.544764626297749632e-02 5.598994132885061481e-02 1.077965142865765502e-01
-1.448160801232576539e-02 6.198538118618428933e-02 1.096228008804475129e-01
-1.317995744809248582e-02 6.798981714351123862e-02 1.114487308867625620e-01
-1.153830129890163515e-02 7.400405913915922285e-02 1.132742983640346174e-01
-9.551301244371181165e-03 8.002891655297164619e-02 1.150994973719014353e-01
-4.409122775726010031e-03 2.385334423019138186e-02 3.208680877665136960e-02
-6.298124960156478193e-03 8.772996529411783428e-02 1.174277595752726555e-01
-3.497533693282128906e-03 9.377953252011735075e-02 1.192520944719952791e-01
-3.270992560094574688e-04 9.984235711561821602e-02 1.210760414472992902e-01
3.222742781232067113e-03 1.059192422741367240e-01 1.228995945658619693e-01
7.162599211255427610e-03 1.120109890331916630e-01 1.247227478935825778e-01
8.229222185295603093e-03 1.219936312562476810e-01 1.265663529471016402e-01
6.748599046688750179e-03 1.358694559801238988e-01 1.284304037269658749e-01
6.154975296681873542e-03 1.497655409285393591e-01 1.302940367176468051e-01
6.449499345080106014e-03 1.636837144210842032e-01 1.321572458544130468e-01
1.721473518746888601e-03 2.031399430579049203e-02 1.528418374818540405e-02
7.920368897216787524e-03 1.792088216093564723e-01 1.342336763579217163e-01
1.326946035343360558e-02 1.969678690248667097e-01 1.360973098505613987e-01
2.647085958921374313e-02 1.051224531989364136e-01 6.581286375415859591e-02
8.956632996559583948e-02 -3.062504968740833652e-02 4.111988400634328245e-03
1.167004529052240447e-01 -2.710367286340900073e-01 -1.288532124659885203e-01
9.674334940679091277e-02 -2.494247266959594422e-01 -1.271657650627930070e-01
7.837845076253918686e-02 -2.278448990270966201e-01 -1.254779039815920039e-01
6.155630165069879423e-02 -2.062944887953394035e-01 -1.237896347154639615e-01
4.623162540740608645e-02 -1.847707232078837636e-01 -1.221009627587535673e-01
3.236321300039417953e-02 -1.632708148668587933e-01 -1.204118936070550233e-01
1.991382198243793825e-02 -1.417919630763108119e-01 -1.187224327571947402e-01
1.349692844798509699e-02 -1.238815512573326894e-01 -1.170545213318130023e-01
1.280007117119763040e-02 -1.095386023726802327e-01 -1.154081647587906073e-01
1.302543756905691873e-02 -9.521172317423305664e-02 -1.137614327712319628e-01
1.417171306518675081e-02 -8.089903147786084436e-02 -1.121143307280048212e-01
1.624010520903880136e-02 -6.659864733702969275e-02 -1.104668639891249748e-01
1.398110800219022273e-02 -2.498931037144620435e-02 -4.719622931494218965e-02
2.062365641632689026e-02 -4.612517912838594303e-02 -1.081074437063018895e-01
2.495125453580130520e-02 -3.184487832332785068e-02 -1.064591085970420237e-01
3.022414887779681023e-02 -1.757045697088241085e-02 -1.048104271950163618e-01
3.645483297698466629e-02 -3.300054314561718868e-03 -1.031614048651543214e-01
3.125797272764893608e-02 7.007235661029736704e-03 -1.015558712934014757e-01
1.429238768831304039e-02 1.335632844742973627e-02 -9.999383170422034006e-02
1.946911788524561355e-03 4.766465640893216213e-03 -2.633833877231143983e-02
-6.802280345290088147e-03 2.141558012800106811e-02 -9.801586517536123311e-02
-2.286127973410341171e-02 2.777758129491299938e-02 -9.645309306124105753e-02
-3.858484587622596634e-02 3.414686580852015207e-02 -9.489000721415510875e-02
-5.401107139304650584e-02 4.052431111028989563e-02 -9.332661272028079658e-02
-6.917720098611855606e-02 4.691081236336791527e-02 -9.176291466675298714e-02
-7.331035762331460093e-02 4.995877667631315466e-02 -9.025722776906426603e-02
-6.669734671567800754e-02 4.966551803308612983e-02 -8.880955692652910127e-02
-4.680895209158147247e-02 2.121732371802582257e-02 -3.665973143370160336e-02
-5.769172168230377734e-02 4.926598816522067409e-02 -8.675690991255027851e-02
-5.148119055180691572e-02 4.898494030718326259e-02 -8.530854571598661673e-02
-4.541613211369523867e-02 4.870968880925354710e-02 -8.385990404938162279e-02
-3.948075675067742873e-02 4.844024976750042899e-02 -8.241098962629489488e-02
-3.365959653899339155e-02 4.817663339109774095e-02 -8.096180716113222930e-02
-2.793746739028357337e-02 4.791884413593836683e-02 -7.951236136913081287e-02
-2.229943188596335280e-02 4.766688082097883528e-02 -7.806265696634477613e-02
-1.757410225807948950e-02 4.651921090063500241e-02 -7.668996292416935256e-02
-1.382374483676562099e-02 4.447594346005238897e-02 -7.539428370889876552e-02
-1.023233884046491349e-02 4.243847001491027338e-02 -7.409835928171217001e-02
-6.790262471656353764e-03 4.040653295358442171e-02 -7.280219385908832941e-02
-3.758627151306950104e-03 2.501104338923458570e-02 -4.542473004990730395e-02
-1.340096457527478182e-03 3.708752566601021539e-02 -7.068490450703622530e-02
1.751821609362922078e-03 3.506761260124238028e-02 -6.938812228408242078e-02
4.726287157452676788e-03 3.305227167723238935e-02 -6.809111439084494788e-02
7.591236107159986084e-03 3.104123108595127634e-02 -6.679388504717194419e-02
9.511740392328467755e-03 2.857909342645621395e-02 -6.558272164530595805e-02
9.990090891201968207e-03 1.839559041999349470e-02 -4.478687445382399657e-02
1.111765098317599523e-02 2.363291567839042803e-02 -6.367788719767723815e-02
1.180663095033847830e-02 2.072473610354918366e-02 -6.255243895282439071e-02
1.234915997174457387e-02 1.781953336024556106e-02 -6.142678727755521151e-02
1.274692730068642185e-02 1.491690778453859216e-02 -6.030093583409969898e-02
1.300121319538040388e-02 1.201645947592705835e-02 -5.917488828530742540e-02
1.311289208880551428e-02 9.117788411226261311e-03 -5.804864829463622644e-02
1.308243476052615983e-02 6.220494557261307435e-03 -5.692221952614087005e-02
1.290990951580516487e-02 3.324177982828156741e-03 -5.579560564446158638e-02
1.259498237488090346e-02 4.284389703725176432e-04 -5.466881031481278519e-02
1.213691627286792724e-02 -2.467121872163731498e-03 -5.354183720297163440e-02
1.153456926833567979e-02 -5.362903498879535366e-03 -5.241468997526668033e-02
1.078639175621717329e-02 -8.259304312383855193e-03 -5.128737229856653035e-02
9.890422678241339235e-03 -1.115672204874350835e-02 -5.015988784026841757e-02
8.844284721642628466e-03 -1.405555366045224686e-02 -4.903224026828681414e-02
7.645178494464719907e-03 -1.695619519695873434e-02 -4.790443325104210698e-02
6.289875663253091664e-03 -1.985904168228523267e-02 -4.677647045744919019e-02
4.774711036405912198e-03 -2.276448698926144404e-02 -4.564835555690604368e-02
3.095573573894916299e-03 -2.567292370988996306e-02 -4.452009221928238114e-02
1.247896301423996298e-03 -2.858474302134939027e-02 -4.339168411490827715e-02
-2.138555839642289336e-04 -1.564081065733289450e-02 -2.110377109420605996e-02
-1.871704882352719394e-03 -3.296390051310413294e-02 -4.170332390170978371e-02
-4.163977274196916170e-03 -3.588476036632608918e-02 -4.057456894579056922e-02
-3.968005993461342848e-03 -3.825301576703201561e-02 -3.953552652913808196e-02
-1.237765416862879981e-03 -4.006975312537983114e-02 -3.858620003174691171e-02
1.218139866346016004e-03 -3.689002983554932197e-02 -3.303493470656667513e-02
3.572532986868234492e-03 -4.350022481111091160e-02 -3.680458160365798065e-02
5.992439981335772638e-03 -4.533555049210592075e-02 -3.585490197453760491e-02
8.314887298482554617e-03 -4.717803570989672485e-02 -3.490510576641484008e-02
1.054474026357528349e-02 -4.902793276114306154e-02 -3.395519606886688441e-02
1.268660281113666126e-02 -5.088549718765814772e-02 -3.300517597182281437e-02
1.474482857529943285e-02 -5.275098770559932815e-02 -3.205504856555405069e-02
1.513888598895932538e-02 -5.274712239694510918e-02 -3.119189968633218069e-02
1.402441586742163467e-02 -5.087344419005718210e-02 -3.041573214179408777e-02
1.306019306057257766e-02 -4.900702830929919845e-02 -2.963946571093314247e-02
1.224293678801755859e-02 -4.714764200119114096e-02 -2.886310291871680908e-02
1.156976066568446600e-02 -4.529505228823884483e-02 -2.808664629041130595e-02
1.103816552950963661e-02 -4.344902610217481198e-02 -2.731009835157379925e-02
5.108570563206551486e-03 -1.016672943767009743e-02 -6.252387720720506588e-03
1.049447052332714951e-02 -4.117283522873529250e-02 -2.635245787440367721e-02
1.026914372625785908e-02 -3.933951197937803068e-02 -2.557571446500010032e-02
1.017983229027834106e-02 -3.751199686113981108e-02 -2.479888791220774547e-02
1.022561147428508593e-02 -3.569005762908547541e-02 -2.402198074273313375e-02
1.040592122013724377e-02 -3.387346260321724006e-02 -2.324499548353273215e-02
1.072056468117654933e-02 -3.206198079021260056e-02 -2.246793466180510915e-02
1.116970764153428670e-02 -3.025538200482437781e-02 -2.169080080498307639e-02
1.175387882479384145e-02 -2.845343699135037194e-02 -2.091359644072585122e-02
1.247397109274480179e-02 -2.665591754558008578e-02 -2.013632409691124697e-02
1.333124353713576425e-02 -2.486259663762531436e-02 -1.935898630162777648e-02
1.432732446950858891e-02 -2.307324853604544868e-02 -1.858158558316686318e-02
1.005255003117484953e-02 -1.969085726980243992e-02 -1.787764226316787899e-02
6.283534747895158689e-04 -1.471340074207013425e-02 -1.724715863114244588e-02
-8.490916449160451282e-03 -9.736223302335231949e-03 -1.661661894446725407e-02
-1.732790171177417057e-02 -4.758659499030331967e-03 -1.598602525384568152e-02
-2.590445989703793819e-02 2.199658804904732552e-04 -1.535537961014846881e-02
-3.424171752718385697e-02 5.200337587233201490e-03 -1.472468406440738745e-02
-4.236012159098333923e-02 1.018314971222041530e-02 -1.409394066780885607e-02
-5.027948940054137450e-02 1.516910551173552245e-02 -1.346315147168757574e-02
-5.801905689807934641e-02 2.015891725542443350e-02 -1.283231852752019127e-02
-6.559752553041708900e-02 2.515330609657975836e-02 -1.220144388691890222e-02
-1.846820067073395855e-02 3.580926380390414381e-03 -1.469108082555493477e-03
-7.392784783430760009e-02 3.078344917114997012e-02 -1.149227237762157766e-02
-8.120772548454349704e-02 3.578954324084181182e-02 -1.086131579560873847e-02
-8.153671530567596637e-02 3.830713936086045657e-02 -1.028961627207564469e-02
-7.512176439427997732e-02 3.833465252304001092e-02 -9.777175666242579263e-03
-4.639196355220505386e-02 1.355085843006942521e-02 -3.237939187850384561e-03
-6.658285854727692687e-02 3.839416574011891153e-02 -9.088751377132511799e-03
-6.056176478769100674e-02 3.843078425550732619e-02 -8.576238664959030464e-03
-5.469160539635982421e-02 3.847196415546588061e-02 -8.063698097508916959e-03
-4.895723761827169146e-02 3.851777450449943990e-02 -7.551131341531700479e-03
-3.651665718820277379e-02 3.816300643599151998e-02 -7.093487355543361995e-03
-1.737212874133511539e-02 3.740567020491380318e-02 -6.690767627700451754e-03
1.680133904033117784e-03 3.664997370151557021e-02 -6.288026175795420267e-03
1.901560446052790940e-02 2.978850314510976885e-02 -4.853027013259996608e-03
3.650250391205036443e-02 3.528257070762249453e-02 -5.555143629996530871e-03
5.555096175995573315e-02 3.453015330532249738e-02 -5.152347851960902697e-03
6.287939854189442124e-02 3.440544578534091708e-02 -4.800888316886351911e-03
5.855833651415814217e-02 3.491181018704141159e-02 -4.500766167481056595e-03
5.312790511751833145e-02 2.494179312676418972e-02 -2.946894720105440804e-03
5.185059359889750141e-02 3.578404273716885575e-02 -3.992304392312735588e-03
4.797907269599226143e-02 3.630620973213598279e-02 -3.692144998962802738e-03
4.425912055532437578e-02 3.683467529400264590e-02 -3.391973631056274894e-03
4.068227230109604936e-02 3.736945943908411699e-02 -3.091791264444940322e-03
3.724042247800765648e-02 3.791058680244566159e-02 -2.791598875014584830e-03
3.392580539291500941e-02 3.845808648942746627e-02 -2.491397438681970753e-03
3.073097628613843252e-02 3.901199193627087614e-02 -2.191187931391805517e-03
2.764879328654861607e-02 3.957234077947221346e-02 -1.890971329113721707e-03
2.663329684522591778e-02 3.868234223213306427e-02 -1.633438041049361904e-03
2.756194914401672094e-02 3.634126848840704693e-02 -1.418588904335368450e-03
2.841644335875832122e-02 3.400532223931959641e-02 -1.203735184040746233e-03
2.919951821717145513e-02 3.167416282726836368e-02 -9.888775784587400947e-04
2.991369337626796632e-02 2.934744921131738835e-02 -7.740167858945426775e-04
3.056127565966812107e-02 2.702484000698962899e-02 -5.591535046631278608e-04
3.114436476899024031e-02 2.470599352340072802e-02 -3.442884330870876167e-04
5.107123948469507665e-03 1.824742442970670201e-03 -1.722875837291639085e-05
3.167583364363075332e-02 2.221109161474061136e-02 -1.132268320075981285e-04
3.212562011351403207e-02 1.989873127823734919e-02 1.016397288911914025e-04
3.251601930251993289e-02 1.758908275593211792e-02 3.165059325063200655e-04
2.831099305114032072e-02 1.518936842509631749e-02 4.918107662349224850e-04
1.949280612739020049e-02 1.270055617838718176e-02 6.275536604434618420e-04
1.143212188170965316e-02 7.850948420180942078e-03 5.470911101513918975e-04
3.807309666991176740e-03 8.376217363033278823e-03 8.629748585228184509e-04
-5.341035604876721681e-03 5.896278068414617310e-03 9.987110372766533350e-04
-1.465111486633776695e-02 3.419050576973280652e-03 1.134443944215165210e-03
-2.414573317182977519e-02 9.442154515301301107e-04 1.270173138435716758e-03
-3.092850146244875004e-02 -2.977355151285359779e-03 1.374690056084397352e-03
-3.513620168942866578e-02 -8.347011655734048324e-03 1.447994357806832964e-03
-3.975901739867618995e-02 -1.371704155002773443e-02 1.521293928749269716e-03
-4.480851660366173828e-02 -1.908811742032238620e-02 1.594588531109820267e-03
-4.517384949787261322e-02 -1.440338634367132990e-02 9.968249932390538248e-04
