3.830039197582669974e+00 5.017789174534104113e+00 3.208015493768021198e+00 2.721844011020722051e-04 -4.335346066255038578e-04 -6.796488100919280363e-04
3.830552366317283575e+00 5.017382062766208684e+00 3.206771445805647769e+00 3.837047053643329801e-04 -8.670043316649520622e-05 -9.098702677719687840e-04
3.830615125851234204e+00 5.017389149716503738e+00 3.206622022110654946e+00 4.528994136077605509e-04 1.811658293763982114e-04 -1.081956511283836252e-03
3.831352653935717445e+00 5.017810438711143739e+00 3.204851851778844019e+00 4.895487766612174581e-04 3.570924151695097082e-04 -1.179788693550570680e-03
3.832131738694680934e+00 5.018441239793185460e+00 3.202953041427063052e+00 5.059447053453038990e-04 4.488717733796347394e-04 -1.246319761015963210e-03
3.832962262961754796e+00 5.019234255255449639e+00 3.200924376474942878e+00 5.552876188703207783e-04 5.643334148243365350e-04 -1.345703811641270646e-03
3.833000373516072479e+00 5.019275778709675784e+00 3.200832777478610947e+00 6.061307126386811109e-04 7.010878191638590098e-04 -1.445765179474691516e-03
3.833975990583741833e+00 5.020436878136836256e+00 3.198528227872256213e+00 6.404658120113337167e-04 7.824273075724541950e-04 -1.498755993322223789e-03
3.834985080555592951e+00 5.021684168066026466e+00 3.196166261224054672e+00 6.488667860917343537e-04 8.112293184916474515e-04 -1.519126887520382257e-03
3.836001344219910347e+00 5.022961980049849728e+00 3.193781972953184223e+00 6.496202153122686155e-04 8.214300216441719699e-04 -1.527276312598014685e-03
3.837017122111758383e+00 5.024250602846146663e+00 3.191388511589499100e+00 6.482420673399614522e-04 8.250435983618344951e-04 -1.530847340808764350e-03
3.838030385653906862e+00 5.025543055981045448e+00 3.188990828344054673e+00 6.464061958496190516e-04 8.263243247835230180e-04 -1.532670607515702107e-03
3.839040789783479735e+00 5.026836867596771619e+00 3.186590833477687124e+00 6.445880867525342764e-04 8.267793177980110311e-04 -1.533800896997547514e-03
3.840048446995811826e+00 5.028131164090455130e+00 3.184189296901712485e+00 6.428962794363656539e-04 8.269437755374868916e-04 -1.534640448636464660e-03
3.841053559141548668e+00 5.029425642103609206e+00 3.181786544665015981e+00 6.413361938982278234e-04 8.270111642193268310e-04 -1.535354145721712100e-03
3.842056322171084837e+00 5.030720211837174105e+00 3.179382704447343055e+00 6.398948013136032632e-04 8.270608937430795572e-04 -1.536030561052477341e-03
3.843056924140789921e+00 5.032014891576856996e+00 3.176977759673254909e+00 6.385750315713312197e-04 8.271516442654866996e-04 -1.536765436561686590e-03
3.844055599641774013e+00 5.033309829090796050e+00 3.174571461232165159e+00 6.374334417680305436e-04 8.273901423268494211e-04 -1.537760140288989188e-03
3.845052785652074423e+00 5.034605474633564448e+00 3.172162984953962539e+00 6.366721709652680035e-04 8.280560587269245564e-04 -1.539548057283529224e-03
3.846049551665743582e+00 5.035903107878895391e+00 3.169749927527772293e+00 6.368975535053595857e-04 8.299292228317412066e-04 -1.543613469377113018e-03
3.847048805939313532e+00 5.037206335253348044e+00 3.167325457962888002e+00 6.398535108646543051e-04 8.352019974243470425e-04 -1.554129337685293370e-03
3.848058700685909272e+00 5.038525309462912993e+00 3.164870275237022135e+00 6.504987719195436981e-04 8.500442229393351734e-04 -1.582855650385277735e-03
3.849102262309467726e+00 5.039888607701524137e+00 3.162329919767014275e+00 6.828862492541562220e-04 8.918214317634363085e-04 -1.662954484160029467e-03
3.849851462720212059e+00 5.040869766857558609e+00 3.160499330888883573e+00 6.776356063428105956e-04 8.899320176957839284e-04 -1.661331301818656705e-03
3.850885377321873193e+00 5.042224641991321477e+00 3.157963431165827117e+00 6.433678099020088970e-04 8.412123909388503386e-04 -1.578785728442081262e-03
3.851879279370471920e+00 5.043516418202515617e+00 3.155521703934146327e+00 6.265218675153345256e-04 8.092998488845001056e-04 -1.541007185563493661e-03
3.852846181021906791e+00 5.044742009334167498e+00 3.153139326912775431e+00 6.088566436319018576e-04 7.566482476088856081e-04 -1.502954012611280215e-03
3.853769657506725732e+00 5.045820559854325538e+00 3.150852260817986750e+00 5.709867828045638981e-04 6.214385382185741826e-04 -1.419228491563297905e-03
3.854634814947353494e+00 5.046688688252062072e+00 3.148692975968151231e+00 5.343433234480462904e-04 4.877912419741316555e-04 -1.339688019024638539e-03
3.855462163540699816e+00 5.047415970672494367e+00 3.146612111076984242e+00 5.227320417724953296e-04 4.414643165915556246e-04 -1.319031373639237845e-03
3.856282248718497563e+00 5.048096395750754972e+00 3.144537221665709925e+00 5.250829892608105962e-04 4.279130587078041692e-04 -1.332053153186820793e-03
3.857121380257589216e+00 5.048768737863897904e+00 3.142404512428003116e+00 5.470778884400687809e-04 4.311246469323354075e-04 -1.392907719224847300e-03
3.857660708447293363e+00 5.049184322059542929e+00 3.141023854147348970e+00 5.301293860781606040e-04 3.989432419670410949e-04 -1.364730292398991717e-03
3.858447734105721061e+00 5.049725585024897434e+00 3.139004002870132037e+00 4.753885049340082162e-04 2.926618393279649269e-04 -1.216032054944920712e-03
3.859140298839252470e+00 5.049989508964404905e+00 3.137295323974587991e+00 4.093494921634314694e-04 4.459423335020604070e-05 -9.671455913805434776e-04
3.859782449548483818e+00 5.049809254796792324e+00 3.136031370065954782e+00 4.109305875672297314e-04 -2.749058744660245329e-04 -6.478072979595652509e-04
3.859814613661118443e+00 5.049779544780861329e+00 3.135994833721559516e+00 4.685051427299755989e-04 -5.374382091448950873e-04 -3.511831726335289745e-04
3.860579902876344782e+00 5.048807108228495544e+00 3.135600389056306003e+00 5.092023897204614631e-04 -7.050685443344549986e-04 -1.527984579346505366e-04
3.861387924325882182e+00 5.047656161479979531e+00 3.135416260932526455e+00 5.231700034611535578e-04 -7.655041853324402257e-04 -8.246189726979953898e-05
3.862210298319586066e+00 5.046438994852233684e+00 3.135306823033432444e+00 5.275629267267514105e-04 -7.896717721172576447e-04 -5.736681811128545555e-05
3.863036344971737979e+00 5.045190182057998740e+00 3.135224406863004631e+00 5.278674171473448848e-04 -8.059359663458373624e-04 -4.793625635351324944e-05
3.863860062154313990e+00 5.043907151759105645e+00 3.135153214357580875e+00 5.245796876733165720e-04 -8.333892556227321009e-04 -4.302635039023438934e-05
3.864672795893051127e+00 5.042547160441904985e+00 3.135090722998614243e+00 5.138071866624094016e-04 -9.042644267396279020e-04 -3.681880854539806624e-05
3.865452685505367025e+00 5.040977102707189239e+00 3.135044704921742476e+00 4.825369227535402880e-04 -1.101778430501443177e-03 -2.197845114730745142e-05
3.866183510905541798e+00 5.039097431699525842e+00 3.135021706974630895e+00 4.511174645057271335e-04 -1.299857076125657176e-03 -7.406007323410540245e-06
3.866881623498063636e+00 5.037005285905980401e+00 3.135014094168060428e+00 4.408163386064783756e-04 -1.373270344406734038e-03 -2.320869489788639610e-06
3.867571035819998837e+00 5.034828214248966205e+00 3.135011715045458836e+00 4.400246604528525239e-04 -1.408372656436488683e-03 -7.189335383631995907e-07
3.868266045810900167e+00 5.032593861906515365e+00 3.135010611027479133e+00 4.479666479265177769e-04 -1.446463216430584437e-03 -6.916693436296503567e-07
3.868987590339727056e+00 5.030262466678139255e+00 3.135008361225885221e+00 4.738984762194679346e-04 -1.532375361076746727e-03 -2.182900337514658645e-06
3.869178472435708116e+00 5.029639763492330218e+00 3.135007604320804386e+00 4.669264399789502945e-04 -1.536822225099213979e-03 -1.547756733127122167e-06
3.869890616298041319e+00 5.027288832543393760e+00 3.135001520896742111e+00 4.430231585315847409e-04 -1.466946516492708200e-03 -6.225029283341389996e-06
3.870575428020750497e+00 5.024991161361790581e+00 3.134981889166824409e+00 4.319600913636953681e-04 -1.468780132771707082e-03 -1.885841619476474944e-05
3.871242567305270832e+00 5.022632784561618990e+00 3.134924651175373000e+00 4.203976731860120685e-04 -1.544509751531524845e-03 -5.427451930448410125e-05
3.871880205606220038e+00 5.020028403240447190e+00 3.134761585539041384e+00 3.941666140213265614e-04 -1.783090987738291527e-03 -1.540743126805624069e-04
3.872490471290460867e+00 5.016988056174656485e+00 3.134436083140814677e+00 3.853745862173220404e-04 -2.101553703481385919e-03 -2.618198389281115989e-04
3.872718458962326693e+00 5.015694581328210333e+00 3.134267729890148235e+00 3.678504982623951799e-04 -2.171915310479960708e-03 -2.943974486378809759e-04
3.873272144898797009e+00 5.012368233204118617e+00 3.133804972686331070e+00 3.396519896963616524e-04 -2.078140882810114529e-03 -2.968670573403100468e-04
3.873796804869047872e+00 5.009139109994504402e+00 3.133336785716264394e+00 3.307250903867820185e-04 -2.047702920494165035e-03 -3.013350565944018138e-04
3.874314219077079624e+00 5.005936004060339783e+00 3.132855944288106986e+00 3.303770940368866470e-04 -2.044903892199337238e-03 -3.130356482337608051e-04
3.874837416519873123e+00 5.002718192241183637e+00 3.132340378125467506e+00 3.380993468996620617e-04 -2.066497581352621897e-03 -3.457028218270303968e-04
3.875386020251907482e+00 4.999427584262510216e+00 3.131727234710329988e+00 3.628081089456417874e-04 -2.137925948879268283e-03 -4.377100250280531522e-04
3.876009035264249114e+00 4.995920360867587284e+00 3.130839016829370713e+00 4.330923977390551175e-04 -2.343295002691635556e-03 -6.971652448861194364e-04
3.876744183685245204e+00 4.992080265480537626e+00 3.129540212556277012e+00 5.060720831070381672e-04 -2.563238001049965905e-03 -9.623159270090615725e-04
3.877565359552032298e+00 4.987964773911293115e+00 3.127943264906983156e+00 5.430638063867717974e-04 -2.695146472056634927e-03 -1.078102796124045431e-03
3.878450400399131137e+00 4.983590442986606917e+00 3.126175491873066203e+00 5.876313036474458632e-04 -2.893961584653523093e-03 -1.180579383124990460e-03
3.878780532130460479e+00 4.981960199482801777e+00 3.125508704535361115e+00 5.861396451086593696e-04 -2.902315994795897497e-03 -1.190161285418341866e-03
3.879672302122073813e+00 4.977550439415928452e+00 3.123696594174783403e+00 5.533800740345802419e-04 -2.732012353400840084e-03 -1.125170660335287958e-03
3.880529505701795667e+00 4.973321257143796359e+00 3.121953376166428207e+00 5.419066011796881558e-04 -2.671604904444201990e-03 -1.102137582564000724e-03
3.881374594316941096e+00 4.969156126180087618e+00 3.120234569993817875e+00 5.378768270516025079e-04 -2.650178598346637424e-03 -1.093979677498502960e-03
3.882215418666861151e+00 4.965013713665301864e+00 3.118524406039882457e+00 5.364496519130513598e-04 -2.642579151335609777e-03 -1.091095426734948635e-03
3.883054723501941918e+00 4.960879358604110223e+00 3.116817293565532054e+00 5.359323288050036552e-04 -2.639884152464255958e-03 -1.090080804495189865e-03
3.883893468350774647e+00 4.956747860677443107e+00 3.115111250545033794e+00 5.357330883409598069e-04 -2.638928787246755218e-03 -1.089728986410785395e-03
3.884731988694722915e+00 4.952617375278979495e+00 3.113405574334998427e+00 5.356450996449286595e-04 -2.638590513978070293e-03 -1.089612131063130620e-03
3.885570401929919981e+00 4.948487248001961269e+00 3.111700015830196620e+00 5.355961008742692779e-04 -2.638471239592470301e-03 -1.089578594527907274e-03
3.886408749294593790e+00 4.944357246385830074e+00 3.109994486603545827e+00 5.355608889131131768e-04 -2.638429965587174748e-03 -1.089574722393343549e-03
3.887247045551986524e+00 4.940227287022540992e+00 3.108288954871561760e+00 5.355307835197680453e-04 -2.638417256293045920e-03 -1.089581795590600618e-03
3.888085296586160755e+00 4.936097337649831829e+00 3.106583408027544735e+00 5.355030994024797359e-04 -2.638417202114765568e-03 -1.089594031025924821e-03
3.888923506209728043e+00 4.931967379286044562e+00 3.104877837712782807e+00 5.354778660357235182e-04 -2.638428745696350108e-03 -1.089611784141606993e-03
3.889761680383514886e+00 4.927837383943148630e+00 3.103172229881937305e+00 5.354577903492264198e-04 -2.638464453473237346e-03 -1.089641965296335620e-03
3.890599833820112874e+00 4.923707281727186746e+00 3.101466548187745254e+00 5.354513300928553324e-04 -2.638565305729205675e-03 -1.089706159279718719e-03
3.891438006573518127e+00 4.919576878630364192e+00 3.099760691159305637e+00 5.354823591674933748e-04 -2.638848911849135757e-03 -1.089865989722715433e-03
3.892276309595245287e+00 4.915445628302326675e+00 3.098054372851346994e+00 5.356174573882133009e-04 -2.639647876612062193e-03 -1.090295535749144507e-03
3.893115051314558261e+00 4.911311989298980052e+00 3.096346786707726562e+00 5.360419898963520759e-04 -2.641901099049138134e-03 -1.091485902324596012e-03
3.893955089814986170e+00 4.907171611646874432e+00 3.094635657623541203e+00 5.372718340476876579e-04 -2.648258339895695913e-03 -1.094822348051323942e-03
3.894798812671859789e+00 4.903012219345606049e+00 3.092914568223132932e+00 5.407423788680209209e-04 -2.666197484448794806e-03 -1.104212190326571592e-03
3.895652862617773771e+00 4.898799168528415571e+00 3.091165417291618756e+00 5.504466815181832586e-04 -2.716821631664564744e-03 -1.130676543706407534e-03
3.896535718156206141e+00 4.894434692000994680e+00 3.089337147778715487e+00 5.774906336987426251e-04 -2.859684700039209684e-03 -1.205301937936471097e-03
3.897112817120087502e+00 4.891558000258280359e+00 3.088109893014133078e+00 5.650479799685271696e-04 -2.835525368262410348e-03 -1.224391455486388428e-03
3.897952901357650379e+00 4.887290619912071143e+00 3.086201284656263866e+00 5.084625242725875809e-04 -2.616869836214476101e-03 -1.214235903554824417e-03
3.898680783544480999e+00 4.883385605290341047e+00 3.084194056907357151e+00 4.217031385649030930e-04 -2.372512305300530314e-03 -1.350397371851755476e-03
3.899279772647305187e+00 4.879827013286562654e+00 3.081952566836045460e+00 3.437474278949706908e-04 -2.174251220185915816e-03 -1.513552683895881155e-03
3.899801558825118253e+00 4.876443804432439855e+00 3.079503122222932099e+00 3.229549506369241312e-04 -2.148460452629410555e-03 -1.616100722139870993e-03
3.899853245343684272e+00 4.876089851029249189e+00 3.079230951368273406e+00 2.968071220090668099e-04 -2.095694262795333180e-03 -1.647423990370592466e-03
3.900289397881133269e+00 4.872919100769397716e+00 3.076647037085631364e+00 2.605513554093833264e-04 -1.955549658439567195e-03 -1.654041203935665855e-03
3.900637342456038326e+00 4.870033902473292819e+00 3.073971017785106508e+00 1.841557186513426462e-04 -1.730819984923401495e-03 -1.765106497411848482e-03
