-4.610039208303974567e-02 -3.930068334930272855e-02 -9.639426896405501460e-03
-3.618865268031977445e-02 -3.603340265885962568e-02 6.203742823951394897e-03
-2.631223956337482364e-02 -3.282857318194330742e-02 2.206674061787761154e-02
-1.645673090096551675e-02 -2.968266650907185750e-02 3.800036450377397568e-02
-6.607700399537374744e-03 -2.659229002231649347e-02 5.405563838860982795e-02
3.249303433898175029e-03 -2.355418338611977788e-02 7.028397527384770693e-02
1.312877810218440744e-02 -2.056521528390878317e-02 8.673734170000832466e-02
1.450804355827297644e-02 -1.214683324174049318e-02 7.407769859760898745e-02
3.864830126389624809e-02 -1.848331254326461906e-02 1.117182216613291229e-01
6.701978582031944964e-02 -2.098081898071054927e-02 1.232715475585456633e-01
8.811179574711917872e-02 -2.194428703198163244e-02 1.300242822294436496e-01
4.914980377107460059e-03 -1.090916295259457443e-03 7.859580880936899508e-03
7.624048875257392888e-02 -2.195070281456498046e-02 1.270495760251706407e-01
4.197747389041023292e-02 -2.246523859896655193e-02 1.202179385315564064e-01
7.780639762286986789e-03 -2.291585434561349208e-02 1.118114190469146063e-01
-1.095171874588833638e-02 -2.201760975176066809e-02 1.013298883110805154e-01
-1.424318106280154060e-02 -1.982263388910964624e-02 9.069958734900183950e-02
-1.754411297524715446e-02 -1.764051628641740213e-02 8.035968412354126122e-02
-2.085967218070522780e-02 -1.546889066744905165e-02 7.027706553537194090e-02
-2.419501375226062317e-02 -1.330537554117393849e-02 6.041944139313611128e-02
-2.755529788199437627e-02 -1.114757167980271607e-02 5.075524113973387680e-02
-3.094569760476260575e-02 -8.993059539133591365e-03 4.125351287459246008e-02
-3.437140651403504388e-02 -6.839396617984194390e-03 3.188382435450617253e-02
-3.783764648014870113e-02 -4.684114753975921266e-03 2.261616566090784639e-02
-1.149924099572781182e-02 -9.236562083280163175e-04 5.410125326922319948e-03
-4.026097671127332189e-02 -4.222760784700075633e-03 9.618434679522350206e-03
-3.986310563207422913e-02 -6.595201633205499507e-03 -1.229901305874726847e-03
-3.953819923481222826e-02 -8.975051490504122945e-03 -1.208226567864248598e-02
-3.928585372087545907e-02 -1.136445299122388480e-02 -2.297341635930500933e-02
-3.242469740148883062e-02 -1.478884183966330639e-02 -3.159908952992866726e-02
-9.776051666628315928e-03 -7.369971724188394482e-03 -1.734360538877333796e-02
-1.366794411649474572e-02 -2.100054096211812632e-02 -4.113889734224566302e-02
-2.551018335750287547e-04 -2.555742984085947536e-02 -4.768007550770426983e-02
1.313252417335626816e-02 -3.017427184900472667e-02 -5.437406113481179498e-02
2.651469308854816076e-02 -3.485586526407913333e-02 -6.124229588416199577e-02
3.991110413805643020e-02 -3.960717736449147208e-02 -6.830677873984956905e-02
5.334142499410345073e-02 -4.443334943984594138e-02 -7.559013636641587208e-02
5.773133391376059076e-02 -4.530267132016049803e-02 -7.709418082895891366e-02
5.311542865159624149e-02 -4.218541884926027552e-02 -7.282373357722597695e-02
4.859454711269590305e-02 -3.910032211060481683e-02 -6.878664084556822267e-02
1.801237134322357034e-02 -1.418211876598424008e-02 -2.955323247658635938e-02
4.256595126106014343e-02 -3.485139249736764200e-02 -6.384356811982173918e-02
3.822663914381854017e-02 -3.182230219163418444e-02 -6.026554595103156969e-02
3.395875233288066231e-02 -2.881577162869939507e-02 -5.688067997149197363e-02
2.975555680627749167e-02 -2.582897221350805711e-02 -5.367813422459852962e-02
2.561044783131476155e-02 -2.285906217832939930e-02 -5.064765589462941198e-02
2.151693997465016842e-02 -1.990318421560256443e-02 -4.777954251513040485e-02
1.746865732062138216e-02 -1.695846304297544266e-02 -4.506461093562198067e-02
1.345932388377685425e-02 -1.402200290034961994e-02 -4.249416794830747357e-02
9.482754202017079637e-03 -1.109088497776558602e-02 -4.005998248417661639e-02
5.532844096495457761e-03 -8.162164770715560347e-03 -3.775425928666966552e-02
1.603561584084205356e-03 -5.232869361590410627e-03 -3.556961397887584836e-02
-2.311062070105580641e-03 -2.299994625313231834e-03 -3.349904944509362464e-02
-6.216941172807449040e-03 6.394976434793216320e-04 -3.153593345075216686e-02
-1.011994430828973453e-02 3.588682683918582080e-03 -2.967397742959108214e-02
-1.402590294252000977e-02 6.550675805426534222e-03 -2.790721636999935265e-02
-1.794061993801758167e-02 9.528635510577358747e-03 -2.622998973605472628e-02
-2.186987799078220912e-02 1.252576670668018033e-02 -2.463692336293891658e-02
-2.581944800194268044e-02 1.554532400900390104e-02 -2.312291226781009942e-02
-2.979509739571978288e-02 1.859061513923046874e-02 -2.168310432210752287e-02
-3.380259839621910928e-02 2.166500442205084032e-02 -2.031288473207966058e-02
-3.784773627407143209e-02 2.477191638405646865e-02 -1.900786127848150958e-02
-2.832274489436565137e-02 1.847505761216890197e-02 -1.320075644272491154e-02
-4.459933278881887675e-02 3.008290423065576591e-02 -1.661556477736248275e-02
-4.661511873360044828e-02 3.475271413783729418e-02 -1.755618993256143415e-02
-4.653237546600273722e-02 4.092812658912050455e-02 -2.065709411662362827e-02
-4.648929838698312444e-02 4.714644185821131178e-02 -2.382427077144133945e-02
-5.522168899670672204e-03 5.811223649891313417e-03 -3.487813505832238273e-03
-4.645877903279053978e-02 5.411833019475547485e-02 -2.723567385400651325e-02
-4.051543177123935469e-02 6.243288506574004582e-02 -3.709210148882265135e-02
-2.935352558062251718e-02 6.847750092126074495e-02 -4.094858737121548353e-02
-9.877088357777594890e-03 3.048345712634772942e-02 -1.742102217050098614e-02
-1.865676191530683120e-02 7.005348077071445190e-02 -2.629993998592762561e-02
-1.644293243050527417e-02 6.993226896334042708e-02 -1.391892774466093469e-02
-1.425455738560832408e-02 6.987959275040978024e-02 -1.582567969278046716e-03
-1.208757521834512468e-02 6.989551593864069823e-02 1.074864650771518472e-02
-9.937956267535644206e-03 6.998015414322182604e-02 2.311420638318362197e-02
-7.807989225806761732e-03 6.657483649911845325e-02 3.320239314852934526e-02
-5.724047422500368361e-03 5.676480441299733976e-02 3.652502880464059826e-02
-1.948195049308765192e-03 4.373459526376552442e-02 3.115431314153485273e-02
3.518074003100351080e-03 3.037612641438291669e-02 2.159354335699939856e-02
8.921070911722200902e-03 1.703687922541456679e-02 1.210187906460160993e-02
1.426916396361958654e-02 3.703065528379878655e-03 2.648935781163800143e-03
1.957049127503698166e-02 -9.639139197889584620e-03 -6.795547141555156358e-03
6.477185574458754758e-03 -5.121210273062441753e-03 -2.801851043680529414e-03
1.638147015963577549e-02 -2.176277714656604800e-02 7.277274958595913827e-03
8.737038940433412490e-03 -2.867187547690443553e-02 3.106024269832238088e-02
1.071323658050823578e-03 -3.559013738068844690e-02 5.494265984062429720e-02
-6.627510827551722113e-03 -4.252473152612340490e-02 7.900100008027684251e-02
-1.437142602083001444e-02 -4.948278315277149231e-02 1.033122997933226955e-01
-2.217252773478582684e-02 -5.647138090813556138e-02 1.279544044364258892e-01
-3.004308432884486915e-02 -6.349758355084401951e-02 1.530062175268763758e-01
-3.799554526774955726e-02 -7.056842652708587849e-02 1.785479530018279082e-01
-4.339521848011909655e-02 -6.240245347741902454e-02 1.925720239613467610e-01
-5.744823441316592241e-03 -6.099606915817504769e-03 2.851663607618239171e-02
-4.862904650618708052e-02 -4.917721001115585994e-02 1.880380097503129566e-01
-5.589623425482682234e-02 -5.153595781514079543e-02 1.766640919824455369e-01
-2.582525816486489628e-02 -2.331129679333606916e-02 9.288443074417340739e-02
-1.901308904733273186e-02 -2.518754333419210081e-02 1.290482279741963501e-01
2.232670629210568858e-02 2.803587213654599834e-03 8.697266629508523805e-02
6.384781080316057067e-02 3.069387633346202376e-02 4.517556430548255036e-02
1.056126417795691247e-01 5.851169855845798212e-02 -8.286381461764521367e-03
1.273976750599780661e-01 6.377088741322078924e-02 -4.733850779865206304e-02
1.290768003195378322e-01 4.654501187697950709e-02 -6.029639981627497869e-02
1.308600742770146819e-01 2.936400698901170739e-02 -7.344740857806250633e-02
1.327505927207454361e-01 1.220918646031314038e-02 -8.683365150103161678e-02
1.347514187497104721e-01 -4.938124047651806445e-03 -1.004979983835608132e-01
1.368655875006373479e-01 -2.209660649135968338e-02 -1.144842085250673824e-01
1.234085261096462410e-01 -3.925074108280922347e-02 -1.287097347187831919e-01
9.435100999266947397e-02 -5.181731362693556969e-02 -1.155226094970771000e-01
6.536882395659070200e-02 -5.981753201535870701e-02 -7.500795007087676658e-02
2.101583348274822446e-02 -3.007304854935273497e-02 -2.438979963899230372e-02
2.369359250816630361e-02 -7.122683948282831912e-02 -1.753009030522303252e-02
5.031250828021007794e-03 -6.883330476765205097e-02 -4.496249632833048890e-03
-3.318238213034748960e-03 -5.610571701266994088e-02 -1.862749147235173708e-02
-1.160669071698535587e-02 -4.341812719878890975e-02 -3.281848743660755602e-02
-1.984709601849066543e-02 -3.075741229186366305e-02 -4.711467669663823438e-02
-2.737022829819836522e-02 -1.979627583290499357e-02 -5.625010748013766632e-02
-9.366194945559585053e-03 -3.961788821025529622e-03 -1.971715114800861798e-02
-3.620248351499796152e-02 -7.977585469141469307e-03 -6.134504903968467093e-02
-4.303031465461443217e-02 1.303171056914843818e-03 -6.556229603629097624e-02
-4.987603807179287474e-02 1.060049129762844107e-02 -6.998957922224074979e-02
-5.674986068785443927e-02 1.992431276457046901e-02 -7.464107293557596667e-02
-6.366192715803235813e-02 2.928465285078171026e-02 -7.953166863685974530e-02
-7.062233455711715291e-02 3.869161912837681266e-02 -8.467702252312776789e-02
-6.962948126380673342e-02 4.876960290734458359e-02 -8.039232791003081413e-02
-2.938273699353941004e-02 2.463199548965998992e-02 -3.581724347331381730e-02
-6.128599443709289996e-02 5.986458965972090568e-02 -5.859114481596470331e-02
-5.703048518356114427e-02 6.608596806259224576e-02 -4.293812042958131819e-02
-5.282878807499850893e-02 7.236486272266808017e-02 -2.742266529181032822e-02
-4.867384370935796262e-02 7.870816209549062747e-02 -1.199509464084420191e-02
-4.455859153169455800e-02 8.512278664518349580e-02 3.393995190503114497e-03
-4.047595861084102298e-02 9.161569612095489534e-02 1.879388477881858283e-02
-3.641884832553519274e-02 9.819389675642013759e-02 3.425388919055363801e-02
-3.239130160987451629e-02 9.854382668897335162e-02 4.000929921266497408e-02
-2.843091955987180411e-02 9.266610170491400289e-02 3.607854784844410911e-02
-2.454188872405720437e-02 8.687551714288734017e-02 3.226327204686875449e-02
-2.071738368987109669e-02 8.116630368571327303e-02 2.855126296984180842e-02
-1.188778826596736254e-02 5.062008648050422138e-02 1.881875558656723874e-02
-1.451935208272348357e-02 7.182512366672541559e-02 2.300551045214092177e-02
-8.557207120572592543e-03 6.587522429786218936e-02 2.337171282942247102e-02
-3.640373421940849147e-04 5.956752695454529262e-02 2.768779856196724315e-02
7.800116096387553488e-03 5.330186950810890389e-02 3.209252337395246402e-02
1.594811737428749113e-02 4.707174899900661708e-02 3.659999456714721489e-02
1.421017649053312598e-02 2.918485206172323487e-02 3.083106341973244902e-02
1.780669562695150893e-02 3.230502909605877798e-02 4.033264472334585626e-02
1.588196797137670160e-02 2.275514908751100074e-02 4.150525934340774936e-02
1.393662870667169811e-02 1.323449479249549747e-02 4.281077018623040409e-02
1.196796534896443082e-02 3.733122031775164707e-03 4.425335947225764177e-02
9.973124720550249553e-03 -5.758878818608102572e-03 4.583764785990480234e-02
7.949108882751857591e-03 -1.525139256531513055e-02 4.756870922684345443e-02
5.892770741500841063e-03 -2.475428888653318990e-02 4.945208688856958523e-02
3.800809324111919640e-03 -3.427743198432153804e-02 5.149381133292172535e-02
1.669764718889649646e-03 -4.383069020557131545e-02 5.370041951858950391e-02
-5.039873325521140044e-04 -5.342394563947583386e-02 5.607897577402429223e-02
-2.724241196156255811e-03 -6.306710370239511365e-02 5.863709438590321288e-02
-4.980008657223013169e-03 -7.274565058821273744e-02 4.463741372471159707e-02
-2.898153724595450582e-03 -7.531466332709586819e-02 1.102320503888016071e-02
3.559410755050881892e-03 -7.081614077149735176e-02 -2.556761217255550805e-02
7.595252458334045449e-03 -6.816030660244566663e-02 -4.120490775389486909e-02
9.202234855531158178e-03 -6.733612816308433280e-02 -3.593875298226979070e-02
1.083033834403829970e-02 -6.658619799403528439e-02 -3.078767950586424121e-02
1.248126191463506257e-02 -6.590983607804921929e-02 -2.573519658869069526e-02
1.415674632705793932e-02 -6.530644886820587136e-02 -2.076512883269407417e-02
8.303182055044227086e-03 -3.407195422272051022e-02 -1.021844785422738183e-02
1.669994425449290026e-02 -6.460220616755285583e-02 -1.354043697195634818e-02
1.843910248235457530e-02 -6.416299990970922296e-02 -8.696470516836920031e-03
2.020940211701109657e-02 -6.379539002750829468e-02 -3.880368610765758640e-03
2.017011053928500705e-02 -6.225612934463918557e-02 -7.871915764095850393e-05
1.655424109873219682e-02 -5.321624274592480497e-02 2.338620565535186411e-03
1.673038535068790966e-02 -5.719719251562788154e-02 5.146812484956579843e-03
1.496328452977486664e-02 -5.457899239535537322e-02 7.969177687807974669e-03
1.323207818175174341e-02 -5.201377700293220718e-02 1.081703401987297447e-02
1.153357832304208533e-02 -4.949901176001379050e-02 1.369949868396906460e-02
9.864673773586020780e-03 -4.703219930933385390e-02 1.662579957589272253e-02
8.222324997492976711e-03 -4.461087725557028733e-02 1.960530479860661188e-02
6.603559079500914697e-03 -4.223261591716971630e-02 2.264755262664829363e-02
5.005464826005051951e-03 -3.989501608756178264e-02 2.576228201348217811e-02
3.425187983962677939e-03 -3.759570680380198981e-02 2.895946373902808998e-02
1.859926572827171141e-03 -3.533234312093668644e-02 3.224933229848740007e-02
3.069263245288550239e-04 -3.310260389070486531e-02 3.564241862261892380e-02
8.863948206174562415e-04 -3.119233063970418274e-02 3.511179932592433522e-02
6.538605010288432284e-04 -7.544872702943927235e-03 9.522004377445710682e-03
4.176605731204607180e-03 -2.913587897614624417e-02 2.942021268395310710e-02
6.900672905959530541e-03 -2.759192505809519511e-02 2.506540848543990438e-02
9.640092321052798341e-03 -2.608450533406104360e-02 2.079080490743606333e-02
1.239866665925379308e-02 -2.461211553528710669e-02 1.658271089339812335e-02
1.518024361232767766e-02 -2.317330789740734351e-02 1.242764811064192738e-02
1.374386521158342186e-02 -2.064141272193345533e-02 8.165873853375086450e-03
8.095067958042073686e-03 -1.699943286696597305e-02 3.783737596849778492e-03
2.473995760791096021e-03 -1.336172398180180895e-02 -5.863626639939647318e-04
-3.127948960315089354e-03 -9.724563167316615728e-03 -4.958424428339837028e-03
-8.719294852585844635e-03 -6.084184435008987459e-03 -9.346451467897415669e-03
-1.430851425378954628e-02 -2.436775047413220884e-03 -1.376449861891639904e-02
-1.990403568815480098e-02 1.221528254063667393e-03 -1.822671673613681861e-02
-2.551425625319371157e-02 4.894643136586657520e-03 -2.274739795214978516e-02
-3.114755391793683909e-02 8.586545684591623956e-03 -2.734102139047322674e-02
-3.681229974810080324e-02 1.230127453265268331e-02 -3.202229947721088599e-02
-4.251687007668677326e-02 1.604293512666913474e-02 -3.680622499747549653e-02
-4.826965863689288566e-02 1.981570411745766161e-02 -4.170811904720961305e-02
-5.407908867492279559e-02 2.362383389194173608e-02 -4.674368003798336224e-02
-5.995362505945606851e-02 2.747165724599170966e-02 -5.192903390901042193e-02
-6.590178640441039792e-02 3.136359220325490860e-02 -5.728078570395609553e-02
-7.193215722274531876e-02 3.530414698651999916e-02 -6.281607268105554587e-02
-1.041354055877226348e-02 5.017720703776701666e-03 -1.048858554454017156e-02
-7.876897896726123283e-02 3.986101310172056322e-02 -6.928082406964816697e-02
-8.499034097410916588e-02 4.391591885597619788e-02 -7.524348703619790357e-02
-8.233956696762090299e-02 4.250997767196730559e-02 -7.071729644504012868e-02
-7.085123299995188528e-02 3.561173506140814793e-02 -5.568775899721043615e-02
-2.386317548725743268e-02 1.138065934294480754e-02 -1.948712535077138167e-02
-5.543165082225835760e-02 2.645301128638218729e-02 -3.558478019445801555e-02
-4.132572620479806058e-02 2.125060171194989925e-02 -2.734184518320002463e-02
-2.439755987592841235e-02 1.772467351291559176e-02 -2.565925400448728147e-02
-7.526860549315017752e-03 1.417673698562744652e-02 -2.405893936580504738e-02
9.311847353469486152e-03 1.060327278431598581e-02 -2.253577376270474858e-02
2.614395227660471291e-02 7.000604904460721277e-03 -2.108487643711751125e-02
4.299479282373425831e-02 3.364897102852718470e-03 -1.970159760012252584e-02
4.626264714215539559e-02 8.275840445708781967e-03 -2.329751447342509607e-02
6.136728270136575930e-02 2.830683069391127377e-02 -4.276309265669306359e-02
6.659682585834504620e-02 4.654836369741686963e-02 -5.052109027913488648e-02
6.662750394836618184e-02 5.542944348350383604e-02 -4.302883174604036493e-02
6.381299019814343221e-02 5.699853786513014997e-02 -3.078928952980268183e-02
4.503765075715426836e-02 4.572343848369728875e-02 -1.857431716607760297e-02
5.877495717260003416e-02 6.759178998986002662e-02 -1.939074925033708666e-02
5.568674325455306995e-02 6.478470507919617538e-02 -1.291942806486603285e-02
5.266831089120026232e-02 6.205392758398262792e-02 -6.489533330125802149e-03
4.971584458784784194e-02 5.939622716930891000e-02 -8.047047984230511154e-05
4.682559652039770121e-02 5.680846982507477272e-02 6.328288419430416235e-03
4.399388178078734307e-02 5.428761435227472121e-02 1.275727032705165770e-02
4.121707368087154655e-02 5.183070885120433235e-02 1.922706688174103881e-02
3.849159910907669346e-02 4.943488732013964770e-02 2.575840026574731031e-02
3.581393393422764582e-02 4.709736636743177413e-02 3.237218948327175161e-02
3.318059844994259572e-02 4.481544203503825402e-02 3.908961726518467295e-02
3.058815285451423754e-02 4.258648672687294356e-02 4.593219782465073758e-02
2.803319276000171625e-02 4.040794624110854300e-02 5.292184567222036479e-02
2.551234472532291908e-02 3.827733690422923524e-02 6.008094570372575494e-02
2.302226180781774198e-02 3.619224280085002465e-02 6.743242479638558717e-02
2.055961912369606501e-02 3.415031309351513472e-02 7.499982514031700020e-02
1.615849118996995348e-03 2.680704620315044022e-03 7.638289865520002386e-03
1.781691328171537692e-02 3.170133866778102050e-02 7.970651830143554717e-02
1.523705634036721934e-02 2.930935672687857638e-02 8.127444757745222459e-02
1.267176297183020273e-02 2.695335624035032768e-02 8.310262469851818767e-02
4.277954041463918715e-03 2.489653778504781131e-02 7.536363445172790387e-02
-9.345620818076594977e-03 2.357658495072434413e-02 4.756043205975268862e-02
-1.595467771632935045e-02 1.728373397278659337e-02 1.182470137286948178e-02
-3.198179629683215591e-02 2.202756970129388786e-02 -1.981700325500004509e-02
-4.079098032230848297e-02 1.681430769807690587e-02 -3.578712684866356547e-02
-4.554486933059714165e-02 7.077872989768002610e-03 -2.729446906930340158e-02
-5.041432876975333183e-02 -2.639760626823411428e-03 -1.888919051608593108e-02
-5.540663624359741524e-02 -1.234824948150560660e-02 -1.054437963990899167e-02
-6.052935976175069510e-02 -2.205720239083114667e-02 -2.233318292727213758e-03
-6.579036890507598823e-02 -3.177618929860312469e-02 6.070603731308840678e-03
-6.628895690499130022e-02 -4.078427626972905978e-02 1.633306245779389890e-02
-4.058317031397155883e-02 -3.005036470200285470e-02 1.834796595521039769e-02
