1.408198150197752013e-04 -1.124770729893015148e-03 -7.710353810939843790e-04
2.410141304686904914e-04 -9.350581990353026753e-04 -4.649620389781285840e-04
3.582204153719215057e-04 -1.874757864903842672e-03 -7.410815632691086438e-04
6.213832789192685240e-04 -5.048622023020673914e-03 -1.923750725536351597e-03
4.834064039057005247e-04 1.517220176856048746e-06 2.263176402897831908e-05
-1.953197971729361739e-04 5.049806090766013195e-03 1.941920841463808979e-03
8.048279872909101156e-05 1.805980921362654572e-03 7.073201012680935176e-04
1.753881333252483654e-04 6.535696354966033690e-04 2.687324584089075007e-04
2.084818416995737800e-04 2.389153153320894046e-04 1.108750067969967065e-04
2.213485930227733934e-04 7.493863078344398482e-05 4.836890975406745087e-05
2.300076930304221481e-04 -3.099892391608270910e-05 7.888854210530368510e-06
2.446957636305994695e-04 -2.033989802372433513e-04 -5.800643710601394100e-05
2.818707836943320144e-04 -6.449393721544421096e-04 -2.266253607240661971e-04
3.825120315498291550e-04 -1.874738851179931585e-03 -6.959932408273092688e-04
6.569965582558419132e-04 -5.338667124174154531e-03 -2.017564764943736728e-03
2.777366775010955339e-04 4.995933639016417156e-05 5.179803048455647638e-05
-2.484319498189386903e-04 5.419871438136212791e-03 2.099876816023334494e-03
-4.074814928630784717e-05 2.004233871639717231e-03 8.229856931849618322e-04
-1.558220782804441249e-04 9.137305851653258846e-04 4.794418405741736810e-04
-7.199062510773364138e-04 8.688549898442432052e-04 6.656547327225666557e-04
-2.390438087695183952e-03 1.820976993528785259e-03 1.600584994326212677e-03
-2.392106354636211202e-03 1.674908469164541978e-03 1.551675314036658629e-03
-7.251575219683129014e-04 2.618059964468501537e-04 4.615693367762897965e-04
-1.559985073257912330e-04 -8.446200334982515096e-04 -1.192915448852546940e-04
-1.756710330978862066e-05 -2.940590424039755003e-03 -8.734030516590953223e-04
-1.139566628494406237e-05 3.944029087878536959e-04 4.134680181467976557e-04
-1.830212240882003695e-04 3.932363053160659386e-03 1.885081122561070056e-03
-9.886519045570578423e-04 3.384746453502365110e-03 2.611481325782900355e-03
-3.187495663330125028e-03 6.827681374832126650e-03 6.374180520557363831e-03
-3.236429932310024623e-03 6.375833421930859196e-03 6.265021838358936050e-03
-1.185639789950467720e-03 1.501962054981852536e-03 2.155800594913778647e-03
-7.003264839848687053e-04 -1.563653386616966224e-03 5.476029829489141099e-04
-3.960058936671258700e-04 2.796163179928901153e-03 3.374824830178283983e-03
5.280283191065468984e-04 2.954549849799741751e-03 1.143328573380367587e-03
3.884455621271990216e-04 2.148008393379481195e-03 2.077048437399360830e-03
5.563380588347508447e-04 3.915570769935219908e-03 5.419383285257555263e-03
4.702696535140010454e-04 3.475777845190520209e-03 5.432713922652514758e-03
3.283888464665849226e-05 3.114819670869456891e-04 2.132743170422052650e-03
-4.828753052125050235e-04 -2.440101126028851927e-03 1.306953086745960479e-03
5.068032949428911884e-04 2.058015175293555991e-03 1.117605877008037403e-03
1.112969824730863574e-03 5.057148850936326635e-03 1.037767283013821241e-04
1.315712222787511227e-03 6.456821594653677603e-03 1.384158073352113362e-03
2.933228729147178255e-04 4.615225085173690726e-03 1.397401396550763302e-03
-4.176592215755839106e-04 4.055335281854122696e-03 -3.958983177357655375e-04
5.161474528516786855e-04 4.009072846386908286e-03 -9.337755248620526610e-04
7.326585225078255988e-04 4.720771240420110378e-03 -9.867722867828612569e-04
1.826730419314794192e-03 1.101379108898953123e-02 -2.216410743780320141e-03
3.809256570856772457e-03 1.585654400109626563e-02 -4.849074855349159649e-03
3.318935173757745893e-03 1.078783530830894344e-02 -4.446189634086173889e-03
1.196322735064523886e-03 4.153794999340882331e-03 -1.771736860709151838e-03
5.459781519176752944e-04 1.879264738986358499e-03 -9.458130785294831472e-04
8.389872805394881471e-04 2.234198533096986433e-03 -1.324325926259930196e-03
2.406956346853561090e-03 5.195779197495106402e-03 -3.220905370631166418e-03
3.259496572897292027e-02 6.258553897285608347e-02 -4.216235958363929309e-02
1.730081229802475076e-03 3.334649855923048876e-03 -2.511816781115686070e-03
9.719351362547878860e-04 2.242852767902531533e-03 -1.680602591751981841e-03
1.960383469809097012e-03 3.731281104104829278e-03 -2.596970812433022861e-03
6.321098849034151312e-02 1.002496297231479511e-01 -7.159995023371308609e-02
1.380417962312074530e-03 2.264378369708814395e-03 -1.701066014072645603e-03
3.019893579920343574e-04 8.506057409322120063e-04 -5.952112017068006801e-04
-1.019146232705734717e-04 3.500959713019547478e-04 -2.183512893493745220e-04
-3.042458857267234902e-04 1.723533179882920374e-04 -1.288947049695682117e-04
-5.419457766294541630e-04 1.080631987067243996e-04 -2.220451064741540980e-04
-1.093939130647197206e-03 8.259945174000975178e-05 -6.073436970313064688e-04
-2.608544523107393306e-03 6.941193344092590320e-05 -1.737474686605639451e-03
-2.820170446565429916e-03 6.249997909259025956e-05 -1.821695368580111005e-03
-1.386918986528593847e-03 5.740944761312536960e-05 -7.160805866497488683e-04
-6.689335449504300781e-04 5.664868764233722679e-05 -2.398703938371595456e-04
-4.123576155715969740e-04 6.383008439946501395e-05 -7.616759614033218496e-05
-3.157413627084920097e-04 8.903955168243255121e-05 -3.259247430858699008e-05
-2.652638373994248787e-04 1.624522277549802899e-04 -5.783153917888916076e-05
-2.009568216471695646e-04 3.704320791453959323e-04 -1.814114694646030176e-04
-4.570451809601148795e-05 9.571228487038879046e-04 -5.484141778361559553e-04
3.869774398003709721e-04 2.611028388309790185e-03 -1.589987815477540700e-03
-3.630852274170551556e-04 -4.470405844226117340e-05 9.921033404137418572e-05
-9.999289476710696272e-04 -2.744788731218998721e-03 1.793705076654076355e-03
-6.786363960605699052e-04 -1.443759816019223085e-03 9.931517085521005157e-04
-8.265944200561093020e-04 -1.895882729804437795e-03 1.330188239689790095e-03
-1.628119658547663587e-03 -4.629515331790686784e-03 3.201039208294221422e-03
-1.592613665032825568e-03 -4.510928353676896783e-03 3.130717700715091294e-03
-6.831104182055820458e-04 -1.399246340042899260e-03 1.036762509220469928e-03
-2.986807152209183043e-04 2.673710095985850344e-05 1.323577111055034678e-04
8.628787220972046636e-06 1.444417893920591119e-03 -6.450119431213917690e-04
-1.020116126483202766e-03 -1.658282768306356975e-03 1.626306752966665686e-03
-1.941546338572286033e-03 -4.830534670165907186e-03 3.935115003433629563e-03
-2.751372045942298335e-03 -8.733030529623363528e-03 8.673791953377227998e-03
-2.777619167653072358e-04 -1.063865554107450845e-02 1.195935714643864799e-02
5.308402817446623151e-02 -1.913288033739465877e-01 2.300635316094825633e-01
1.493287334014914078e-03 -5.969549026762066730e-03 6.959552066634857280e-03
4.712363106124815219e-04 -2.128505025282218747e-03 2.486974431234946058e-03
1.034172692800611155e-04 -8.254304518879657842e-04 9.076070540932005670e-04
-5.174757268766834922e-05 -5.312580176737728742e-04 3.653128722815992342e-04
-1.809399537359167092e-04 -9.009098765135293771e-04 2.227010693661128236e-04
-4.405422811298806982e-04 -2.368519827135575229e-03 3.120780901896284191e-04
-1.145885829903281862e-03 -6.657281643040323382e-03 7.383775613724739189e-04
-1.132885852627089083e-03 -6.667192170442180939e-03 7.443907092289288882e-04
-3.934359408302458261e-04 -2.408751085160200714e-03 3.370826427014528715e-04
-1.034453990193543246e-04 -1.009121797193481994e-03 2.957772269150272387e-04
6.720154989699327910e-05 -8.219770483540872214e-04 5.718291235743984792e-04
3.132958101509283866e-04 -1.627270745472968834e-03 1.489540187579618206e-03
-7.952109676541008340e-05 -5.768944735347520964e-04 -8.649558880983107003e-05
-3.741701219491924474e-04 1.152859178501292525e-03 -1.561482219720181390e-03
-2.429106903576444131e-04 -4.456559736714151834e-04 -8.235941221403988988e-04
-4.086705423065917523e-04 -2.593169954729133628e-03 -1.084259524911529568e-03
-1.075739133419405767e-03 -7.811303898784295596e-03 -2.649907128086705695e-03
-8.871363361293079387e-04 -9.535497656583232645e-03 -1.716046596030301871e-03
-9.792343476988213911e-04 -6.386573654935977402e-03 -2.864981282104632574e-03
-3.217373927376943618e-04 1.690982483168341002e-03 -1.807916219321091360e-03
-2.204822584149895419e-05 5.028746365286107956e-04 -7.469360128805354162e-04
1.520080409984472033e-04 -1.048673871761549172e-04 -5.948906645975392650e-04
4.061875659698038115e-04 -8.463333394265089293e-04 -1.173167208778155921e-03
1.036218600165046775e-03 -2.594087657859940263e-03 -3.161400855403865336e-03
2.771794504144391765e-03 -7.405978479763944411e-03 -8.896157927022063303e-03
2.840187996097674489e-03 -7.778130291008756442e-03 -8.942108446126863577e-03
1.311768046796765296e-03 -4.151028616511973600e-03 -3.353262084278876062e-03
1.139340770646401699e-03 -5.442289433008333510e-03 -1.736438357516066969e-03
6.145792650315522318e-04 -8.315183881487331558e-04 -1.055208433183244671e-03
-4.559429964456513393e-04 4.488398675121219560e-03 5.275098024445958045e-04
-5.243063831794165321e-05 1.616346654485564327e-03 2.041567937945667414e-04
8.786852580652664837e-05 5.977475263467056221e-04 8.949377634447670674e-05
1.365869284887106497e-04 2.364945713369466008e-04 4.881765247445103185e-05
1.534529606882909295e-04 1.083744824630532083e-04 3.437208811504892391e-05
1.592447679367155829e-04 6.293597171405928030e-05 2.922597717917195246e-05
1.611879672550084832e-04 4.682001670276870743e-05 2.737661315220706062e-05
1.617944587955345934e-04 4.110137210574444960e-05 2.669552217838265076e-05
1.619375535704068987e-04 3.906473192677465875e-05 2.642715798549184530e-05
1.619219727186750135e-04 3.831875085942550651e-05 2.630101626967720611e-05
1.618573806066916226e-04 3.798779017262984294e-05 2.621375168925499084e-05
1.617925633533330977e-04 3.768356435548315427e-05 2.610773499218120472e-05
1.617741474211207208e-04 3.704901232420277875e-05 2.590333592602602245e-05
1.619004696164429060e-04 3.533856892748648106e-05 2.540535453774293899e-05
1.624331583011196032e-04 3.054119948697373124e-05 2.407373290295392059e-05
1.640913678140959377e-04 1.701568533131132255e-05 2.038883018186390885e-05
1.688609693253281536e-04 -2.114661616025692825e-05 1.006517944171680339e-05
1.822232694690674958e-04 -1.288272157550216825e-04 -1.898456785139388710e-05
2.193031960794369049e-04 -4.326559759626666369e-04 -1.008539585336840847e-04
3.218210690556929884e-04 -1.289923478866480651e-03 -3.317082890531700200e-04
6.047951870647106038e-04 -3.708727725894189146e-03 -9.827946308084219325e-04
-2.902286978985027825e-04 1.108952656246898908e-03 -1.022871112671923507e-03
-1.294807340392129880e-03 5.959064785690634108e-03 -1.129413507898156376e-03
-2.569841547842953520e-03 6.909783059513480152e-03 -5.118697822869036108e-03
-2.466401023069860268e-03 5.703261178701434127e-03 -5.500359344610675737e-03
-8.527882731291376280e-04 9.251973674420081338e-04 -2.722835400015086865e-03
-5.586549269884674186e-03 1.436246515743676809e-02 -1.024156467368737659e-02
-1.011116649479020099e-03 3.936416547504180755e-03 -7.369825383854432818e-04
-2.537563379650040630e-03 6.646571108648361564e-03 -3.370959321440927890e-03
-2.594871506729911400e-03 4.462004311315198764e-03 -4.947426456963082385e-03
-2.101012559439527447e-03 6.242162940262157948e-03 -2.308157839748564005e-03
-1.496006646060368209e-04 3.680142241798717729e-03 1.931027270264097217e-03
-4.762575779231675643e-05 1.401295455681053539e-03 6.733316295337515118e-04
-2.861665290415581108e-05 7.913439543469873031e-04 1.776133195737173646e-04
-6.337317333879285465e-05 1.133842356303749882e-03 -1.385327428808422851e-04
-1.867083666214640651e-04 2.831666233097169215e-03 -6.464846695967250848e-04
-5.311986048934550734e-04 7.880893106518585545e-03 -1.943026203874909184e-03
-5.456108640952344680e-04 7.865489704839658675e-03 -1.959115948963108169e-03
-2.384727603767791899e-04 2.767907818620454850e-03 -7.135046370072345087e-04
-1.437912175631962382e-04 9.513274954406178603e-04 -3.347722329903568246e-04
-1.386822571445751353e-04 2.817260178056670895e-04 -3.776758434055306414e-04
-2.132376892093559460e-04 -2.735605185458118632e-05 -8.924638773065198807e-04
-4.542034700022899371e-04 -3.384977818970496513e-04 -2.483926073821711780e-03
-8.374454159904248622e-05 9.187093162747969632e-05 1.301987805910525056e-04
3.860556507445768253e-04 4.191465135990888919e-04 2.596738549288464884e-03
2.299280649464799007e-04 3.021345379623435268e-04 1.117312983014242785e-03
4.300033258871803965e-04 5.693278864087028459e-04 9.236348496794493041e-04
1.224233083024441407e-03 1.532219697934056714e-03 1.788281722302214206e-03
3.552746699256959916e-03 4.316767767137682371e-03 4.727532190465184858e-03
2.757757744732052072e-03 4.326538700047274054e-03 4.682410251832407923e-03
-1.032541646879449264e-05 1.560828418333531659e-03 1.721936057372637540e-03
-4.074754625418526631e-04 6.094382564708760190e-04 8.903485851923767687e-04
1.423120727606811222e-04 3.596329322962955855e-04 1.154033333415435724e-03
7.827725051297097433e-03 7.351602377413694802e-05 2.483086679726970170e-02
2.759150669680372932e-03 -3.321612220106274181e-04 7.901716336085650230e-03
1.260912440557760078e-03 5.856257788828954136e-05 6.286960099268223273e-03
-4.389413928256881946e-03 -2.779946214436493563e-04 2.929833348306429882e-03
-1.480624674865994297e-03 -4.886538379880109306e-04 1.278429741002036404e-03
-6.142506795604708251e-04 -1.664428514058350652e-04 4.910454655480072208e-04
-3.270183807562908546e-04 -5.519922759424674400e-05 2.558711679099873637e-04
-2.818009925500779538e-04 -2.201225423959962717e-05 2.967214701279853226e-04
-4.248200166583472972e-04 -2.673215983449004862e-05 6.620794004565622127e-04
-9.220962868800790073e-04 -7.345431818621663759e-05 1.782419189778365045e-03
-2.350133431671093745e-03 -2.136523415617915390e-04 4.978356714837561293e-03
-2.384138821766055866e-03 -2.152141790699254762e-04 4.960819833454719295e-03
-9.727649915991698395e-04 -7.734580031652649591e-05 1.753761508487641698e-03
-4.441593530021858732e-04 -1.756852468368947918e-05 6.418735028742545519e-04
-2.658439944038412618e-04 3.795891053172744740e-05 2.753855065113272453e-04
-2.386638914771376766e-04 1.559293912148274779e-04 2.184511735354907863e-04
-3.327089058103159958e-04 4.757865024066342137e-04 4.028023479810879113e-04
1.702222275515272740e-04 4.299083812187848427e-04 -8.965163407702858838e-04
6.265323890176347941e-04 1.173913317675368386e-04 -1.625984969152796450e-03
2.256638110919813311e-03 1.395681311454725253e-03 -2.934402593505254508e-03
2.334595416876550280e-03 2.561366788279216891e-03 -3.765706082430567321e-03
3.228191821951956631e-03 4.964314829695008063e-03 -5.343918853605325765e-03
3.820283226137278013e-03 5.019407415610991838e-03 -4.927119598081090499e-03
1.657052796587140222e-03 2.808002624423716273e-03 -2.210878274873670588e-03
1.407991116289344187e-03 2.392971189734384701e-03 -2.282368662472431843e-03
-4.645982149909420812e-04 -7.860560743568910163e-04 2.822965212758561074e-04
-3.135316979549647421e-04 3.284715595249084271e-05 -4.012722638649689400e-05
-3.169376752012774759e-04 8.451487938436934647e-04 -4.356673213432635640e-04
-4.762587592946884501e-04 2.606275400023865072e-03 -1.369116696543599358e-03
-9.681594378677057557e-04 7.387169829714066403e-03 -3.937393565910024540e-03
-8.466096849903409364e-04 8.041847075218006707e-03 -4.290329807306531365e-03
4.295646517467282237e-05 5.339703485943337116e-03 -2.842612611909814055e-03
-6.502110525921703504e-04 2.166840136102922074e-03 -1.093255667004544487e-03
-8.422158297098446657e-04 -2.473471904709363938e-03 1.387066953915537873e-03
-4.691477963841724202e-04 -8.334285399077534778e-04 5.259217207709096942e-04
-3.368637030622279732e-04 -2.079345690912487129e-04 2.574237712147237609e-04
-2.931806312934843745e-04 1.389523474180870226e-04 2.661608384922792303e-04
-2.869857935682779485e-04 6.152228320437921677e-04 5.625337067040308420e-04
-3.085768806858960305e-04 1.780757227901771673e-03 1.495003142260694935e-03
-3.754205381925418633e-04 5.005471419057910820e-03 4.159738010639665862e-03
-9.452484854547160177e-04 5.109848749010541258e-03 3.860261596663072930e-03
-1.074024423348524885e-03 2.219691494145529815e-03 1.027143826014669751e-03
-4.876264322241544808e-04 1.908091092877329739e-03 1.620059787380047096e-04
-8.722631919150202731e-05 3.811443075194307240e-03 -5.319443479636250510e-04
-5.247324667234482768e-04 2.324583908935439359e-04 1.952774332280756136e-04
-7.660586496387363767e-04 -3.356664917495665035e-03 9.176706767662970703e-04
-7.029967481912791170e-04 -8.148927070713681475e-04 7.760717431548675360e-04
-1.059921218251457182e-03 7.454212447484525337e-04 1.533425027297697241e-03
-2.221815696137300396e-03 3.161335791592109496e-03 4.096700798227701813e-03
-2.156846117098810706e-03 5.456648500401467365e-03 3.976532813479581943e-03
-1.415960563484446998e-03 1.051301794753618313e-03 2.111949566543801574e-03
-6.715875531889388492e-04 -3.145761431710262547e-03 6.815630055712827403e-04
-4.688074552732299899e-04 -1.115717754361969603e-03 2.511507285504347765e-04
-3.932614293383024330e-04 -3.962272062338255082e-04 9.941144171488064266e-05
-3.648650007888635735e-04 -1.412396216519276962e-04 4.607339670341212859e-05
-3.539913238310830488e-04 -5.088369292290306409e-05 2.744045637131919201e-05
-3.496873814260749707e-04 -1.887432044638657453e-05 2.101267261488345915e-05
-3.478950989069222325e-04 -7.537878833209295117e-06 1.885013487350954106e-05
-3.471036482798916015e-04 -3.512448788217252073e-06 1.815668101033683079e-05
-3.467472184512554630e-04 -2.034834112257377794e-06 1.795182403043837845e-05
-3.466158168890246189e-04 -1.339013625671447879e-06 1.789654117399180850e-05
-3.466417335592157753e-04 -5.790776151546263926e-07 1.788370748195416981e-05
-3.468309430586884439e-04 1.165981611585280321e-06 1.790796638531551706e-05
-3.472640325253097170e-04 5.975416473426150254e-06 1.806081701194678116e-05
-3.481630775732640765e-04 1.953123771293531060e-05 1.864556933142523052e-05
-3.500833124641358936e-04 5.779741383363719455e-05 2.054967810313644666e-05
-3.543994804984391934e-04 1.657842668808310845e-04 2.631797102237151074e-05
-3.645128731046315038e-04 4.704525914976091946e-04 4.320050652941643301e-05
-3.887855660995332427e-04 1.329936363080927398e-03 9.178673857079326062e-05
-4.475071326636277875e-04 3.754464651360714389e-03 2.304577717644131927e-04
-7.865824512229482998e-04 -2.719642874209959611e-03 6.048573388716413455e-04
-6.419716069427345391e-04 -8.036545724514442338e-03 7.263681169516434874e-04
-1.300144172290277136e-03 -1.222054291057293567e-02 2.344715660197569176e-03
-1.294306155470362771e-03 -1.106332173289237449e-02 2.423823983451589125e-03
-6.933751054712646239e-04 -3.203681376235519192e-03 1.027840688039827937e-03
-4.156933489826227131e-04 -1.737562819840717887e-03 3.636666761303908898e-04
-2.337084132276306676e-04 -1.618546482688770468e-03 -3.256794634573755416e-05
-3.398600431271830199e-04 -1.171699268574173539e-03 6.011041206035935012e-05
-5.880457917682218802e-04 -2.084933429489121103e-03 2.007386485949029119e-04
-1.280039362699651089e-03 -5.429906602286226069e-03 5.545219800811830796e-04
5.468092301323774444e-04 -1.513367147649699596e-02 3.386892244901829573e-03
1.847469750141663217e-03 -1.673454755258503221e-02 3.978865890870496129e-03
3.240090770949310734e-04 -1.210832437123922183e-02 1.175613149379198946e-03
-1.207348235785863776e-04 -8.870920123385570011e-03 2.565523514540791160e-04
-3.861450015406245312e-05 -3.220434303306351272e-03 1.413961037349400845e-04
-1.312288458618608208e-05 -1.343906296169012889e-03 1.673716705539138078e-04
-2.848129177053060850e-05 -1.035807936709142460e-03 3.649149884320733147e-04
-1.101201995105188330e-04 -1.933782796931953147e-03 9.660911603958401411e-04
6.274811470754129293e-05 -2.349948638182846499e-04 5.703389561784788427e-05
1.629399821001345809e-04 1.759362730430581679e-03 -9.236120816452637709e-04
7.667645475868717809e-05 6.176060617478364807e-04 -3.134407795903441647e-04
4.504489555286745028e-05 2.129026671320115283e-04 -9.707646853998563548e-05
3.347102627384756417e-05 6.945370405798925088e-05 -2.032893256349395229e-05
2.925222051242798619e-05 1.860777041085184323e-05 6.920025719630770654e-06
2.772729396207554133e-05 5.852313998433605294e-07 1.662008554085154591e-05
2.718781781591329962e-05 -5.803139311060545443e-06 2.009841585350451775e-05
2.700821480522683145e-05 -8.068101605059807820e-06 2.137088447014477531e-05
2.695938347781977104e-05 -8.872395238669233793e-06 2.186130908349536968e-05
2.695671132149104920e-05 -9.161381971905972887e-06 2.207463783345095173e-05
2.696671141581314326e-05 -9.274536986261315604e-06 2.219031688017660488e-05
2.696976770922991965e-05 -9.344566001045303646e-06 2.227314650755027800e-05
2.693772600170074295e-05 -9.453372364118818504e-06 2.234941442982637931e-05
2.680079282430215479e-05 -9.728175445707843474e-06 2.243777416244371376e-05
2.636485803356043543e-05 -1.049057820662439957e-05 2.257115471735524810e-05
2.508133628753636405e-05 -1.263324581827134319e-05 2.283544847100480956e-05
2.139667665846549911e-05 -1.866536373307059140e-05 2.347044134959627113e-05
1.091031708204304144e-05 -3.565122748673013147e-05 2.515159456348060624e-05
-1.884277773107427805e-05 -8.348329697284040277e-05 2.978381755877343990e-05
-1.031703224698704438e-04 -2.181779411551232990e-04 4.274004586471789457e-05
-3.420804135537866791e-04 -5.974739756143260380e-04 7.917532110419424601e-05
-3.304660172705338808e-03 6.293083323358000629e-03 -6.228011428503447446e-03
-9.501663674725605285e-04 3.072995776511008945e-03 -2.527236226883495477e-03
-3.245785899614532771e-03 6.554681311664594875e-03 -6.332302289395372839e-03
-3.494008439092512186e-03 6.409291497416237660e-03 -6.449439115001296199e-03
-1.978305564144918795e-03 2.470297580396503198e-03 -3.016333857545508944e-03
-1.741316361075479326e-03 8.817675925040019055e-03 -6.738277239611044529e-03
9.193336529876529242e-05 7.144748683448978212e-03 -4.331163554269099221e-03
-1.887673773049883090e-04 6.789625891847338689e-03 -4.403898055277093507e-03
3.794934375304533352e-04 3.071112330724839416e-03 -1.768918724782305536e-03
1.518727756480252669e-03 3.018533147472946074e-03 -1.239603890782126809e-03
4.586784059840780768e-03 6.563498201676440380e-03 -2.193858791774920720e-03
4.601069213537283507e-03 6.601344631147589362e-03 -2.233534706966338029e-03
1.587542901585467471e-03 3.171432686296224782e-03 -1.405178653764660229e-03
8.348685074163155655e-04 1.463894415878574289e-03 -3.386593751110538700e-04
7.493047611445558106e-04 6.380635145307197000e-04 5.037406946145225016e-04
1.899873361783912997e-03 3.097956198493669652e-03 -1.280787852852454973e-04
5.523693651990085711e-03 9.183715442113183150e-03 -9.365726216003042058e-04
4.231746007977182054e-03 1.069830802904760819e-02 -2.572174635820442725e-03
-8.545736382047724143e-04 4.337577012044705957e-03 -1.906042703940849991e-03
-1.097902493342615667e-03 -1.172860238314098018e-03 7.100302873668721095e-04
-5.752694664815913078e-04 -3.845914999901444927e-04 2.680403489442162836e-04
-3.920460527104214295e-04 -1.028430826970478767e-04 1.164414980055207246e-04
-3.343510420924830748e-04 4.729945130843342678e-06 7.728290207852900437e-05
-3.342608592464523789e-04 6.504136370616837555e-05 1.049204979421109569e-04
-3.905937801186774535e-04 1.492842308956321385e-04 2.324172906937778946e-04
-5.671965014422355620e-04 3.569463507061441596e-04 6.105911518361853982e-04
-1.066100833135491316e-03 9.332696963264735038e-04 1.685940334792695441e-03
-2.454859567277125655e-03 2.558813361146537214e-03 4.729519205125235111e-03
-2.481942981158500802e-03 2.559758926004248192e-03 4.717312564605357673e-03
-1.117090823787395123e-03 9.397211277988406532e-04 1.663901193868045714e-03
-6.070605016780811084e-04 3.956986122401925628e-04 5.882383958026714960e-04
-4.137121443032122279e-04 2.917264766451780440e-04 1.944860323190193219e-04
-3.173861272632203748e-04 5.068141072256776266e-04 1.527417667618704680e-05
-2.062559555624908926e-04 1.294023690087680841e-03 -1.618036727160595840e-04
-2.540957694293957334e-03 5.992716119468197850e-04 8.650474417827935889e-04
-4.711405051689524512e-04 -1.145302248760868193e-03 3.814651329839545174e-04
-5.606653716318063963e-04 -1.778948028261469801e-04 5.117009355406354357e-04
-9.099383759459541646e-04 5.589556344889413985e-04 1.232117653234727399e-03
-1.888484651902847412e-03 1.933726937282499855e-03 3.408745548941057458e-03
-1.830832083316303411e-03 3.827423220782094800e-03 3.301977396208924821e-03
-1.184264852983580446e-03 4.596580775118605869e-04 1.666983034989297403e-03
-6.223213971009767826e-04 -2.759347605983580691e-03 5.977071896686108428e-04
-4.436273920416914144e-04 -9.722646356035957163e-04 2.216024752763822662e-04
-3.786076057429687398e-04 -3.292161440564430035e-04 9.176820353351926849e-05
-3.586365194028196500e-04 -7.400730276871515356e-05 5.380608574484474987e-05
-3.628361713819852163e-04 9.352669456236547922e-05 6.245362751836537488e-05
-3.959603066384931856e-04 3.704714423402879716e-04 1.279337198805933649e-04
-4.938528063528328403e-04 1.082601101901590340e-03 3.279976957560796591e-04
-7.627582265772875217e-04 3.067500788798504727e-03 8.998420736279518070e-04
-1.801155022683988832e-03 -2.407850892539933028e-03 2.866803272999208108e-03
-2.453393470671918868e-03 -7.674041025562682548e-03 4.605289576263401838e-03
