4.040001437687583241e+00 9.704090048672158630e+00 4.698683129474029663e+00 -3.033617428021622917e-02 1.745889771053964756e-01 2.767716921616571613e-03
3.988613797667502237e+00 9.967263510858849429e+00 4.704169166140205860e+00 -3.532978291007790594e-02 1.616707063431974678e-01 4.241787700785097821e-03
3.929031693707866868e+00 1.020949881278754567e+01 4.712091098717668736e+00 -4.080680876838925497e-02 1.478365960614199393e-01 5.880059162260181833e-03
3.860475241017572223e+00 1.042932959407946036e+01 4.722711890699955894e+00 -4.679690241929973515e-02 1.330447755124006814e-01 7.690118184967961214e-03
3.782116255223753942e+00 1.062522166458816208e+01 4.736307004073220916e+00 -5.333212750105474631e-02 1.172504508623983255e-01 9.680347203919983934e-03
3.693074355404658338e+00 1.079556832725778825e+01 4.753165674993379497e+00 -6.044711381489507179e-02 1.004057754758208021e-01 1.185996302969256205e-02
3.593754026135958402e+00 1.093901452717862277e+01 4.773337174739745059e+00 -6.646530241029105501e-02 8.287906773703539176e-02 1.391314592247214904e-02
3.487190350158138497e+00 1.105476984176229927e+01 4.796375959380371867e+00 -6.970214462424179080e-02 6.502343481869045372e-02 1.552349062584955364e-02
3.377724517231500467e+00 1.114225918156988371e+01 4.821594684950023080e+00 -7.017363954889722921e-02 4.676194538915338927e-02 1.669845468877697789e-02
3.325305448806323838e+00 1.117562924915230482e+01 4.834185668819693582e+00 -6.973401484449849586e-02 4.230252235167442088e-02 1.690683631536457621e-02
3.219050990805631063e+00 1.122695379475011990e+01 4.861057520741648652e+00 -6.603906566193304406e-02 2.327255663631953159e-02 1.742730720590626031e-02
3.120748280622314574e+00 1.124803102566296609e+01 4.888410219061565698e+00 -5.957442328165295925e-02 3.653840214032957369e-03 1.752121337010850710e-02
3.034749063215587128e+00 1.123787461734321447e+01 4.915576396525743519e+00 -5.031929761128017820e-02 -1.663636470974142606e-02 1.718898965900718737e-02
2.988425112467145706e+00 1.121782884376402123e+01 4.932029850058585296e+00 -4.568195936321192696e-02 -2.490666826922384794e-02 1.690784298857098480e-02
2.927800661961149409e+00 1.116200620618779382e+01 4.957679367695323691e+00 -3.179116102380503267e-02 -4.642642505844495060e-02 1.586452500262058515e-02
2.908514394695162153e+00 1.113141833859783247e+01 4.967653759651089906e+00 -2.912691347642604178e-02 -5.018832597915453414e-02 1.564034351153653982e-02
2.874751373813050570e+00 1.103632351006359436e+01 4.991239087322000501e+00 -1.402510485428725036e-02 -7.132357226977707743e-02 1.449461062564520557e-02
2.864437783795309667e+00 1.090875835830682838e+01 5.013140938567253180e+00 8.349206012682311223e-04 -9.167549496396926179e-02 1.348936704065219552e-02
2.877246675850157587e+00 1.074989810499599763e+01 5.033575579656656807e+00 1.551894654260392407e-02 -1.113092014675921421e-01 1.261995739321783785e-02
2.912136565926973564e+00 1.056128038111389245e+01 5.052243108536113247e+00 2.904859204036004672e-02 -1.296958926479065966e-01 1.123152919565742654e-02
2.966534982100808016e+00 1.034527969531148273e+01 5.067816692414250035e+00 4.044610101257367640e-02 -1.462950897973677444e-01 8.666826361134746110e-03
3.037151605263439080e+00 1.010466263327006509e+01 5.078445796690739478e+00 4.977167900667984340e-02 -1.611469526727034585e-01 4.913971597690918076e-03
3.120783606444032632e+00 9.842137090063923566e+00 5.082256988597320557e+00 5.707690995798608835e-02 -1.742863051827563681e-01 -4.441477340882783118e-05
3.214302347283478856e+00 9.560360577989433395e+00 5.077345261243887187e+00 6.240500656649182465e-02 -1.857426923285208642e-01 -6.231295303435734415e-03
3.314640445810831615e+00 9.261948457527605427e+00 5.061765211443959522e+00 6.579102667644223801e-02 -1.955404214546085095e-01 -1.367532175640963008e-02
3.418779155085748478e+00 8.949482116068425697e+00 5.033522030463282171e+00 6.726205665555047564e-02 -2.036985877222274866e-01 -2.241096779684281781e-02
3.523736003728710653e+00 8.625517119201351335e+00 4.990562265969017197e+00 6.683736263974057734e-02 -2.102310836686610840e-01 -3.247868863881737955e-02
3.626552648624384645e+00 8.292591359627252245e+00 4.930764312399633198e+00 6.452851039205650951e-02 -2.151465926676063012e-01 -4.392510839357183228e-02
3.654301526474628581e+00 8.199715196857933819e+00 4.911595902957358817e+00 6.413643075405633942e-02 -2.154981705771306655e-01 -4.495427674486238839e-02
3.753565802571266818e+00 7.860537373675799522e+00 4.831269343045431874e+00 6.269214220635788148e-02 -2.178682958137543868e-01 -5.767890404952500522e-02
3.852446970016471628e+00 7.519252318937414081e+00 4.730368946989845114e+00 6.364818981894913852e-02 -2.181920541021157567e-01 -7.124145058725736557e-02
3.954718367310294358e+00 7.179049781501346317e+00 4.607533950624526753e+00 6.702508771710868896e-02 -2.164866512451287806e-01 -8.570472516908751726e-02
4.062675333985121817e+00 6.842533694102820085e+00 4.462345214538945726e+00 7.091344356174163199e-02 -2.134821927561710297e-01 -9.980280579350284120e-02
4.175620547740197530e+00 6.511180016180492025e+00 4.296366487977317128e+00 7.339893542726423636e-02 -2.098897810722589186e-01 -1.122680792275891071e-01
4.291369723731651931e+00 6.185925592226585223e+00 4.112108445684270919e+00 7.449644208612890561e-02 -2.056883259336687586e-01 -1.231582727563258484e-01
4.407757647303486515e+00 5.867741770847242577e+00 3.911997110006680156e+00 7.421545192977638261e-02 -2.008548283974211646e-01 -1.325238193950577514e-01
4.522629778668407319e+00 5.557637479386371204e+00 3.698385085917538007e+00 7.256011709421214539e-02 -1.953642697915208004e-01 -1.404080914478107178e-01
4.633833926277365123e+00 5.256662477296774050e+00 3.473562456039507751e+00 6.952928710190227346e-02 -1.891894943628145420e-01 -1.468476013671371483e-01
4.739211956961298711e+00 4.965910798536601334e+00 3.239767386124199788e+00 6.511652220794894586e-02 -1.823010850990910980e-01 -1.518721708447427210e-01
4.799099663021905826e+00 4.796604556250089857e+00 3.096953003619285383e+00 6.287115433260798136e-02 -1.795241598025192620e-01 -1.533378484949758924e-01
4.892256594858338303e+00 4.522030501492668719e+00 2.854867990674924805e+00 5.616057296248765096e-02 -1.712948649531416401e-01 -1.559739772370460631e-01
4.973219254777535348e+00 4.260863776071930786e+00 2.610399277311359345e+00 4.729093894174041940e-02 -1.623922946109951082e-01 -1.563835005974953396e-01
5.038004891474725966e+00 4.014095901520006393e+00 2.367699046701721155e+00 3.549154501527110317e-02 -1.528956596390332323e-01 -1.537143882491134594e-01
5.081994399547867580e+00 3.782696516994706215e+00 2.131596003610552792e+00 2.072010827865114480e-02 -1.427541557990014143e-01 -1.479542794275610362e-01
5.100493483694942931e+00 3.567716681523386946e+00 1.906949404654022073e+00 2.922842945129759760e-03 -1.319145501310020896e-01 -1.390764988210063113e-01
5.088714500382595318e+00 3.370292872523051653e+00 1.698671561740471958e+00 -1.796573464676330320e-02 -1.203209293696304305e-01 -1.270399330372703195e-01
5.041757959184282711e+00 3.191651386103859345e+00 1.511750591200493155e+00 -4.202304587501590194e-02 -1.079144381418044862e-01 -1.117888402193841502e-01
4.954593612898920085e+00 3.033113156043492520e+00 1.351273513961632755e+00 -6.933873540078674957e-02 -9.463300580526497197e-02 -9.325259190057844094e-02
4.822041064055358817e+00 2.896099010154260078e+00 1.222449813775267069e+00 -1.000150035081665695e-01 -8.041106072484624501e-02 -7.134534589641522428e-02
4.685146126950172629e+00 2.802834676054916319e+00 1.144371162089226290e+00 -1.217619225241589609e-01 -7.067461378556617879e-02 -5.514873690790100813e-02
4.470202653721135455e+00 2.700224160555667385e+00 1.076997655490867789e+00 -1.528651855234766654e-01 -6.041168717266356264e-02 -3.093433811788451684e-02
4.212732851575407444e+00 2.605391240973909284e+00 1.044099153172631134e+00 -1.761043484167170714e-01 -6.074201443961652069e-02 -1.110005175259654205e-02
3.924905529422041184e+00 2.501712459197341420e+00 1.038891295067865927e+00 -1.916595491484207603e-01 -7.171876218627244726e-02 4.445975653680617895e-03
3.618631228511606235e+00 2.372454784819456819e+00 1.054717957714811583e+00 -1.996806592223064891e-01 -9.342878287923035707e-02 1.577573844183952079e-02
3.304829725831249121e+00 2.207866548035898102e+00 1.087073133185284313e+00 -2.012781199224580875e-01 -1.168645525688734310e-01 2.556444315358896019e-02
2.992771180098216188e+00 2.012297645395025647e+00 1.135632765297548641e+00 -1.974492067803274575e-01 -1.330160996781203087e-01 3.648015961978268162e-02
2.944118927531389485e+00 1.979483640254722676e+00 1.144663866583357725e+00 -1.973193374649144238e-01 -1.332395408280317994e-01 3.679896362963190615e-02
2.643327328971254886e+00 1.764848206338907710e+00 1.211858822227573240e+00 -1.870070522876392527e-01 -1.410063931564097539e-01 4.905597698608903795e-02
2.363065879680272374e+00 1.543634271573418593e+00 1.299207053169495696e+00 -1.710835752462007420e-01 -1.416483358045311503e-01 6.254878721844867040e-02
2.112213372672735900e+00 1.326963222000282716e+00 1.408691873388461024e+00 -1.494268751907177617e-01 -1.352054731094751439e-01 7.733987924622484633e-02
1.899857430169140438e+00 1.125911099647466385e+00 1.542399110797827877e+00 -1.218921483855129051e-01 -1.216956507516248898e-01 9.349775012069849733e-02
1.734989598914469688e+00 9.599388390435064089e-01 1.704367207879165846e+00 -8.874035016693167244e-02 -9.038740034673971302e-02 1.134487568490810672e-01
1.621010716295565368e+00 8.508052838173744137e-01 1.898032867890611763e+00 -5.686515806006797041e-02 -4.907207787404873484e-02 1.339977007038465062e-01
1.586873087629579349e+00 8.220248704680603868e-01 1.982722627612296673e+00 -5.235581535639461520e-02 -4.301120453566802809e-02 1.369649473179648524e-01
1.521264440914287253e+00 7.778841716862846534e-01 2.207671133983324374e+00 -3.145420231487575102e-02 -1.340018805376924117e-02 1.504515777905313101e-01
1.482236252106565288e+00 7.736442902798618126e-01 2.449919036540336936e+00 -1.839900722961931162e-02 7.974872699241828539e-03 1.590683718681606684e-01
1.457495042415466235e+00 7.965092168404028783e-01 2.701874745561450908e+00 -1.320470466859841215e-02 2.123644254788592187e-02 1.628552342777449258e-01
1.444128512686315924e+00 8.212111669502458744e-01 2.872258027376187961e+00 -1.234892967006338133e-02 2.599106519292639084e-02 1.629019052909616572e-01
1.427223803164318072e+00 8.708374025095833026e-01 3.125192579430304818e+00 -9.243210281438919013e-03 3.741444582203259928e-02 1.602723678085113401e-01
1.416433709216820658e+00 9.387663643171327843e-01 3.371730077307226292e+00 -4.535951124983667385e-03 4.937546643045432476e-02 1.547283943297123043e-01
1.414283443796895412e+00 1.025861770907822379e+00 3.607288420294682663e+00 1.796251843585163974e-03 6.190240546839848729e-02 1.462443104638976588e-01
1.423340143862050766e+00 1.133032915802512086e+00 3.827234662709986246e+00 9.783561933345324285e-03 7.502521147218442488e-02 1.347808260240522804e-01
1.446223556299580215e+00 1.261237322604379152e+00 4.026863558497906226e+00 1.946303663428102307e-02 8.877555522460144066e-02 1.202848530695207196e-01
1.483457555394565031e+00 1.404824483456257322e+00 4.195512231432045880e+00 3.005252318589152899e-02 1.021367249314463072e-01 1.039562868898516179e-01
1.540764713167780631e+00 1.576499698211416112e+00 4.342060633014019899e+00 4.317812626003420667e-02 1.172045565292943736e-01 8.328848758054904766e-02
1.618778674695601438e+00 1.770955701105263902e+00 4.455353948680673248e+00 5.650898753726194684e-02 1.312436016920869031e-01 6.146629044506025930e-02
1.716573507923302877e+00 1.985240480566953902e+00 4.535162622889685302e+00 6.845047406818120794e-02 1.425406291202501174e-01 4.050518820453306856e-02
1.726855498081520279e+00 2.006632469074659753e+00 4.541224067779747742e+00 6.860907472033604682e-02 1.426158467930528362e-01 4.029423421882596251e-02
1.842400843660489063e+00 2.236377150398472846e+00 4.588533991728773742e+00 7.902839062663510883e-02 1.509224289294697208e-01 2.015361744260796978e-02
1.972815744819719663e+00 2.477346919523392366e+00 4.605822044444484398e+00 8.760652093187121237e-02 1.569592676566554657e-01 1.935313564772965945e-03
2.114843022715150234e+00 2.726318273840378392e+00 4.597011519424214931e+00 9.386439606528271251e-02 1.611474762719138920e-01 -1.319251427509904144e-02
2.121004254348607176e+00 2.736893775487726277e+00 4.596144839834645168e+00 9.389843711496564937e-02 1.611397324362124073e-01 -1.321944760642609906e-02
2.270984994083955044e+00 2.990908319790884118e+00 4.566077298306413290e+00 9.773344617348077301e-02 1.634121816383478087e-01 -2.519782594659682531e-02
2.425700728553628949e+00 3.247527191856426576e+00 4.518597947451272745e+00 9.994759562164501343e-02 1.644682766726384138e-01 -3.546650233608605179e-02
2.583153426669827279e+00 3.505310911756349679e+00 4.455363458969005208e+00 1.012300834421578782e-01 1.649010795863084244e-01 -4.532815258200170727e-02
2.741884801267798988e+00 3.763289826371423175e+00 4.376975212679454330e+00 1.015809831519266099e-01 1.647182492165495393e-01 -5.482844646085069384e-02
2.900433797612241182e+00 4.020504704046777178e+00 4.283964410621782903e+00 1.009966838786884313e-01 1.639254444901368513e-01 -6.401138028988627438e-02
3.057330802168523931e+00 4.276003637939889579e+00 4.176794537079330460e+00 9.946985970920346753e-02 1.625263676721954154e-01 -7.291948067383730026e-02
3.211091791986537824e+00 4.528839012254188390e+00 4.055863505002561098e+00 9.698942445800978751e-02 1.605228014753157795e-01 -8.159400144709011427e-02
3.360212401692257878e+00 4.778064521921819185e+00 3.921505498767493769e+00 9.354047162235280821e-02 1.579146402515058945e-01 -9.007511472341127312e-02
3.503161884674125481e+00 5.022732236625908619e+00 3.773992521801114552e+00 8.910419923639409379e-02 1.546999154620797290e-01 -9.840209693744811359e-02
3.638376944555676840e+00 5.261889700352068822e+00 3.613535656243795913e+00 8.365781927825592657e-02 1.508748156129534890e-01 -1.066135107333108234e-01
3.764255412455599359e+00 5.494577057942613862e+00 3.440286040485547314e+00 7.717445122218122289e-02 1.464337008304377741e-01 -1.147473835483656807e-01
3.879149744846984049e+00 5.719824200381694368e+00 3.254335569102829062e+00 6.962299926265402839e-02 1.413691122279660262e-01 -1.228413837180235418e-01
3.981360316045420955e+00 5.936647920768903575e+00 3.055717318432390694e+00 6.096801268430251941e-02 1.356717762063785748e-01 -1.309329949242973579e-01
4.069128478480843469e+00 6.144049073151497176e+00 2.844405699748632443e+00 5.116952878611539385e-02 1.293306038168030858e-01 -1.390596897880116700e-01
4.140629362852254580e+00 6.341009726583402895e+00 2.620316340753767737e+00 4.018289760245949416e-02 1.223326853102283396e-01 -1.472591034110968533e-01
4.193964389156213279e+00 6.526490306952296372e+00 2.383305694833994792e+00 2.795858776237438240e-02 1.146632799707859446e-01 -1.555692076674566882e-01
4.221000328549204816e+00 6.650415419628950886e+00 2.209567192285127213e+00 2.113591608414677747e-02 1.103833987647842158e-01 -1.599338751930901859e-01
4.242765579270694865e+00 6.816200812287845245e+00 1.952623600039128382e+00 6.668069887269789317e-03 1.014494123145335408e-01 -1.683627453251738681e-01
4.240797964764451145e+00 6.967440745634182697e+00 1.682323062896215582e+00 -9.188020838412554528e-03 9.179952477573194436e-02 -1.770000329118913418e-01
4.214429668411619367e+00 7.104010297442641786e+00 1.400783693036125488e+00 -2.450835588333030723e-02 8.270474319864963564e-02 -1.827225928207559524e-01
4.166015843654582440e+00 7.227763802961736594e+00 1.115022868865539252e+00 -3.735449273957549415e-02 7.542294805347461717e-02 -1.823937816786692090e-01
4.099400526197800154e+00 7.341507634987024744e+00 8.345140759236688854e-01 -4.776332563240134887e-02 6.991389041510165381e-02 -1.760120767570096112e-01
4.018377415491700688e+00 7.447989870956456926e+00 5.687551221316182737e-01 -5.576227130934612031e-02 6.614332943345292704e-02 -1.635479240966769554e-01
3.926704661760070714e+00 7.549909560391719232e+00 3.273121225798868994e-01 -6.136933070887965608e-02 6.408285722698951747e-02 -1.449436016415432127e-01
3.828119585006234171e+00 7.649925733407155093e+00 1.198638006531510813e-01 -6.459311419062044313e-02 6.370974312897631497e-02 -1.201129519211158042e-01
3.763199168145252127e+00 7.713954055540721555e+00 6.151116269891895166e-03 -6.507462579612253994e-02 6.417651166919284556e-02 -1.070094470482676474e-01
3.668689336067600504e+00 7.813888411506936471e+00 -1.347915674991776724e-01 -5.568106043753910661e-02 6.350379931206841244e-02 -7.307290629511319080e-02
3.604304408826327855e+00 7.909345738239547785e+00 -2.197695819098645365e-01 -2.658671084858192646e-02 5.844410976622708975e-02 -3.550343415969319655e-02
3.597820560729790618e+00 7.994893256212605159e+00 -2.445506766418974187e-01 1.829761751452299579e-02 5.083234012276290764e-02 3.840649413218592389e-03
3.599163721019195794e+00 7.998610671024639629e+00 -2.442662565415113229e-01 1.842757577775243349e-02 5.081061020188529925e-02 3.936071948249901531e-03
3.659287361289024876e+00 8.071633712377348502e+00 -2.087984034621225282e-01 5.838731138142575633e-02 4.246634702377394266e-02 4.138117531687036943e-02
3.766474039532369034e+00 8.131051991341555762e+00 -1.172447370649263437e-01 7.855963044543363971e-02 3.343996822146905884e-02 7.559687037604700954e-02
3.889809552423799222e+00 8.175878290338291166e+00 2.546372114173186402e-02 7.902033184168508195e-02 2.383429101324767430e-02 1.067416115416561645e-01
4.006160358586892123e+00 8.206033165462272905e+00 2.145035859591910010e-01 6.963555600746647312e-02 1.470034527128376463e-02 1.347944712238671461e-01
4.107813253496779282e+00 8.223024131453426477e+00 4.450075073949165128e-01 6.024169107029495041e-02 7.014775757128468431e-03 1.597202032308480957e-01
4.194733707013005741e+00 8.229098799015329035e+00 7.121708935951331920e-01 5.081278071548232106e-02 7.526171576689691563e-04 1.816342397776924689e-01
4.266846302678086289e+00 8.226469477388002716e+00 1.011358924377516955e+00 4.132254374934956481e-02 -4.106269678656044621e-03 2.006380657769525622e-01
4.324034177315244420e+00 8.217320679138785167e+00 1.338085087161663189e+00 3.174430779190898222e-02 -7.577261156267777430e-03 2.168196888193992811e-01
4.366138355242157765e+00 8.203816538222534760e+00 1.687990399718281465e+00 2.205094094484786812e-02 -9.671018332524325758e-03 2.302540467409920633e-01
4.392956973819999611e+00 8.188108166268026622e+00 2.056823223516772270e+00 1.221478129231907961e-02 -1.039351844468031257e-02 2.410033546629872792e-01
4.404244396826159758e+00 8.172340971868084836e+00 2.440419574186259766e+00 2.207564082095277592e-03 -9.746070651614684860e-03 2.491173931132900365e-01
4.399710211890770495e+00 8.158661967554433403e+00 2.834683837907573167e+00 -7.999653577653862910e-03 -7.725316025786753242e-03 2.546337385627512884e-01
4.396310451132894315e+00 8.155570587566220553e+00 2.938064822608088544e+00 -8.757159154786134034e-03 -7.511452504796289897e-03 2.549136424170291848e-01
4.373931038903574375e+00 8.145953416361873423e+00 3.338397780292813533e+00 -1.983534565052118281e-02 -4.769596716278334467e-03 2.565914546400221985e-01
4.333080250033995995e+00 8.140129796806563789e+00 3.738766346102969429e+00 -3.235843953232896836e-02 -2.663545538093100695e-03 2.549591388901648048e-01
4.271452992158738304e+00 8.137117576154752285e+00 4.133983215128796296e+00 -4.638183372974954283e-02 -1.176551843472138344e-03 2.500091358149217347e-01
4.186652855805006901e+00 8.135959535603959125e+00 4.518837224676531150e+00 -6.196681224277263145e-02 -2.935010519137941126e-04 2.417185216954527149e-01
4.078391593604722587e+00 8.135265784638834319e+00 4.888987794754203087e+00 -7.635885027653196988e-02 -5.840621577627015497e-04 2.312225630663210796e-01
4.031601196760017380e+00 8.134858591390123905e+00 5.028394021397341263e+00 -7.823061557244515019e-02 -7.608068150469695246e-04 2.293575145165538398e-01
3.902217646577062382e+00 8.131503458190055156e+00 5.377820327682822033e+00 -8.708452485649703645e-02 -3.520605772395309606e-03 2.171041951176569118e-01
3.762015021756627053e+00 8.122409799605566860e+00 5.707169682977045078e+00 -9.205526918782973300e-02 -8.095303859135045965e-03 2.037052104325106638e-01
3.617044342313298966e+00 8.104704741530209589e+00 6.014600196840683921e+00 -9.317781142357822732e-02 -1.452575130342085435e-02 1.890985091052681810e-01
3.473313710792312214e+00 8.075446871161732432e+00 6.298168471604661534e+00 -9.047202799760059588e-02 -2.285867900692034257e-02 1.732164467862200297e-01
3.337477568843795872e+00 8.031678602789423138e+00 6.555922726639020759e+00 -8.309217018977473057e-02 -3.306855200323777916e-02 1.561159569227179855e-01
3.217535100667591408e+00 7.970471660829744565e+00 6.786142563919816517e+00 -7.016581668183105580e-02 -4.514347210926750176e-02 1.380357434364415659e-01
3.122202731974561551e+00 7.888845896978664562e+00 6.987375556667958953e+00 -5.164902388078943668e-02 -5.916110626507724291e-02 1.190794890490699948e-01
3.057313819692339063e+00 7.784902677081703359e+00 7.159046077074795456e+00 -3.126848838058997326e-02 -7.365962080088310493e-02 1.002637963760786982e-01
3.022885367613512120e+00 7.659052843951636547e+00 7.302170308758253015e+00 -1.272905503849341112e-02 -8.715004511840966639e-02 8.260591897750488299e-02
3.016388768966772549e+00 7.609537033174567533e+00 7.347959697061113182e+00 -1.036978017291648006e-02 -8.890233518236918819e-02 8.019676022598480614e-02
3.012825050231983326e+00 7.460926819051073799e+00 7.460743585105910292e+00 5.808990081533239348e-03 -1.009868090730665358e-01 6.390712253816856203e-02
3.033276507408474654e+00 7.294140500122852089e+00 7.548803487028907355e+00 2.031500688748209479e-02 -1.121249085061000739e-01 4.860694310473771124e-02
3.075176317529823677e+00 7.110639592378746876e+00 7.613632759504098679e+00 3.321413018295226588e-02 -1.223420445309341825e-01 3.422536603448765591e-02
3.136055546201362620e+00 6.911847860231006280e+00 7.656617177003287367e+00 4.456557391255273198e-02 -1.316610371875948926e-01 2.069578952567896826e-02
3.213532947022013087e+00 6.699155348148155831e+00 7.679041349381047432e+00 5.442216471003526873e-02 -1.401021464689497231e-01 7.955557430231380289e-03
3.305305145682532419e+00 6.473922369070097993e+00 7.682094670961961747e+00 6.283057472116157505e-02 -1.476830965618613212e-01 -4.054330909623775694e-03
3.409137169036187132e+00 6.237483460197323915e+00 7.666876828680755374e+00 6.983152955651210358e-02 -1.544190932768512992e-01 -1.538949389576886768e-02
3.522853280909564955e+00 5.991151316899999912e+00 7.634402894783385740e+00 7.545999226500019197e-02 -1.603228345599103100e-01 -2.610242524589476490e-02
3.644328087740662969e+00 5.736220715673197468e+00 7.585608027673349518e+00 7.974532412316596985e-02 -1.654045139622026261e-01 -3.624273709435046897e-02
3.771477878304244413e+00 5.473972437272203173e+00 7.521351802673718723e+00 8.271142294375055659e-02 -1.696718169264508913e-01 -4.585738974766526838e-02
3.902252162816069792e+00 5.205677201397372222e+00 7.442422192760993482e+00 8.437683951814747840e-02 -1.731299097302715362e-01 -5.499090915976085486e-02
4.034625377601870788e+00 4.932599624564766749e+00 7.349539217705345351e+00 8.475487272074994083e-02 -1.757814209052578069e-01 -6.368559313361774055e-02
4.166588722277579038e+00 4.656002213098701326e+00 7.243358278516478954e+00 8.385364371907344516e-02 -1.776264149298334705e-01 -7.198170720437210846e-02
4.296142097017764172e+00 4.377149403516173543e+00 7.124473192637133856e+00 8.167614965127213689e-02 -1.786623579711707210e-01 -7.991767111071604313e-02
4.421286107992738579e+00 4.097311662943419641e+00 6.993418943940505450e+00 7.822029705282701473e-02 -1.788840754278226419e-01 -8.753023671829446295e-02
4.540014109433640144e+00 3.817769662613106352e+00 6.850674160266853718e+00 7.347891523463934149e-02 -1.782837009996814381e-01 -9.485465821928414087e-02
4.650304251039902859e+00 3.539818537939703358e+00 6.696663329972789569e+00 6.743974973630732783e-02 -1.768506169848662601e-01 -1.019248553960832165e-01
4.750111499577119645e+00 3.264772249162446460e+00 6.531758767758423012e+00 6.008543590148692631e-02 -1.745713854754619987e-01 -1.087735707051168677e-01
4.837359603526429019e+00 2.993968057082355916e+00 6.356282338876178883e+00 5.139345254523540463e-02 -1.714296700939271778e-01 -1.154325209085620141e-01
4.909932969539236858e+00 2.728771129004816665e+00 6.170506949705899302e+00 4.133605560634336790e-02 -1.674061478807975234e-01 -1.219325439562458230e-01
4.965668419222980745e+00 2.470579290634388414e+00 5.974657811599134227e+00 2.988019160020545864e-02 -1.624784109114791320e-01 -1.283037417975078642e-01
4.992989452174103171e+00 2.307691472249339792e+00 5.843650730735944876e+00 2.421042745970550941e-02 -1.600012855071595574e-01 -1.310613452659395162e-01
5.020033028127063091e+00 2.062383038916119737e+00 5.633739569025443039e+00 1.034720979974025623e-02 -1.534206733882447216e-01 -1.371419767014860069e-01
5.024200609269016127e+00 1.828138289057118282e+00 5.414356014167845288e+00 -5.017646269779029583e-03 -1.458642994890546885e-01 -1.431642143479399110e-01
5.003697855076492118e+00 1.606755226590594443e+00 5.185835312108550532e+00 -2.117328179201015056e-02 -1.369868152970565578e-01 -1.488165023095162076e-01
4.957843231576969600e+00 1.400571483702324649e+00 4.949001732384322061e+00 -3.740872282742737504e-02 -1.264440865981904527e-01 -1.537855714338423330e-01
4.951583308308395104e+00 1.379493970644962486e+00 4.923346070468176627e+00 -3.765225986517634071e-02 -1.262904712918422045e-01 -1.538443060713359234e-01
4.879827768050648551e+00 1.191552522701140981e+00 4.679267212790207964e+00 -5.402218580035701712e-02 -1.138321758478969964e-01 -1.580150534682416286e-01
4.782304875973967029e+00 1.024476046170169852e+00 4.429161213900730587e+00 -7.057415111646184180e-02 -9.963119476369497463e-02 -1.615451795347632724e-01
4.661669001448024652e+00 8.824506675819799861e-01 4.172903535703558653e+00 -8.355144430095763630e-02 -8.182659534031733184e-02 -1.658750491566903795e-01
