3.813554369269112954e+00 5.270329454267971059e+00 3.323799435076649100e+00 -6.193021125209451040e-05 -3.624772681854024803e-04 -5.274157295140055645e-04
3.813460574176185780e+00 5.269710139206233102e+00 3.322959126532991636e+00 -5.795260055140639174e-05 -4.288237543009882041e-04 -5.462458187810345081e-04
3.813373711836359981e+00 5.268990052148282643e+00 3.322089776348612578e+00 -5.306980995172660168e-05 -4.912341590155741523e-04 -5.645222104343016302e-04
3.813295388425427923e+00 5.268173134338495878e+00 3.321191603400320158e+00 -4.704173013644297007e-05 -5.525450664610145239e-04 -5.830726409794946509e-04
3.813227610548639568e+00 5.267258924442367984e+00 3.320263521183226541e+00 -3.959681197204478168e-05 -6.155450849013307602e-04 -6.027372590518677384e-04
3.813172844065673583e+00 5.266242534499980366e+00 3.319303088588357209e+00 -3.041986327048935536e-05 -6.831015302043209631e-04 -6.244066925641355821e-04
3.813134092834963518e+00 5.265114424715631181e+00 3.318306399303125431e+00 -1.913880330208757722e-05 -7.582907699626859543e-04 -6.490624030774552571e-04
3.813114999444035647e+00 5.263859966721898154e+00 3.317267904823386626e+00 -5.309822627709437094e-06 -8.445381464768400267e-04 -6.778211558585220528e-04
3.813119970879026432e+00 5.262458775349486473e+00 3.316180163057726116e+00 1.159963175290168421e-05 -9.457738351570765378e-04 -7.119856205678737207e-04
3.813131862961160135e+00 5.261709079964315805e+00 3.315634919407136838e+00 2.010812850154520097e-05 -1.055163104065625929e-03 -7.432677365877868965e-04
3.813180858372427817e+00 5.259961492038861763e+00 3.314442306076321287e+00 4.241803002081057783e-05 -1.177742917114801488e-03 -7.805333540300161618e-04
3.813268645593332007e+00 5.257998424745833788e+00 3.313183488056416603e+00 6.965391819850162561e-05 -1.330484022508249655e-03 -8.278574144249385789e-04
3.813403713708944487e+00 5.255767216745486969e+00 3.311841042832768256e+00 1.028060510210578396e-04 -1.520349814302222706e-03 -8.873837647856633445e-04
3.813516516159344061e+00 5.254203301583960872e+00 3.310956173701380401e+00 1.308810527757565663e-04 -1.720594960407979693e-03 -9.463488693821316741e-04
3.813748094383615950e+00 5.251359300824355536e+00 3.309428724063630423e+00 1.648882584011224098e-04 -1.913204437509038059e-03 -1.005272300469798978e-03
3.813859783602083553e+00 5.250088928557377521e+00 3.308775661603743146e+00 1.878443524281243893e-04 -2.099367975144934839e-03 -1.057474684161022411e-03
3.814176594928512465e+00 5.246674830162442404e+00 3.307082310686429327e+00 2.168452480816350026e-04 -2.262841841958171830e-03 -1.106118416745424530e-03
3.814534214265110190e+00 5.243025465438774901e+00 3.305317377756738839e+00 2.400009628944598644e-04 -2.399964067530932325e-03 -1.148934963625130755e-03
3.814924450084944407e+00 5.239177248552149280e+00 3.303488466170418469e+00 2.585317439482791150e-04 -2.516912320629655260e-03 -1.187863894705319754e-03
3.815340823674161719e+00 5.235157633056360282e+00 3.301600281119793312e+00 2.734063634687555451e-04 -2.618957747927650685e-03 -1.224668621146913139e-03
3.815778214491415632e+00 5.230986345189394093e+00 3.299654842843254166e+00 2.853917982697250265e-04 -2.710702266738324300e-03 -1.261016295265648523e-03
3.816232574930746413e+00 5.226676269217225723e+00 3.297651578126556515e+00 2.950922455784360586e-04 -2.796285844339807623e-03 -1.298553417084358187e-03
3.816700699160747057e+00 5.222234024508173533e+00 3.295587294238826015e+00 3.029792132243970559e-04 -2.879573088875772915e-03 -1.338980440866033598e-03
3.817179997667884628e+00 5.217667021145599549e+00 3.293461056778454576e+00 3.093740325045884944e-04 -2.955689003683390891e-03 -1.377711446865346372e-03
3.817668367866373202e+00 5.212990552815853995e+00 3.291279169895449108e+00 3.145777183956186755e-04 -3.019435696909157554e-03 -1.410083663268991072e-03
3.818164194334513262e+00 5.208221725656036583e+00 3.289050439389656244e+00 3.189067416271808221e-04 -3.073695302390828075e-03 -1.437563505909385340e-03
3.818666310559725829e+00 5.203373469282752239e+00 3.286781549159961013e+00 3.226184658737778622e-04 -3.120921988353585197e-03 -1.461395710098672236e-03
3.819173917732313850e+00 5.198455119925463386e+00 3.284477364062841076e+00 3.259255364826003356e-04 -3.163252828248720987e-03 -1.482659729543649553e-03
3.819312836932950983e+00 5.197085307192147674e+00 3.283836046073873138e+00 3.182057951111900030e-04 -3.188243962552935254e-03 -1.490980243525135427e-03
3.819810897173746334e+00 5.192086504881252118e+00 3.281497493413272792e+00 3.181596549875304546e-04 -3.198723496941246070e-03 -1.496986604249253127e-03
3.820308611423007150e+00 5.187072391476069022e+00 3.279150287725804525e+00 3.177645793584835533e-04 -3.207806726532982759e-03 -1.502036208973258399e-03
3.820805427152583977e+00 5.182044832402693757e+00 3.276795747886854127e+00 3.170122222943359130e-04 -3.215902801702306621e-03 -1.506357443680524880e-03
3.821300763875331796e+00 5.177005087754547930e+00 3.274434861112147210e+00 3.158752340695410599e-04 -3.223375993686729800e-03 -1.510145683669013176e-03
3.821793982645568466e+00 5.171953869729263076e+00 3.272068327701695978e+00 3.143062894143237602e-04 -3.230562065183512858e-03 -1.513572145615944570e-03
3.822284353239179922e+00 5.166891375459856661e+00 3.269696592784243627e+00 3.122360953465262170e-04 -3.237783337826857788e-03 -1.516791644967148021e-03
3.822771017351240808e+00 5.161817296751443962e+00 3.267319866500631775e+00 3.095702952979048411e-04 -3.245363131822700132e-03 -1.519949610131343491e-03
3.823252945975682771e+00 5.156730807200575306e+00 3.264938133540684184e+00 3.061851313838130054e-04 -3.253640223750104300e-03 -1.523188671282876480e-03
3.823728888867559572e+00 5.151630526163401669e+00 3.262551152465841042e+00 3.019216656448521973e-04 -3.262983968132003067e-03 -1.526655122298593587e-03
3.824197313621773731e+00 5.146514458006008930e+00 3.260158444786991794e+00 2.965782909369874248e-04 -3.273810756759376779e-03 -1.530505548601780253e-03
3.824468771869845796e+00 5.143453414165526816e+00 3.258729320708041666e+00 2.835601762984239142e-04 -3.267971975531788319e-03 -1.523689555033173231e-03
3.824904094878025518e+00 5.138355177587424549e+00 3.256353772679079217e+00 2.726657868073149990e-04 -3.246035938038030044e-03 -1.511546245050290286e-03
3.825320665012262200e+00 5.133290758332156756e+00 3.253997469217177141e+00 2.595992103203458349e-04 -3.224762262663812950e-03 -1.499100787226892786e-03
3.825714617792013605e+00 5.128259888177412407e+00 3.251661325039518768e+00 2.437677751160504584e-04 -3.203168568573790641e-03 -1.485788743835690998e-03
3.826081068567376064e+00 5.123263851650981415e+00 3.249347169130023971e+00 2.244606937023889913e-04 -3.180253215925684523e-03 -1.471006394733474386e-03
3.826413902625646735e+00 5.118305552463474406e+00 3.247057827639479921e+00 2.008171418726655780e-04 -3.154948923212338909e-03 -1.454083380761440935e-03
3.826709114740531881e+00 5.113387466824576677e+00 3.244796053410636372e+00 1.763915873036496138e-04 -3.128871902324468698e-03 -1.435783726699836529e-03
3.826968223931105584e+00 5.108509543880272119e+00 3.242563452185851958e+00 1.546878963856007606e-04 -3.103634738446526230e-03 -1.416809057010636223e-03
3.827194719397792877e+00 5.103671351190914862e+00 3.240361753964940750e+00 1.347211883189466724e-04 -3.078109640415903347e-03 -1.396298983583119709e-03
3.827390616891470199e+00 5.098874237292487344e+00 3.238194089999255620e+00 1.155937287067847360e-04 -3.051148901171665991e-03 -1.373323516566026144e-03
3.827519527197448035e+00 5.095132749347277112e+00 3.236518860925205132e+00 9.327187971155405898e-05 -3.010371304334069631e-03 -1.340690629851265178e-03
3.827649345269747538e+00 5.090464618990647061e+00 3.234452208657053518e+00 7.263133573825118186e-05 -2.954084093705790573e-03 -1.299869305852661061e-03
3.827745499719453548e+00 5.085890129994036002e+00 3.232454805536205455e+00 5.026419252829711609e-05 -2.890724719537452955e-03 -1.252211050209521039e-03
3.827804542686978451e+00 5.081422612528892380e+00 3.230539044246997449e+00 2.522009059472569010e-05 -2.817404970904626143e-03 -1.195555603432486109e-03
3.827826148752464963e+00 5.077070098854560065e+00 3.228712571982704560e+00 2.431222781049768756e-06 -2.743785812758458512e-03 -1.138126535110641716e-03
3.827817725423024342e+00 5.072825475440824405e+00 3.226970190971363284e+00 -1.315425635546938899e-05 -2.679558058531622978e-03 -1.088112277379283191e-03
3.827789950226554438e+00 5.068676281217869395e+00 3.225302069202129918e+00 -2.229868174180323054e-05 -2.621859935385403937e-03 -1.043245561379351361e-03
3.827782214730914401e+00 5.068037739615048665e+00 3.225051270224799538e+00 -4.046173855384322938e-05 -2.559319169079305682e-03 -9.917586522828719491e-04
3.827717096142366326e+00 5.064086693734345168e+00 3.223536996939837529e+00 -4.269707785754160251e-05 -2.488929020891292136e-03 -9.430271022423425582e-04
3.827652537126949639e+00 5.060247413187417997e+00 3.222100123383339287e+00 -3.974553116381084484e-05 -2.416519838542384186e-03 -8.928650816686940078e-04
3.827596783792834412e+00 5.056525597388354498e+00 3.220744668856826642e+00 -3.144281977213799780e-05 -2.338847652440225345e-03 -8.389980733161642081e-04
3.827557496870933385e+00 5.052925738073292372e+00 3.219471218829849324e+00 -1.870609289714869356e-05 -2.260698817355540242e-03 -7.880879987714775560e-04
3.827541024450441309e+00 5.049444857880405202e+00 3.218269826246098475e+00 -2.295346457685417508e-06 -2.186830338210808168e-03 -7.469303362390391403e-04
3.827553689019551175e+00 5.046078854767414690e+00 3.217126687419832987e+00 1.852166678638997869e-05 -2.113923130594709716e-03 -7.136572198299494111e-04
3.827569676678437727e+00 5.044784082993531094e+00 3.216691988882613096e+00 3.265135158022543249e-05 -2.028668595025621621e-03 -6.771492616548469229e-04
3.827643291616842802e+00 5.041687900065334738e+00 3.215657924389526467e+00 6.146875555644717515e-05 -1.927340658984931336e-03 -6.440741069097357437e-04
3.827767939808636388e+00 5.038758704901296070e+00 3.214673121417732649e+00 9.786314569156179602e-05 -1.815313058182718015e-03 -6.142078556409042355e-04
3.827950258699924113e+00 5.036007076970753005e+00 3.213729177856984975e+00 1.351563788652939194e-04 -1.700463636001217985e-03 -5.918680703810019761e-04
3.828104951074722262e+00 5.034290381507570800e+00 3.213119109062860801e+00 1.606500986095328132e-04 -1.581710834212608774e-03 -5.745272660470404332e-04
3.828377806016268980e+00 5.031914478945509472e+00 3.212226495103592150e+00 1.880552996976479524e-04 -1.453995648938325846e-03 -5.659648695760294192e-04
3.828691171593489706e+00 5.029743471412317923e+00 3.211338740524778412e+00 2.124144747120036095e-04 -1.319914675618425728e-03 -5.683184395605830842e-04
3.829041569380061016e+00 5.027792094002505152e+00 3.210438829000079597e+00 2.353790325193552344e-04 -1.173373481230818340e-03 -5.814977895253374074e-04
3.829424145259712198e+00 5.026071868476100768e+00 3.209508806464337116e+00 2.535298353028573237e-04 -1.024569059621729342e-03 -6.067912540783270336e-04
3.829832033022766424e+00 5.024578452406124995e+00 3.208529747938691390e+00 2.677152426172378446e-04 -8.835767034612985018e-04 -6.441510342640447600e-04
3.830246615129780707e+00 5.023354904808781995e+00 3.207525118128051300e+00 2.836109329018244793e-04 -7.433045381453462887e-04 -6.916396959901326830e-04
3.830708023180250166e+00 5.022305524430398016e+00 3.206396044609463925e+00 3.060200057099175114e-04 -5.975020718194422927e-04 -7.509766278062069648e-04
3.831212475191832389e+00 5.021493347864156576e+00 3.205163309271418903e+00 3.386152727544712538e-04 -4.402355910708118992e-04 -8.240883190792371547e-04
3.831774013214729546e+00 5.020928894118944719e+00 3.203809628970217815e+00 3.789600539004358355e-04 -2.809914947414466702e-04 -9.055079096569708993e-04
3.831832305283537465e+00 5.020898293716394178e+00 3.203668211597517690e+00 3.980857863894815898e-04 -1.269148263022654057e-04 -9.795941150266462751e-04
3.832483496753207319e+00 5.020809817459317870e+00 3.202076451074256536e+00 4.340284513660151331e-04 1.384666978513581909e-05 -1.054197021359211048e-03
3.833187670042141448e+00 5.020926717972962194e+00 3.200372735424624970e+00 4.657689497236850882e-04 1.354975639412230048e-04 -1.122639089668140463e-03
3.833942034008317457e+00 5.021223409367432389e+00 3.198565415420919766e+00 4.981487664858648108e-04 2.435650054191341389e-04 -1.186572220974181765e-03
3.833975009464161143e+00 5.021242790818585711e+00 3.198485761630895929e+00 5.067771668695573734e-04 3.470822912909421812e-04 -1.240867967019339052e-03
3.834790798327173178e+00 5.021857404622014798e+00 3.196501108188742002e+00 5.356127608196583397e-04 4.381917759769218173e-04 -1.294922134860627874e-03
3.835646457633239415e+00 5.022600628311655768e+00 3.194439583087429035e+00 5.577086663128554434e-04 5.114112263515128640e-04 -1.339086823909889932e-03
3.836532688404373115e+00 5.023447090788599745e+00 3.192315331069169648e+00 5.746650159347273072e-04 5.701030861736671330e-04 -1.375068266036540360e-03
3.837442359883916687e+00 5.024376160707491046e+00 3.190140045640414979e+00 5.876516040821625625e-04 6.169611570800252742e-04 -1.404292171327575518e-03
3.838369932687886621e+00 5.025370997580244747e+00 3.187923381800716882e+00 5.975316001240576482e-04 6.541354024603861141e-04 -1.427937428316194144e-03
3.839311051153170062e+00 5.026417778303828854e+00 3.185673318920469566e+00 6.049540025267088721e-04 6.833313020485956828e-04 -1.446966098492341070e-03
3.840262254726664715e+00 5.027505062990682561e+00 3.183396476704637656e+00 6.104132706999021354e-04 7.058885044026746861e-04 -1.462153363787512157e-03
3.841220766646825435e+00 5.028623270645125487e+00 3.181098386390492028e+00 6.142884392995284467e-04 7.228425372024168977e-04 -1.474114776565274869e-03
3.842184334124850942e+00 5.029764240452771595e+00 3.178783722503412346e+00 6.168697964330861804e-04 7.349724923039187372e-04 -1.483329404554377222e-03
3.843151104096237169e+00 5.030920858480844693e+00 3.176456501872396920e+00 6.183776464885912087e-04 7.428369210118079173e-04 -1.490158518161992154e-03
3.844119524153985168e+00 5.032086732647155003e+00 3.174120256795755601e+00 6.189757157109255451e-04 7.467996149558872414e-04 -1.494859931449668989e-03
3.845088261458541545e+00 5.033255901067149374e+00 3.171778188964527345e+00 6.187807100280720172e-04 7.470464747216570747e-04 -1.497598246999845648e-03
3.846056134323367903e+00 5.034422560446781603e+00 3.169433310369613288e+00 6.178689478972008769e-04 7.435942555577855278e-04 -1.498451241943641807e-03
3.847022052343254117e+00 5.035580802131899958e+00 3.167088577111628389e+00 6.162806377940823876e-04 7.362916058417187269e-04 -1.497412550122188303e-03
3.847984961642006763e+00 5.036724343799381387e+00 3.164747021880066846e+00 6.140221370498253565e-04 7.248124613134222750e-04 -1.494390680146815559e-03
3.848943792208391113e+00 5.037846244601151824e+00 3.162411890910265200e+00 6.110663563142036811e-04 7.086415097441342527e-04 -1.489204276054852420e-03
3.849608772654992350e+00 5.038613854431462258e+00 3.160780703417253701e+00 5.965056200859293221e-04 6.853177555900930550e-04 -1.472975524153409327e-03
3.850534278175639535e+00 5.039660904162938770e+00 3.158493829812457854e+00 5.859932159111664804e-04 6.525036788581327091e-04 -1.448961035712635886e-03
3.851441930364028821e+00 5.040650401617699394e+00 3.156247962743492952e+00 5.736895492463526657e-04 6.117843377474784048e-04 -1.420581506405677128e-03
3.852328549662827673e+00 5.041568539340332222e+00 3.154050986845000626e+00 5.591134977419362885e-04 5.613287769731884142e-04 -1.386492826642972843e-03
3.853190132030893444e+00 5.042398301397841287e+00 3.151913101710872578e+00 5.416924714654760111e-04 4.988685376282835484e-04 -1.345081284450092528e-03
3.854023661327994787e+00 5.043126037854648303e+00 3.149842805681657865e+00 5.232667306844108589e-04 4.309713296342763543e-04 -1.300134281824378603e-03
3.854829065419506762e+00 5.043748173326363826e+00 3.147842815896892965e+00 5.057574112649824809e-04 3.639416429519821321e-04 -1.255251052637085208e-03
3.855607470552368188e+00 5.044263683462157033e+00 3.145914754138687819e+00 4.887688070026233568e-04 2.947358654667032573e-04 -1.208231900318888167e-03
3.856359603562832472e+00 5.044666704166723470e+00 3.144063851320842318e+00 4.721862374115642393e-04 2.202136972829620021e-04 -1.156665136788833812e-03
3.856818712924606096e+00 5.044846342315857157e+00 3.142938528614953597e+00 4.447776078851700850e-04 1.385947966173811858e-04 -1.090982027311406064e-03
3.857503762851879348e+00 5.044990002001782159e+00 3.141293949339609259e+00 4.304536007690143635e-04 4.496792044339843915e-05 -1.010295585998507127e-03
3.858175978582441434e+00 5.044974042247098112e+00 3.139790982467091762e+00 4.283690868270012683e-04 -6.535841122904023409e-05 -9.100439744680088091e-04
3.858852950227081635e+00 5.044779283707292450e+00 3.138451537957119619e+00 4.365254401931051103e-04 -1.834894994488370289e-04 -8.013631952995623614e-04
3.858884476179272216e+00 5.044761666517930898e+00 3.138397064410677118e+00 4.254657108988329443e-04 -2.982060010926493787e-04 -6.880730002507668384e-04
3.859562388367128616e+00 5.044201337005614683e+00 3.137406238826337290e+00 4.406296892851015970e-04 -4.177360837599541996e-04 -5.779040494912884157e-04
3.860265192533052225e+00 5.043456716078678070e+00 3.136581274801349295e+00 4.572724129315051738e-04 -5.336759680341380402e-04 -4.761518196796494205e-04
3.860990421176411669e+00 5.042539873891118241e+00 3.135900094539634697e+00 4.692887299279315709e-04 -6.377802694664036270e-04 -3.941916511571690452e-04
3.861731326005502840e+00 5.041465668327208327e+00 3.135334628182982808e+00 4.773062769832013899e-04 -7.347366272215360419e-04 -3.283042565355438584e-04
3.862481969933161619e+00 5.040241870182946116e+00 3.134862056379070783e+00 4.817340906967474681e-04 -8.289124373649162103e-04 -2.755003560657339466e-04
3.863236902254868266e+00 5.038869510693373854e+00 3.134463774204760078e+00 4.827846619314119089e-04 -9.245513171158844601e-04 -2.333844567286794808e-04
3.863990859494920382e+00 5.037342925824381368e+00 3.134124546944057510e+00 4.804846809221694414e-04 -1.025964077520383644e-03 -2.000459405925434004e-04
3.864740243964605693e+00 5.035660315688893718e+00 3.133831026279869647e+00 4.769441639466175456e-04 -1.123903968521280635e-03 -1.749851752366471391e-04
3.865484782646316564e+00 5.033834463422241612e+00 3.133570352208632670e+00 4.743011146485112770e-04 -1.208985036138041872e-03 -1.580778752784580679e-04
3.866225853345191421e+00 5.031882473568622949e+00 3.133330362708780736e+00 4.725186467591376244e-04 -1.285070435967364125e-03 -1.485565150657195321e-04
3.866964785299893848e+00 5.029815722958125512e+00 3.133099835131320621e+00 4.715718437993962424e-04 -1.355615317536299890e-03 -1.459883846723187639e-04
3.867702879055054055e+00 5.027640376709235248e+00 3.132867977479457444e+00 4.714491142492147763e-04 -1.423823541100812870e-03 -1.502559500572652981e-04
3.867890909634082774e+00 5.027050335356101129e+00 3.132806397228856010e+00 4.553122188109573433e-04 -1.484387935676446035e-03 -1.532626854531223600e-04
3.868600760050804332e+00 5.024681278635363846e+00 3.132557193599420309e+00 4.516283781856043401e-04 -1.542552518771796556e-03 -1.651445908268718999e-04
3.869304836246598267e+00 5.022216390786996776e+00 3.132283364141658755e+00 4.479307366233711623e-04 -1.606831316319282154e-03 -1.847270864380591928e-04
3.870002945143506512e+00 5.019643821277619544e+00 3.131972161288686163e+00 4.439984105846942549e-04 -1.680137184934707905e-03 -2.128965477356544020e-04
3.870694521896116846e+00 5.016946841114694244e+00 3.131609145463273958e+00 4.395770257555556434e-04 -1.765790452523032005e-03 -2.509284795226988181e-04
3.871380520763878508e+00 5.014114058911093075e+00 3.131182784490085691e+00 4.368701865612965862e-04 -1.853652445236304760e-03 -2.938325919446162096e-04
3.871640966688254970e+00 5.012970516836931623e+00 3.130993742978350980e+00 4.235926634675430910e-04 -1.924459138705607439e-03 -3.307360248086356003e-04
3.872302385725792551e+00 5.009912042778114305e+00 3.130444066587702689e+00 4.214666828342640190e-04 -1.983350498880223200e-03 -3.715850560596830601e-04
3.872963278933281295e+00 5.006762896362414672e+00 3.129827612122187741e+00 4.229219948905287778e-04 -2.040313368991619573e-03 -4.160583171917942263e-04
3.873629309842556268e+00 5.003524054753851757e+00 3.129137129958346808e+00 4.280307099137871862e-04 -2.097956251435545341e-03 -4.661701864867025626e-04
3.874306369536533179e+00 5.000192387108633341e+00 3.128362017364453518e+00 4.370114401971328757e-04 -2.158919533577365480e-03 -5.241905493933666366e-04
3.875000813266291200e+00 4.996760510130470401e+00 3.127487838058076619e+00 4.502385476056159578e-04 -2.225996280400621610e-03 -5.927476451027657162e-04
3.875719716365055856e+00 4.993216449063433870e+00 3.126495668068129063e+00 4.682575473742790675e-04 -2.302260038015922858e-03 -6.749471505998891818e-04
3.876467417399516169e+00 4.989554000081851015e+00 3.125375337421981481e+00 4.870344643471228316e-04 -2.377260931770022213e-03 -7.564984121334462734e-04
3.877242040640983767e+00 4.985783388841065644e+00 3.124139068481373460e+00 5.026633210881388059e-04 -2.440456974374197348e-03 -8.230814158962002124e-04
3.878039274811621251e+00 4.981920867675313502e+00 3.122807930562883527e+00 5.159299679723554138e-04 -2.494692750714466029e-03 -8.777124286359387021e-04
3.878329275693919165e+00 4.980507659985696556e+00 3.122303259456383095e+00 5.151510995364943233e-04 -2.529921187259670523e-03 -9.166292583809292505e-04
3.879140046549637511e+00 4.976531728279226741e+00 3.120842160844000457e+00 5.207589269521439119e-04 -2.550128429852403268e-03 -9.502152598900605578e-04
3.879958621518370787e+00 4.972527341258365929e+00 3.119333336828568282e+00 5.251249128019184380e-04 -2.566277766837515417e-03 -9.776079673529318274e-04
3.880783234154880912e+00 4.968500284455459770e+00 3.117785510916499803e+00 5.284753073344690020e-04 -2.579092976329546566e-03 -1.000047951757277809e-03
3.881612432331798868e+00 4.964455327582829369e+00 3.116205640362106344e+00 5.309855564026637288e-04 -2.589148161793917557e-03 -1.018551380998696920e-03
3.882445005736312016e+00 4.960396438720857226e+00 3.114599231393472056e+00 5.327892569398775613e-04 -2.596893438827399623e-03 -1.033956062222422248e-03
3.883279925766045970e+00 4.956326962650900114e+00 3.112970588692660634e+00 5.339850473680450918e-04 -2.602675059239343072e-03 -1.046959402664019399e-03
3.884116294865888719e+00 4.952249771337396744e+00 3.111323010434174030e+00 5.346417827497071526e-04 -2.606750870892476750e-03 -1.058150008986940638e-03
3.884953302829540434e+00 4.948167393320808571e+00 3.109658937718835503e+00 5.348022609115913976e-04 -2.609301802574349495e-03 -1.068034356876767111e-03
3.885790187951353225e+00 4.944082127843827834e+00 3.107980065173928441e+00 5.344856956717530761e-04 -2.610439884667567923e-03 -1.077059739286375826e-03
3.886626201174025574e+00 4.939996148855662739e+00 3.106287417730885458e+00 5.336890733222837430e-04 -2.610213160563441132e-03 -1.085634533112600107e-03
3.887460571549485433e+00 4.935911603593288177e+00 3.104581397059317016e+00 5.323874757946075401e-04 -2.608607703619107623e-03 -1.094146702583400797e-03
3.888292471423315355e+00 4.931830710204655688e+00 3.102861799761325923e+00 5.305334059817338240e-04 -2.605546823683748195e-03 -1.102981377739858763e-03
3.889120979772980657e+00 4.927755858846925463e+00 3.101127808150492271e+00 5.280551052900277122e-04 -2.600887419913604399e-03 -1.112538304489696850e-03
3.889945042079391513e+00 4.923689720861954555e+00 3.099377953197756774e+00 5.248538085786707457e-04 -2.594413306998480731e-03 -1.123249956889389983e-03
3.890763424989061470e+00 4.919635371009675850e+00 3.097610047965308144e+00 5.207998352193972912e-04 -2.585825204155766006e-03 -1.135601132316645459e-03
3.891574663826458114e+00 4.915596428345368807e+00 3.095821088512400898e+00 5.157273650493918692e-04 -2.574726924048157707e-03 -1.150150917383652724e-03
3.892377000735779635e+00 4.911577222187096581e+00 3.094007117783200478e+00 5.094276923615233786e-04 -2.560607125215540528e-03 -1.167558019858028597e-03
3.893168310857711756e+00 4.907582990774558951e+00 3.092163046309482244e+00 5.016406874407322971e-04 -2.542815788761919413e-03 -1.188610614369793421e-03
3.893946013465059863e+00 4.903620121723126779e+00 3.090282421604308549e+00 4.920441208755129076e-04 -2.520534338641848126e-03 -1.214262054198994708e-03
3.894706964372480762e+00 4.899696445296163994e+00 3.088357135798025066e+00 4.802404179028699118e-04 -2.492738033915795938e-03 -1.245674067225874823e-03
3.895447325175634301e+00 4.895821593942598859e+00 3.086377058269716755e+00 4.657403048061231274e-04 -2.458148907487536349e-03 -1.284269393225873296e-03
3.895905090758862155e+00 4.893365854390229863e+00 3.085061142902227882e+00 4.405564829109279764e-04 -2.403663641488612557e-03 -1.320952413168813636e-03
3.896574860286622144e+00 4.889662614574403321e+00 3.082961233331289908e+00 4.152549886779999754e-04 -2.327948678440114674e-03 -1.362100351473840686e-03
3.897200899201433977e+00 4.886089137267903837e+00 3.080787164780434573e+00 3.846906798032686679e-04 -2.237862907738666536e-03 -1.415705281980015467e-03
3.897778204140341707e+00 4.882660288389718772e+00 3.078525980021444841e+00 3.529903953930456362e-04 -2.143156302037809487e-03 -1.473408660324808340e-03
3.898308122664575048e+00 4.879375807589354963e+00 3.076177660237121803e+00 3.241419826472107923e-04 -2.053405631075189402e-03 -1.527037633549873557e-03
3.898358517387467970e+00 4.879041122269454078e+00 3.075919369118465863e+00 2.801332081399559638e-04 -1.959709708339580584e-03 -1.570059040573168908e-03
3.898774095451229549e+00 4.876051747396103586e+00 3.073425570848479449e+00 2.509125347143707080e-04 -1.859795284462981840e-03 -1.616264997065872209e-03
3.899142608899608842e+00 4.873224942419299488e+00 3.070857569916690455e+00 2.200035649222259698e-04 -1.751993186630887694e-03 -1.664867721694194419e-03
