2.969831414766544775e+00 1.066065862273319986e+01 4.979118175698102000e+00 1.651501163106769399e-04 -6.823205269329185585e-02 8.952673695469719542e-03
2.980225634374430221e+00 1.054009807117928332e+01 4.991076645285065005e+00 1.310474777777436914e-02 -8.581606011844147841e-02 6.326653248056438895e-03
3.008813043910832707e+00 1.039365887952152079e+01 4.998867986603089619e+00 2.341189348523822419e-02 -1.012955623270552774e-01 3.628337268161137968e-03
3.051841476278611687e+00 1.022444552150421870e+01 5.002324480833880038e+00 3.155719572748632434e-02 -1.149132741602772873e-01 7.880226219235204801e-04
3.106220092095576035e+00 1.003520481557964139e+01 5.001166431011732527e+00 3.791504237791593762e-02 -1.268833976690097454e-01 -2.267661945400242709e-03
3.169381677095363781e+00 9.828368152896349130e+00 4.994994936869256996e+00 4.278009733337791165e-02 -1.373947031475903913e-01 -5.617651141462400369e-03
3.239168041768217599e+00 9.606089170028145219e+00 4.983281590414086359e+00 4.638032183334015596e-02 -1.466132662178725454e-01 -9.348482174329212496e-03
3.313733526041129807e+00 9.370277382490268536e+00 4.965354826054683812e+00 4.888708615468571883e-02 -1.546848898578787879e-01 -1.355653018489817556e-02
3.391462398835150438e+00 9.122628251872416882e+00 4.940382572670714012e+00 5.042281158778974537e-02 -1.617372376220209962e-01 -1.835049781692743576e-02
3.470896547333237603e+00 8.864650120468914096e+00 4.907350759489803593e+00 5.106647579321977465e-02 -1.678817015056727757e-01 -2.385422323523694529e-02
3.550670299897606519e+00 8.597688412808469849e+00 4.865037120533972193e+00 5.085722226396895140e-02 -1.732150249970158540e-01 -3.020987912124241739e-02
3.572522753587282551e+00 8.522855168075182064e+00 4.851766772948914230e+00 5.046735674529265886e-02 -1.737689893858239965e-01 -3.132158688198254104e-02
3.650165577047819188e+00 8.247847352149877409e+00 4.796859828556520711e+00 4.873457032244806614e-02 -1.776073100472980448e-01 -3.883297167088758245e-02
3.725562941265568639e+00 7.967408148946028668e+00 4.729320000773939547e+00 4.759878457720568418e-02 -1.807090372758175523e-01 -4.746261179779154293e-02
3.800808862649530884e+00 7.682705867698729207e+00 4.647316790140930465e+00 4.854153571917096954e-02 -1.830555199644761655e-01 -5.731282427025129189e-02
3.879196313723442646e+00 7.394884149418951225e+00 4.548740469908826078e+00 5.161315279246363186e-02 -1.846960485031093613e-01 -6.863806056186333437e-02
3.964168414751555680e+00 7.105018240602365864e+00 4.431053195436465586e+00 5.695515745947066222e-02 -1.856687761699910844e-01 -8.173087508487669739e-02
4.057722997988277847e+00 6.814152396482376695e+00 4.292944663606643729e+00 6.257940599948520755e-02 -1.859738387984476715e-01 -9.473028461222818275e-02
4.158755513345403720e+00 6.523347946678035747e+00 4.136019482199906783e+00 6.651013979373619767e-02 -1.855892922292863567e-01 -1.057728930685899460e-01
4.264754927010296015e+00 6.233695748175198226e+00 3.963117403031112040e+00 6.892604770757078392e-02 -1.845006771541576329e-01 -1.151439539931227440e-01
4.373439001180799757e+00 5.946317753056217903e+00 3.776665461422822112e+00 6.994078035156892081e-02 -1.826826827326617775e-01 -1.230855413759074785e-01
4.482656439352800781e+00 5.662384570987368804e+00 3.578740671574698329e+00 6.960799801295899925e-02 -1.800984131753993467e-01 -1.298028029332064792e-01
4.547134658527945739e+00 5.494607556433913409e+00 3.455823749263262634e+00 6.818969533186958198e-02 -1.784590075802112430e-01 -1.328841588268318274e-01
4.651332390773993630e+00 5.218882450108612403e+00 3.244463992208427960e+00 6.494665604318991536e-02 -1.738328456181039705e-01 -1.371700322433646868e-01
4.749260179520749858e+00 4.951129007105190993e+00 3.027068971061074532e+00 6.017915833682300347e-02 -1.682726803145880579e-01 -1.405954108887721987e-01
4.838381082340665884e+00 4.692887217410265599e+00 2.804916376913610510e+00 5.369472737220571529e-02 -1.616787555804938825e-01 -1.432487794273372694e-01
4.915749392561940212e+00 4.445114731035926248e+00 2.579856024556234306e+00 4.516298000225991982e-02 -1.548947983040309950e-01 -1.443106512076849923e-01
4.977822029757475342e+00 4.207452435977972804e+00 2.355052658756116024e+00 3.415103767203809398e-02 -1.487594448686736237e-01 -1.429204279104577535e-01
5.020338999987511208e+00 3.978974683051013539e+00 2.134372684470815074e+00 2.017636385033513488e-02 -1.431578926866548807e-01 -1.390421971958326619e-01
5.038186191548312820e+00 3.758930749304754126e+00 1.921789022402856428e+00 2.630184553379253266e-03 -1.379813636160429069e-01 -1.325757763222242813e-01
5.025177183805974224e+00 3.546737349600704636e+00 1.721483737796509317e+00 -1.924881820857978973e-02 -1.331246068621209366e-01 -1.233541242189615944e-01
4.973788757703745844e+00 3.341975125604724539e+00 1.537956071869154506e+00 -4.640735522285916598e-02 -1.284833101141864276e-01 -1.111390264717598275e-01
4.896996830936473977e+00 3.185463674070042384e+00 1.408283657735816208e+00 -7.800055387693638487e-02 -1.250633424556434614e-01 -9.894135704683248989e-02
4.744008910389561962e+00 2.993508013590334471e+00 1.268176510976062765e+00 -1.174692062863567227e-01 -1.201740710044906374e-01 -8.007343133382914535e-02
4.526779707963894950e+00 2.809269010202328776e+00 1.162277083018600887e+00 -1.600816298840786744e-01 -1.152018416736394490e-01 -5.523418233091550306e-02
4.250557721529201416e+00 2.630606675017275631e+00 1.096285043211386867e+00 -1.928460599033152700e-01 -1.130548148718352464e-01 -2.908379369035136650e-02
3.936238273292064882e+00 2.450747970125300323e+00 1.067176297681909025e+00 -2.087623648587488001e-01 -1.167407937606927265e-01 -8.108426988595903231e-03
3.605327135360532509e+00 2.263743954700826677e+00 1.068337535254390236e+00 -2.140463562832599087e-01 -1.221909071729189167e-01 9.592139298100241934e-03
3.270011905192623747e+00 2.070017881947153526e+00 1.096063678720015311e+00 -2.143880580950111858e-01 -1.253325998312336265e-01 2.583353183929875882e-02
3.217307915286839126e+00 2.039128780004979546e+00 1.102538536665615965e+00 -2.132566037839440098e-01 -1.253043093441991440e-01 2.670401573130427517e-02
2.888701170821498909e+00 1.842762129721585262e+00 1.156048042146457400e+00 -2.066046239871017765e-01 -1.255973591285200475e-01 4.166503625168742342e-02
2.574677865676286537e+00 1.647654030824583948e+00 1.232482639261986979e+00 -1.946219880144013925e-01 -1.236995338129169286e-01 5.599538681766298015e-02
2.284009162213372246e+00 1.457236385984741478e+00 1.331144857553233640e+00 -1.767630866993071537e-01 -1.196079782901431771e-01 7.006524989531796865e-02
2.026518714034042823e+00 1.274971291050841282e+00 1.451911410821427717e+00 -1.522287403812084550e-01 -1.132871256443725716e-01 8.423807778458837492e-02
1.812376362853361345e+00 1.108084291263809362e+00 1.597257271225709818e+00 -1.213728929623240499e-01 -9.996327672927886321e-02 1.014702107932434483e-01
1.648796671705615280e+00 9.710136005105820534e-01 1.771734798506692021e+00 -8.761776467795361067e-02 -7.519262210399096924e-02 1.214595850503855934e-01
1.602061000756457299e+00 9.261657578166464511e-01 1.849432365181658655e+00 -6.191011606934322675e-02 -6.830317914632497156e-02 1.271317261103371843e-01
1.525650457504023283e+00 8.406858647092508852e-01 2.059908262109796606e+00 -3.570286692340231272e-02 -4.093054327764614891e-02 1.417931575890491736e-01
1.483637200158301139e+00 7.955511041916876191e-01 2.289717325477305554e+00 -1.796264238547779987e-02 -1.674901927521992712e-02 1.518336972724988188e-01
1.463335202762587883e+00 7.861104706854629143e-01 2.531829406291516094e+00 -7.964066897155444233e-03 4.680583184146372075e-03 1.575127130549922039e-01
1.456910154569627025e+00 7.966863769108617488e-01 2.697182499312606119e+00 -4.315581765210414755e-03 1.553807986713511523e-02 1.586271689080612779e-01
1.451778816908247061e+00 8.354376389736517527e-01 2.944254342238721289e+00 -2.229405652112248157e-03 3.397310873192324610e-02 1.570563254684229360e-01
1.450863350937608320e+00 9.022798804857852240e-01 3.186783980509714898e+00 1.070438738123106635e-03 5.142916616138951819e-02 1.528235976847288902e-01
1.456160279951743686e+00 9.952989290917234610e-01 3.420705885171129168e+00 5.707274207350582045e-03 6.741838209314976460e-02 1.460582311799269450e-01
1.469904843348708301e+00 1.112399179060005627e+00 3.641918902590339790e+00 1.186324269700646944e-02 8.219677310898906852e-02 1.365854627085178463e-01
1.494671199557579877e+00 1.251869342970640675e+00 3.845993582455409676e+00 1.978922640697427376e-02 9.599932373043379430e-02 1.241605911137027146e-01
1.531882407826803405e+00 1.405576947291307555e+00 4.021360921755429807e+00 2.969544505875952589e-02 1.083698568830397807e-01 1.090139212741629976e-01
1.588074547121940405e+00 1.584951838596888596e+00 4.176865434219491746e+00 4.210893001878010522e-02 1.208097353859667322e-01 8.967406884475689899e-02
1.664187668840741319e+00 1.782777680218024852e+00 4.300828110298966500e+00 5.514769506685572587e-02 1.319442437337188800e-01 6.871294237259131799e-02
1.759730599584358401e+00 1.996422937756012095e+00 4.392277383669292767e+00 6.693314642501979606e-02 1.410229660652402017e-01 4.813172043412408674e-02
1.769902415398465489e+00 2.017588598936900013e+00 4.399466043503581503e+00 6.865777283702853562e-02 1.411164608349523009e-01 4.769354452221637175e-02
1.885762084952100848e+00 2.243802083013968218e+00 4.457794389983259720e+00 7.938037476879269971e-02 1.479098194060577132e-01 2.683253671729632361e-02
2.017312630623216307e+00 2.479377250872010663e+00 4.484310029716225721e+00 8.870501728267123076e-02 1.530787389048548497e-01 7.046474777488155074e-03
2.161777143353611486e+00 2.721967436455978717e+00 4.481686260593537696e+00 9.587971494487192159e-02 1.568742253019177191e-01 -1.039886246876415600e-02
2.168076516279088040e+00 2.732262570665604517e+00 4.481001590889934327e+00 9.609295846042802125e-02 1.568688130215548371e-01 -1.046636884697272132e-02
2.322463309862644820e+00 2.979643056409211344e+00 4.452513794150495308e+00 1.011685824263515304e-01 1.592060051828756984e-01 -2.593246606390006356e-02
2.483534367498005047e+00 3.229977350490017329e+00 4.401168234295279369e+00 1.046328944023489776e-01 1.606438825670742088e-01 -3.967171433903568523e-02
2.648905706314558461e+00 3.482158717513150759e+00 4.329576497197241913e+00 1.066627381218759607e-01 1.615668907587955727e-01 -5.180099039304116720e-02
2.816395180962338429e+00 3.735398687369685167e+00 4.240013468921080886e+00 1.073389352639969596e-01 1.619972905810248553e-01 -6.263361857862190241e-02
2.983901677945288711e+00 3.988937054226383339e+00 4.134289799830353829e+00 1.066841934572947959e-01 1.619489701669896142e-01 -7.244942812388689701e-02
3.149314830783189745e+00 4.242029178704924242e+00 4.013798677502846246e+00 1.046639777054294007e-01 1.614279658043440702e-01 -8.150198166531469335e-02
3.310424172918527308e+00 4.493934004409851468e+00 3.879551815985078367e+00 1.011849204896346638e-01 1.604328553261995249e-01 -9.002512498956116715e-02
3.464823820288984724e+00 4.743902604306639681e+00 3.732205590888617586e+00 9.609069985062536345e-02 1.589550432649650957e-01 -9.823902794163437424e-02
3.609808580242223286e+00 4.991167101304085918e+00 3.572077995014479423e+00 8.915520668313287045e-02 1.569789554846322266e-01 -1.063558721205691004e-01
3.743164213562967024e+00 5.234928346257992970e+00 3.399576625411331765e+00 8.123183579431805801e-02 1.544795466142039053e-01 -1.140489886523976537e-01
3.863978670783126734e+00 5.474337497199815772e+00 3.215628991213318244e+00 7.313099283301043030e-02 1.514183959365278387e-01 -1.209807551589237445e-01
3.971694792330200396e+00 5.708477047144659977e+00 3.021286706335157390e+00 6.449570894609930882e-02 1.477469081121291772e-01 -1.273302254403266831e-01
4.065178063703895006e+00 5.936347008421981819e+00 2.817332875699763761e+00 5.494526120018179000e-02 1.434083075390149287e-01 -1.332614194186304557e-01
4.142666512578786708e+00 6.156851495374688454e+00 2.604302318134568583e+00 4.405866376347485763e-02 1.383368657409135005e-01 -1.389275521157016802e-01
4.201693384393594854e+00 6.368784050414689091e+00 2.382495381811388313e+00 3.135639574238859723e-02 1.324570694494735523e-01 -1.444749914771869259e-01
4.240403344111536299e+00 6.570809220024762531e+00 2.152401675813890858e+00 1.809918001830469747e-02 1.256785447317985138e-01 -1.495155510430571377e-01
4.253623188857832638e+00 6.706602119280044683e+00 1.986257840154524112e+00 5.905555953161201709e-03 1.209219467158063055e-01 -1.521958806763584748e-01
4.252960155758844785e+00 6.888848882997503864e+00 1.745879471480561440e+00 -6.758230539385718001e-03 1.119424424718250405e-01 -1.549353670482453427e-01
4.233703318622932699e+00 7.056905667513506231e+00 1.502782859819676187e+00 -1.785186533686621349e-02 1.027904519456517424e-01 -1.556689775477527737e-01
4.199494738532631111e+00 7.211212763985873409e+00 1.261061708747113874e+00 -2.586163106047766058e-02 9.437257752990778348e-02 -1.531779421642263106e-01
4.154898279832013763e+00 7.352799099387061332e+00 1.025813963387710803e+00 -3.112410768839755579e-02 8.653545332439094295e-02 -1.473979122906008410e-01
4.104042106374322429e+00 7.482462178109677176e+00 8.023047903724634944e-01 -3.385940329772511859e-02 7.913668514475286075e-02 -1.381795777504297440e-01
4.050793670216663145e+00 7.600782973524657926e+00 5.961025880435164570e-01 -3.418051648769751538e-02 7.204193978008216481e-02 -1.252848098074648697e-01
3.998923629588173156e+00 7.708136397427998610e+00 4.132228297563246833e-01 -3.209811892731584404e-02 6.512220279171797299e-02 -1.083805098141338713e-01
3.952265705137455232e+00 7.804697558015769587e+00 2.602834560566023581e-01 -2.752096240900834059e-02 5.825113703073261234e-02 -8.703000457506746002e-02
3.927888231789562035e+00 7.861197059292998723e+00 1.810609896201131608e-01 -2.117049383528823644e-02 5.459484860913740162e-02 -7.120385233294754257e-02
3.902154694662964829e+00 7.940963849324790935e+00 9.335954839956965567e-02 -1.171373413607293759e-02 4.731733352864340991e-02 -4.085220835963176284e-02
3.893858904353262318e+00 8.009118359191482739e+00 5.801306512199536081e-02 1.109551924972829303e-03 3.975577510513764179e-02 -4.309964807639487736e-03
3.904034094296553903e+00 8.065188637645373859e+00 8.261007845612722278e-02 1.188645523281384696e-02 3.187857367451797652e-02 3.573754890051467764e-02
3.904914232222184367e+00 8.067519368779660027e+00 8.523162659074749736e-02 1.217860618381156647e-02 3.184914529075350692e-02 3.594180621870864817e-02
3.928663871187587198e+00 8.111550365785477723e+00 1.702674566537926981e-01 1.816174958276096929e-02 2.440556410098271636e-02 7.270840524846011732e-02
3.960557840597235479e+00 8.144733775184333169e+00 3.083087070886179615e-01 2.258525408136401874e-02 1.799014563433819214e-02 1.036667890645365242e-01
3.998314265002502310e+00 8.168602203685759733e+00 4.908896051569643926e-01 2.565278340321798869e-02 1.250465022959878873e-02 1.296166770965480886e-01
4.039923365912589936e+00 8.184545747149838846e+00 7.106949298354012790e-01 2.750834114726656912e-02 7.865268152669744814e-03 1.512284089126896824e-01
4.083559078204464399e+00 8.193833724927246820e+00 9.613710444429005575e-01 2.824266259549859659e-02 4.001525771989045306e-03 1.690602604832768252e-01
4.127498863995222145e+00 8.197634851990128979e+00 1.237361768985462351e+00 2.789729692682729051e-02 8.553847680956434526e-04 1.835728656036450801e-01
4.170048248505054289e+00 8.197036148300586689e+00 1.533764852464163608e+00 2.646655841003344931e-02 -1.619469197640398522e-03 1.951411150278988815e-01
4.209466809983180902e+00 8.193060881130186601e+00 1.846205337533588065e+00 2.389743318369955474e-02 -3.458149493750038456e-03 2.040638406776141833e-01
4.243892422371851936e+00 8.186685836480233291e+00 2.170722546250070994e+00 2.008744011536151008e-02 -4.684901458637890682e-03 2.105715350886041282e-01
4.271260478038238162e+00 8.178858221079245538e+00 2.503667767520608045e+00 1.488035609180119768e-02 -5.313240159917666239e-03 2.148323055184601094e-01
4.289214605576604278e+00 8.170512507441369365e+00 2.841610003312798671e+00 8.059624100061675567e-03 -5.345883962443933636e-03 2.169562165114777008e-01
4.295661935825187072e+00 8.162122153429463012e+00 3.181707537304232059e+00 1.781192990469049353e-04 -5.369625435031278628e-03 2.175861282888031656e-01
4.294753003677633352e+00 8.159935635884714600e+00 3.269984867239250637e+00 -4.658098284574964561e-03 -5.406579542475993712e-03 2.175178939700642966e-01
4.280649423396365449e+00 8.150898855569439050e+00 3.609239020607064585e+00 -1.336250239878234922e-02 -6.134362887410602441e-03 2.159468640878321188e-01
4.252015962242144731e+00 8.140262327730631853e+00 3.945304522608042763e+00 -2.322329745527144246e-02 -7.449865785119233474e-03 2.134437566911680517e-01
4.206703649008963986e+00 8.127094370951850166e+00 4.276671772613271472e+00 -3.467345248849086625e-02 -9.367792056388827421e-03 2.099439113032723347e-01
4.141831969412866243e+00 8.110434344862829548e+00 4.601709804361953537e+00 -4.821469616202194580e-02 -1.191039647874544451e-02 2.053569196310039702e-01
4.056538976034639532e+00 8.089153516370874542e+00 4.918600588110191296e+00 -6.076628159420199848e-02 -1.527239725006101535e-02 1.995341791060623038e-01
4.017560771909742812e+00 8.079655258029180942e+00 5.038737709854025582e+00 -6.801286545708447318e-02 -1.610689498719000343e-02 1.973832770632598377e-01
3.906083286755718031e+00 8.050719469174309140e+00 5.340628103616299249e+00 -7.442490911038618373e-02 -2.086041016337962864e-02 1.883418354906091774e-01
3.787310195086538211e+00 8.013431571192123570e+00 5.627031068317700502e+00 -7.733518330383079564e-02 -2.678053249700013821e-02 1.775950014469802885e-01
3.666612028847345162e+00 7.965875499296742213e+00 5.895059854043818603e+00 -7.688536541653377687e-02 -3.398211575448346206e-02 1.648651618376318073e-01
3.549249628434985038e+00 7.905939240509712640e+00 6.141353067589709447e+00 -7.307394377502186844e-02 -4.260075705942273361e-02 1.498234784079162107e-01
3.440598100240145119e+00 7.831280049134818455e+00 6.361987840681913475e+00 -6.575644688036974550e-02 -5.279575420977767469e-02 1.320813931704250266e-01
3.347275908491588403e+00 7.739238495991184408e+00 6.552449909681851814e+00 -5.348876047156952279e-02 -6.481323422132967416e-02 1.112718387316678353e-01
3.278387693852199636e+00 7.626730466114242546e+00 6.708417161939109974e+00 -3.453844064133892305e-02 -7.894986805726320056e-02 8.800739364769494255e-02
3.240186445377094770e+00 7.491913226107063117e+00 6.828688866857655526e+00 -1.428014669920546313e-02 -9.331850566059284036e-02 6.566366669509927922e-02
3.230519858436424308e+00 7.335928011026494389e+00 6.916538051508161367e+00 1.921355079273134089e-03 -1.059936880009955118e-01 4.658116565874685644e-02
3.234549697134900814e+00 7.275695758069349317e+00 6.941491008024113896e+00 1.240612847186670434e-02 -1.081624489038033737e-01 4.213825876281242916e-02
3.263300541192119208e+00 7.098358225168470703e+00 6.995193190395458060e+00 2.432253590821529740e-02 -1.184289590843580625e-01 2.647697632773378384e-02
3.308871553318523340e+00 6.905980760158157317e+00 7.026140715994804609e+00 3.389807768977163432e-02 -1.273775252999877483e-01 1.306465216301000258e-02
3.367934648641214057e+00 6.700519685040172924e+00 7.037582744174918581e+00 4.156210505501917174e-02 -1.351447075116883612e-01 1.554818011635477649e-03
3.437767984360943885e+00 6.483731209874840751e+00 7.032264566672457917e+00 4.765987339557166413e-02 -1.418495770307038051e-01 -8.349849115981047148e-03
3.516136146064018142e+00 6.257197584403025203e+00 7.012498524198694128e+00 5.246764695773978304e-02 -1.475952891821937507e-01 -1.690520740609140204e-02
3.601191634513090101e+00 6.022350937652411140e+00 6.980223739010516404e+00 5.620480989511720399e-02 -1.524704628637800763e-01 -2.433225959050532364e-02
3.691393377492614647e+00 5.780495101107223199e+00 6.937056206472821174e+00 5.904350825241906631e-02 -1.565503758701691506e-01 -3.082286190662550038e-02
3.785438729031262994e+00 5.532825697583183100e+00 6.884330539582363073e+00 6.111624091994675989e-02 -1.598979842160691278e-01 -3.654468014181156549e-02
3.882206003402333572e+00 5.280448765808410272e+00 6.823134444800788678e+00 6.252172907540931579e-02 -1.625647726834955342e-01 -4.164552078941758523e-02
3.980705048947574376e+00 5.024398180378549128e+00 6.754336819777229550e+00 6.332931932965937816e-02 -1.645914425234147327e-01 -4.625714919930452862e-02
4.080033716741136907e+00 4.765652118655544278e+00 6.678610198782966023e+00 6.358211251933461317e-02 -1.660084406908577948e-01 -5.049869335108031487e-02
4.179338336528369169e+00 4.505148820687288946e+00 6.596448125671663831e+00 6.329895510759438182e-02 -1.668363332179334246e-01 -5.447972117731376268e-02
4.277776488367164731e+00 4.243801885685202890e+00 6.508177903145061727e+00 6.247538109938743922e-02 -1.670860233357649438e-01 -5.830307093113458461e-02
4.374480460595302489e+00 3.982515349364145862e+00 6.413969047663862888e+00 6.108354714172674338e-02 -1.667588127260945519e-01 -6.206750771229028324e-02
4.468519817600682842e+00 3.722198790898976206e+00 6.313837668412284110e+00 5.907116011689322183e-02 -1.658463018095150399e-01 -6.587027477443424539e-02
4.558861465853537354e+00 3.463782726802082657e+00 6.207646883434370544e+00 5.635935318005792782e-02 -1.643301222123901284e-01 -6.980960552027901111e-02
4.644325502313449761e+00 3.208234562164844039e+00 6.095103283691690521e+00 5.283942096848523451e-02 -1.621814914553973697e-01 -7.398726107411442154e-02
4.723534951216553424e+00 2.956575388011772887e+00 5.975749353700715361e+00 4.836827568925297638e-02 -1.593605764013267256e-01 -7.851115898415336747e-02
4.794857235772268744e+00 2.709897937683256153e+00 5.848951652957699920e+00 4.276243084837902386e-02 -1.558156480123807919e-01 -8.349816095858353382e-02
4.856334879355085121e+00 2.469386046025958681e+00 5.713884452853874585e+00 3.579025618237535039e-02 -1.514820053940690026e-01 -8.907709164587306050e-02
4.905602471298068146e+00 2.236335993747018414e+00 5.569508406390180077e+00 2.716217315802931659e-02 -1.462806418131035457e-01 -9.539206644248840461e-02
4.928222549822746323e+00 2.090226958476359531e+00 5.471011695343142911e+00 1.762191678877509868e-02 -1.429792310781403952e-01 -9.960966833287208944e-02
4.946024956741640999e+00 1.872199372933700312e+00 5.309372058254204774e+00 5.128771615137651604e-03 -1.355868424735101330e-01 -1.069171655696120604e-01
4.943461912104602618e+00 1.666589996831434606e+00 5.136183320660712148e+00 -8.398368579014315466e-03 -1.271118551437050992e-01 -1.143659447300703486e-01
4.919958223530304764e+00 1.475146735912797658e+00 4.951899913934650677e+00 -2.162639609018534095e-02 -1.174869871751902800e-01 -1.210928153694466186e-01
4.875548469028581522e+00 1.299793184448490013e+00 4.757515849813182207e+00 -3.510925865014190295e-02 -1.065538839709161828e-01 -1.272715465352721731e-01
4.869479079146286082e+00 1.282038936521416650e+00 4.736274838868957282e+00 -3.766708692844054907e-02 -1.063321781523221266e-01 -1.274234839891849047e-01
4.799319713131323439e+00 1.125572239616647874e+00 4.532561262046653106e+00 -5.196774315977212982e-02 -9.357646489800536260e-02 -1.328611887666181490e-01
4.708626400842955917e+00 9.907106271623939975e-01 4.319238182454317787e+00 -6.390203800017814351e-02 -7.872882519576859806e-02 -1.397015379257928180e-01
4.603472723164915514e+00 8.802810405700504104e-01 4.094077274719112758e+00 -7.044282853413720569e-02 -6.236298995528476163e-02 -1.479863722343539301e-01
