-2.260570834453599562e-02 -4.553891010189831633e-03 7.456676084295097567e-03
-2.875842838569707405e-02 -9.549555018514285093e-03 8.006619043165125529e-03
-3.500712558272583291e-02 -1.454271309756800627e-02 8.556538566478448168e-03
-4.136092716907744521e-02 -1.953551130262614829e-02 9.106433038583567480e-03
-4.242432926217175326e-02 -2.200374070246303299e-02 9.715389518801824040e-03
-3.816044144828392715e-02 -2.195689701502040111e-02 1.038340621780055144e-02
-3.394887847002035081e-02 -2.192541885015051803e-02 1.105139249759732982e-02
-2.978381394228450663e-02 -2.190917452982991606e-02 1.171934639519554323e-02
-2.565948736188254295e-02 -2.190805332663543076e-02 1.238726594767628961e-02
-2.157019607805260239e-02 -2.192196526480755248e-02 1.305514919220312695e-02
-1.751028734419898467e-02 -2.195084095008092290e-02 1.372299416602678832e-02
-1.998214297130621736e-02 -1.848183496180607829e-02 1.005726532445896070e-02
-1.063601322126643718e-02 -2.206743907795795379e-02 1.486074138364477937e-02
-6.633887705909963933e-03 -2.213545251530717531e-02 1.552847170526192380e-02
-2.640483551137003115e-03 -2.221835018898475622e-02 1.619615648749324344e-02
1.349712762397403979e-03 -2.231615759967949322e-02 1.686379376807166722e-02
5.342209212614850745e-03 -2.242892037644482126e-02 1.753138158484430012e-02
9.060686705997335333e-03 -2.177685213393543498e-02 1.826453847287324780e-02
1.252218139194071281e-02 -2.035923737733195960e-02 1.906326227723013564e-02
1.601923965802943065e-02 -1.895510514870557550e-02 1.986193015300125042e-02
2.956109063700298328e-02 -1.407385475583704422e-02 1.312703894187353809e-02
2.185565056973788264e-02 -1.669775369014587021e-02 2.117148046043021078e-02
2.547962614472594825e-02 -1.532540295664887135e-02 2.196998726941199603e-02
2.915715114641282205e-02 -1.396453690879822379e-02 2.276842960535435667e-02
5.865519069344280467e-01 -9.129082756432902379e-04 1.083982248455414490e-03
2.736002495455922001e-02 -1.282455686426634510e-02 2.368095801216576687e-02
2.072002043615045128e-02 -1.197147966383602796e-02 2.461978454510774933e-02
1.412055910601206672e-02 -1.111635308660765403e-02 2.555853881506409478e-02
7.552016083809420278e-03 -1.025885332143401663e-02 2.649721806207345001e-02
1.004819740020841809e-03 -9.398632759839901582e-03 2.743581952635499796e-02
-5.530561891280684483e-03 -8.535319939829841968e-03 2.837434044831520230e-02
-1.206363463933531402e-02 -7.668519446298287766e-03 2.931277806855440288e-02
-1.557215219626173659e-02 -7.338801587085396622e-03 3.033103696822550197e-02
-1.606949822915082135e-02 -7.550763052734351874e-03 3.142911415329486396e-02
-1.659233513738298318e-02 -7.765850554867444015e-03 3.252709905454945205e-02
-1.714149994181581038e-02 -7.984105586778908470e-03 3.362498844335046200e-02
-1.771786945861593063e-02 -8.205569129992408561e-03 3.472277909128915901e-02
-6.956541010426960103e-02 -3.090458643222093564e-03 9.183051985389522817e-03
-1.851396172947526730e-02 -8.488865583365918024e-03 3.610505017862288696e-02
-1.917451674615264917e-02 -8.717020522007880301e-03 3.720260276496822199e-02
-1.986548260942485114e-02 -8.948466858648675137e-03 3.830004608990823095e-02
-2.058794820366857681e-02 -9.183241978726826987e-03 3.939737692612087228e-02
-1.953139413668485494e-02 -9.963543502294665982e-03 4.058108647568204469e-02
-4.532391925150511952e-02 -5.791496249100611809e-03 1.603873382565193517e-02
-1.561326942426716560e-02 -1.180317043710922380e-02 4.234235059855604583e-02
-1.285391379299941246e-02 -1.314311154670909192e-02 4.361225942493533042e-02
-1.012884533113351040e-02 -1.449225829846352911e-02 4.488204013958399519e-02
-7.434286718524940087e-03 -1.585117819051817464e-02 4.615168900793286538e-02
-4.766518694278071636e-03 -1.722045223619399906e-02 4.742120229573056761e-02
-2.121874875384360641e-03 -1.860067511029296974e-02 4.869057626905243935e-02
5.032633430607967801e-04 -1.999245531406212972e-02 4.995980719430967443e-02
3.112471813167446474e-03 -2.139641535871092057e-02 5.122889133825825336e-02
5.709288592082589417e-03 -2.281319196740256086e-02 5.249782496800796394e-02
2.079213356437201524e-02 -1.186455966346959892e-02 1.918090098486554054e-02
9.264260272451960154e-03 -2.473816046217218456e-02 5.422250389258886222e-02
1.185294307231890207e-02 -2.618584518465452010e-02 5.549106201683930151e-02
1.444101835424236625e-02 -2.764859813434020555e-02 5.675945708955737468e-02
1.703192673358578865e-02 -2.912712015900014925e-02 5.802768537953612721e-02
1.962909693139677086e-02 -3.062212774255229641e-02 5.929574315597076900e-02
2.223595047685114970e-02 -3.213435332446819281e-02 6.056362668846762554e-02
2.485590639162354662e-02 -3.366454563787740772e-02 6.183133224705322090e-02
2.749238586267308340e-02 -3.521347006649604844e-02 6.309885610218321506e-02
3.014881690991233487e-02 -3.678190902052988487e-02 6.436619452475146608e-02
3.282863905521680309e-02 -3.837066233172734681e-02 6.563334378609904374e-02
3.553530799922943045e-02 -3.998054766778137703e-02 6.690030015802318764e-02
3.403755347044217644e-02 -3.846406995115014132e-02 6.825568730598913225e-02
2.838089357005002533e-02 -3.381395149214674878e-02 6.969950124204238318e-02
2.281558831776634225e-02 -2.917317737659334137e-02 7.114311032481816788e-02
1.733328807965288723e-02 -2.453973820583774113e-02 7.258651030664868553e-02
1.192581150087185238e-02 -1.991160856417846167e-02 7.402969694037052351e-02
6.585133799983603625e-03 -1.528674643578775347e-02 7.547266597933488530e-02
1.303375307975080614e-03 -1.066309258635956062e-02 7.691541317741790174e-02
-3.927209764099110455e-03 -6.038569909747588602e-03 7.835793428903088664e-02
-9.114244344652753030e-03 -1.411082739799699717e-03 7.980022506913053704e-02
-1.426523932375693519e-02 3.221483872453894531e-03 8.124228127322927206e-02
-2.867627683062886484e-02 5.621699563091859565e-03 5.320700327101202110e-02
-2.275260408712991012e-02 1.093853285024379632e-02 8.361431572859163996e-02
-2.785246031616964504e-02 1.559460232059410069e-02 8.505572233726700626e-02
-3.096907677905819459e-02 1.922020085634769046e-02 8.657159089928349871e-02
-3.212269422379742528e-02 2.181394644748305481e-02 8.816191695316388799e-02
-3.003448702240029133e-01 3.634568092180853142e-03 9.491008809869616245e-03
-3.345161911865870280e-02 2.472645775763795267e-02 8.992131744634927759e-02
-3.469061616852074648e-02 2.734480340918921115e-02 9.151108819442656250e-02
-3.439544292910085010e-02 2.981476229258157862e-02 9.316783280597815131e-02
-8.045491280679294144e-02 1.764486052873101909e-02 3.877148732741395043e-02
-3.180935798897086692e-02 3.315545072852339042e-02 9.559911083705528723e-02
-3.004144436045366046e-02 3.549180680232234125e-02 9.732241899074857427e-02
-2.829296704192646450e-02 3.784282497246915095e-02 9.904544099625547937e-02
-2.656101511433577381e-02 4.020966995247401282e-02 1.007681717817478090e-01
-2.484267562136042648e-02 4.259350713308027170e-02 1.024906062761001824e-01
-2.313502924832776600e-02 4.499550312853430045e-02 1.042127394089024661e-01
-2.130214532006420580e-02 4.911744687790760289e-02 1.059881542432293960e-01
-1.931488485492192930e-02 5.496107474516245123e-02 1.078168455525121833e-01
-1.728983269249499341e-02 6.082837052708136433e-02 1.096452198205511708e-01
-1.522345038853912223e-02 6.672204151336465217e-02 1.114732716646694710e-01
-1.311207703535579965e-02 7.264479908116167062e-02 1.133009957029686154e-01
-1.095192375424181366e-02 7.859935969338946449e-02 1.151283865543414747e-01
-3.427772151352782154e-02 3.235214129178094755e-02 3.210357321706960171e-02
-8.011234918869221053e-03 8.623858543979878721e-02 1.174592778751622352e-01
-5.735130316969832935e-03 9.226916924855239899e-02 1.192858797587960512e-01
-3.396871853060247099e-03 9.834051890321388045e-02 1.211121308338697078e-01
-9.920704903318708703e-04 1.044553805460892854e-01 1.229380257228739476e-01
1.483823436417768026e-03 1.106165105318094449e-01 1.247635590491593671e-01
3.444005492740393609e-03 1.206651193840794639e-01 1.266095989500457264e-01
4.951200751043389157e-03 1.346066734260638886e-01 1.284761399892447309e-01
6.629794523835251703e-03 1.486094623817661442e-01 1.303423031568734514e-01
8.483718465219735466e-03 1.626797609449410209e-01 1.322080829570572991e-01
8.210363970664898148e-02 2.865910247501626817e-02 1.529446555014119316e-02
1.082279292630248906e-02 1.783942484471902901e-01 1.342872800409464495e-01
1.369424470555835952e-02 1.964190544063687538e-01 1.361535685148748120e-01
3.901724108185401080e-02 1.360734230281077095e-01 6.585508685141544527e-02
5.906257123112591129e-02 -3.146557565542443952e-02 4.111081257718805435e-03
9.036669280594322728e-02 -2.721516654905452581e-01 -1.289121711586971586e-01
8.077477316549486197e-02 -2.501093181919031294e-01 -1.272220098380667241e-01
7.155842050524602316e-02 -2.281716653001474859e-01 -1.255314743258106602e-01
6.270182826945432109e-02 -2.063291032955181237e-01 -1.238405696016942059e-01
5.418993865839695501e-02 -1.845720375994377993e-01 -1.221493006463737624e-01
4.600842023271781850e-02 -1.628908797372096151e-01 -1.204576724413852634e-01
3.814364665485076022e-02 -1.412760444519499392e-01 -1.187656899691320461e-01
3.222694719286294668e-02 -1.232807198038306934e-01 -1.170953105959991053e-01
2.819394973182318131e-02 -1.088995436603663880e-01 -1.154465392415171127e-01
2.436612070410883527e-02 -9.456467962879665234e-02 -1.137974283783503154e-01
2.073686204889068838e-02 -8.026976176846899180e-02 -1.121479828631089803e-01
1.730001315837943060e-02 -6.600842813914706286e-02 -1.104982075532115054e-01
3.443091580887693015e-02 -3.262632312545622748e-02 -4.722003595744145993e-02
1.258919808846753474e-02 -4.558704318139378264e-02 -1.081357988298739942e-01
9.609777633521115678e-03 -3.137606540629054447e-02 -1.064852295644843627e-01
6.804792685976486163e-03 -1.717684621568306425e-02 -1.048343471793218712e-01
4.169938793236134533e-03 -2.983014542222672556e-03 -1.031831565353213964e-01
-6.727357363905944873e-05 7.230654890894596364e-03 -1.015755177193472664e-01
-5.973789061722784184e-03 1.347152930034643814e-02 -1.000114354648137804e-01
-3.646127769755175274e-02 6.619269871341456127e-03 -2.634966451773055121e-02
-1.347488852112661319e-02 2.143343073451681527e-02 -9.803109436057941273e-02
-1.926620125885638787e-02 2.770571401513634291e-02 -9.646634355943953243e-02
-2.501574683211539238e-02 3.399711022012534556e-02 -9.490130913700735305e-02
-3.073148027168028790e-02 4.031053327044758355e-02 -9.333599570075364060e-02
-3.642124026976290702e-02 4.664892624644208230e-02 -9.177040785882248364e-02
-3.817035909304471869e-02 4.963577081822477532e-02 -9.026289876246323951e-02
-3.603247698128798221e-02 4.926632788809692104e-02 -8.881347284950513732e-02
-8.268301822284479519e-02 2.787163335703070344e-02 -3.666949317464317931e-02
-3.316751023221425204e-02 4.879771631312718183e-02 -8.675854256096768302e-02
-3.119185024124462857e-02 4.847276899634138381e-02 -8.530848301530639943e-02
-2.926567957386679714e-02 4.816787859520225978e-02 -8.385817269497439219e-02
-2.738571334143203098e-02 4.788301255607818607e-02 -8.240761586898522062e-02
-2.554873557000545900e-02 4.761814020651008311e-02 -8.095681680694724602e-02
-2.375159440929436316e-02 4.737323289765095480e-02 -7.950577977905320948e-02
-2.199119743310764055e-02 4.714826413646573677e-02 -7.805450905606994838e-02
-1.969658890585338287e-02 4.600482842180740606e-02 -7.668032228004571793e-02
-1.687830806400060848e-02 4.394157778157609107e-02 -7.538322349545273360e-02
-1.410690444668877622e-02 4.189557357681576721e-02 -7.408590314917740116e-02
-1.137793011198023375e-02 3.986594459535625079e-02 -7.278836505935817880e-02
-1.445223685357649446e-02 2.995764825771204259e-02 -4.542303858047253007e-02
-6.959302571185292316e-03 3.654831254562183884e-02 -7.066896804199265802e-02
-4.326584051369051880e-03 3.455513300219174161e-02 -6.937086728000706193e-02
-1.720785215516676620e-03 3.257513394415438579e-02 -6.807256265036991383e-02
8.622050390082492159e-04 3.060742893126942518e-02 -6.677405797362342965e-02
2.385771341401890771e-03 2.817643377528872978e-02 -6.556169239567156970e-02
4.037759046113357196e-03 2.138309214735699404e-02 -4.477827374827592077e-02
3.192069708724835399e-03 2.323398356522946018e-02 -6.365501138984128171e-02
3.608368720661737136e-03 2.035735493602605292e-02 -6.252846360835351280e-02
3.999965239480056736e-03 1.748991518393348474e-02 -6.140173209382821656e-02
4.367627279335880609e-03 1.463035296282088650e-02 -6.027482016158020733e-02
4.712057802863861729e-03 1.177735894935677541e-02 -5.914773112735930566e-02
5.033895799280240987e-03 8.929625370473674370e-03 -5.802046830734228222e-02
5.333717257321920688e-03 6.085845529152027200e-03 -5.689303501812491282e-02
5.612036034418090708e-03 3.244713328543085730e-03 -5.576543457671388065e-02
5.869304623344446040e-03 4.049227944456298294e-04 -5.463767030051880358e-02
6.105914817451476781e-03 -2.434832403849411867e-03 -5.350974550734429597e-02
6.322198275409083787e-03 -5.275859434335640301e-03 -5.238166351538179472e-02
6.518426986267651657e-03 -8.119466784684024885e-03 -5.125342764320166278e-02
6.694813635484703901e-03 -1.096696474624681179e-02 -5.012504120974515393e-02
6.851511872422004663e-03 -1.381966589967006422e-02 -4.899650753431635669e-02
6.988616479669779169e-03 -1.667888560211456400e-02 -4.786782993657422158e-02
7.106163444411965971e-03 -1.954594247608594515e-02 -4.673901173652449809e-02
7.204129931900804876e-03 -2.242215889987616770e-02 -4.561005625451174800e-02
7.282434160966228150e-03 -2.530886149961955253e-02 -4.448096681121133100e-02
7.340935181339821453e-03 -2.820738164296592715e-02 -4.335174672762134862e-02
1.484586472866747733e-02 -1.990877634213034791e-02 -2.108818099691016010e-02
7.388734478558456852e-03 -3.261977766836192394e-02 -4.166218063383202164e-02
7.401607153542120142e-03 -3.555126046934949102e-02 -4.053264412383301984e-02
7.736361233389624226e-03 -3.789649196600219233e-02 -3.949288318969573081e-02
8.402302450041863532e-03 -3.965709663825606884e-02 -3.854290088938243375e-02
1.028797546338157051e-02 -3.914194865518572791e-02 -3.299862985589142872e-02
9.627001623856058440e-03 -4.302697162101369599e-02 -3.676007133504388680e-02
1.027778773688728733e-02 -4.484437680898043649e-02 -3.580976918293531791e-02
1.092374571476320035e-02 -4.668349332317005967e-02 -3.485936189264911972e-02
1.156531639883061693e-02 -4.854518817613293069e-02 -3.390885225903896710e-02
1.220291435328752817e-02 -5.043034016581237483e-02 -3.295824307720490037e-02
1.283692820565474763e-02 -5.233984023330184865e-02 -3.200753714248667781e-02
1.251066391401170139e-02 -5.232985533660517580e-02 -3.114386983310667850e-02
1.125280990842010553e-02 -5.039890116710937784e-02 -3.036724368856943621e-02
1.003291937316580507e-02 -4.849012364614836007e-02 -2.959052840965537348e-02
8.848706760600309751e-03 -4.660269857712352748e-02 -2.881372628000925668e-02
7.697957824822804739e-03 -4.473580664106258792e-02 -2.803683958348482039e-02
6.578526245367569483e-03 -4.288863316998507702e-02 -2.725987060413934474e-02
2.509790283488739712e-02 -1.397690889803611045e-02 -6.242296889462636833e-03
5.192313144557145384e-03 -4.060967698382655228e-02 -2.630167939265007360e-02
4.142145616870219690e-03 -3.880055931503752220e-02 -2.552453273941202028e-02
3.116795457199697267e-03 -3.700855681944912462e-02 -2.474731118928628210e-02
2.114378791219010973e-03 -3.523287046287108815e-02 -2.397001702714436633e-02
1.133063681488649492e-03 -3.347270461080636972e-02 -2.319265253803243221e-02
1.710673493424325932e-04 -3.172726676809836666e-02 -2.241522000716578839e-02
-7.733465247049819968e-04 -2.999576731360874271e-02 -2.163772171992339038e-02
-1.701870425901966764e-03 -2.827741922998113985e-02 -2.086015996184229643e-02
-2.616155559318359639e-03 -2.657143782853187489e-02 -2.008253701861218224e-02
-3.517814336678319522e-03 -2.487704046929847812e-02 -1.930485517606982462e-02
-4.408422799528425619e-03 -2.319344627627055108e-02 -1.852711672019355035e-02
-6.578665332847251530e-03 -1.987898829951367102e-02 -1.782289220157997484e-02
-1.000682709889565321e-02 -1.493010125253979928e-02 -1.719218369007822003e-02
-1.339635528196784012e-02 -9.984385151950048165e-03 -1.656142477478483518e-02
-1.675226473088571241e-02 -5.039564483948932860e-03 -1.593061730939968404e-02
-2.007946892616515461e-02 -9.335244001613393150e-05 -1.529976314773925060e-02
-2.338278696632252115e-02 4.856549943349871244e-03 -1.466886414373214792e-02
-2.666695039510637993e-02 9.812454666998184083e-03 -1.403792215141467896e-02
-2.993660987922731540e-02 1.477668767366069336e-02 -1.340693902492632976e-02
-3.319634174594113946e-02 1.975158977474424440e-02 -1.277591661850532162e-02
-3.645065438962817594e-02 2.473951759950031304e-02 -1.214485678648413551e-02
-3.032836227742893298e-01 5.001262178444563188e-03 -1.462484988847682780e-03
-4.012153083971033846e-02 3.039622248143500349e-02 -1.143544207896658726e-02
-4.342610495923297786e-02 3.541853531141428424e-02 -1.080430832395165228e-02
-4.314995235262431700e-02 3.793796120928131371e-02 -1.023248928054937279e-02
-3.933082917289047048e-02 3.795010596224500377e-02 -9.719986628874322312e-03
-1.068450552934890607e-01 1.820279147831610836e-02 -3.219087476396878360e-03
-3.422184773035349958e-02 3.803756560394861569e-02 -9.031398316822873001e-03
-3.056714909016374979e-02 3.807853954936400026e-02 -8.518830415818863522e-03
-2.695847664124614157e-02 3.813349293151938046e-02 -8.006237597316657323e-03
-2.339022200809891261e-02 3.820255405756760314e-02 -7.493621367159177850e-03
-1.764832393923052370e-02 3.784456883465302929e-02 -7.035991194927659204e-03
-9.730834567815749986e-03 3.705595953014081956e-02 -6.633348424771373306e-03
-1.837823906514131486e-03 3.627595289765310482e-02 -6.230686275404332189e-03
6.564607243446607572e-03 3.260067699394943175e-02 -4.806519451395345130e-03
1.259879709811585410e-02 3.489065829699235927e-02 -5.497894681910911983e-03
2.048777118833690347e-02 3.413181614030844774e-02 -5.095183864650264238e-03
2.470100978130027394e-02 3.397585393835798884e-02 -4.743879688103795622e-03
2.525403134565480309e-02 3.442846674928264766e-02 -4.443983183614496311e-03
3.718248868640230964e-02 2.900025568303802453e-02 -2.908022292729878656e-03
2.640761889817123259e-02 3.523360471927701465e-02 -3.935821246020854668e-03
2.708743949329850756e-02 3.572744038698983521e-02 -3.635891456051635294e-03
2.781258821682002641e-02 3.623754671767388802e-02 -3.335951086726731459e-03
2.858449869522636591e-02 3.676405847853322223e-02 -3.036001018275131819e-03
2.940467668179360880e-02 3.730711479579874867e-02 -2.736042130948809683e-03
3.027470237675628992e-02 3.786685904806687264e-02 -2.436075305020598842e-03
3.119623285490320114e-02 3.844343875606211214e-02 -2.136101420782078510e-03
3.217100460409458990e-02 3.903700546851302661e-02 -1.836121358541453709e-03
3.181512654118691386e-02 3.816619111011194249e-02 -1.578910245144022912e-03
3.010584750168414370e-02 3.583266991663970613e-02 -1.364468835107473382e-03
2.841548822364165644e-02 3.351789369256156365e-02 -1.150023510620024362e-03
2.674198578490349573e-02 3.122071524797880721e-02 -9.355749004015597326e-04
2.508327627095277915e-02 2.894000066390699927e-02 -7.211236331795196127e-04
2.343729202356637994e-02 2.667462875670525979e-02 -5.066703376873875732e-04
2.180195887193773358e-02 2.442349055510174144e-02 -2.922156426631813725e-04
2.650093306345844835e-01 2.569299368107262269e-03 -1.332623339113715336e-05
2.005765427585616198e-02 2.200104903088712094e-02 -6.156678707945330243e-05
1.846408857339974438e-02 1.977517879138435478e-02 1.528888115075310991e-04
1.687475185042101519e-02 1.756013239410905008e-02 3.673438759241379734e-04
1.354030994867621782e-02 1.528771963940034513e-02 5.421291892621447200e-04
8.455097794288778806e-03 1.295961729975668095e-02 6.772442394661169892e-04
5.461898945361253442e-03 9.414606400275348300e-03 5.832749547828984136e-04
-4.477350462290628362e-04 8.896436907969623720e-03 9.116576037575395853e-04
-5.579946193102574420e-03 6.597369447215769254e-03 1.046765985162078283e-03
-1.074331878703227439e-02 4.307120819436791211e-03 1.181871214944417003e-03
-1.594523116656014830e-02 2.024680062023010482e-03 1.316972897760952839e-03
-2.007415529970986434e-02 -1.666628342559099436e-03 1.420741597757762880e-03
-2.315766708095950976e-02 -6.770188405370274574e-03 1.493177011762034101e-03
-2.633005279561189890e-02 -1.187343342092905124e-02 1.565607969282816229e-03
-2.959598083325155893e-02 -1.697858403208075614e-02 1.638034259321001756e-03
-5.353751365306102378e-02 -1.599681441182614766e-02 1.022814263179868018e-03
