3.732358562635631483e+00 7.970511693724787072e+00 4.399559224041018624e+00 1.039111238799404063e-02 -8.629598739772403881e-02 -2.324223678502874285e-02
3.748345322138488811e+00 7.835368409750278929e+00 4.363128397543691861e+00 1.003513111450263923e-02 -8.637630768348820987e-02 -2.330540083929895714e-02
3.763990984409186336e+00 7.700160079969216476e+00 4.326603522915587696e+00 9.955339765253241532e-03 -8.637926607963573866e-02 -2.336240200584667470e-02
3.779562819489142189e+00 7.565001216289719110e+00 4.289877004305854058e+00 9.940844506262586436e-03 -8.631314498373432453e-02 -2.356304119194641347e-02
3.795133271644275386e+00 7.430136749886131042e+00 4.252311306936369384e+00 9.953722642312807026e-03 -8.600313162872581796e-02 -2.443462003015707193e-02
3.810772830699677094e+00 7.296590308882082709e+00 4.211063429022022575e+00 1.002979611518527506e-02 -8.462914334290445872e-02 -2.826776030344304441e-02
3.826562738549808884e+00 7.164956250639156643e+00 4.163720081649740834e+00 1.014563628581320771e-02 -8.355970545758506507e-02 -3.222279643891522161e-02
3.842621792404048886e+00 7.033056352673351164e+00 4.112062212420935836e+00 1.037216134589948914e-02 -8.496887464039493132e-02 -3.378042139869597699e-02
3.859585060251018440e+00 6.894092327345080484e+00 4.056638604037061668e+00 1.129713709834574871e-02 -9.258596695434985480e-02 -3.703427831926058011e-02
3.864466474667061835e+00 6.854161477837827476e+00 4.040655429090022288e+00 1.133683375557343470e-02 -9.256395735513268941e-02 -3.707592712741235308e-02
3.881459326478052585e+00 6.715288972777528009e+00 3.985003499988763576e+00 1.037966912908340131e-02 -8.487279249641299650e-02 -3.403049778694526573e-02
3.897538218641583452e+00 6.583798614769801105e+00 3.932276677618774308e+00 1.016541102450288676e-02 -8.313224777381988950e-02 -3.333852061675807860e-02
3.913412556337373616e+00 6.453978698772441014e+00 3.880214422123257734e+00 1.011748227406408102e-02 -8.273857167160096615e-02 -3.318138122758442637e-02
3.929241234193370680e+00 6.324535855020553932e+00 3.828302773769836076e+00 1.010688367145393812e-02 -8.265048566826270482e-02 -3.314608999280914403e-02
3.945060238681603160e+00 6.195174075567032368e+00 3.776423598464677678e+00 1.010507800137133705e-02 -8.263500125580484912e-02 -3.313989044001613288e-02
3.960879471973365984e+00 6.065811764514076998e+00 3.724544115780132891e+00 1.010715656867566120e-02 -8.265116727899601834e-02 -3.314648273120382460e-02
3.976709234324060649e+00 5.936365894148051936e+00 3.672630747848562027e+00 1.011848525436765192e-02 -8.274177063595314352e-02 -3.318318559280330343e-02
3.992587179918097640e+00 5.806532301274711649e+00 3.620560872222754689e+00 1.016852728720623808e-02 -8.314658393849522211e-02 -3.334645248586374372e-02
4.008676279314888902e+00 5.674980758584135643e+00 3.567800553614310477e+00 1.038742538800694303e-02 -8.493689809356190501e-02 -3.406536403469004326e-02
4.025688577249741940e+00 5.535834693261336703e+00 3.512001290118212715e+00 1.134433662908903261e-02 -9.285055554149537760e-02 -3.722930991708731097e-02
4.036311005192794177e+00 5.448942774048603610e+00 3.477161450591065517e+00 1.135696892314326696e-02 -9.284704174826959033e-02 -3.722725327610057477e-02
4.053308668765135181e+00 5.309804015395398480e+00 3.421370229795111406e+00 1.036582079903226351e-02 -8.492987932186377154e-02 -3.405714452419345700e-02
4.069310960768344643e+00 5.178283049419742490e+00 3.368644519034865503e+00 1.008143342564645460e-02 -8.311422564979113747e-02 -3.331045357663734580e-02
4.084825290810857545e+00 5.048587688556239073e+00 3.316726801436636229e+00 9.741553603378199852e-03 -8.259727038947611844e-02 -3.302477231294986826e-02
4.099059078732368633e+00 4.919756131723770132e+00 3.265483081005096988e+00 8.445327164783085483e-03 -8.200995606957361961e-02 -3.244928794051818444e-02
4.107832285407821971e+00 4.793118567598829038e+00 3.216550723158962732e+00 2.765567695252655386e-03 -7.979131375611875354e-02 -3.007154620231717798e-02
4.107716615238248714e+00 4.669915759064218186e+00 3.171324531903430888e+00 -2.912026389620779501e-03 -7.762137171085069232e-02 -2.771392187772982185e-02
4.102142371693121348e+00 4.548630059103123457e+00 3.128305343260177729e+00 -4.210018062743641279e-03 -7.734451569752458233e-02 -2.725166074515329717e-02
4.095273725874832849e+00 4.426864278921085472e+00 3.085477160644901851e+00 -4.566602399747277281e-03 -7.823534837139410614e-02 -2.746987362988062911e-02
4.087842152178200905e+00 4.300944567961409781e+00 3.041325984528935766e+00 -4.931437535133110887e-03 -8.265198613426986973e-02 -2.894204847363350888e-02
4.081692978770573355e+00 4.199009847644169291e+00 3.005737696616045618e+00 -5.030677445385242468e-03 -8.249094589623355567e-02 -2.871401680037538595e-02
4.073713933713787760e+00 4.073930406203457366e+00 2.962770096622295846e+00 -5.160978431907682455e-03 -7.732292071064271466e-02 -2.618565104665695684e-02
4.064309421654823673e+00 3.956070791114650653e+00 2.925420325196564253e+00 -6.852679699186811288e-03 -7.326521769642130311e-02 -2.153612177131654024e-02
4.047536101405050601e+00 3.852100947059235558e+00 2.906572417557906185e+00 -1.457018972929722406e-02 -5.957226434468516907e-02 -2.545834612668813543e-03
4.020931536988834765e+00 3.771836691262290486e+00 2.925484239585911528e+00 -1.941228439805568404e-02 -4.297836470867624770e-02 2.670945436035166570e-02
3.991773420874380918e+00 3.709588507151686532e+00 2.980957193239509362e+00 -1.783911415499374320e-02 -3.655707893941469860e-02 4.416829376891848874e-02
3.963240073242296990e+00 3.651806163329927468e+00 3.055246717522822841e+00 -1.861840094086242986e-02 -3.727091727146586431e-02 5.075137147329203402e-02
3.958649372291073831e+00 3.642660586045587845e+00 3.067846837059589493e+00 -1.863090542006403533e-02 -3.693707326878067909e-02 5.148706914113811844e-02
3.929973300449461693e+00 3.586703891049930260e+00 3.146338994070277728e+00 -1.800706899527087720e-02 -3.455915429152618679e-02 4.880229654628147340e-02
3.900083030507059956e+00 3.533023209644460927e+00 3.221648550167712344e+00 -2.018342127887817750e-02 -3.402729135526291054e-02 4.742066252190136472e-02
3.866405809568408625e+00 3.479798563495824393e+00 3.295049598516275324e+00 -2.284595406787984576e-02 -3.397617955031810577e-02 4.636379773527502662e-02
3.828986606360734068e+00 3.426339769407594105e+00 3.366952939699209502e+00 -2.496480123041145902e-02 -3.432679609962231010e-02 4.550704328468373194e-02
3.787892231456727377e+00 3.371269406345887454e+00 3.437705142765403732e+00 -2.754255736167540367e-02 -3.603499856887312086e-02 4.489298949221982166e-02
3.741276440089197131e+00 3.311005799145609441e+00 3.509989831318740983e+00 -3.202149553167387558e-02 -4.096103378789556909e-02 4.746509875524192873e-02
3.720590116128009495e+00 3.285225803190611416e+00 3.539009328585515757e+00 -3.416400058204212969e-02 -4.152086001225368389e-02 4.538201581336501894e-02
3.667918924880181564e+00 3.223185498827660922e+00 3.604732609364929008e+00 -3.313169663700197415e-02 -3.774864348074825210e-02 3.859256701490425961e-02
3.614783515876638820e+00 3.169157778101705514e+00 3.664225226549972625e+00 -3.475547624634552080e-02 -3.128155363749533791e-02 3.742110196555255980e-02
3.556080607298321539e+00 3.124440027901310923e+00 3.724275415151204083e+00 -4.024593118028014366e-02 -2.585092270013797724e-02 3.930497556353481498e-02
3.512860645152488193e+00 3.098364172172956899e+00 3.764268461911649766e+00 -4.238593814167804230e-02 -2.400283907893280624e-02 3.715804578785628781e-02
3.447167043537012088e+00 3.063257402176061461e+00 3.817927380387351910e+00 -4.154888386755938717e-02 -2.085357958545808188e-02 3.140191105813004008e-02
3.381692086377337869e+00 3.033509328744886435e+00 3.864347423339866694e+00 -4.210623860220141096e-02 -1.715517817365135728e-02 2.790894037198890509e-02
3.318401409470950636e+00 3.017585590167199960e+00 3.905972785993634844e+00 -3.875172157198735617e-02 -3.192636447025890261e-03 2.527575190862735299e-02
3.261057662668453094e+00 3.025269024672123219e+00 3.940510681109106184e+00 -3.450646769832965005e-02 1.300714912198936909e-02 1.885328881626463504e-02
3.216647750141507167e+00 3.058341909838877104e+00 3.963094046185240860e+00 -2.222613137905822892e-02 2.924251682029400945e-02 1.000145852192699421e-02
3.193607342833424845e+00 3.112619183930045885e+00 3.974154307589153223e+00 -8.401153543325769538e-03 4.291829112354753756e-02 4.704649639567968014e-03
3.183430050939221267e+00 3.182313694377509883e+00 3.980266824516674795e+00 -4.600406851636202991e-03 4.612801877780068477e-02 3.105308307330028380e-03
3.178244887980289590e+00 3.256480712801983923e+00 3.984105896764118526e+00 -2.023139838518442802e-03 4.863356424895926011e-02 1.799871205980187964e-03
3.181476042767751089e+00 3.339204868452725350e+00 3.983447067870804048e+00 6.156764146997236765e-03 5.705802709049756505e-02 -2.641656351443830673e-03
3.183152287956822590e+00 3.348351107313728647e+00 3.982745679050907039e+00 1.618814409623671804e-02 6.486129280018329557e-02 -6.707898510431098762e-03
3.213306094465979701e+00 3.451988697923999538e+00 3.969394857974047675e+00 2.234104726759114298e-02 6.755263041523577872e-02 -1.035043480842624646e-02
3.250267711962351758e+00 3.559070640623870574e+00 3.951553990884138834e+00 2.488588670447570289e-02 6.926435663158400646e-02 -1.244482667886884393e-02
3.293659607056561356e+00 3.671611704698037659e+00 3.927338656163983810e+00 3.055919793848822438e-02 7.452582531470774985e-02 -1.849508695686071999e-02
3.295811219994922325e+00 3.676616926285606990e+00 3.926052088427474995e+00 3.501105136405354562e-02 7.800761847656224879e-02 -2.071291842785059553e-02
3.353560450931823755e+00 3.800281610560338752e+00 3.889722774036882935e+00 3.877639980950577103e-02 7.999638025142789821e-02 -2.570501725959750683e-02
3.414509113632043125e+00 3.925853989506131292e+00 3.848012857646685880e+00 3.909802250154403858e-02 8.044719484327303438e-02 -2.758770926183701233e-02
3.475239506882171092e+00 4.051852603363999883e+00 3.803853415567997498e+00 3.849729779231998023e-02 8.054154707487433396e-02 -2.883477425557849638e-02
3.534372677338360358e+00 4.177901773617266556e+00 3.757610672423767895e+00 3.705717398321053957e-02 8.051230643190440683e-02 -3.024954135253341697e-02
3.587612509292178231e+00 4.303751378729750776e+00 3.706112236575356711e+00 3.096725644460289820e-02 8.028941949431048219e-02 -3.554996858357452327e-02
3.630557166314476003e+00 4.428530529827898299e+00 3.645673059036486752e+00 2.390245633312284429e-02 7.914518675642272239e-02 -4.167311979730770055e-02
3.665948453798759221e+00 4.551492488830511718e+00 3.578678192228639254e+00 2.131628916530305118e-02 7.796484240830821311e-02 -4.392616747361309526e-02
3.698856812136486649e+00 4.673323211312362169e+00 3.509519198263219675e+00 2.073057775962951904e-02 7.769857732990373411e-02 -4.443822332058411373e-02
3.731202274858086199e+00 4.794898874850363590e+00 3.439868031688104733e+00 2.059720386063355543e-02 7.763867580499876631e-02 -4.455501601995066896e-02
3.763417082155433580e+00 4.916417725150991735e+00 3.370103193825177090e+00 2.056366820905619272e-02 7.762592574380515476e-02 -4.458346103331578547e-02
3.795598103150000124e+00 5.037927011920648290e+00 3.300308548216723370e+00 2.055404323029560304e-02 7.762644179564341662e-02 -4.459310135236185801e-02
3.827772888027821452e+00 5.159448523414208232e+00 3.230497807938823129e+00 2.055570927656574440e-02 7.764153833118742076e-02 -4.460402517948238582e-02
3.859962753869199847e+00 5.281036317882073838e+00 3.160646558415426188e+00 2.057334566236850015e-02 7.771112171065666652e-02 -4.464485998265173283e-02
3.892229527213104667e+00 5.402919709941592430e+00 3.090624024458023644e+00 2.065412055721810303e-02 7.801918445184236051e-02 -4.482287516262386390e-02
3.924840325234485228e+00 5.526109639951820363e+00 3.019849342359133715e+00 2.101355318919981979e-02 7.938031346879786954e-02 -4.560587905622008609e-02
3.958979881455649164e+00 5.655071822868420917e+00 2.945764953922434870e+00 2.261027406878548390e-02 8.539362926392472797e-02 -4.905168428026843858e-02
3.983867550141458658e+00 5.749111208185208710e+00 2.891748725375276496e+00 2.258488623208878068e-02 8.537866131721939811e-02 -4.903990958698502267e-02
4.017938449333004591e+00 5.877980544835490484e+00 2.817723938269210304e+00 2.094377578005978541e-02 7.927864102078313602e-02 -4.554150117744042159e-02
4.050246596019629663e+00 6.000736840769612002e+00 2.747223659371179849e+00 2.033531257732569889e-02 7.756739748356004938e-02 -4.453664829304505163e-02
4.081155124130423140e+00 6.120705222677372603e+00 2.678411615114035804e+00 1.915539666093371562e-02 7.571687559562503833e-02 -4.338444513879816111e-02
4.107323298326085670e+00 6.233838792355138381e+00 2.613888465251204885e+00 1.427546934132047605e-02 6.883683412893761011e-02 -3.905673138558338892e-02
4.118903338033180539e+00 6.335988006969437869e+00 2.552607635883093806e+00 5.159625184306979116e-04 6.168762539992293792e-02 -3.924173485850132592e-02
4.110284253261436760e+00 6.429910757668199750e+00 2.487047430620393573e+00 -1.153063865949201759e-02 5.832483248117566188e-02 -4.452448651362633791e-02
4.089905662687548293e+00 6.520137450731531281e+00 2.415320056397533666e+00 -1.450793832167732687e-02 5.695960226375954005e-02 -4.712152166341000009e-02
4.065808363806056924e+00 6.612546756869817521e+00 2.338403905337728350e+00 -1.627864425809369062e-02 6.111281493618402061e-02 -5.115418249203977641e-02
4.049616181291066930e+00 6.673396328870236260e+00 2.287751778478431586e+00 -1.606286486400293478e-02 6.042413409992157536e-02 -5.001511649672564508e-02
4.026701369626878524e+00 6.762233329019127659e+00 2.216765202035590576e+00 -1.321991602396302076e-02 5.308111481911600982e-02 -4.068437495443537333e-02
4.011827318966120437e+00 6.835850731926815804e+00 2.172501285346453592e+00 -5.792105553741234807e-03 4.097524466012524708e-02 -1.587159568846766358e-02
4.012419498286972974e+00 6.888125723752574814e+00 2.177677185870298793e+00 6.539415655654932935e-03 2.580891296756217604e-02 2.248483961201607276e-02
4.013172671510280232e+00 6.889726353439602491e+00 2.179704773124685691e+00 1.405390449595868632e-02 1.795589025752689777e-02 3.295421371800433957e-02
4.037803408702609786e+00 6.912078659465755059e+00 2.248070410261477026e+00 1.741228588353145243e-02 1.060157790266596373e-02 5.439650569630824495e-02
4.062572965668272751e+00 6.927642094787429983e+00 2.337936729922281298e+00 1.423498450664016993e-02 9.285768531518521704e-03 6.042561843282730910e-02
4.083593381690427293e+00 6.941989466450971591e+00 2.433735276500282652e+00 1.262266771526425815e-02 9.046852422520273301e-03 6.197610724246680608e-02
4.103053512977193229e+00 6.956036340989136590e+00 2.531017010067234896e+00 1.224146491869031877e-02 8.901067124101090869e-03 6.232068525201928805e-02
4.122091734123531914e+00 6.969624567460627418e+00 2.628602949230328889e+00 1.208341187601798088e-02 8.460700894518523307e-03 6.236479048723252844e-02
4.140728875047561708e+00 6.981380946511174024e+00 2.726113476781490519e+00 1.172810766248956298e-02 6.560637675584550348e-03 6.222433189629381772e-02
4.157914617628337695e+00 6.985087126573334082e+00 2.822970779472571579e+00 1.022497512936870051e-02 -1.824329574546128740e-03 6.153016561050992511e-02
4.172742925518316603e+00 6.975668221678352765e+00 2.918747754584747334e+00 8.716011863229204334e-03 -1.020927395039669498e-02 6.084399822030272381e-02
4.186124341321131759e+00 6.958192986811201131e+00 3.013912999788995517e+00 8.380258621090952778e-03 -1.211861958379192861e-02 6.074855880067614455e-02
4.199210730896390409e+00 6.938842177592967175e+00 3.109194879824952462e+00 8.339930357686634391e-03 -1.260587596536169239e-02 6.099302245067921707e-02
4.212383266663632497e+00 6.918832304941485489e+00 3.205628295349066459e+00 8.490408953806963602e-03 -1.296082186584418539e-02 6.221987476486966900e-02
4.226251970980915651e+00 6.897634880519190048e+00 3.307274540717935807e+00 9.228929066218947291e-03 -1.412357161163555960e-02 6.765345093776631291e-02
4.229997217354608985e+00 6.891902964690423516e+00 3.334727186441639457e+00 9.230757282101488895e-03 -1.412807246652064523e-02 6.765599470160481299e-02
4.243863157944995912e+00 6.870661932336180833e+00 3.436382572691591530e+00 8.486450106575201338e-03 -1.301112783611014893e-02 6.222901029741820939e-02
4.257019461846772934e+00 6.850435025204864914e+00 3.532854244773517838e+00 8.323477441710074032e-03 -1.283268227717444462e-02 6.103276729118330135e-02
4.270036945639255066e+00 6.830121734644619025e+00 3.628304057213278533e+00 8.308792433892691481e-03 -1.312159100884266461e-02 6.092338105702931050e-02
4.283115918888830365e+00 6.808391984758345394e+00 3.724208284507376732e+00 8.401285616458576549e-03 -1.464255757508621698e-02 6.161337278396213091e-02
4.296610852035240846e+00 6.780167437606929859e+00 3.823237469276572043e+00 8.837035095998596254e-03 -2.142020147154969842e-02 6.491613670183805918e-02
4.301711344139382831e+00 6.764099845484579987e+00 3.860822174528717898e+00 8.011897532142391379e-03 -3.166484348907686042e-02 5.925885087081992492e-02
4.313106548367673376e+00 6.709930601960294005e+00 3.945382886994516891e+00 6.544148808181420723e-03 -3.754627310687162767e-02 4.878430322566536248e-02
4.323113448760369515e+00 6.650092390159027644e+00 4.019839715952428172e+00 6.240837129577402574e-03 -3.890879713301943765e-02 4.634912706430346224e-02
4.332934084251219176e+00 6.588835388231854218e+00 4.091767821820342377e+00 6.306718353405591469e-03 -3.935928744170155702e-02 4.555335577367475297e-02
4.343284012283284312e+00 6.526653528412229122e+00 4.162096546446542256e+00 6.916941882017464509e-03 -4.009082208018115157e-02 4.430559894209761679e-02
4.356277215232987388e+00 6.461590079816160959e+00 4.227551848422836933e+00 9.682668461205027471e-03 -4.304241642325856709e-02 3.932658758562466300e-02
4.381005690150048260e+00 6.384049572329232092e+00 4.272051682612913126e+00 2.190493527621368078e-02 -5.603856452157469914e-02 1.753081465789693011e-02
4.424973492070499503e+00 6.285923569100459574e+00 4.282406120627473278e+00 3.426457851351305539e-02 -6.934457957119861959e-02 -4.300957560343173988e-03
4.481444077428395012e+00 6.173759026334902700e+00 4.271618342520610234e+00 3.788508266372979383e-02 -7.397023114243105046e-02 -9.482577823535551231e-03
4.544246159948943209e+00 6.051578044197885475e+00 4.255092844958645593e+00 4.235215717382320721e-02 -8.214309980871589700e-02 -1.163203707910694801e-02
4.568116886318901670e+00 6.005333968445044412e+00 4.248479645639562818e+00 4.251941621540014649e-02 -8.227624875733949295e-02 -1.188097777342427691e-02
4.631663125216885391e+00 5.882382101051242707e+00 4.230634983470830335e+00 3.867823670212535564e-02 -7.481693757052804150e-02 -1.091913268302207446e-02
4.691527327198809161e+00 5.766591652004970925e+00 4.213714169672117649e+00 3.781133016515701717e-02 -7.312793503709141829e-02 -1.070057745638467762e-02
4.750560541637354639e+00 5.652422751939604417e+00 4.197003276820803208e+00 3.761568066686168943e-02 -7.274549756199173711e-02 -1.065091685788794804e-02
4.809406212922468171e+00 5.538621015259083791e+00 4.180340082197838925e+00 3.757152439949475869e-02 -7.265890361714259782e-02 -1.063963346850357525e-02
4.868209556788074543e+00 5.424902413643247989e+00 4.163687724629308917e+00 3.756155774065614295e-02 -7.263929693203961813e-02 -1.063707036218075781e-02
4.927003345984495297e+00 5.311202635185129139e+00 4.147037828321690434e+00 3.755930707387952067e-02 -7.263485801740882097e-02 -1.063648871742182631e-02
4.985794976719801319e+00 5.197507117889847095e+00 4.130388490100834531e+00 3.755879776349571597e-02 -7.263385351602374973e-02 -1.063635729517460604e-02
5.044586118175124589e+00 5.083812564485917562e+00 4.113739277562773466e+00 3.755868144274576714e-02 -7.263362669529867255e-02 -1.063632813261558563e-02
5.103377147080305321e+00 4.970118228285982376e+00 4.097090092514897641e+00 3.755865384987056715e-02 -7.263357604908787790e-02 -1.063632217098843535e-02
5.162168148633450748e+00 4.856423939884253471e+00 4.080440912654372809e+00 3.755864647031290082e-02 -7.263356563597243853e-02 -1.063632150474125987e-02
5.220959142916715479e+00 4.742729659412178833e+00 4.063791732661875322e+00 3.755864455456804640e-02 -7.263356592072726936e-02 -1.063632233960933385e-02
5.279750138333045406e+00 4.629035371077322658e+00 4.047142549967833070e+00 3.755864791220633880e-02 -7.263357568548506338e-02 -1.063632495650239200e-02
5.338541153835034692e+00 4.515341041453227788e+00 4.030493357913558228e+00 3.755867019760780051e-02 -7.263361868759814211e-02 -1.063633429917158237e-02
5.397332268935723043e+00 4.401646531002163520e+00 4.013844128327433758e+00 3.755877508038901053e-02 -7.263380677876997427e-02 -1.063637291091746630e-02
5.456123833585289518e+00 4.287951224335624367e+00 3.997194737610653359e+00 3.755924419245872808e-02 -7.263463623552704473e-02 -1.063654017567929044e-02
5.514917390849147338e+00 4.174252400134526475e+00 3.980544641959508745e+00 3.756131930231835364e-02 -7.263830211779338797e-02 -1.063727360498676298e-02
5.573719744177532576e+00 4.060538022893391386e+00 3.963891448092584646e+00 3.757047522260519717e-02 -7.265451269812363277e-02 -1.064049876348056346e-02
5.632560890032206835e+00 3.946754862803998787e+00 3.947224623259323995e+00 3.761085045140614286e-02 -7.272620511272279153e-02 -1.065468987967850382e-02
5.691573082890991842e+00 3.832667498779458004e+00 3.930497813758480063e+00 3.778887133362220790e-02 -7.304327849654099203e-02 -1.071714112485745718e-02
5.751339429517708268e+00 3.717234728571023883e+00 3.913507021309219791e+00 3.857376645373685603e-02 -7.444560284266275862e-02 -1.099198067989591056e-02
5.814430814100978395e+00 3.595851612790490925e+00 3.895354468332324238e+00 4.203432561931019773e-02 -8.064767624334849561e-02 -1.220152161374375537e-02
5.857079151841666054e+00 3.514667846414409436e+00 3.882694429179279982e+00 4.240022971408015373e-02 -8.007841569742651933e-02 -1.286255992689449602e-02
5.922021942945453254e+00 3.396212683878232053e+00 3.861097566203846476e+00 4.058262735108004310e-02 -7.127057606776568410e-02 -1.473173447311000757e-02
5.990401794049895479e+00 3.294366156809351409e+00 3.828150912561479213e+00 4.679397536597663942e-02 -5.886250232875366029e-02 -2.736417830536048285e-02
6.068718964885276179e+00 3.210393657513757493e+00 3.774455625654589142e+00 5.327833148405349689e-02 -4.843310646593178281e-02 -4.124224645581071880e-02
6.151847115953296807e+00 3.132769719332628267e+00 3.702948805054686598e+00 5.293313889852725024e-02 -5.074675272318628777e-02 -5.012196053510725724e-02
6.160163468995329517e+00 3.124020161618537017e+00 3.694145677163090280e+00 4.678570544072117865e-02 -5.416634833744674027e-02 -5.543388767514024346e-02
6.209526738890729369e+00 3.041203599199703955e+00 3.603885344617240971e+00 1.628733461168039090e-02 -5.162959920936037450e-02 -5.989166639933908576e-02
6.216961608117777871e+00 2.973430289930359738e+00 3.502545665162631661e+00 -6.777550031154034454e-03 -3.495015742200718173e-02 -6.958996028197471373e-02
