1.069369071794677890e-02 -4.898316004377734284e-04 -4.138595192234880565e-02
2.029630529257847246e-02 5.177583258779397575e-03 -4.618831499094713106e-02
2.226030107596796426e-02 8.405809151391984216e-03 -4.613950014522225779e-02
1.657884204014316992e-02 9.220941422936078380e-03 -4.123851190934833127e-02
1.118058652936961168e-02 1.008381394283719423e-02 -3.716335602532147564e-02
5.963127651143378290e-03 1.099837978639427172e-02 -3.383246944187896788e-02
8.276541727789027717e-04 1.196905143793667962e-02 -3.117917841285790248e-02
-2.544624405007122562e-03 8.073726060501263541e-03 -1.868308267728500255e-02
-8.628838137090387439e-03 1.443998199105594321e-02 -2.584904015160904497e-02
-1.400974159997526482e-02 1.557133923027327789e-02 -2.456183712787967516e-02
-1.968630593226740333e-02 1.678282709174726967e-02 -2.376662202911023966e-02
-2.576535459576345666e-02 1.808130747177202902e-02 -2.344744784022069137e-02
-3.693019943013883810e-02 1.861024313541296757e-02 -1.495269978509603838e-02
-5.340878684498843315e-02 1.837947123480997841e-02 1.887629568645445878e-03
-7.095412737458879626e-02 1.825657158725502507e-02 1.876534134227503259e-02
-8.990067290230517594e-02 1.824331561247812677e-02 3.601817558838558281e-02
-1.106097758861213642e-01 1.834271061566996805e-02 5.399137677371836780e-02
-1.085858452636214028e-01 1.498480647137070965e-02 5.978403503566429716e-02
-1.522499862257929160e-01 1.922164478691393286e-02 9.043346886796570228e-02
-1.698964368647164491e-01 1.964548239565546556e-02 1.172260025672096084e-01
-1.363973038983739561e-01 9.146763085419867823e-03 1.169140579126569102e-01
-6.114806744680410799e-02 -1.238293281704969800e-02 8.450450481375272604e-02
-1.323665533568393546e-02 -1.898086362736136484e-02 6.624386509470835127e-02
8.533820713025103491e-03 -1.064558058541248409e-02 6.176676979135910933e-02
4.046478466579687266e-03 -9.292521804046648256e-04 1.091730237629497807e-02
3.610340201556732492e-02 -7.540527048467800730e-04 5.775310189177087355e-02
5.892873990385362470e-02 7.506769891805989241e-03 5.570142687448732116e-02
8.297031602860137356e-02 1.579715615412799132e-02 5.476406917655184114e-02
1.066647571614722789e-01 2.361485074894731015e-02 4.532334362616449730e-02
1.327361639615700917e-01 4.891896079356825022e-02 6.387614352221619718e-02
1.512156933930489389e-01 9.119561957519425888e-02 9.865881336193083051e-02
6.596664002129339066e-02 4.526721671567741911e-02 4.495268835060530627e-02
1.126365413306806285e-01 1.024551746194855006e-01 7.799402989562143063e-02
6.568638389926406695e-02 9.210828877841970019e-02 5.093024736666069280e-02
1.985244180532932251e-02 8.227666257222668311e-02 2.488514928674212187e-02
-3.954619619538852007e-04 5.146826791506646515e-02 4.075892546479658630e-03
5.241232239485149776e-03 7.045038803614751821e-02 -8.344925015807358459e-03
1.214604168742423190e-02 6.478995088148947756e-02 -2.351539614111759421e-02
1.922044865501989705e-02 5.945285107800387520e-02 -3.915689874056538233e-02
2.660913103996359608e-02 5.441137832854123224e-02 -5.558244064251460781e-02
3.446206274653981771e-02 4.963904477986277181e-02 -7.312071457367749772e-02
4.149448623343014730e-02 4.351661512266482429e-02 -8.927092639528355633e-02
4.495796429691607116e-02 4.027109631995082206e-02 -9.662753099990582795e-02
4.144246010256471408e-02 3.492033273306705682e-02 -8.778093175945508864e-02
3.868386579815853016e-02 2.974691858778973769e-02 -8.069142280837907077e-02
4.140442894383180618e-03 2.672099156926519350e-03 -8.674093734340356660e-03
3.602864796871620839e-02 2.401880984083859527e-02 -7.488559159291856282e-02
3.034119054020086373e-02 1.923743195606951104e-02 -6.588005257062473641e-02
2.091100468166970719e-02 1.467709456972755844e-02 -5.314636248922578743e-02
7.802408483996442360e-04 5.341710332172054133e-04 -2.297006175242693061e-03
1.121774304159815772e-02 9.891796970535944589e-03 -4.091748958352342536e-02
5.223072391484473789e-03 6.646841731137306634e-03 -3.367147349877293999e-02
2.194229529190663743e-03 4.618745899383452751e-03 -3.070206891913687328e-02
-7.784458396262817007e-04 2.610260985045101140e-03 -2.834767802421402430e-02
-3.751661006669331638e-03 6.110817789410225498e-04 -2.656117944522108643e-02
-6.782417559751941633e-03 -1.388938922735796560e-03 -2.530681256973039278e-02
-9.929104644725314163e-03 -3.399840470993766017e-03 -2.455946210827006371e-02
-1.325262028956918949e-02 -5.431601731986595780e-03 -2.430415554436367656e-02
-1.681754256827752703e-02 -7.494186155132313149e-03 -2.453576414805138176e-02
-2.067966260098649117e-02 -9.597588157936844805e-03 -2.524037608605387423e-02
-2.390190455254690219e-02 -1.175217848991401241e-02 -2.561888368743481942e-02
-2.656073791064883158e-02 -1.396945581612413917e-02 -2.569704051307740780e-02
-2.972172178472070811e-02 -1.626016688206776556e-02 -2.628956584473436317e-02
-3.344854007804644314e-02 -1.863496484057402397e-02 -2.740860546928349309e-02
-3.781532288941762826e-02 -2.110479850871116447e-02 -2.907651937164848835e-02
-4.290882556242003182e-02 -2.368094538637771640e-02 -3.132664786284491965e-02
-3.637152320482034407e-02 -1.877495244235399124e-02 -2.471380906589997623e-02
-5.387719633296098737e-02 -2.877948775975035928e-02 -3.424132868203080826e-02
-6.134479082032389535e-02 -3.167885735398528330e-02 -3.815227527852858153e-02
-6.237998777559806279e-02 -3.120642885720363580e-02 -2.944201370853742616e-02
-5.694179166256044949e-02 -2.736738458154869616e-02 -7.936220748521707197e-03
-5.252149562371090374e-02 -2.367054002101942611e-02 1.341057154724604669e-02
-4.903776190732037077e-02 -2.009512724257434685e-02 3.502552873979253301e-02
-4.642671136064367016e-02 -1.662113922792175097e-02 5.734118111750487190e-02
-4.464071327924112181e-02 -1.322919499123090259e-02 8.080407662073271768e-02
-2.996674015211718209e-02 -6.950175749710832754e-03 7.145030073329194931e-02
8.700546257187908097e-03 -1.366411987601332326e-02 1.171459733409483395e-01
1.105733456797319825e-01 -2.169761554850806878e-02 1.302128415111727666e-01
1.993717776975569567e-01 -2.580005217072333171e-02 1.383222985263910243e-01
1.297476158354227832e-02 -1.255498240901251929e-03 7.624611030960919481e-03
2.013222359328740163e-01 -2.546034191587982429e-02 1.380512316998084021e-01
1.243429664941089613e-01 -2.461403951298383325e-02 1.365621339652838273e-01
4.977607770592488295e-02 -2.382442478322237961e-02 1.378055034188800099e-01
-2.375588240261967965e-02 -2.308890740107002321e-02 1.292526082615325367e-01
-5.746252775090129189e-02 -2.112736612122073990e-02 1.101312197166100515e-01
-5.202901597113026438e-02 -1.798221723565065003e-02 9.261230567607740827e-02
-4.754812521320800345e-02 -1.493823442353021599e-02 7.694636755006618867e-02
-4.393618950264741724e-02 -1.197811103453840474e-02 6.281990376443950808e-02
-4.112579380071852003e-02 -9.085115266422170294e-03 4.995021032206896361e-02
-3.906449095324168730e-02 -6.242974426358776502e-03 3.807972522911098195e-02
-3.771380353437553401e-02 -3.435763751599784244e-03 2.697087589780565453e-02
-3.704849149331437136e-02 -6.477986880398374460e-04 1.640132646452583526e-02
-1.099267296205455081e-02 2.991791425780003532e-04 2.416822052759195344e-03
-4.026201306619280051e-02 3.897682618688337185e-04 -5.382011159059035604e-04
-4.756228462817216340e-02 -1.796185755758380413e-03 -1.143693390990774793e-02
-5.580659500141153806e-02 -3.982240807716850607e-03 -2.256506835532160263e-02
-6.515367740036009936e-02 -6.177564984318786173e-03 -3.414532836495823287e-02
-6.134579828101435067e-02 -9.709277074344685454e-03 -4.162941361395260803e-02
-2.136686453214266604e-02 -5.218536460489375112e-03 -2.026687170381332240e-02
-3.655783117894542689e-02 -1.646991747345848828e-02 -5.069903770962422285e-02
-2.050543571059647296e-02 -2.148189473551878961e-02 -5.540910550026499626e-02
-4.920498521809266515e-03 -2.661210407648053472e-02 -6.122872308237698596e-02
1.049305264707396483e-02 -3.188610872870314278e-02 -6.827438369904854920e-02
3.012971567708951429e-02 -3.745611191511354771e-02 -7.612512522448228180e-02
5.451295818748948946e-02 -4.336231239650174124e-02 -8.157657224555547870e-02
8.000182054898143102e-02 -4.951375459569497262e-02 -8.529982005509306742e-02
8.683115269810010028e-02 -5.046511778657727237e-02 -8.199546410540642372e-02
7.522634429392878463e-02 -4.619829608188407571e-02 -7.159741399730998324e-02
2.786636015023773519e-02 -1.604163692475070110e-02 -2.704483080865538805e-02
6.169705280880351944e-02 -4.029982345398600702e-02 -6.052478825093638576e-02
5.299839578715781485e-02 -3.647871012268363855e-02 -5.296745153820704710e-02
4.534191253850975573e-02 -3.283669823366846402e-02 -4.647109150275700179e-02
3.857560138510866127e-02 -2.935707735644533731e-02 -4.090573120680313091e-02
3.256504876081760258e-02 -2.602368751486476561e-02 -3.616001859089062326e-02
2.719082777975399476e-02 -2.282086837082233921e-02 -3.213899885963279746e-02
2.234618666423184019e-02 -1.973340617832257393e-02 -2.876221487419005143e-02
1.793498261261455839e-02 -1.674647876177154729e-02 -2.596209757921044345e-02
1.386982140560591437e-02 -1.384559868116560372e-02 -2.368261428122501663e-02
1.007036697868097901e-02 -1.101655465253150064e-02 -2.187814769856554972e-02
6.461788485039829909e-03 -8.245351226452170973e-03 -2.051258337625580172e-02
2.973315007036022185e-03 -5.518146653397709885e-03 -1.955858720903910775e-02
-4.631298483238748551e-04 -2.821188800274244523e-03 -1.899705861337544835e-02
-3.914239679097175108e-03 -1.407489233734322148e-04 -1.881674841485752800e-02
-7.446608536019375980e-03 2.536946959692357693e-03 -1.901403380813826427e-02
-1.112801031761827611e-02 5.225789421113095565e-03 -1.959284587991448959e-02
-1.502869884385912673e-02 7.939860076300920416e-03 -2.056474824951136024e-02
-1.922275353828188649e-02 1.069350958408850881e-02 -2.194916840442982450e-02
-2.378949651308672267e-02 1.350143970540528850e-02 -2.377378635499753298e-02
-2.881500821469014373e-02 1.637879000303464269e-02 -2.607508837684187689e-02
-3.439377066033554031e-02 1.934122984529846115e-02 -2.889909692853952564e-02
-2.787560516081308282e-02 1.462575124965927176e-02 -2.162932747330742825e-02
-4.545929436040421767e-02 2.508128620362662722e-02 -3.286311943312589939e-02
-5.289544867659193295e-02 2.832902576356263052e-02 -3.720465127113280202e-02
-5.916578451880442208e-02 3.440963188244697268e-02 -3.963930350914873779e-02
-6.433664362965124672e-02 4.335334218665060774e-02 -4.021575728819413997e-02
-8.340860031509279848e-03 5.362467237038468816e-03 -5.011854279186486044e-03
-7.110582423863290313e-02 5.371150954102718589e-02 -4.067497687103897169e-02
-7.868442964854950594e-02 6.316968331971918593e-02 -4.288227779491275704e-02
-7.031142324254996412e-02 7.709391374292774712e-02 -5.183860672833188327e-02
-2.319890762858826255e-02 3.656769044192967333e-02 -2.701208761752477844e-02
-2.493010484246092548e-02 8.631367546278459479e-02 -5.643619698890303682e-02
-8.830835033627500510e-03 8.588177961832726970e-02 -4.317353111193246440e-02
-1.089360923747214466e-02 8.532653461540024020e-02 -1.625035082668840891e-02
-1.316824177652125422e-02 8.521508741504338347e-02 1.034717522106230747e-02
-1.568623216772269818e-02 8.554731159125135431e-02 3.715128366097220081e-02
-1.848373462348698593e-02 8.632541066585945611e-02 6.469834358034244615e-02
-2.163864405174166505e-02 7.966023808710354093e-02 7.786347344103745904e-02
-1.449082369369944154e-02 6.466185488692736960e-02 6.400383300865802871e-02
3.055093991479077703e-03 4.913439309775904928e-02 3.851826661250263434e-02
2.048144388782285885e-02 3.384900254119333624e-02 1.380318702096829803e-02
3.812897816657982025e-02 1.872756917547255262e-02 -1.063588442883006691e-02
5.634053953989300034e-02 3.692151360861274743e-03 -3.528790493923103511e-02
2.064062815677131235e-02 -1.761233400381734997e-03 -1.352078944647314845e-02
6.053069445301573204e-02 -1.599472410448995671e-02 -2.188716684308747093e-02
5.289804306862874034e-02 -3.101144781479171081e-02 8.338228479760411566e-03
4.611188208127423027e-02 -4.617430306243487659e-02 3.873044691234673459e-02
4.003647541601584869e-02 -6.156219326816753795e-02 6.989763526236869584e-02
3.703888433729277119e-02 -7.812156060674615987e-02 1.016808006011148402e-01
3.880990670022146927e-02 -9.641552397838690225e-02 1.196362288116056827e-01
4.286315274136950210e-02 -1.156756814041013243e-01 1.249058522751253786e-01
4.748287381974984622e-02 -1.355281925217759198e-01 1.326748108083343203e-01
3.260062733679904706e-02 -1.440371406899652595e-01 1.317263777302628003e-01
1.765141538438405860e-03 -1.694670038132145562e-02 1.683482909276860784e-02
-5.946437049715492737e-03 -1.408217684487833576e-01 1.206758207481212347e-01
-4.050027724469072721e-02 -1.386964428741236377e-01 1.134443400473433422e-01
-3.066493269389752516e-02 -6.371047503805274403e-02 5.719482267928448910e-02
-5.141576940623716202e-02 -1.048598956616173805e-01 9.397831783109487913e-02
-4.172983699337964869e-02 -7.337023784719901021e-02 7.953131417863791575e-02
-3.245369468001823438e-02 -4.226186484794805520e-02 6.667567138954511030e-02
-2.341731212395731926e-02 -1.137537092384536229e-02 5.515412663061375342e-02
-1.445086798841216900e-02 1.944718689814982360e-02 4.473610603146455089e-02
-5.381511108269032041e-03 5.036309222314611089e-02 3.521311194958390289e-02
3.969958826999726506e-03 8.152976291661258312e-02 2.639455197526197408e-02
1.379255472185690959e-02 1.131055388414698160e-01 1.810392606471038918e-02
2.428877616764872280e-02 1.452504673509245336e-01 1.017529548091556865e-02
3.567856506233709618e-02 1.781270899760511173e-01 2.449963198645318824e-03
4.802624126171361335e-02 1.880139375353177267e-01 -2.657107176372956042e-02
6.105004022299542754e-02 1.635659247940579875e-01 -7.427232785081931687e-02
7.477068960752132620e-02 1.285442701787538611e-01 -1.202639051781043966e-01
3.973543320537714640e-02 4.436553915239400958e-02 -7.048368676708960390e-02
8.114951972374018219e-02 5.317407742769589968e-02 -1.194871683947401758e-01
8.121492893383487621e-02 -1.647756225273570505e-02 -7.162429680339527094e-02
8.190598070919549722e-02 -8.621755691641808106e-02 -2.519513046125121045e-02
7.584000142214318563e-02 -1.179095789656824100e-01 -1.449580733599561619e-02
6.359861271029688956e-02 -1.117077352598790374e-01 -3.931227325274920525e-02
5.267458608087638439e-02 -1.060718153159305593e-01 -6.491599983904235149e-02
1.383073629102242463e-02 -2.830655956418278232e-02 -2.524451597208740572e-02
3.323158135712094008e-02 -9.283110704249065981e-02 -8.421018884175110464e-02
1.426657201173696550e-02 -7.461863018238874823e-02 -8.135272217313745113e-02
-4.182628556046220220e-03 -5.677880287171182400e-02 -8.012374073569417110e-02
-2.247988250674554447e-02 -3.922122120176569499e-02 -8.049865915615582457e-02
-4.098362809184315919e-02 -2.185621980059713684e-02 -8.248497846332525363e-02
-6.005379218528095198e-02 -4.594418013923115551e-03 -8.612243614912945544e-02
-8.005871869507119598e-02 1.265374591470879578e-02 -9.148380111191929676e-02
-4.517129817816210868e-02 1.080790770936665250e-02 -4.524228156818840135e-02
-8.756153465854164819e-02 3.923342305678699515e-02 -9.233424192856547197e-02
-6.980529802494570002e-02 5.169412566914049351e-02 -7.862460900215104131e-02
-6.174921141377956446e-02 5.605539484707888070e-02 -5.909371674598181551e-02
-5.482812721053108990e-02 6.069162749021994596e-02 -4.074580365131346554e-02
-4.890089000692537241e-02 6.562855567184255889e-02 -2.321371221940083523e-02
-4.384473944914410448e-02 7.089318962920257428e-02 -6.146605617972378428e-03
-3.955290971373180003e-02 7.651398905585689303e-02 1.079705083700844420e-02
-3.593253204284594521e-02 8.252103743016032944e-02 2.795632210595618700e-02
-3.290279988050508891e-02 8.894622054159023739e-02 4.567458614589362670e-02
-3.042314350717154406e-02 8.896929284616532374e-02 5.069027214112512697e-02
-2.856075418265437843e-02 8.246609141234290119e-02 4.265876516631884191e-02
-1.868496251435641103e-02 4.989074887224029947e-02 2.596525881011828990e-02
-2.592253814557020017e-02 7.188676516055424182e-02 3.272171811927904878e-02
-2.547128378420619038e-02 6.620982238634870454e-02 2.608176670551451415e-02
-2.554118949108210093e-02 6.087386019165781648e-02 1.996350358283568299e-02
-1.857081844955830660e-02 5.675625868645777644e-02 1.817516645509762580e-02
-4.401103173690224489e-03 5.382707407595613974e-02 2.068100002702209436e-02
6.027423806896876207e-03 3.609740041812545958e-02 1.786489427828517537e-02
2.064738664387385028e-02 4.852228279689358575e-02 2.732710305882953342e-02
3.526193600060736205e-02 4.621660592425857333e-02 3.104100691914438159e-02
3.928505452398799169e-02 4.038471236843649281e-02 3.303480703806258717e-02
3.273068820179830807e-02 3.101006711267392454e-02 3.334841608972752280e-02
2.674842438115740753e-02 2.180200263839079944e-02 3.432928875868086066e-02
2.122713011088438531e-02 1.271251769218773378e-02 3.599706595605066395e-02
1.606322267311749083e-02 3.694424925495698279e-03 3.838513026836670033e-02
1.115869515832507847e-02 -5.298902704900084783e-03 4.154127380356712612e-02
6.419242415305682556e-03 -1.431377893325340434e-02 4.552865429674989028e-02
1.752451411388179087e-03 -2.339644599187358856e-02 5.042705853901926355e-02
-2.933978624125991187e-03 -3.259331258020967126e-02 5.633449856173518983e-02
-7.734020437419152419e-03 -4.195118922327128325e-02 6.336917244538227412e-02
-1.274514171718965638e-02 -5.151752216085984243e-02 7.167182884880701765e-02
-1.807020179960103223e-02 -6.134062687251202323e-02 8.140858269089010224e-02
-2.373301495160558272e-02 -7.143988150557134542e-02 6.230573441744836904e-02
-1.667923508225664306e-02 -7.364895155833690865e-02 9.557089216948885455e-03
3.282444018940050296e-03 -6.802548410895065123e-02 -4.742430229892263122e-02
1.370136768664149268e-02 -6.495997967260723482e-02 -6.944627785006197984e-02
1.472760672679875732e-02 -6.442471117570670869e-02 -5.694948929869073084e-02
8.744023733308507740e-03 -3.291562299247632190e-02 -2.715600635387585560e-02
1.700354965749098154e-02 -6.477555702639434254e-02 -4.111332924051856741e-02
1.880690973840578109e-02 -6.498285850132859420e-02 -3.084833892662980359e-02
2.099373827915297294e-02 -6.552274409082987916e-02 -2.120069382025655674e-02
2.359680852133213061e-02 -6.639874659489160280e-02 -1.197736522423259453e-02
2.388342193763436094e-02 -5.972449829073228633e-02 -3.290268707493944345e-03
2.958383252249514872e-02 -6.903241272113108673e-02 4.657641637924197532e-03
2.878185230931607635e-02 -6.770301280632962104e-02 9.534602527832879496e-03
2.375501774548498604e-02 -6.354481967956135402e-02 1.046035535721650395e-02
1.924011720304656323e-02 -5.970814526205157902e-02 1.159525876296824479e-02
1.514165935540443333e-02 -5.617430981518153899e-02 1.296201379807390176e-02
1.137266713799316674e-02 -5.292600191633090728e-02 1.458795976096098623e-02
7.852966877361318432e-03 -4.994720499054851326e-02 1.650562113131331249e-02
4.507610320036457840e-03 -4.722312725423987584e-02 1.875335822776116879e-02
1.265399135750813319e-03 -4.474013494263495705e-02 2.137613461560259817e-02
-1.942516590472120452e-03 -4.248568865163725866e-02 2.442641661506539039e-02
-5.183992959986729113e-03 -4.044828258623470868e-02 2.796522289162902200e-02
-8.527226057889730065e-03 -3.861738647139483643e-02 3.206334513566037880e-02
-2.947630314849706331e-03 -9.018858574026544436e-03 9.277157083973282606e-03
-1.351426291324240962e-02 -3.615956504715302222e-02 3.692701125293186559e-02
-1.099630981372647608e-02 -3.504667026363467858e-02 3.658532740312377129e-02
-2.398826947008179944e-03 -3.444676710938645442e-02 3.111250940632737452e-02
6.119995720151938552e-03 -3.403344522774919001e-02 2.626189378758578968e-02
1.471889504707600549e-02 -3.380459639508445052e-02 2.193640024520436896e-02
2.355819046824019630e-02 -3.375936403512427159e-02 1.804945347461875058e-02
3.280283440629571529e-02 -3.389814487397407178e-02 1.452325137067111797e-02
3.269771202986635622e-02 -3.097339756156657423e-02 1.037031026697951205e-02
2.329624521434158629e-02 -2.495854089777135507e-02 5.507503651829049468e-03
1.437164525383538213e-02 -1.906680333513393472e-02 7.543991951469125167e-04
5.749283316069847376e-03 -1.326887116568202692e-02 -3.984139155562493699e-03
-2.738840866942520574e-03 -7.535576451540230113e-03 -8.802956047196927591e-03
-1.125733439278378545e-02 -1.837757888044407517e-03 -1.379850212808280199e-02
-1.997057731084772927e-02 3.853884518568169004e-03 -1.907076355998316847e-02
-2.904588022938715819e-02 9.568941617324876192e-03 -2.472526225456873894e-02
-3.865669399938161804e-02 1.533745495760096764e-02 -3.087516687681932451e-02
-4.898593300610946943e-02 2.119008528383673970e-02 -3.764355681713946883e-02
-6.022947578539288027e-02 2.715829082192188978e-02 -4.516588440725269327e-02
-7.259991004479890431e-02 3.327451668112666600e-02 -5.359268468582039507e-02
-8.633059382396794657e-02 3.957239687944870410e-02 -6.309258689709505707e-02
-1.016801105723061927e-01 4.608697071043560411e-02 -7.385568795226062078e-02
-1.591920651819090857e-02 6.437181760357760414e-03 -1.165246055613018694e-02
-1.206478683497564097e-01 5.405739354777223948e-02 -8.786790787445265816e-02
-1.401964272359952079e-01 6.112969745566684127e-02 -1.018974993112688326e-01
-1.388103212889524041e-01 5.896714662589958716e-02 -9.632389873664128077e-02
-1.166314016830399675e-01 4.753350944915669951e-02 -7.103558037660499813e-02
-3.966857348641483760e-02 1.427021702819067719e-02 -2.134733107811023073e-02
-8.708957317761722994e-02 3.298391082205788527e-02 -3.793460692483972829e-02
-5.768909018904226638e-02 2.381171676656634179e-02 -2.633059501806134239e-02
-1.771742817282191337e-02 1.658736603810236770e-02 -2.660971121671194123e-02
2.179121047306949860e-02 9.426045076647378632e-03 -2.742199274433745546e-02
6.159785579489771012e-02 2.291363522181899537e-03 -2.878366859697279942e-02
1.024682440648638504e-01 -4.854416924328015456e-03 -3.072195835125655916e-02
1.146107445872416447e-01 -1.114923810657729615e-03 -2.969665544505063412e-02
8.637223058797263708e-02 1.024535112171012785e-02 -2.177479743948960988e-02
8.827069351193571334e-02 2.588434251363572539e-02 -2.132560764903710521e-02
7.551720278060485014e-02 4.078060293122950236e-02 -1.810098581762787859e-02
6.440614594768198642e-02 5.590401993471325048e-02 -1.523908134230791619e-02
5.591398057574463454e-02 7.320558703362778363e-02 -2.059458463964557520e-02
3.826535981989758611e-02 5.727191195063641854e-02 -1.806015161820859194e-02
4.705719964066926858e-02 7.627492897220794488e-02 -1.800733819498131008e-02
4.227449313561867927e-02 7.103598791077359031e-02 -1.255263262835507043e-02
3.823818821086259756e-02 6.616622486297439598e-02 -7.349453754346750578e-03
3.488050971566822311e-02 6.163940007547402677e-02 -2.293652207854567082e-03
3.214604047343804644e-02 5.743114377572245549e-02 2.715973112437450841e-03
2.999070462064456349e-02 5.351880881738393936e-02 7.779699530076889663e-03
2.838096527163366453e-02 4.988133383452413028e-02 1.299888667102581420e-02
2.729322134114959761e-02 4.649911584823577387e-02 1.847800419792128279e-02
2.671339217007403025e-02 4.335389130807337787e-02 2.432672174127115464e-02
2.663668217155702039e-02 4.042862460505951272e-02 3.066210284662734473e-02
2.706752116626020416e-02 3.770740312934820621e-02 3.761094688384357398e-02
2.801967944409473540e-02 3.517533800546226302e-02 4.531232571902641532e-02
2.951655989399068827e-02 3.281846966484615324e-02 5.392036585503110629e-02
3.159167295759827965e-02 3.062367740989262177e-02 6.360733176093674723e-02
3.428930358932162636e-02 2.857859212700585017e-02 7.456707207116775038e-02
3.128926612347218694e-03 2.141594328411718529e-03 7.107999133992060764e-03
3.730193664831185640e-02 2.601233431881465330e-02 8.290027320254587939e-02
4.094451052684103254e-02 2.374434161711935082e-02 8.764549649637051743e-02
4.539384541032309012e-02 2.158726027558269256e-02 9.414451352015577867e-02
3.291428865238214818e-02 2.048238183491934636e-02 8.450631436918644435e-02
3.286535447912204873e-03 2.044558769565433393e-02 5.853804888606730511e-02
-1.808256448735199445e-02 1.502658698490618415e-02 2.879254491198237134e-02
-4.614376807219938009e-02 2.081934296529837358e-02 -1.450256899007504839e-02
-5.780765568099926338e-02 1.789082998700082180e-02 -5.055581926829796902e-02
-5.878955373423937897e-02 9.979794698762287780e-03 -3.960354770656540624e-02
-6.095154495693837909e-02 2.115513306894003989e-03 -2.944360883833229900e-02
-6.433438943409335031e-02 -5.739819289165013286e-03 -1.987272192674438553e-02
-6.900339070125430241e-02 -1.362385941966267645e-02 -1.069939037990020637e-02
-7.504965041708727691e-02 -2.157425791843605584e-02 -1.740070797979813982e-03
-8.259182347373948685e-02 -2.962880044629694412e-02 7.184498873436268723e-03
-5.669148095767822387e-02 -2.304358942836234533e-02 1.058812650195506411e-02
