3.659562990595272680e+00 1.074058094419631360e+01 4.764111244123520272e+00 -6.818211261894585595e-02 8.088817399889987325e-02 1.544263298458629745e-02
3.545774734513039927e+00 1.085368370184345999e+01 4.790346393017637538e+00 -7.721581876295845193e-02 6.362871918033907725e-02 1.807799559168881548e-02
3.487481391060244462e+00 1.089988047984502195e+01 4.804054002275848667e+00 -7.837011132084090170e-02 5.967066389568873030e-02 1.850756458863197021e-02
3.363577132654942847e+00 1.097925841711013994e+01 4.833911736396802716e+00 -7.995344803406190248e-02 4.175146398009772775e-02 1.964163820937908991e-02
3.240885105088716411e+00 1.103018329356557992e+01 4.864827127513240868e+00 -7.682156203737003364e-02 2.331330385377446829e-02 1.985893207847568356e-02
3.126826520038863855e+00 1.105175254985639022e+01 4.895368902672721845e+00 -6.892288268455525058e-02 4.240872568413120956e-03 1.916426940259764039e-02
3.062523408112648671e+00 1.105226408457204279e+01 4.913588684145227425e+00 -6.433665774272295801e-02 -3.182545704650530365e-03 1.859296123007532497e-02
2.974529408860759006e+00 1.103138396069265426e+01 4.940889913171810477e+00 -4.810581758802725399e-02 -2.350595108439624756e-02 1.628979707136956820e-02
2.945033852933821805e+00 1.101545040914817797e+01 4.951062846151038421e+00 -4.505895957044240424e-02 -2.682213153630481559e-02 1.584217822449233981e-02
2.888393567742236101e+00 1.095812985464861100e+01 4.974051410383069083e+00 -2.732241391768015087e-02 -4.642721230366411711e-02 1.353029174828352180e-02
2.858617125461596409e+00 1.087102317430004561e+01 4.993874871272865335e+00 -1.073430182543943373e-02 -6.487914570944372517e-02 1.179812823763135531e-02
2.854179357996781796e+00 1.075586595299615666e+01 5.011410585120311012e+00 5.053480925896212950e-03 -8.226688429667852742e-02 1.060723919795771714e-02
2.873165247487416085e+00 1.061446162762439727e+01 5.027103041238158099e+00 1.919488183586249425e-02 -9.841404740159878650e-02 9.442999323608534598e-03
2.912313475903963500e+00 1.044889803410271512e+01 5.040591641880332929e+00 3.081579134936979214e-02 -1.131336219357730322e-01 7.791374834696184783e-03
2.967878309185854935e+00 1.026136022866323394e+01 5.051084784436635999e+00 4.017122644705127532e-02 -1.264890963411197111e-01 5.615704943938358042e-03
3.036477263800947402e+00 1.005393843385201080e+01 5.057724376702155134e+00 4.747029916650599007e-02 -1.385381229314192886e-01 2.867696737090063772e-03
3.115022570330911122e+00 9.828637105834953758e+00 5.059566789982901547e+00 5.288045741252148102e-02 -1.493326074612927046e-01 -5.136467746836118368e-04
3.200658629007690159e+00 9.587383870031006339e+00 5.055561913567012233e+00 5.653090007358217706e-02 -1.589187872881176466e-01 -4.603380590882904036e-03
3.290704217788382735e+00 9.332038345516590283e+00 5.044529845639220689e+00 5.851523423574928745e-02 -1.673372948614325062e-01 -9.492283700110650674e-03
3.382598307980710484e+00 9.064400883589582847e+00 5.025134703249878321e+00 5.889342734938153578e-02 -1.746232034786608101e-01 -1.528887408332756104e-02
3.473848414293374987e+00 8.786221250569484553e+00 4.995854970001762929e+00 5.769309331140844849e-02 -1.808060523695562138e-01 -2.212181746577029928e-02
3.498667588456766175e+00 8.708135485889226146e+00 4.986188670225256026e+00 5.738748576642224014e-02 -1.812591430340887433e-01 -2.269853047634448270e-02
3.585806771804128434e+00 8.420787268623859845e+00 4.944195823519401678e+00 5.394746352812482271e-02 -1.858834328181623030e-01 -3.095569588114536336e-02
3.667958376471516235e+00 8.127208473858289040e+00 4.888461796618345900e+00 5.101564427703699639e-02 -1.892202613596453975e-01 -4.025562532577690172e-02
3.747563799678483409e+00 7.829574910459474957e+00 4.817459923746608474e+00 5.069512204763886032e-02 -1.910658132084432637e-01 -5.046341036024178106e-02
3.828726452433874883e+00 7.530204100806072276e+00 4.729591791714577553e+00 5.300622047923252839e-02 -1.914415569244789783e-01 -6.180563104768651422e-02
3.915622046834384751e+00 7.231385646442761050e+00 4.622884610495495927e+00 5.802099952121007181e-02 -1.903617301703964815e-01 -7.453404830775228751e-02
4.010810861350696754e+00 6.934906781357755179e+00 4.496257311230665188e+00 6.360298262337918396e-02 -1.884526132201153614e-01 -8.725754980378143399e-02
4.113506639657660280e+00 6.641585995465496772e+00 4.350806437603704779e+00 6.761278577712045990e-02 -1.863256878853550569e-01 -9.858491408394623456e-02
4.221313702347618602e+00 6.351778237784825976e+00 4.188520597961056247e+00 7.013381873345425621e-02 -1.839631039764360043e-01 -1.087675723000762346e-01
4.331944139984610587e+00 6.065867069507278941e+00 4.011014718407883706e+00 7.122037004091494317e-02 -1.813461360314150839e-01 -1.180315467985468963e-01
4.443173083667656620e+00 5.784266212229358217e+00 3.819565888988402769e+00 7.089869876005112925e-02 -1.784549563556544483e-01 -1.265824680955016657e-01
4.509181801743801010e+00 5.617772140473113573e+00 3.699798174928983663e+00 7.016963981682212970e-02 -1.773609276388126432e-01 -1.293742897827977467e-01
4.616734543935542945e+00 5.342953164182452142e+00 3.491744710745832592e+00 6.725277182572998724e-02 -1.737733640085966924e-01 -1.364554535526675827e-01
4.718571827663875951e+00 5.074008374331047122e+00 3.272845016322969425e+00 6.286719837308091252e-02 -1.698545799057540884e-01 -1.432325094096613960e-01
4.812331620626823181e+00 4.811477191853627211e+00 3.043457381717402210e+00 5.693237667937597890e-02 -1.655777489039473305e-01 -1.498558862627507315e-01
4.895502222808935322e+00 4.555942780272198789e+00 2.803707298343847576e+00 4.933762037657095367e-02 -1.609137890257875680e-01 -1.564726018404029029e-01
4.964413758548221978e+00 4.307853224244866830e+00 2.555400102455164024e+00 3.871367277359583775e-02 -1.560635992204438549e-01 -1.607893020197077028e-01
5.013202479204725392e+00 4.067348220400309522e+00 2.303970905787158241e+00 2.362668245184215352e-02 -1.512202681013888883e-01 -1.604615797174072378e-01
5.034648959025498804e+00 3.834452780137109773e+00 2.056695379620306241e+00 3.778498117221961231e-03 -1.463379380668945462e-01 -1.554821605714409860e-01
5.020994016307944285e+00 3.609265053842840576e+00 1.820941393357171867e+00 -2.122237435769065358e-02 -1.413689597176232271e-01 -1.457405174776641166e-01
4.963786571325656816e+00 3.391959672511421608e+00 1.604332557578003859e+00 -5.186847786813893191e-02 -1.362632011345171201e-01 -1.310204172438158010e-01
4.885824758165307813e+00 3.225802009718556462e+00 1.450154719599239028e+00 -7.443478344127225921e-02 -1.329155139357074134e-01 -1.187608454026935628e-01
4.736426446350205488e+00 3.022089309291260850e+00 1.283756523740523514e+00 -1.164481111520936085e-01 -1.273423008512298282e-01 -9.384599520087637259e-02
4.517425961892500119e+00 2.827321277250392395e+00 1.162277082348411872e+00 -1.633653487653160541e-01 -1.214839022860385587e-01 -6.136818905982995703e-02
4.232203354468215828e+00 2.639632358925029454e+00 1.091464607610340032e+00 -2.010618050264774137e-01 -1.183029854131730230e-01 -2.910885278361140943e-02
3.904292568712228295e+00 2.452458333527335110e+00 1.063761895817059822e+00 -2.179115737712308265e-01 -1.208388314781185940e-01 -6.286879724942692239e-03
3.560299639299211449e+00 2.259964608365306216e+00 1.067741895607804414e+00 -2.216110352044157461e-01 -1.251080426374504562e-01 1.137212224662853717e-02
3.215058543550525449e+00 2.062574169925777134e+00 1.098578626475787079e+00 -2.195049569529062272e-01 -1.270989266243437998e-01 2.802794390523296111e-02
3.160964318815002727e+00 2.031257454305091414e+00 1.105536893985612723e+00 -2.194201826854984272e-01 -1.270075750397682002e-01 2.843202994714265699e-02
2.824939155375329580e+00 1.832993729476668943e+00 1.162442841518434244e+00 -2.099189611244621223e-01 -1.263197352340273139e-01 4.427665330551501521e-02
2.508579452641512386e+00 1.637539624158125484e+00 1.243937075451310825e+00 -1.942922529389803366e-01 -1.234214887803590233e-01 5.984846364339516112e-02
2.221746501189332701e+00 1.448343973221529080e+00 1.349863078383139348e+00 -1.721912629769476455e-01 -1.183272884841010258e-01 7.549310484465135418e-02
1.974139524543276458e+00 1.268631973765228071e+00 1.476469019504449420e+00 -1.441720170175629367e-01 -1.113078675256759659e-01 8.627120398413755387e-02
1.774954636074212111e+00 1.105006225967004818e+00 1.620915014522715802e+00 -1.103183297516877048e-01 -9.777747642731023092e-02 9.828732731596737104e-02
1.633034387817035471e+00 9.713754818312617667e-01 1.791868535296866627e+00 -7.099803143466126842e-02 -7.298662323791919870e-02 1.201398482569462633e-01
1.590609492968057648e+00 9.272572956303237746e-01 1.868170857675918617e+00 -6.473814115155435145e-02 -6.816988976828307345e-02 1.239874156529553323e-01
1.513904900764541095e+00 8.421563284463422505e-01 2.077545755583111831e+00 -3.325041669514758325e-02 -4.058292335715860816e-02 1.435307224856226527e-01
1.477783560567653476e+00 7.978191984874863918e-01 2.313158631643486007e+00 -1.288678830079336736e-02 -1.607911873618625767e-02 1.575116591712554526e-01
1.465105768474271208e+00 7.895567213183026789e-01 2.566545515198904504e+00 -3.298367135833738754e-03 5.516264460624854989e-03 1.662405575225009702e-01
1.461827294554621792e+00 7.998360240458917136e-01 2.741403658098136908e+00 -2.966236820722445867e-03 1.413668157185110283e-02 1.680721042272937671e-01
1.455952927412499820e+00 8.359349610213940851e-01 3.004662727758890206e+00 -4.528478533514416517e-03 3.198787393560609260e-02 1.682937966886644265e-01
1.449600126963838997e+00 8.992053763248737397e-01 3.265473083794081965e+00 -3.578137714305973209e-03 4.885212367381228105e-02 1.649433848034632111e-01
1.446703157387792649e+00 9.881601520047632592e-01 3.518185057649723113e+00 -1.135222300002001886e-04 6.480322505311134074e-02 1.579465003113877108e-01
1.451238866473591571e+00 1.101423987575908869e+00 3.756969222831008093e+00 5.918081973418987292e-03 7.991022158740493375e-02 1.471478348967799610e-01
1.467307300759356004e+00 1.237726051379257175e+00 3.975687000270805349e+00 1.462136911204962864e-02 9.423751760016056689e-02 1.323076928830551335e-01
1.497271999453380964e+00 1.388932296394266297e+00 4.161380799963737331e+00 2.522819764775541262e-02 1.068053542077896240e-01 1.145972403255908906e-01
1.548049865003432890e+00 1.566256782722003305e+00 4.322056322127121319e+00 3.965866848038591269e-02 1.197531973505088082e-01 9.069774471433672547e-02
1.621881845510408260e+00 1.762732219558174274e+00 4.444036902834079150e+00 5.468357844003019635e-02 1.312741499412393986e-01 6.515674484464417660e-02
1.717789783536996628e+00 1.975534670314385677e+00 4.527168393112414257e+00 6.786379434978234704e-02 1.406153491010855017e-01 4.106029321597534643e-02
1.727983759856821289e+00 1.996636144695495441e+00 4.533312530179631317e+00 6.802252340768151495e-02 1.406685561351893043e-01 4.084142086788287301e-02
1.843287118577788153e+00 2.222276099852084297e+00 4.579099372239626931e+00 7.930492543000600136e-02 1.476245825329272621e-01 1.766039029271561020e-02
1.974503614836077725e+00 2.457381666974214340e+00 4.590555818740063465e+00 8.835363343156467375e-02 1.527641366536208467e-01 -3.022497841825014936e-03
2.117630389438975858e+00 2.699344272846909032e+00 4.572882659542419681e+00 9.452176424022286361e-02 1.563875876435765200e-01 -1.955848340682349307e-02
2.123834694833814485e+00 2.709607351670130893e+00 4.571598222978628279e+00 9.455373688703852531e-02 1.563785710952566577e-01 -1.958457473177059247e-02
2.274336399468034120e+00 2.955991492198252413e+00 4.531096007552833704e+00 9.774364434172494454e-02 1.584243758054227624e-01 -3.216507324178290161e-02
2.428472837859346978e+00 3.204795586203032620e+00 4.472767550645417423e+00 9.919722504024866550e-02 1.594716113288479620e-01 -4.236114909115751975e-02
2.584329536481885903e+00 3.454828861947581764e+00 4.399294950563499285e+00 9.994130030932969755e-02 1.599953366687383305e-01 -5.151473275799857421e-02
2.740800074962342681e+00 3.705276499446671590e+00 4.312151014234984814e+00 9.998121062700271455e-02 1.600014737786357444e-01 -5.982900438380789332e-02
2.896775556658468531e+00 3.955330895728032647e+00 4.212505088865837521e+00 9.930844997871077218e-02 1.594933303861649221e-01 -6.748851406898290217e-02
3.051122766597941904e+00 4.204187636250434679e+00 4.101249017721741552e+00 9.790045127692928451e-02 1.584716812593747193e-01 -7.466327827373804571e-02
3.202661776920030512e+00 4.451041584632828396e+00 3.979016936246679403e+00 9.572009500862575793e-02 1.569348382764247374e-01 -8.151255361374000474e-02
3.350142558833837381e+00 4.695083074477014229e+00 3.846199347963719539e+00 9.271493120755988637e-02 1.548787109768915149e-01 -8.818837178211783034e-02
3.492220140128739381e+00 4.935494189636037810e+00 3.702951792508053508e+00 8.881609912822649444e-02 1.522968592032338531e-01 -9.483891425571858158e-02
3.627427818613000454e+00 5.171445121903572861e+00 3.549198298622026293e+00 8.393692362631233195e-02 1.491805395787232924e-01 -1.016118008387123933e-01
3.754317794722569879e+00 5.402090341169262011e+00 3.384777263000802172e+00 7.818823007301703432e-02 1.455182862711873748e-01 -1.084688237245236414e-01
3.871602195348265329e+00 5.626563773861604112e+00 3.209585510547729559e+00 7.166352919972798774e-02 1.412953273792918740e-01 -1.153735370452715764e-01
3.977957385530288548e+00 5.843973993701661485e+00 3.023428522179138600e+00 6.422361567291369477e-02 1.364941846359968569e-01 -1.224790968073551645e-01
4.071827304417638516e+00 6.053400451862171572e+00 2.825868469178225428e+00 5.571072273876936931e-02 1.310951378449538296e-01 -1.299432235263360547e-01
4.151392032301350454e+00 6.253889960670837134e+00 2.616214411519584893e+00 4.594548313768650333e-02 1.250762178355255549e-01 -1.379315968014502292e-01
4.214531170303221330e+00 6.444453169104968460e+00 2.393506961148376799e+00 3.472334031879734106e-02 1.184132033572803250e-01 -1.466215328640949056e-01
4.249354440875501737e+00 6.572860808905820029e+00 2.229540188376410548e+00 2.851297090429392653e-02 1.147733253204958476e-01 -1.511364283091876926e-01
4.282765869029415917e+00 6.746288936104969380e+00 1.985443189225264193e+00 1.417194869998482550e-02 1.068245263620689195e-01 -1.607461105760326081e-01
4.292069570204391837e+00 6.906714988645015652e+00 1.725358600945576137e+00 -2.289925853945965102e-03 9.816188331123507083e-02 -1.715637580404139051e-01
4.275326346842031278e+00 7.053735358362429153e+00 1.450200211700159336e+00 -1.910810237812846091e-02 8.969631028854396781e-02 -1.800058939088501619e-01
4.233369894337132955e+00 7.188366161955677569e+00 1.166532343328641863e+00 -3.450420897668519948e-02 8.233086650618079427e-02 -1.824363126546392488e-01
4.168203045375050486e+00 7.312295481127931041e+00 8.837229963690661494e-01 -4.876339145136517061e-02 7.602232991040412668e-02 -1.789089617934425669e-01
4.081399327274166211e+00 7.427148934109455425e+00 6.111592277419490848e-01 -6.214902367469839206e-02 7.073409962733098744e-02 -1.693455454850856245e-01
3.974133055699130335e+00 7.534499822771575595e+00 3.584555132791634180e-01 -7.490780086027087892e-02 6.643592169537379521e-02 -1.535337866101783577e-01
3.847201710541166442e+00 7.635878893585339000e+00 1.356671582456296377e-01 -8.727450733876576661e-02 6.310366974239728366e-02 -1.311227148771536566e-01
3.757372601235799081e+00 7.698571622315468765e+00 1.022792683317434725e-02 -9.214484659580095272e-02 6.211668130105457014e-02 -1.194215345862491701e-01
3.614950499328735134e+00 7.793138494911188374e+00 -1.511882208673080430e-01 -8.983005717610151319e-02 5.870994758038895062e-02 -8.681974710491592584e-02
3.498263207978482114e+00 7.880644829584094957e+00 -2.588483997846991458e-01 -5.926482974019441768e-02 5.307807881325769112e-02 -5.073757664081058466e-02
3.448725924755880801e+00 7.958360783358271462e+00 -3.083999767157160066e-01 -4.033223280396389977e-03 4.618562788881158676e-02 -1.257443322721751681e-02
3.448436554920735642e+00 7.961738564767554038e+00 -3.093166607551805503e-01 -3.878836031877283888e-03 4.617093748705022871e-02 -1.248988656503318903e-02
3.486051515653770583e+00 8.028558145651508937e+00 -2.992265937530967368e-01 5.193519431822323645e-02 3.917012059684920472e-02 2.538195703322369823e-02
3.594320848276251645e+00 8.084460592389900668e+00 -2.302955459479879008e-01 8.639634066251075661e-02 3.223523869851106088e-02 6.269118713583891889e-02
3.740355500974874570e+00 8.129597990882098557e+00 -1.027560304567269184e-01 1.001880465697599504e-01 2.542832200449135147e-02 1.002659489122519343e-01
3.892028899898610561e+00 8.164218448988965093e+00 8.171096502464786360e-02 9.360108635617563066e-02 1.881026876545698404e-02 1.354273823918102637e-01
4.026096432829637806e+00 8.188923977477781335e+00 3.170479364155529556e-01 7.769337268501859406e-02 1.276574727010720486e-02 1.652624760914762070e-01
4.136472824787476910e+00 8.204878099387693524e+00 5.952944657665704131e-01 6.333145725484089217e-02 7.627650776742263966e-03 1.902528899792917672e-01
4.225367936151572579e+00 8.213474048339499234e+00 9.093012548192400679e-01 5.024726360624829496e-02 3.363427957730962675e-03 2.109533310619639557e-01
4.294591364286770130e+00 8.216058506239678039e+00 1.252712768337976401e+00 3.819745533431598283e-02 -5.386416359150392766e-05 2.278232827067290245e-01
4.345587479490056637e+00 8.213940192041718547e+00 1.619826161610967485e+00 2.695872128380247604e-02 -2.645800161699629616e-03 2.412372037020039661e-01
4.379463387761159510e+00 8.208398112732831819e+00 2.005464695590515323e+00 1.632345298180828269e-02 -4.428778075511150686e-03 2.514928400419650933e-01
4.397010368112562517e+00 8.200689549742524065e+00 2.404862829891115883e+00 6.095729647876489687e-03 -5.414165782137961465e-03 2.588178339313765841e-01
4.398719204343198186e+00 8.192057850394748542e+00 2.813560443080877604e+00 -3.912467837014169114e-03 -5.608403859502958042e-03 2.633747767161044862e-01
4.396995443856015484e+00 8.189786806876274028e+00 2.920462986078392831e+00 -4.583652866573421220e-03 -5.585078687830999887e-03 2.635297692433123395e-01
4.381301603708752879e+00 8.181137017973844294e+00 3.332896836325602408e+00 -1.546829992965141273e-02 -5.460065502166884521e-03 2.634366284781851086e-01
4.346963457551092702e+00 8.172250177724235343e+00 3.742831474990638174e+00 -2.840583350590410172e-02 -5.886697849128917116e-03 2.603365286210593266e-01
4.290559574088220529e+00 8.162268879144125577e+00 4.145506211530435969e+00 -4.366204064254659151e-02 -6.857029891882963912e-03 2.541606573898420596e-01
4.208216686779595150e+00 8.150347020223271954e+00 4.535999208847416142e+00 -6.154844534696130021e-02 -8.364535008602650909e-03 2.447719302439301248e-01
4.098659558080444576e+00 8.135364143116724733e+00 4.910207643161029090e+00 -7.843424517382911743e-02 -1.076870621071620952e-02 2.333538843783417582e-01
4.050566794195365361e+00 8.128717323524531579e+00 5.050893606159115201e+00 -8.045813140666742413e-02 -1.119104301277083074e-02 2.314542760085840922e-01
3.916716427400276590e+00 8.107920033889737255e+00 5.402308168378999298e+00 -9.056513869922398763e-02 -1.537543521797114614e-02 2.175478266289484208e-01
3.770466507917099808e+00 8.079531816576110970e+00 5.730982982128457692e+00 -9.630186666553600117e-02 -2.089265291425332696e-02 2.023997177336734066e-01
3.618549973075299686e+00 8.041428878089277532e+00 6.034711300709483695e+00 -9.780622501093381993e-02 -2.779053039389288438e-02 1.856737098783334539e-01
3.467548698283840825e+00 7.991407465250009778e+00 6.310732645224812032e+00 -9.513331996474165553e-02 -3.612344869064772201e-02 1.669985393230944970e-01
3.324937276927162788e+00 7.927144879782443532e+00 6.555807118395367894e+00 -8.708744599067440306e-02 -4.598977133364447190e-02 1.461329173281339655e-01
3.200171360203210469e+00 7.846152554015261238e+00 6.766938712651579202e+00 -7.233311918253712558e-02 -5.750315192266018671e-02 1.236297503183402952e-01
3.103984220986803599e+00 7.745780985252298301e+00 6.941832856613490144e+00 -5.057339170025110242e-02 -7.075492541829367377e-02 9.983235632240379520e-02
3.043295122226131078e+00 7.624400059188550571e+00 7.080158273997042784e+00 -2.697745981289569397e-02 -8.434792651105162131e-02 7.690591787173411964e-02
3.016985759002614564e+00 7.482585303500676410e+00 7.184988008951792793e+00 -6.645718252557478514e-03 -9.686121500196805123e-02 5.703494990644057683e-02
3.013896157359672312e+00 7.427673872281743250e+00 7.216405552189945283e+00 -4.339595638505865279e-03 -9.837510706413514494e-02 5.466910211827772509e-02
3.020052965003461320e+00 7.265096390344098154e+00 7.288957814199892304e+00 1.219940373476606152e-02 -1.093602303764039246e-01 3.803086451882642383e-02
3.050185914078640259e+00 7.086092520574500675e+00 7.337182055837909722e+00 2.629534001012793359e-02 -1.193615945324956323e-01 2.358521011618769023e-02
3.100702688823137265e+00 6.892170955667718424e+00 7.364259400797279476e+00 3.824441063276340369e-02 -1.284192438360476918e-01 1.101149169320439491e-02
3.168440835569469094e+00 6.684780432939154693e+00 7.372901579455406917e+00 4.829965538742829467e-02 -1.365697124300198351e-01 3.061300603436275402e-05
3.250604174626189113e+00 6.465315233436469633e+00 7.365411120588852611e+00 5.667602514124026741e-02 -1.438460215196804559e-01 -9.601166256750226502e-03
3.344706556635904438e+00 6.235120681982501800e+00 7.343732460123394645e+00 6.355469714090293543e-02 -1.502776804968061486e-01 -1.809764073026617209e-02
3.448521850807601652e+00 5.995498644652446529e+00 7.309495101369950731e+00 6.908672218489728123e-02 -1.558906886832411853e-01 -2.564740492732497934e-02
3.560039175676137813e+00 5.747713025030773082e+00 7.264049784770386431e+00 7.339607583300949978e-02 -1.607075347803341714e-01 -3.241803942800716709e-02
3.677422486812741642e+00 5.492995264916342713e+00 7.208498470004135683e+00 7.658217407892045636e-02 -1.647471914070045007e-01 -3.855983063168261227e-02
3.798973722235730488e+00 5.232549859057303188e+00 7.143718795959351553e+00 7.872190335793925742e-02 -1.680251023374739472e-01 -4.420910663302374949e-02
3.923098776851353886e+00 4.967559897097301835e+00 7.070383561502041836e+00 7.987120519872176194e-02 -1.705531602220103637e-01 -4.949126326839387718e-02
4.048275633484981206e+00 4.699192649288248091e+00 6.988975659453413591e+00 8.006624705555426269e-02 -1.723396726914587229e-01 -5.452354750166436836e-02
4.173024021049442034e+00 4.428605215753663948e+00 6.899798795262015005e+00 7.932420270856777034e-02 -1.733893148142733875e-01 -5.941765993044392097e-02
4.295876000992150168e+00 4.156950262245444172e+00 6.802984228291587776e+00 7.764365793554402206e-02 -1.737030658966766117e-01 -6.428223418055749316e-02
4.415346901968215221e+00 3.885381868497013613e+00 6.698493685359165006e+00 7.500464977953961998e-02 -1.732781285930171944e-01 -6.922524822433631653e-02
4.529906030072210932e+00 3.615061518508323246e+00 6.586118511194489322e+00 7.136834052457376176e-02 -1.721078282247482105e-01 -7.435642114492188592e-02
4.637946578079442439e+00 3.347164265471431310e+00 6.465475036964555500e+00 6.667632030738945836e-02 -1.701814900950858744e-01 -7.978964854709708066e-02
4.737754141925299756e+00 3.082885107628300592e+00 6.335996064059219890e+00 6.084952498787064151e-02 -1.674842924299848601e-01 -8.564553067426590449e-02
4.827473225789118416e+00 2.823445615216266802e+00 6.196918274103905944e+00 5.378674833387560306e-02 -1.639970923733074515e-01 -9.205404934781348525e-02
4.905071078120416317e+00 2.570100852875733199e+00 6.047265285742096985e+00 4.536271959805861925e-02 -1.596962222126959985e-01 -9.915745314648945208e-02
4.968298148985984319e+00 2.324146646548405748e+00 5.885825982103073173e+00 3.542570902074930472e-02 -1.545532527082519869e-01 -1.071134148686621462e-01
5.001620308343045274e+00 2.169251306611951868e+00 5.775820664770275670e+00 3.054580975287037384e-02 -1.521034128458123857e-01 -1.106728186652221058e-01
5.039297961623403488e+00 1.936451994999243809e+00 5.595413114935628762e+00 1.759910955067058025e-02 -1.453362098788847645e-01 -1.198337622110593331e-01
5.055130967278794962e+00 1.714977784894424540e+00 5.399639361310954122e+00 2.635465113827081037e-03 -1.376320965320864398e-01 -1.303062048507458714e-01
5.046201929861100055e+00 1.506905781036085523e+00 5.186925098197638917e+00 -1.403831396565060306e-02 -1.282111662608518277e-01 -1.414786375175946520e-01
5.010061008363612345e+00 1.315539459515812304e+00 4.956641062839262979e+00 -3.213163828961385082e-02 -1.162863815125797368e-01 -1.527550886734913016e-01
5.004680364111389501e+00 1.296157012515884999e+00 4.931151341434226509e+00 -3.238615449540950542e-02 -1.161231118582586597e-01 -1.528850425030706950e-01
4.938362260875078569e+00 1.125977819626953425e+00 4.682957424548986225e+00 -5.233942306766289909e-02 -1.013025083917142993e-01 -1.642321248657305777e-01
4.839182949196483285e+00 9.810759010850574890e-01 4.416525072455630863e+00 -7.437130926712055834e-02 -8.382507262706227757e-02 -1.761882764542502811e-01
4.707369284755039018e+00 8.665567818856465543e-01 4.129227695177561053e+00 -9.403398268663606951e-02 -6.248387477615920116e-02 -1.908913507109593621e-01
