3.686289416182977785e+00 6.144460993229475143e+00 3.992034524659518802e+00 -1.060780279273990318e-03 7.477148454488205184e-03 -1.362957044782205215e-03
3.684630662758795694e+00 6.156148926554548595e+00 3.989897274973174035e+00 -1.058622707653363157e-03 7.456517427518889393e-03 -1.367805155190835158e-03
3.682975880143341207e+00 6.167797243958782261e+00 3.987750734726501101e+00 -1.055712522288260700e-03 7.426530747676291302e-03 -1.374827586218315334e-03
3.681326505825734063e+00 6.179387983682341101e+00 3.985590725147739377e+00 -1.051720874001030748e-03 7.382949786123170662e-03 -1.385014909934191314e-03
3.679684583468854964e+00 6.190895045482034398e+00 3.983411167374341311e+00 -1.046203283795017541e-03 7.319614564098077605e-03 -1.399804298734246694e-03
3.678052980294268082e+00 6.202280501945742763e+00 3.981203224659168427e+00 -1.038553684362431093e-03 7.227573392607006091e-03 -1.421282327140235315e-03
3.676435688497638132e+00 6.213489238761598088e+00 3.978954055406953572e+00 -1.027943255059555420e-03 7.093818129630675116e-03 -1.452479411851849292e-03
3.674838238644854815e+00 6.224441166811766735e+00 3.976645001079863295e+00 -1.013238861153436393e-03 6.899446431761842476e-03 -1.497797438994718112e-03
3.673268262192881384e+00 6.235019906034428239e+00 3.974248953264384099e+00 -9.928945893040899261e-04 6.616991465825405178e-03 -1.563630921783191541e-03
3.671736251722779176e+00 6.245056342744518041e+00 3.971726528361802178e+00 -9.648083382728409952e-04 6.206541996340972714e-03 -1.659269341227639786e-03
3.670256581419107267e+00 6.254304738186095669e+00 3.969020510106263000e+00 -9.261337910124598427e-04 5.610104982605000276e-03 -1.798208000739941670e-03
3.668848866779472750e+00 6.262408014321046323e+00 3.966047775684532706e+00 -8.730365767739838197e-04 4.743414707009759382e-03 -2.000052371591630289e-03
3.667539760957484241e+00 6.268847314787939773e+00 3.962687566138312523e+00 -8.003825014961094865e-04 3.484031996882146556e-03 -2.293284654696865765e-03
3.666972338451746083e+00 6.270821909380580372e+00 3.960842668576213921e+00 -7.145659083261345903e-04 1.786129024665696150e-03 -2.630740353111511720e-03
3.665965834915210220e+00 6.271760236324387172e+00 3.956381882479945933e+00 -5.729024868155262835e-04 -5.873161404586911723e-04 -3.068802443260162764e-03
3.665238849747888938e+00 6.268595860211758186e+00 3.951132269914837014e+00 -3.577293326186976028e-04 -3.455938007021848359e-03 -3.638623295948527521e-03
3.664946403998380120e+00 6.260745518782616870e+00 3.944911093135698099e+00 -1.784484245943905676e-05 -6.574648559174358503e-03 -4.310169255696578473e-03
3.665120060694919690e+00 6.252922626616864044e+00 3.940437537415366620e+00 3.765573469091204823e-04 -9.637044097024937556e-03 -4.960472949072275255e-03
3.666007216543625713e+00 6.235702549111861615e+00 3.932218834463477197e+00 7.552860961325031947e-04 -1.236527394805236879e-02 -5.540557181951286277e-03
3.666610237786674276e+00 6.227080275575993085e+00 3.928546299322807300e+00 1.148780067450110888e-03 -1.486892571601315660e-02 -6.059421767495673516e-03
3.668653109915306576e+00 6.202253484212544521e+00 3.918756526561819165e+00 1.460180336223298710e-03 -1.685244587567602537e-02 -6.448962991121353315e-03
3.671101690924704730e+00 6.174780586580411068e+00 3.908434113910586927e+00 1.667514694863662635e-03 -1.824979058246546312e-02 -6.739975325543003624e-03
3.673818804620136103e+00 6.145425287134072434e+00 3.897701150341748466e+00 1.803524074447304584e-03 -1.925754601570447630e-02 -6.973523567326310631e-03
3.676709675723096815e+00 6.114686448267363517e+00 3.886621791999881559e+00 1.889676883669488784e-03 -2.001750765354187722e-02 -7.182563647579924895e-03
3.679706915938973033e+00 6.082868247538127271e+00 3.875211315398805478e+00 1.939518489818935730e-03 -2.063662387842243179e-02 -7.396593099982026916e-03
3.682759777860426187e+00 6.050122950252426079e+00 3.863438273127895339e+00 1.960777763832932587e-03 -2.120204095088482066e-02 -7.645813511419232919e-03
3.685825986260968801e+00 6.016472309635149784e+00 3.851220056263148450e+00 1.956555378132761227e-03 -2.179336499497931678e-02 -7.965392319374237085e-03
3.688878120997410193e+00 5.981932498143425647e+00 3.838505652365219678e+00 1.942824439871699291e-03 -2.233812833962275576e-02 -8.279791283406641791e-03
3.691913282952574704e+00 5.946638162270455830e+00 3.825362862099852546e+00 1.934946328642624721e-03 -2.275742405690841380e-02 -8.512741235440770063e-03
3.694940326796873453e+00 5.910739351884589432e+00 3.811893451621222173e+00 1.932492627470741662e-03 -2.311046848833517298e-02 -8.697113666385114863e-03
3.697967727410398364e+00 5.874300744253834416e+00 3.798153097880119677e+00 1.935412240567946709e-03 -2.344712605768221533e-02 -8.858925223312953331e-03
3.701004200751780715e+00 5.837310772608646836e+00 3.784159245270905636e+00 1.944065710127117945e-03 -2.381494956691230375e-02 -9.021008965655269787e-03
3.701849211099319970e+00 5.827021772398460087e+00 3.780258982766658615e+00 1.974034768465060194e-03 -2.389271924283815213e-02 -9.063586644633074563e-03
3.704913465562272634e+00 5.789771844011325719e+00 3.766118032953872596e+00 1.941282613996749831e-03 -2.370147755671854831e-02 -9.004293522666134350e-03
3.707934465801543844e+00 5.752768972717196228e+00 3.752053628701204957e+00 1.918727763720858752e-03 -2.357706077001848338e-02 -8.965784444223901667e-03
3.710925350822960045e+00 5.715922250964840856e+00 3.738037489846853578e+00 1.902774076621832665e-03 -2.350196941227077757e-02 -8.942624862176940664e-03
3.713894441335875651e+00 5.679162732622287990e+00 3.724048147772580641e+00 1.890857089794315557e-03 -2.346564349216731168e-02 -8.931546219936300351e-03
3.716846536092380138e+00 5.642433732143348202e+00 3.710067915935923999e+00 1.881037907670958477e-03 -2.346297804035105475e-02 -8.930984718924598123e-03
3.719783648155777556e+00 5.605682846860574386e+00 3.696080394097992272e+00 1.871693238632229873e-03 -2.349360598781326595e-02 -8.940860648684205436e-03
3.722705293290840878e+00 5.568854580061422865e+00 3.682068154057815512e+00 1.861252694533728795e-03 -2.356184769611125926e-02 -8.962567145991317402e-03
3.725608371749934200e+00 5.531882526775342868e+00 3.668010280323386940e+00 1.847941567530536752e-03 -2.367732015455803821e-02 -8.999166783013875376e-03
3.728486619753273779e+00 5.494680022450740609e+00 3.653879418690427094e+00 1.829487793139664706e-03 -2.385629172595620656e-02 -9.055823725060118887e-03
3.731329537615204917e+00 5.457127938135386103e+00 3.639637916250411998e+00 1.802745722170390023e-03 -2.412397326104644482e-02 -9.140532452926373314e-03
3.732997710727806506e+00 5.434571435217699253e+00 3.631102794648967791e+00 1.762340374318524354e-03 -2.408174067379793143e-02 -9.099959739475919213e-03
3.735671650859651471e+00 5.397152387093407278e+00 3.616987936182124663e+00 1.654371668990928593e-03 -2.372849412758489679e-02 -8.934583536161539927e-03
3.738153808321168725e+00 5.360231510444465108e+00 3.603123379654463943e+00 1.517256551052836421e-03 -2.344520929467293346e-02 -8.780149153718578778e-03
3.740383116019145859e+00 5.323730792376263565e+00 3.589509054138426691e+00 1.331287115401885972e-03 -2.319162768116183118e-02 -8.614863574489386999e-03
3.742262475806994448e+00 5.287632081298264453e+00 3.576180200054748237e+00 1.070131892385587074e-03 -2.293151895004107502e-02 -8.415402534903963783e-03
3.743645471080224052e+00 5.251974829046738513e+00 3.563212342033943880e+00 6.971088302304025413e-04 -2.262750720639421231e-02 -8.153619196195355939e-03
3.744437580122256914e+00 5.216779014915912782e+00 3.550659351446499468e+00 3.151448483266526351e-04 -2.234193417552756550e-02 -7.885326750002972715e-03
3.744703948917497360e+00 5.181964278289019177e+00 3.538488453406629208e+00 2.531838863087039514e-05 -2.214066125609376323e-02 -7.665419856420800301e-03
3.744556378550118581e+00 5.147420477346018153e+00 3.526648196795684420e+00 -2.137801369699378633e-04 -2.199579093871186289e-02 -7.462866463017006971e-03
3.744047593074030900e+00 5.113075122360029923e+00 3.515133788859309938e+00 -4.362286251736216232e-04 -2.188711717448423716e-02 -7.249083267806745445e-03
3.743375899237197935e+00 5.086266746604995781e+00 3.506390436810926214e+00 -6.518075726931461767e-04 -2.154464388651754561e-02 -6.915893638335481042e-03
3.742151780324650012e+00 5.053032101906977047e+00 3.495953456091879463e+00 -9.118656197177873795e-04 -2.091908707975561124e-02 -6.419428206144833435e-03
3.740459551692492113e+00 5.020867593943644458e+00 3.486417629934784213e+00 -1.249840241655042223e-03 -2.017728278699188263e-02 -5.764489181554885086e-03
3.738140804257283900e+00 4.990037666410058748e+00 3.478103352685074867e+00 -1.712232912891471347e-03 -1.921381781946632575e-02 -4.858656152687704753e-03
3.735107275106503977e+00 4.960689791289482287e+00 3.471212762170773569e+00 -2.163137767630441289e-03 -1.828367213631035965e-02 -3.945445788311218067e-03
3.731482894306536569e+00 4.932567688207992518e+00 3.465567631096801993e+00 -2.467345200028725916e-03 -1.764773955771336070e-02 -3.267333630579188127e-03
3.727462248472665163e+00 4.905280351038863174e+00 3.460874850021458116e+00 -2.669572015354831386e-03 -1.721715475581950608e-02 -2.728628963391462828e-03
3.726791974481137082e+00 4.901096116063947683e+00 3.460265876685503894e+00 -2.769041526093289022e-03 -1.673407400061218547e-02 -2.212632431947648189e-03
3.722400055696789778e+00 4.875387139022565819e+00 3.457235794623329195e+00 -2.842135099636478295e-03 -1.611422961623938319e-02 -1.658900974313375900e-03
3.717932643719107144e+00 4.850655966196773861e+00 3.455141010907036403e+00 -2.865493316841248757e-03 -1.548476454563224060e-02 -1.017602489984541485e-03
3.713465269166753568e+00 4.826986916151335016e+00 3.454189423268642312e+00 -2.842027002057689964e-03 -1.475718458025707981e-02 -1.982402678797454305e-04
3.709054651646755296e+00 4.804437743285573603e+00 3.454502308289357781e+00 -2.792989755124920988e-03 -1.405391368168408539e-02 5.980132064217879694e-04
3.704726162073726847e+00 4.782872021847106581e+00 3.455883493091976622e+00 -2.737184221869887191e-03 -1.350063328756010220e-02 1.166725501585891929e-03
3.700495909266262373e+00 4.762116030110257192e+00 3.458039618246476543e+00 -2.667516798293327693e-03 -1.301933091868910479e-02 1.588153868820797341e-03
3.698872549190811210e+00 4.754187957005912679e+00 3.459134831844060010e+00 -2.526216687463104637e-03 -1.234636526595168579e-02 1.915953091996269947e-03
3.695080636372628735e+00 4.735621581607621700e+00 3.462346489026693064e+00 -2.318116587926578355e-03 -1.137601216843817098e-02 2.187578699184194401e-03
3.691674714392442880e+00 4.718751473007059438e+00 3.465980842603564760e+00 -2.032896750656444304e-03 -1.017909331378162759e-02 2.456031933896321399e-03
3.688618690933926914e+00 4.703785214274383897e+00 3.469896439716856129e+00 -1.871027193613378518e-03 -8.943388256407388409e-03 2.546923338768757386e-03
3.686686725226299810e+00 4.695073369040853706e+00 3.472482780568835636e+00 -1.822209921386562731e-03 -7.712879466856539280e-03 2.397922123279429447e-03
3.683951993453954188e+00 4.684098694933882534e+00 3.476039594463832483e+00 -1.671096445541937281e-03 -6.309549595328316392e-03 2.146616120826376310e-03
3.681541488367259696e+00 4.675499561024540007e+00 3.479119853488888747e+00 -1.407804894451188810e-03 -4.677721732875848686e-03 1.789028350426994729e-03
3.679662492343397151e+00 4.669813168721289820e+00 3.481518317064827617e+00 -9.917056792086203967e-04 -2.588034822591302273e-03 1.275486625540977678e-03
3.678554810434917055e+00 4.667615199512966662e+00 3.482955417521746533e+00 -4.221257510216144468e-04 -2.206593915764784120e-04 5.606954688546688997e-04
3.678334420074957922e+00 4.668866560378201136e+00 3.483257524065969779e+00 1.417860683616454739e-04 1.819176159556309827e-03 -1.746941810310433238e-04
3.678891763105477608e+00 4.672758917404577161e+00 3.482540960708051525e+00 6.001846657329284454e-04 3.355967817019401851e-03 -7.780733767389743294e-04
3.680160269170184240e+00 4.678991396186588325e+00 3.480889327549185452e+00 1.021354951729908783e-03 4.607008792951908238e-03 -1.332216977855794383e-03
3.682105797314396245e+00 4.687096134756028043e+00 3.478350444367099392e+00 1.465148684016041392e-03 5.748139414889572550e-03 -1.911712015599845941e-03
3.684819567564519449e+00 4.697026848988912207e+00 3.474826041449675884e+00 2.002969548903708787e-03 6.939999317661215555e-03 -2.591414748608745523e-03
3.685160380179727913e+00 4.698158172370040297e+00 3.474383365537326629e+00 2.540153715253871611e-03 8.140577329945894794e-03 -3.309481603210658041e-03
3.689539630980413598e+00 4.711698180503454125e+00 3.468703519829301030e+00 3.055843631183352040e-03 9.159168209615348166e-03 -3.947652675603236828e-03
3.694693405911553263e+00 4.726708320261393759e+00 3.462095987695720911e+00 3.529666148657155042e-03 1.001898957452808901e-02 -4.494785800711617076e-03
3.700615675653108561e+00 4.743035096637177261e+00 3.454648833441017697e+00 4.037726966137379463e-03 1.084141319513510192e-02 -5.020437182380441468e-03
3.700895995633041391e+00 4.743773106679031848e+00 3.454302694193596146e+00 4.505013355671130121e-03 1.164934683438981385e-02 -5.528116999133700707e-03
3.708275185216629133e+00 4.762506318363888269e+00 3.445313765668599704e+00 4.923772925884132255e-03 1.228581212299367613e-02 -5.957029725253803164e-03
3.716182735717965979e+00 4.782079215268235650e+00 3.435738311037602077e+00 5.179977585051386349e-03 1.272231213508326179e-02 -6.277520931580267763e-03
3.724391567202951059e+00 4.802227829727416797e+00 3.425710676098851160e+00 5.308635461061187409e-03 1.302148454796189098e-02 -6.534780139663935380e-03
3.732715598444266814e+00 4.822770918252085259e+00 3.415301444092803784e+00 5.327110477938858113e-03 1.322639916644237357e-02 -6.765087196604237588e-03
3.740983960015528353e+00 4.843584182026845930e+00 3.404527381706786926e+00 5.237466624025151514e-03 1.336675377015023036e-02 -7.000923621816287738e-03
3.749017212293333401e+00 4.864582700642366753e+00 3.393353800230688666e+00 5.026684190849910541e-03 1.346317361838865814e-02 -7.275552415681244001e-03
3.756602257562431380e+00 4.885709097406821577e+00 3.381689662303051680e+00 4.664774205958902714e-03 1.353023647292209489e-02 -7.627707204180516308e-03
3.763600197344505904e+00 4.906925481899807373e+00 3.369480949204470388e+00 4.276527379951292236e-03 1.357816707974565835e-02 -7.971355672250527227e-03
3.770076948760495927e+00 4.928206971338297215e+00 3.356814323781585507e+00 3.998843667090145465e-03 1.361335310574726329e-02 -8.212781411512911148e-03
3.776187203855700059e+00 4.949536934768111962e+00 3.343828222097958047e+00 3.808249580051138727e-03 1.364004877131219651e-02 -8.379550232857330139e-03
3.782046209736167341e+00 4.970904607766382099e+00 3.330621096269497539e+00 3.677819161116128825e-03 1.366149764160312641e-02 -8.495183783050459445e-03
3.787733723107147732e+00 4.992303854003960595e+00 3.317260224659163370e+00 3.589131904434530486e-03 1.368036423922370723e-02 -8.575991094320015162e-03
3.793305290813277164e+00 5.013732511766349376e+00 3.303791202440023334e+00 3.529675205214842862e-03 1.369905877527598584e-02 -8.633367728668486091e-03
3.798800115808287803e+00 5.035192233248178439e+00 3.290244374726295717e+00 3.491079099135888097e-03 1.372004152352862376e-02 -8.675403111983887375e-03
3.804246618671871083e+00 5.056688814308507141e+00 3.276639118641763382e+00 3.467937132847440443e-03 1.374614474770240874e-02 -8.708021610907328014e-03
3.809666482980102131e+00 5.078233074830082572e+00 3.262986577999735793e+00 3.457048348679959797e-03 1.378095402191013667e-02 -8.735818552947622814e-03
3.813433396356555871e+00 5.093328036704096284e+00 3.253421484675875774e+00 3.383474452575570366e-03 1.363100780577325942e-02 -8.634058516631541377e-03
3.818647937612877019e+00 5.114380840847151610e+00 3.240095554525277866e+00 3.278925357792065315e-03 1.326821491016744008e-02 -8.392471685823146843e-03
3.823685257521016290e+00 5.134820311385119851e+00 3.227186427325702045e+00 3.157002952275352655e-03 1.284736240523118127e-02 -8.101509722375088360e-03
3.828504251889429444e+00 5.154509218233876311e+00 3.214803533538400870e+00 2.999898629404633421e-03 1.230924163335605018e-02 -7.720103679509764290e-03
3.833031689849860424e+00 5.173204809757676159e+00 3.203130579819074786e+00 2.784362642105932956e-03 1.157823975550065568e-02 -7.194419870280951111e-03
3.837214477861524031e+00 5.190738773480100932e+00 3.192305629896538210e+00 2.559525529034553139e-03 1.082503602290676645e-02 -6.636609912496763825e-03
3.841076615126538751e+00 5.207207159277372099e+00 3.182294747045571803e+00 2.374755997193876613e-03 1.021672669831272251e-02 -6.154287029700284371e-03
3.844661074031658021e+00 5.222769414564611523e+00 3.173033062848549246e+00 2.204771864926046050e-03 9.667264389766032015e-03 -5.679359396784375465e-03
3.847972469450056554e+00 5.237456933098121326e+00 3.164561495149476933e+00 2.025851103958998482e-03 9.099081427817618320e-03 -5.144755817711802771e-03
3.849873267271955779e+00 5.246178469623005824e+00 3.159768669276703967e+00 1.770376063565451017e-03 8.320856865455639184e-03 -4.428126187234996715e-03
3.852400673675766107e+00 5.258340159046465345e+00 3.153621637535878541e+00 1.458215346649264750e-03 7.218320081498160942e-03 -3.425931308775428952e-03
3.854572634120816410e+00 5.268491394664395422e+00 3.149432157643017760e+00 1.315999033526404731e-03 5.751996523540384328e-03 -1.926963770385400074e-03
3.856773568740695879e+00 5.276215108513127028e+00 3.147834062343621397e+00 1.495131720153971416e-03 4.116479169021534761e-03 -1.149213043583726583e-04
3.856892684884675404e+00 5.276458197444292786e+00 3.147891188092950543e+00 1.761741155913931116e-03 2.530142167960946781e-03 1.676875028787939460e-03
3.859843679100690927e+00 5.279334331588522389e+00 3.151699470127076186e+00 2.007894766323755405e-03 1.144541917750560014e-03 3.188963853805329342e-03
3.863108873887308281e+00 5.280320476979988520e+00 3.157511529630523839e+00 2.163414400166310467e-03 1.153600628553422351e-04 4.237099884752811192e-03
3.866565237236146757e+00 5.279861308295009437e+00 3.164716895322825074e+00 2.252281040444635996e-03 -7.020942846193108707e-04 4.969190047225869114e-03
3.870119171919369272e+00 5.278198290887663902e+00 3.172901711188048424e+00 2.288140818278981605e-03 -1.422764347899937998e-03 5.488542580503893986e-03
3.873691975211037253e+00 5.275403601568003253e+00 3.181790335490692012e+00 2.276386667490906332e-03 -2.148001730571205605e-03 5.868445519906195264e-03
3.877207559068091669e+00 5.271390252754504679e+00 3.191206443960836747e+00 2.214966032917944916e-03 -2.979814527012685996e-03 6.162508675761507217e-03
3.880580532293224749e+00 5.265899839515178371e+00 3.201048148045055886e+00 2.094035608657180379e-03 -4.035209728813098085e-03 6.412228692651031868e-03
3.883755942025254981e+00 5.258777522646285618e+00 3.211241464663669554e+00 1.962554829545803178e-03 -5.064890586346962147e-03 6.611763727287204954e-03
3.886756086066446958e+00 5.250261191702914054e+00 3.221697723819520132e+00 1.870269446034219683e-03 -5.816364971968249892e-03 6.748190160344011770e-03
3.889633428913842561e+00 5.240703128333126237e+00 3.232333208456011686e+00 1.805757283015693411e-03 -6.395928707077362316e-03 6.840759979308717528e-03
3.892425087602731981e+00 5.230308273056038182e+00 3.243089493261706924e+00 1.760846002804656186e-03 -6.885545661767200794e-03 6.902536439077309148e-03
3.895157124795189052e+00 5.219163243041323952e+00 3.253925200100857840e+00 1.729591593350184899e-03 -7.354435025889111480e-03 6.942237447380005845e-03
3.895849631408587754e+00 5.216101744914879212e+00 3.256730481395907706e+00 1.683595951603778385e-03 -7.735164179304326697e-03 6.884519387497262111e-03
3.898430136356708431e+00 5.203715706488713622e+00 3.267371111151637031e+00 1.613298607264009900e-03 -8.090428416380534421e-03 6.711004666854009093e-03
3.900895342824879375e+00 5.190656897016245885e+00 3.277701706290307548e+00 1.536187427371925448e-03 -8.594759259497720613e-03 6.488388407409229931e-03
3.903225072366847570e+00 5.176636339231079909e+00 3.287620821645480973e+00 1.440064396328550938e-03 -9.319242127093027225e-03 6.185257279448038922e-03
3.905377484886471073e+00 5.161229542901193845e+00 3.296968948092258600e+00 1.309431397426534180e-03 -1.036593442910417953e-02 5.758836339809164998e-03
3.907338937967687720e+00 5.144142346648845177e+00 3.305651158835638093e+00 1.196042424848991950e-03 -1.146629895441303622e-02 5.334417322458135866e-03
3.908041815718322098e+00 5.136977193084280913e+00 3.308756658575303877e+00 1.125998971206924578e-03 -1.220642272989386212e-02 4.925750716450467102e-03
3.909760598894568062e+00 5.117487080518125175e+00 3.316107615881070725e+00 1.069790578528808343e-03 -1.269605088856737111e-02 4.466561502594025394e-03
3.911438137462412978e+00 5.097256325670366905e+00 3.322743798530653159e+00 1.073320922349718307e-03 -1.315277774537049714e-02 4.012483714902512905e-03
3.913168365784369218e+00 5.076285646084924608e+00 3.328623058501827270e+00 1.137092660457442563e-03 -1.364148940732289560e-02 3.499442007054385032e-03
3.915052288014927218e+00 5.054470637935686739e+00 3.333596437654705813e+00 1.269633419708511481e-03 -1.423161822542787225e-02 2.855040524204148066e-03
3.917211433689813838e+00 5.031586943003269141e+00 3.337387147979519408e+00 1.488632014952194363e-03 -1.500700315197850583e-02 1.988346999577843884e-03
3.919804044251467445e+00 5.007258380643495599e+00 3.339551513551229700e+00 1.823290292264993654e-03 -1.607779575256786803e-02 7.770611452511158286e-04
3.922924654243271192e+00 4.981241742235217096e+00 3.339831644922205189e+00 2.163247842043470193e-03 -1.716386042358423666e-02 -4.191375185574877844e-04
3.926497609049424575e+00 4.953731390006727686e+00 3.338534330168932307e+00 2.401413545699749089e-03 -1.798625069762042200e-02 -1.238440495063789165e-03
3.930391088048222681e+00 4.925049703722812033e+00 3.336159044004944008e+00 2.572872863560882878e-03 -1.866043244223153375e-02 -1.796460720354092506e-03
3.931873470815831606e+00 4.914463234370381350e+00 3.335039296202341408e+00 2.697621138783557870e-03 -1.897944356207902777e-02 -2.184766132691990086e-03
3.936129947482027269e+00 4.884738379723160051e+00 3.331398387597446220e+00 2.740869182473933043e-03 -1.900001656165764205e-02 -2.467219854405800113e-03
3.940443486107197746e+00 4.854986271650181706e+00 3.327384136251303026e+00 2.770533130904523269e-03 -1.901425690632857143e-02 -2.661785851982787551e-03
3.944796132224138940e+00 4.825215315909830771e+00 3.323112625997841629e+00 2.790839555922831026e-03 -1.902409246885353178e-02 -2.795919352737544043e-03
3.949175504132842018e+00 4.795431366603078338e+00 3.318663638917424663e+00 2.804682580251227891e-03 -1.903085480939492244e-02 -2.888547850601314634e-03
3.953573029836654928e+00 4.765638518983821292e+00 3.314091913523350641e+00 2.814035997415531998e-03 -1.903545908048295821e-02 -2.952741997074908795e-03
3.957982726529401862e+00 4.735839664662505832e+00 3.309434869008014868e+00 2.820234404107170925e-03 -1.903852763158685180e-02 -2.997560023004355173e-03
3.962400348930810612e+00 4.706036884313407498e+00 3.304717885530513044e+00 2.824163369904580251e-03 -1.904047397014756171e-02 -3.029325960677995734e-03
3.966822785287988040e+00 4.676231731114384615e+00 3.299957885656226164e+00 2.826385728024926203e-03 -1.904155837238569182e-02 -3.052522038472041746e-03
3.971247615145140575e+00 4.646425443467943950e+00 3.295165722331526936e+00 2.827221988809746744e-03 -1.904192260152661603e-02 -3.070421175321544002e-03
3.975672766059860752e+00 4.616619116097498754e+00 3.290347710365012723e+00 2.826796360323842287e-03 -1.904160835245696445e-02 -3.085548827264267529e-03
3.980096220599111501e+00 4.586813853133089758e+00 3.285506517525489389e+00 2.825054978693619656e-03 -1.904056180204392532e-02 -3.100039358064396022e-03
3.984515732205026417e+00 4.557010924581764932e+00 3.280641541001314554e+00 2.821759018996686675e-03 -1.903862471880661197e-02 -3.115937221955518248e-03
3.988928509928021615e+00 4.527211948345545522e+00 3.275748822344270117e+00 2.816451815258597374e-03 -1.903551069513681471e-02 -3.135485458850521302e-03
3.993330827802175964e+00 4.497419123855575407e+00 3.270820488896009959e+00 2.808395467155251537e-03 -1.903076294636076721e-02 -3.161442211958066968e-03
3.997717504223168294e+00 4.467635551021862383e+00 3.265843642878810904e+00 2.796468150630759906e-03 -1.902368747983263636e-02 -3.197469929045719354e-03
4.002081178615833679e+00 4.437865680698706683e+00 3.260798541389335004e+00 2.779007825232538125e-03 -1.901325185538446302e-02 -3.248652173820159965e-03
4.006411284472116918e+00 4.408115961965235030e+00 3.255655810458551347e+00 2.753580609165513001e-03 -1.899793490801447715e-02 -3.322210987438986834e-03
4.010692575516348057e+00 4.378395780232779089e+00 3.250372300039568341e+00 2.716641478418828966e-03 -1.897550536971522386e-02 -3.428526012316884374e-03
4.014902999448458409e+00 4.348718822652599236e+00 3.244884995023103791e+00 2.663040031014056973e-03 -1.894269719099905824e-02 -3.582599180224993896e-03
4.019010622904597874e+00 4.319105069238127648e+00 3.239102123060919602e+00 2.585302554941447221e-03 -1.889473460677953964e-02 -3.806171660409185791e-03
4.022969179117739991e+00 4.289583698917707189e+00 3.232890204406040802e+00 2.472590317868918024e-03 -1.882463786527136321e-02 -4.130791793338094847e-03
4.025378439264828856e+00 4.270766635929656552e+00 3.228530984753445132e+00 2.297371835742657679e-03 -1.842892600198340128e-02 -4.499500380753352485e-03
4.028747839060843106e+00 4.242523443851824894e+00 3.221120250742206981e+00 2.008186562065257964e-03 -1.765721027799136214e-02 -4.969188486646296428e-03
4.031577877653105269e+00 4.215643583504021130e+00 3.212766776419940129e+00 1.608351673526613223e-03 -1.668692967708437780e-02 -5.704038915579272805e-03
4.033769440490497793e+00 4.190282509133623101e+00 3.203222515564782658e+00 1.192405681941759903e-03 -1.571664821238049140e-02 -6.490655479029279473e-03
4.035368183575526402e+00 4.166284198442038900e+00 3.192567736767296438e+00 8.507829866661365025e-04 -1.494577279345987372e-02 -7.122946794559751119e-03
4.035485254591214321e+00 4.163857687537240615e+00 3.191335951998861553e+00 5.530349952881829156e-04 -1.414982244619400129e-02 -7.647040378831707237e-03
4.036081960159734194e+00 4.142435587800235908e+00 3.178973076986395530e+00 2.099467515490696396e-04 -1.322097406916505728e-02 -8.148995050596333570e-03
4.036091940777413178e+00 4.122586975742863480e+00 3.165762118401801661e+00 -1.965299818053070321e-04 -1.213933899401185151e-02 -8.730636074731042487e-03
