4.032346927069403009e+00 7.817322395301682825e+00 3.359188500823706569e+00 1.202473521644390093e-02 1.821703162699677969e-01 -9.442103615545410084e-03
4.042130355272325559e+00 8.101368345174618568e+00 3.355038289743722313e+00 3.154180339150552612e-04 1.762204412263674580e-01 4.205744403156799587e-03
4.034016093445503159e+00 8.375586173702963322e+00 3.372908097512270942e+00 -1.055728163360783456e-02 1.697695617257970746e-01 1.834075521554507857e-02
4.009833643551298010e+00 8.639516045521538956e+00 3.411714969553730548e+00 -1.995803460583402827e-02 1.632391127587578816e-01 3.062222955845976882e-02
3.986501810883183339e+00 8.793875216552317298e+00 3.446182863834477583e+00 -2.845522362177902581e-02 1.570418184874307066e-01 4.089472155703390011e-02
3.935624826194040971e+00 9.036939424886302419e+00 3.518599126000342192e+00 -3.574141267944629108e-02 1.496391346286976842e-01 5.047353760153906743e-02
3.874063206790566483e+00 9.267968315820677816e+00 3.605093565649715170e+00 -4.193637711027307924e-02 1.418560653134270655e-01 5.865728662629163953e-02
3.803471509852782706e+00 9.486268226239786827e+00 3.703547333251872686e+00 -4.713506500033950997e-02 1.335782391871130070e-01 6.556273087210075234e-02
3.725502772685095110e+00 9.690952935599893792e+00 3.812135790774178190e+00 -5.124445481965764215e-02 1.246769591214493267e-01 7.144431743154110170e-02
3.641969426813715049e+00 9.880924708841479998e+00 3.929426059517062697e+00 -5.415646462088165997e-02 1.150140430015317294e-01 7.654188553945669160e-02
3.554730359762198866e+00 1.005486437253139087e+01 4.054232995634704295e+00 -5.592056414936981412e-02 1.044483800656635236e-01 8.092816528787677433e-02
3.465578595222384539e+00 1.021121949085526026e+01 4.185478700060802915e+00 -5.657039228079808330e-02 9.282676186463899304e-02 8.466573830227572262e-02
3.376265913673993424e+00 1.034818343287026110e+01 4.322177139388841738e+00 -5.612435604217492352e-02 7.998166696343976534e-02 8.780793069888884195e-02
3.288526687799315340e+00 1.046367077532752354e+01 4.463420077519384854e+00 -5.458602241225320867e-02 6.572885266409320137e-02 9.039957393413883269e-02
3.204101255372142631e+00 1.055528870779010830e+01 4.608364117303944241e+00 -5.194431023630967370e-02 4.986471921676204067e-02 9.247764444801712114e-02
3.124759142737274065e+00 1.062030404959322460e+01 4.756218667296383096e+00 -4.817348698777376703e-02 3.216340890694140142e-02 9.407179123732037351e-02
3.052322446512089282e+00 1.065560542570924696e+01 4.906234661923973839e+00 -4.323297256673538230e-02 1.237359879242301043e-02 9.520475887887699940e-02
3.014805855618847286e+00 1.065822654225360999e+01 4.995218516697116584e+00 -3.729773714140353913e-02 -6.749939029475246835e-03 9.578561559631207367e-02
2.960514863378673311e+00 1.063069823744429776e+01 5.147070562004374850e+00 -3.121499558597335203e-02 -2.798656901170712766e-02 9.580749642615869754e-02
2.915409327247550753e+00 1.057121997177181427e+01 5.298483342381591576e+00 -2.570700470447799188e-02 -4.706115048016314140e-02 9.523139102344743701e-02
2.878655272339796234e+00 1.048301436753848748e+01 5.448502444413452217e+00 -2.067665870568995493e-02 -6.423182771487680187e-02 9.404907973308915259e-02
2.849565542050258582e+00 1.036891503849841101e+01 5.596153570231374275e+00 -1.603580534907033533e-02 -7.973126664484246617e-02 9.224369381393252021e-02
2.827586785791500912e+00 1.023140449218455394e+01 5.740428636648837291e+00 -1.170375850429362756e-02 -9.376979074946957537e-02 8.978947476301492314e-02
2.812288698665376785e+00 1.007264729636487921e+01 5.880271392263593633e+00 -7.605944117709925040e-03 -1.065382203675122458e-01 8.665140680572651355e-02
2.803355319176799032e+00 9.894518949579975242e+00 6.014562347317724544e+00 -3.672657431415198015e-03 -1.182104535201017881e-01 8.278471730593919831e-02
2.800578224688492934e+00 9.698630837999269616e+00 6.142102801299208714e+00 1.620887749370840771e-04 -1.289458229600586592e-01 7.813423796810931021e-02
2.803851495111666203e+00 9.486351608130556556e+00 6.261597740397694345e+00 3.961643547397607212e-03 -1.388912612294972704e-01 7.263361771990542448e-02
2.813168343819181683e+00 9.258825236528261726e+00 6.371637360803888761e+00 7.787742047994839281e-03 -1.481833029959676029e-01 6.620437604392706565e-02
2.828619341407288434e+00 9.016986032922625682e+00 6.470676954235220713e+00 1.170149106270227529e-02 -1.569499518241775915e-01 5.875478325191674928e-02
2.850392183144821789e+00 8.761570771534806568e+00 6.557014868704587940e+00 1.576433124884885073e-02 -1.653124367848591569e-01 5.017855172717713280e-02
2.852401543742360879e+00 8.742596571445512055e+00 6.562692714546937367e+00 1.930791268879985395e-02 -1.658718062994665732e-01 4.892508168481420061e-02
2.886421512833796221e+00 8.473393706800269598e+00 6.632392120283979509e+00 2.361051845425049533e-02 -1.737866814475159116e-01 3.901529491173844760e-02
2.927525430162538189e+00 8.191782816544646906e+00 6.685353758626170873e+00 2.824591363003807129e-02 -1.815273370945159337e-01 2.780688774149865650e-02
2.976295910303785153e+00 7.897953764252974906e+00 6.719392373526548390e+00 3.328354260651748830e-02 -1.892027027732846867e-01 1.513994346187680536e-02
3.032868883080948041e+00 7.592400059201839468e+00 6.733275092121891348e+00 3.809074828142007541e-02 -1.963202994654961731e-01 2.376009343581270746e-03
3.096378404532437845e+00 7.276406183978706643e+00 6.727926203338990163e+00 4.203612108749531923e-02 -2.023746284277362084e-01 -9.124751158051067415e-03
3.165510872628664707e+00 6.951596439054388732e+00 6.705217976520218670e+00 4.518589314428696213e-02 -2.074428709975381369e-01 -1.952642595264772810e-02
3.239047914584184173e+00 6.619483164673045650e+00 6.666775005421312628e+00 4.759399223451426381e-02 -2.115890994633132793e-01 -2.897742167960428231e-02
3.315847592523559761e+00 6.281486891276553131e+00 6.613997387197885658e+00 4.930293697278887582e-02 -2.148650717377463271e-01 -3.761258110962181073e-02
3.394826890027603294e+00 5.938955359589651373e+00 6.548080698380011277e+00 5.034455783884198704e-02 -2.173108627357918377e-01 -4.555510701258395218e-02
3.474945212958456153e+00 5.593181663297189132e+00 6.470033052843523258e+00 5.074055596760045084e-02 -2.189553399296159664e-01 -5.291831996105739871e-02
3.555188654865877318e+00 5.245421757048918998e+00 6.380689485145658146e+00 5.050290913291805711e-02 -2.198164884708424249e-01 -5.980727513901556991e-02
3.634554790422053205e+00 4.896911565562692026e+00 6.280723864440352244e+00 4.963413207449943187e-02 -2.199015892756238377e-01 -6.632026122332747298e-02
3.712037769942928112e+00 4.548883925782805981e+00 6.170658508955625621e+00 4.812739614563597834e-02 -2.192072514879448153e-01 -7.255020272405689197e-02
3.786613494290866466e+00 4.202585593367564876e+00 6.050871638207505399e+00 4.596651117438985135e-02 -2.177192987658149170e-01 -7.858598579173052545e-02
3.857224652434509515e+00 3.859294547236028716e+00 5.921602769275516209e+00 4.312577040806393758e-02 -2.154125068457752867e-01 -8.451372640635562705e-02
3.922765403739607137e+00 3.520337831557893704e+00 5.782956134131810089e+00 3.956965741742862058e-02 -2.122501877954170724e-01 -9.041799904309415215e-02
3.982065483695065744e+00 3.187110183527626983e+00 5.634902166780342725e+00 3.525241183415428470e-02 -2.081836142415754154e-01 -9.638304334487295122e-02
4.033873505218471323e+00 2.861093707668678210e+00 5.477277081424503535e+00 3.011744877260405864e-02 -2.031512746341616604e-01 -1.024939660166153677e-01
4.076839217872679555e+00 2.543878873453226941e+00 5.309780535646257071e+00 2.409662470554828351e-02 -1.970779482470318977e-01 -1.088379550894518488e-01
4.109494474135755304e+00 2.237187132947134227e+00 5.131971345256038042e+00 1.710934038471597501e-02 -1.898735860745387471e-01 -1.155055238813211260e-01
4.130232635137159214e+00 1.942895479300522199e+00 4.943261189673962441e+00 9.061469109365621541e-03 -1.814319810429678159e-01 -1.225918024013570168e-01
4.137286127794435053e+00 1.663063295545427422e+00 4.742906218035724208e+00 -1.559037966248746963e-04 -1.716292079794501380e-01 -1.301978946203194709e-01
4.128687230325052582e+00 1.399922503694681186e+00 4.530785427768091012e+00 -1.068641214127014419e-02 -1.603714763854006686e-01 -1.374368431917964706e-01
4.109112555416306378e+00 1.217438450700172758e+00 4.365009839852119100e+00 -2.242846084036388341e-02 -1.483867200071964654e-01 -1.430559752478412772e-01
4.063762918235306110e+00 9.932908522007988239e-01 4.134845341301692123e+00 -3.478096409233350644e-02 -1.344147484308598206e-01 -1.473446740495696905e-01
3.999098713558376872e+00 7.923483167530106508e-01 3.898921191927769314e+00 -4.679702540062497668e-02 -1.191088809061740528e-01 -1.503229792793219222e-01
3.990857075354778960e+00 7.735127926406982768e-01 3.874904427696984843e+00 -5.654831279761877300e-02 -1.170772884852739615e-01 -1.508336094745246492e-01
3.892892391175925226e+00 6.012662253607756746e-01 3.634632995076764850e+00 -6.704429254458854626e-02 -1.002413110335814705e-01 -1.523190508183227265e-01
3.779965642454694574e+00 4.566508836720695186e-01 3.392866373013875503e+00 -7.542536822069778601e-02 -8.221602456218997379e-02 -1.527201036459044647e-01
3.655338963991722423e+00 3.417364019112384410e-01 3.151318946321467251e+00 -8.180533313051470412e-02 -6.276869901579240629e-02 -1.520424900180620542e-01
3.522119028697585641e+00 2.589773766514835152e-01 2.911708227178037678e+00 -8.626652929654222979e-02 -4.164637350773793545e-02 -1.502765420485918935e-01
3.383306070051086856e+00 2.112480121414168077e-01 2.675779359847826555e+00 -8.886089584537920638e-02 -1.857260485122090229e-02 -1.473970639688260142e-01
3.241841619597167323e+00 2.018821802269142596e-01 2.445330019642512287e+00 -8.961054166543878929e-02 6.756112180529528707e-03 -1.433629726452541053e-01
3.100655708997978266e+00 2.347194513724818743e-01 2.222236061372017346e+00 -8.850784809548575827e-02 3.467429861500419264e-02 -1.381167114246481809e-01
2.962714282825990253e+00 3.141577300176596754e-01 2.008478283222147720e+00 -8.551510007625513776e-02 6.555186997852362196e-02 -1.315834289447165018e-01
2.943636423280633352e+00 3.299509055589949780e-01 1.978810541033689585e+00 -8.186730242957641901e-02 7.301209871176636557e-02 -1.287118958895247800e-01
2.818149478928522189e+00 4.731594335359848302e-01 1.781411945232033389e+00 -7.643934080268914577e-02 1.076720839729492091e-01 -1.203477147464712960e-01
2.704497311898169887e+00 6.684947410431792969e-01 1.594990038647173591e+00 -6.693744942740928461e-02 1.387784168373397964e-01 -1.148625068839687069e-01
2.608245587377134633e+00 9.070318677003963437e-01 1.415558665778255731e+00 -5.448981270606548938e-02 1.621783967410002913e-01 -1.115276945312320134e-01
2.560624624305335217e+00 1.075441226441547160e+00 1.307269486433299877e+00 -4.204282164784423070e-02 1.792232573273227492e-01 -1.080006202051662784e-01
2.504764070915293850e+00 1.370753878795382574e+00 1.136543067795383832e+00 -2.842823073374181955e-02 1.933670501656023777e-01 -1.074064609777308360e-01
2.471377554286199540e+00 1.684128010637288897e+00 9.635332947948119786e-01 -1.369051318782749452e-02 2.020108987560050029e-01 -1.108815492522923912e-01
2.460617426419979825e+00 2.008761889297564718e+00 7.853554192860363603e-01 1.178070867824585984e-04 2.075741578894765016e-01 -1.139271030987795280e-01
2.469388773515661661e+00 2.341669015328951442e+00 6.062608008532854864e-01 1.095212877026070265e-02 2.124511838345084225e-01 -1.120382121696323341e-01
2.493100302768437082e+00 2.681831248399462631e+00 4.340926413440126530e-01 1.896762087461572113e-02 2.167297491022959488e-01 -1.051879266342172353e-01
2.527374179309839874e+00 3.028362281121666388e+00 2.767929662631231080e-01 2.427843081350712640e-02 2.204884415817486842e-01 -9.327850961226860638e-02
2.568111219761093800e+00 3.380273149602312621e+00 1.398091440779029582e-01 2.712181029033683410e-02 2.235190741051290286e-01 -7.955522954544164138e-02
2.611557815994354215e+00 3.736235548394944317e+00 2.346481280766021457e-02 2.769651624560590455e-02 2.256017073297933717e-01 -6.723747547961168858e-02
2.656031871157928492e+00 4.094036401249394608e+00 -7.469567027122286929e-02 2.841701774998364044e-02 2.258385783458760621e-01 -5.661250225798580837e-02
2.703673689943646430e+00 4.450003507144982606e+00 -1.576024324907344676e-01 3.169158197587975540e-02 2.232864623421131900e-01 -4.799171659993580613e-02
2.745507002899469917e+00 4.718889098160714113e+00 -2.118854435179819973e-01 3.699767518749048217e-02 2.182297503219190193e-01 -4.114271019219620240e-02
2.808909500716818108e+00 5.059333945642835673e+00 -2.718161299776962747e-01 4.299362228586334211e-02 2.113090163817364642e-01 -3.447238410058348079e-02
2.881116756905275356e+00 5.388430788503317359e+00 -3.206463891802707744e-01 4.810643604909559112e-02 2.039124145732951199e-01 -2.713719977137086029e-02
2.960785604515963065e+00 5.705349665646733293e+00 -3.572393729694314235e-01 5.240763577364256076e-02 1.959444663407585718e-01 -1.903250198119561115e-02
3.046676132361147094e+00 6.009102672984999671e+00 -3.802836370559547485e-01 5.595597587883873597e-02 1.873013800079983415e-01 -1.004265641835913603e-02
3.137632084786222020e+00 6.298529727058853389e+00 -3.882744298929126647e-01 5.879824501430583328e-02 1.778697143480272302e-01 -3.939986255629386667e-05
3.232562379447392331e+00 6.572282101092135953e+00 -3.794922235247470965e-01 6.096987746658993901e-02 1.675249045876593401e-01 1.111998982165446695e-02
3.330423451830810233e+00 6.828803500421122052e+00 -3.519781800979137620e-01 6.249538476361742034e-02 1.561296319208485273e-01 2.359472998209731151e-02
3.430202145540740322e+00 7.066308412512509740e+00 -3.035062040104797298e-01 6.338861256230854391e-02 1.435320154266807868e-01 3.756280481223991941e-02
3.530898873275961858e+00 7.282757431357530287e+00 -2.315511809537053323e-01 6.365282516601424023e-02 1.295636028002379037e-01 5.322350475113022533e-02
3.631510774953063514e+00 7.475829216438786062e+00 -1.332529506833495803e-01 6.328061726570985424e-02 1.140371335376804546e-01 7.080026987562000607e-02
3.656447528813401071e+00 7.519576967748323959e+00 -1.026013804914696348e-01 6.211798683187616521e-02 1.059580741204298043e-01 8.333777519998886163e-02
3.752474733657094497e+00 7.675191384282475049e+00 4.373003121123856390e-02 5.903086543120600327e-02 9.038403371366279804e-02 1.012899029984472704e-01
3.842090441238641851e+00 7.807776939366929625e+00 2.167856077722685182e-01 5.402983531886384333e-02 7.690353169032730640e-02 1.170558980020051654e-01
3.923948472310924362e+00 7.919836318100809791e+00 4.130345877008738675e-01 4.924358401388529566e-02 6.448582845623124227e-02 1.305532317905941930e-01
3.998339273947456807e+00 8.012917999477215503e+00 6.290334290304446796e-01 4.460890714738599550e-02 5.295909640701804144e-02 1.419744784542281146e-01
4.065453861914956946e+00 8.088308143933973682e+00 8.616203722494942818e-01 4.006356344691217736e-02 4.216419273551666458e-02 1.514825913992868811e-01
4.125384690278778521e+00 8.147048965094031203e+00 1.107870329706695189e+00 3.554544437189000733e-02 3.195247015331973556e-02 1.592132282662443166e-01
4.178125193225065814e+00 8.189953750208673000e+00 1.365053151719647140e+00 3.099172929338919052e-02 2.218373781470772688e-02 1.652766864298688965e-01
4.223567967190120953e+00 8.217618745262534219e+00 1.630594673972746156e+00 2.633801485164777301e-02 1.272434452283011802e-02 1.697594766768754371e-01
4.261501542867889292e+00 8.230432077890666775e+00 1.902039990449328588e+00 2.151740649266984523e-02 3.445358126367716132e-03 1.727255575051898084e-01
4.291605677028189625e+00 8.228579851011700086e+00 2.177018427889050312e+00 1.645955940564839889e-02 -5.779183580011273622e-03 1.742172476546058613e-01
4.310046769754221074e+00 8.214822139335788975e+00 2.410063617587428375e+00 1.110683084916113707e-02 -1.478703012078250167e-02 1.742063308324913462e-01
4.323109595503045632e+00 8.183894367432642980e+00 2.685005934192433497e+00 5.368798982220826521e-03 -2.423126342540953687e-02 1.726909003403477583e-01
4.326697591723365655e+00 8.137743674853984643e+00 2.956377105839611108e+00 -8.478598907766963979e-04 -3.399363592075244078e-02 1.697005846334926626e-01
4.320063760525015617e+00 8.075487658901984389e+00 3.221650073875145459e+00 -7.528683722154401806e-03 -4.455121408677919365e-02 1.649967411649647941e-01
4.302475276663591863e+00 7.995478882250025343e+00 3.477900118286442410e+00 -1.467025969547270867e-02 -5.639217602550576636e-02 1.583162795145807433e-01
4.273109859687829193e+00 7.895557015472272511e+00 3.721918456455381552e+00 -2.238866232620494515e-02 -6.967539012701669254e-02 1.495638857195474292e-01
4.259793833400959961e+00 7.858071407868885139e+00 3.795589459239551378e+00 -3.022875387701296976e-02 -7.844009023646295042e-02 1.415326467148822209e-01
4.205024501054527519e+00 7.721634126073416482e+00 4.010288263652364016e+00 -3.888378637077790495e-02 -9.369873908318196443e-02 1.293547950823126513e-01
4.135773382873209059e+00 7.559469710309421941e+00 4.203713653195827682e+00 -4.850178491033760309e-02 -1.108996603663726516e-01 1.146917849410633294e-01
4.051400547797559426e+00 7.370103107042863755e+00 4.373167746107451848e+00 -5.796296672264835553e-02 -1.280200949488948803e-01 9.910999125622804717e-02
3.989867554612522849e+00 7.236253083594367475e+00 4.464348711756422006e+00 -6.606179941146173018e-02 -1.417506645242926633e-01 8.466467334281463364e-02
3.879418171301041607e+00 7.000909652733527722e+00 4.586646760668827483e+00 -7.330171289143136426e-02 -1.551798727748232021e-01 6.963989159072397905e-02
3.758078083370014255e+00 6.746004680877511817e+00 4.685693486503391014e+00 -7.980136239644265717e-02 -1.664321071288262510e-01 5.532826672339935525e-02
3.626674355851556619e+00 6.475235488469426315e+00 4.762853133779281656e+00 -8.599756550360168617e-02 -1.751960992939065043e-01 4.202476473713745442e-02
3.485630326091645248e+00 6.192449375839108150e+00 4.819573292175642898e+00 -9.196316186129580017e-02 -1.815941129675265053e-01 2.953957698495085493e-02
3.335255908029058691e+00 5.901325994818799714e+00 4.857009929531034942e+00 -9.776839880320470355e-02 -1.857154097665618675e-01 1.769457017495966802e-02
3.175751077148037282e+00 5.605428677669327620e+00 4.876043884694666986e+00 -1.034817197484184104e-01 -1.876174907043640094e-01 6.320744841166524124e-03
3.171046648188311501e+00 5.596965840255760938e+00 4.876323022145526487e+00 -1.051095376901228368e-01 -1.876190737431914779e-01 6.056024434920015062e-03
2.999948230617167866e+00 5.299898889547431935e+00 4.877156442478291609e+00 -1.107668814279217651e-01 -1.871895993232733091e-01 -5.004490391670368341e-03
2.819446827598433014e+00 5.005731072277662008e+00 4.860638190603837394e+00 -1.169716424738416749e-01 -1.839608689707399047e-01 -1.583673881531025632e-02
2.628237361113789472e+00 4.719414423286890425e+00 4.827071766025049726e+00 -1.242752126581209010e-01 -1.772830221112176863e-01 -2.651432554805972439e-02
2.424513860821903233e+00 4.446495431689888811e+00 4.776581587407620511e+00 -1.327585234804090075e-01 -1.670561834173837912e-01 -3.718959380521548452e-02
2.206328985177468116e+00 4.192718027904179579e+00 4.709050612575730987e+00 -1.425189822690057229e-01 -1.531311043992588383e-01 -4.801485371982597283e-02
1.971567071238117919e+00 3.964103568101622344e+00 4.624118668609852989e+00 -1.536715225167248067e-01 -1.353069919338925065e-01 -5.914455543804721799e-02
1.717915329338212560e+00 3.767034828283031711e+00 4.521177313058895031e+00 -1.663498937405750167e-01 -1.133286206072055963e-01 -7.073749274847505875e-02
1.481956542561795098e+00 3.627387651812606251e+00 4.415912861392172317e+00 -1.779462791961572699e-01 -9.043664499574713411e-02 -8.286311357869023675e-02
1.193552984663536209e+00 3.501648536119446486e+00 4.274030900013237932e+00 -1.859217137112239016e-01 -6.820462937487549449e-02 -9.615065252132048990e-02
8.954076294536290614e-01 3.410202013572600332e+00 4.110016326772529816e+00 -1.902383540636529702e-01 -4.717163091440381567e-02 -1.107880320425968512e-01
5.932629850849373554e-01 3.351355704282652503e+00 3.921563918617740008e+00 -1.909682417018582212e-01 -2.707486225058774315e-02 -1.269840919577565896e-01
3.986568676980250525e-01 3.330993173727753831e+00 3.780751761146768253e+00 -1.840893910687227686e-01 -1.217256013454568082e-02 -1.444025610283959371e-01
1.236142141561809432e-01 3.318406097597332849e+00 3.534717576226052316e+00 -1.629295814146317356e-01 -3.721838137975307711e-03 -1.660210164577770320e-01
-1.043077392307699275e-01 3.315828470949834461e+00 3.254804055767241078e+00 -1.246393691799117104e-01 4.457994850940015671e-04 -1.871484280061050665e-01
-2.738837488719144675e-01 3.320874438961720188e+00 2.945685533985851645e+00 -8.931308630603947141e-02 5.898767679969027337e-03 -2.028692332775857143e-01
