1.568434928369398573e+00 1.361920171789537060e+00 3.740069421509215175e+00 3.452668752022133164e-02 1.120298293740811246e-01 8.773374154315774498e-02
1.628661056118705819e+00 1.549091511835505752e+00 3.859756632288712019e+00 4.146877906792170720e-02 1.241217087650476336e-01 6.327670508029505092e-02
1.703159258001623932e+00 1.758151651729120912e+00 3.948948288519041228e+00 5.253604929296835924e-02 1.396445694907408330e-01 4.925722193419157513e-02
1.729984563639619166e+00 1.829205764133024603e+00 3.972653981655915878e+00 5.314563344054388377e-02 1.402816060848564306e-01 4.413422968513551481e-02
1.810562204878406689e+00 2.046224371023955158e+00 4.034862119290528959e+00 4.851583324469157382e-02 1.335357116470472505e-01 3.435434554888036618e-02
1.887633129318345926e+00 2.257858123455514399e+00 4.086703313517785929e+00 4.872533684633510026e-02 1.334844732550191648e-01 3.105416253452633613e-02
1.969536449013429280e+00 2.474644497012989497e+00 4.124518821428822868e+00 5.461702382743137407e-02 1.400332874276569439e-01 1.665800906465324943e-02
1.974487668861691470e+00 2.487322130978527834e+00 4.125945650405822285e+00 5.477361025302153463e-02 1.400622074442160470e-01 1.486588388386772194e-02
2.063242351436797684e+00 2.710419715429413845e+00 4.138365347081050416e+00 5.720995829902037616e-02 1.414206177309903223e-01 8.041608071190233615e-04
2.154271060163099882e+00 2.934939008805089067e+00 4.138089195503114937e+00 5.764219964162586862e-02 1.418572379707845887e-01 -1.152583774353022018e-03
2.245705458925991937e+00 3.159970662820653864e+00 4.136046006279987530e+00 5.772168075345893157e-02 1.420672874892854598e-01 -1.425326723445750768e-03
2.337227086574332535e+00 3.385420023801530842e+00 4.133753968936917822e+00 5.775232379447914344e-02 1.423842932008073103e-01 -1.466557719348167465e-03
2.428852996656651886e+00 3.611855009143054573e+00 4.131406080989661334e+00 5.785363422186109994e-02 1.433108151387957330e-01 -1.495793940682076974e-03
2.521008431128318072e+00 3.841405681726255406e+00 4.128898026845616798e+00 5.842172302464052752e-02 1.463150949713389604e-01 -1.668640872205182741e-03
2.616176462427046268e+00 4.081138595648486245e+00 4.125272771490367418e+00 6.165891314742103640e-02 1.561561851253540911e-01 -2.905376909267486703e-03
2.678478960788835739e+00 4.246002464274424959e+00 4.121734689301890242e+00 5.651780964578840410e-02 1.565627190003529567e-01 -3.805720701928747181e-03
2.759559336019581366e+00 4.487139558168998121e+00 4.115826192111094350e+00 4.577663795017040266e-02 1.476889250780160368e-01 -3.649084150190128051e-03
2.830613511234099988e+00 4.719107378905730954e+00 4.110059110055703790e+00 4.387148752744608748e-02 1.449882625623199750e-01 -3.627295934420007948e-03
2.899888498386097524e+00 4.948283665110807306e+00 4.104311695429448292e+00 4.353298608878491266e-02 1.441658447431914680e-01 -3.624269575282183711e-03
2.968847105228326733e+00 5.176609807272686048e+00 4.098567009375375214e+00 4.347266303111548685e-02 1.439154546781054866e-01 -3.623853269983902219e-03
3.037749252516016352e+00 5.404677483120330805e+00 4.092822695838492564e+00 4.346185912455283878e-02 1.438397045311385902e-01 -3.623799566942517269e-03
3.106641271789742476e+00 5.632668260025126550e+00 4.087078428370348071e+00 4.345991829804073114e-02 1.438184250373808759e-01 -3.623795144635466765e-03
3.175531526414935524e+00 5.860641728758093194e+00 4.081334168750183622e+00 4.345964553999380475e-02 1.438178656085680740e-01 -3.623789665074778760e-03
3.244421936700077502e+00 6.088630027249072540e+00 4.075589964889356764e+00 4.346012703280172779e-02 1.438371354146334435e-01 -3.623724792569921194e-03
3.313315320529981012e+00 6.316688798565079033e+00 4.069846209753404942e+00 4.346342863414515839e-02 1.439067800865990454e-01 -3.623223504803376252e-03
3.382226631563208130e+00 6.544985394760427511e+00 4.064105736883206532e+00 4.348284599766884945e-02 1.441371912968500979e-01 -3.619583527900424331e-03
3.451241833515380275e+00 6.774064109877241613e+00 4.058388909147998547e+00 4.359483611793019825e-02 1.448935293622409526e-01 -3.593390222098243134e-03
3.520852385750150582e+00 7.005708593871355916e+00 4.052842057416465416e+00 4.423507851648721817e-02 1.473741175980891882e-01 -3.405123252127127253e-03
3.593854443760384321e+00 7.245766722975577778e+00 4.048516785814918251e+00 4.787745166776614242e-02 1.555072374935505541e-01 -2.052111418675421715e-03
3.639033385479529148e+00 7.394422946679892306e+00 4.048793208874679195e+00 4.586277011214439508e-02 1.529382744387136339e-01 2.625657754029906647e-03
3.697319721537008164e+00 7.618176670898630043e+00 4.080283398653463678e+00 2.766306391549496965e-02 1.293852474372899630e-01 3.710580220547830821e-02
3.728111891938043154e+00 7.810427179321214552e+00 4.166610764466387451e+00 1.117766726985825604e-02 1.131893013202592002e-01 7.181422343746109160e-02
3.733612171983696104e+00 7.986372427059120760e+00 4.282903173711197553e+00 -4.240628988733462050e-03 1.088120812796436743e-01 7.491297109403614873e-02
3.715404881787578439e+00 8.157053446290341014e+00 4.400664614793931229e+00 -1.873311133491763897e-02 1.065467982167775385e-01 7.366771432010706111e-02
3.677608530719929547e+00 8.320753017813554919e+00 4.516282472553280414e+00 -2.895901789277452801e-02 1.000008679141596024e-01 7.220839244331103690e-02
3.627494117755731828e+00 8.464188340752517803e+00 4.629062889587213014e+00 -3.428270434423285468e-02 8.097615337173665051e-02 7.008768945009778706e-02
3.588142516698276552e+00 8.545373811800493158e+00 4.734811209558878353e+00 -1.540466581359891708e-02 2.144458127878345541e-02 6.333593137452880883e-02
3.579628977410999724e+00 8.532278819457173924e+00 4.829969632592652218e+00 4.626072048359520551e-03 -3.797911979740989374e-02 5.672631979437351563e-02
3.589510089300282480e+00 8.457471381396382881e+00 4.919146606131914901e+00 7.829565728178602621e-03 -5.640812830635965475e-02 5.578908193473514077e-02
3.600975847447709377e+00 8.362804583792245339e+00 5.007377617386435276e+00 6.632781004882993235e-03 -6.303312465332754078e-02 5.553279054277089621e-02
3.609738458807775441e+00 8.259756105679969096e+00 5.095899819727879532e+00 4.420641298536162264e-03 -6.698274248794582053e-02 5.615648038777694417e-02
3.613762459358976553e+00 8.148687143535370936e+00 5.189980412154527656e+00 6.526447693907066029e-04 -7.315167753268318751e-02 6.254586206317151731e-02
3.610950603562643302e+00 8.080235446483326811e+00 5.247724784317581381e+00 -6.688095008018050437e-03 -7.376685842510120883e-02 6.139369181851640073e-02
3.593853793316856393e+00 7.966629290799767560e+00 5.338814480609455515e+00 -1.488051802883160607e-02 -6.956601007783055901e-02 5.353500967134114386e-02
3.568100281314338318e+00 7.857764518826790834e+00 5.422680101742518133e+00 -1.761185473363543336e-02 -6.778800723905610559e-02 5.227901023249899998e-02
3.535616835267209712e+00 7.751944393883225537e+00 5.504773780622772783e+00 -2.337156834931631427e-02 -6.572266587243799640e-02 5.129933395256679879e-02
3.494497489031137327e+00 7.648924653424195697e+00 5.585394193952700981e+00 -2.850823342989015213e-02 -6.425512317653725436e-02 5.042017763626116533e-02
3.448935155887774329e+00 7.546374024628061505e+00 5.664698240119681039e+00 -2.897879165869753776e-02 -6.513368629676469235e-02 4.963846148421641180e-02
3.404884349625905138e+00 7.439461136054322132e+00 5.739540753597541567e+00 -2.660345614483424978e-02 -6.976079836548099156e-02 4.479102110716243201e-02
3.374031635551507868e+00 7.316419331148134475e+00 5.783015824656973614e+00 -1.233352686043869689e-02 -8.549109354225811752e-02 1.006187298999417813e-02
3.365794990808065545e+00 7.168385864199745328e+00 5.771441045673456394e+00 1.931433596688369482e-03 -1.012930126088702198e-01 -2.466587731496860947e-02
3.370854019811309499e+00 7.003945696195798654e+00 5.728509155070894643e+00 4.448553752419278848e-03 -1.061842750375045219e-01 -2.950168104033379368e-02
3.378262801489360534e+00 6.834266371676059215e+00 5.681191407050618203e+00 4.898115878563961793e-03 -1.079020197874815401e-01 -3.019955366319796233e-02
3.386118288313430646e+00 6.662223215020126155e+00 5.633101321471650991e+00 5.012448348856747386e-03 -1.091665359257041751e-01 -3.047614638982484511e-02
3.394234350069953443e+00 6.486946170382834609e+00 5.583739193163877346e+00 5.225920902182290030e-03 -1.119823086455250527e-01 -3.180450158829491170e-02
3.394831719545333026e+00 6.474114678338778184e+00 5.580094851573898396e+00 5.200830195320733582e-03 -1.119842298082366072e-01 -3.180544890868324676e-02
3.402931031097790715e+00 6.298694070615945328e+00 5.530720110425886737e+00 5.019798715660932220e-03 -1.093455042268125232e-01 -3.049111280512494318e-02
3.410863466705662983e+00 6.126002486276314052e+00 5.482532032141739009e+00 4.989139813858269046e-03 -1.085410886449516416e-01 -3.030822553873077987e-02
3.418767910273850408e+00 5.954142827066478461e+00 5.434509074863267841e+00 4.984132951251907598e-03 -1.082958723497481346e-01 -3.028277812465277746e-02
3.426667867959094060e+00 5.782536766903479730e+00 5.386509092151253952e+00 4.983373870151402464e-03 -1.082211229620244908e-01 -3.027923831846663152e-02
3.434567173386686267e+00 5.611008010802499335e+00 5.338512304437781353e+00 4.983277660997726538e-03 -1.081983374929838537e-01 -3.027874696582268793e-02
3.442466405638793692e+00 5.439502818693534358e+00 5.290515959367907861e+00 4.983271688803725917e-03 -1.081913921056633643e-01 -3.027867983099471333e-02
3.450365636922917645e+00 5.268004809128471244e+00 5.242519673903911048e+00 4.983273435587375934e-03 -1.081892752139348296e-01 -3.027867176054416937e-02
3.458264870788928746e+00 5.096508988576514021e+00 5.194523394692099671e+00 4.983274030650144959e-03 -1.081886302063234245e-01 -3.027867194255607144e-02
3.466164105045188570e+00 4.925013834784901512e+00 5.146527114249359158e+00 4.983273648770013275e-03 -1.081884339554674002e-01 -3.027867331361895273e-02
3.474063338438300619e+00 4.753518883460145616e+00 5.098530831453295775e+00 4.983272856342170314e-03 -1.081883747517130984e-01 -3.027867491176465531e-02
3.481962570501517806e+00 4.582023992173393623e+00 5.050534546080371889e+00 4.983271944288581411e-03 -1.081883582048719095e-01 -3.027867656486764661e-02
3.489861801108011363e+00 4.410529114397235162e+00 5.002538258070345911e+00 4.983271008394048532e-03 -1.081883577052549644e-01 -3.027867823902035196e-02
3.497761030197701793e+00 4.239034225608759421e+00 4.954541967372336764e+00 4.983270021255985401e-03 -1.081883720991854286e-01 -3.027867995632027923e-02
3.505660257720946582e+00 4.067539284447226677e+00 4.906545673877130476e+00 4.983269008792256226e-03 -1.081884237848233510e-01 -3.027868176826878713e-02
3.513559483626984115e+00 3.896044167212409093e+00 4.858549377171963002e+00 4.983267906906180787e-03 -1.081885942524646177e-01 -3.027868400635904886e-02
3.521458706761447566e+00 3.724548471838901698e+00 4.810553074902905735e+00 4.983265270154938961e-03 -1.081891532269443207e-01 -3.027868878827903731e-02
3.529357916687397179e+00 3.553050880456353866e+00 4.762556751560571122e+00 4.983250448792660853e-03 -1.081909864574953917e-01 -3.027871059470541026e-02
3.537257041059829632e+00 3.381547069948538375e+00 4.714560297850391990e+00 4.983154725612389674e-03 -1.081969999060212184e-01 -3.027885327457770573e-02
3.545155626004157234e+00 3.210022858210003438e+00 4.666562930262750264e+00 4.982561314823103285e-03 -1.082167265743955303e-01 -3.027986364224482391e-02
3.553050958042405227e+00 3.038431722040691785e+00 4.618559019577832103e+00 4.979022512292808483e-03 -1.082814372633827127e-01 -3.028710876015194495e-02
3.560927215567317727e+00 2.866621055091828296e+00 4.570508112860576233e+00 4.958402998273277185e-03 -1.084937000168220561e-01 -3.033915896533368947e-02
3.568693386901783615e+00 2.694090319559144131e+00 4.522119495117148169e+00 4.839824516998475663e-03 -1.091898936876650045e-01 -3.071320184528518807e-02
3.575829880859225263e+00 2.519198034855605339e+00 4.471303931710350454e+00 4.162945102887154018e-03 -1.114729416799781214e-01 -3.340125846760592931e-02
3.579027867998380685e+00 2.390768008576839687e+00 4.431703466804322922e+00 1.250680824293020884e-03 -1.058297524631216652e-01 -3.360285325143619328e-02
3.566948646759280361e+00 2.246093922174635438e+00 4.379372907826803996e+00 -1.647303632665794021e-02 -7.669588927906072218e-02 -3.242309080543387401e-02
3.532634653051581530e+00 2.145898896323207516e+00 4.321196956765471775e+00 -2.680450649385340139e-02 -4.971469852510276843e-02 -4.097803781390262079e-02
3.528404172714491249e+00 2.137996466403893514e+00 4.314500656315438221e+00 -2.624329472551364950e-02 -4.937732175141993501e-02 -4.298976823294104604e-02
3.491056587672889400e+00 2.074740224885143203e+00 4.244136227611385870e+00 -2.086676514416932818e-02 -3.043702395374235647e-02 -4.578967391296014100e-02
3.449664575567178204e+00 2.052999512963658901e+00 4.173069725778110417e+00 -3.133716378880277431e-02 3.013075520983371936e-03 -4.387558031023809646e-02
3.391527276553148340e+00 2.083676911595760295e+00 4.105720322260896005e+00 -4.199494617595594254e-02 3.569952050888446776e-02 -4.109977702927620352e-02
3.327958852046050353e+00 2.152450989082309807e+00 4.044037653083232264e+00 -3.820044502948088949e-02 5.107102539040598438e-02 -3.672580985490891264e-02
3.293345482518114764e+00 2.251153651346454065e+00 4.009017712752333651e+00 -5.457691297778038964e-03 7.344268970224940296e-02 -7.459168603975501952e-03
3.310950701346284664e+00 2.383145706254198526e+00 4.001590462042259766e+00 2.768259519761722895e-02 9.307232089639731754e-02 -1.911861430127623348e-03
3.359826337169847132e+00 2.535297640786510875e+00 3.979736736789228679e+00 3.398793520383579236e-02 9.889529690165363429e-02 -2.566118325320020099e-02
3.416528104840518054e+00 2.695360773951055666e+00 3.930998799225550844e+00 3.755587425877709995e-02 1.030556584412664484e-01 -3.583191756402895334e-02
3.425100083127550210e+00 2.718841121375510816e+00 3.922475953053271347e+00 3.765192688576782243e-02 1.029534272174385812e-01 -3.894482138811049959e-02
3.483592690691164062e+00 2.876515925962417342e+00 3.856023781489593016e+00 3.614448179550525109e-02 9.598730897832859210e-02 -4.489849020360785897e-02
3.544012750826410318e+00 3.023606724772824439e+00 3.766135689378829809e+00 4.008417190167413990e-02 8.959609762815953782e-02 -6.851413631990072028e-02
3.626955738964905418e+00 3.177394243630029091e+00 3.650220700140381247e+00 6.457510027854185264e-02 1.044238381020355377e-01 -7.773686394360264373e-02
3.691723302675180562e+00 3.285855304877123739e+00 3.576298575491632104e+00 6.672871996691406848e-02 1.154521135586157737e-01 -7.212113243274347052e-02
3.780394825640238210e+00 3.470341097384112228e+00 3.457201446160285130e+00 4.515024766723131633e-02 1.173287880969359903e-01 -7.814480303993882881e-02
3.847937925976852469e+00 3.656788297798589493e+00 3.332256522338156390e+00 4.006996337726646817e-02 1.179165760319172418e-01 -7.949934813401918210e-02
3.907593605177427154e+00 3.843861214545738481e+00 3.204897936592220109e+00 3.519836454990041275e-02 1.181181305003372595e-01 -8.119014232672157327e-02
3.960406858819793374e+00 4.031161587294332271e+00 3.075181354524959776e+00 3.143672987337669394e-02 1.182028688538628719e-01 -8.247445362190282403e-02
4.009711170492961330e+00 4.218570016122586530e+00 2.944305264816749368e+00 3.077107347082652655e-02 1.182525396888084307e-01 -8.265310370398802620e-02
4.058394283005745784e+00 4.406088404171266681e+00 2.813268263792091606e+00 3.065298060880364966e-02 1.183412647744590679e-01 -8.267747689903690023e-02
4.106966325332794376e+00 4.593889277387801506e+00 2.682212040926698293e+00 3.063104634766701875e-02 1.186088940817221632e-01 -8.267735607594581260e-02
4.155514890100970860e+00 4.782592368757707213e+00 2.551175945529455813e+00 3.062373392965324001e-02 1.194795928894588632e-01 -8.265208188870069861e-02
4.204046605436597694e+00 4.974247704520612601e+00 2.420306545978197832e+00 3.061102128205671000e-02 1.223337722284985746e-01 -8.246703440507993643e-02
4.252532793899282737e+00 5.175585879092845509e+00 2.290638217347028771e+00 3.057034157411903444e-02 1.316965399693410532e-01 -8.113667974265910410e-02
4.285849408294320817e+00 5.339510056353597101e+00 2.209576401728941875e+00 2.413939665051281769e-02 1.374752817645608916e-01 -5.196939401992030361e-02
4.317347740742807360e+00 5.558151558566874151e+00 2.153241736466488643e+00 1.560295354040945083e-02 1.383920889639519425e-01 -1.910856749544299904e-02
4.340762548816345934e+00 5.777648278489531108e+00 2.126543706187719707e+00 1.393985616904491569e-02 1.385500417503488790e-01 -1.457658106893474324e-02
4.361939432303635122e+00 5.996985227072316071e+00 2.103706494992508169e+00 1.277901822176006480e-02 1.381901914614984406e-01 -1.423733680719029004e-02
4.378148470173805151e+00 6.214890708974204259e+00 2.079515957722271935e+00 7.671198333950797303e-03 1.367464022986994432e-01 -1.628408493409840008e-02
4.367624034901549379e+00 6.427850310050216898e+00 2.041550595117578304e+00 -2.095296490025164160e-02 1.319645575792132985e-01 -3.161715970028473877e-02
4.312210721227279997e+00 6.624626298663055302e+00 1.975796848165350061e+00 -4.897232914868644704e-02 1.163270084827610212e-01 -5.134494318232150911e-02
4.233776344851599482e+00 6.792317540268325793e+00 1.894488682877281116e+00 -5.000226705655190507e-02 9.525126433551386884e-02 -5.124231133149035472e-02
4.171981216182510721e+00 6.919766799765231013e+00 1.860196636615684129e+00 -2.798378732647996067e-02 6.553897769385706729e-02 7.975723465746214699e-03
4.145625842474579770e+00 7.002628890469904555e+00 1.921391064214745592e+00 -5.285581658541299750e-03 3.899478714506088295e-02 6.923384456090202199e-02
4.140323402574875189e+00 7.059338762513261756e+00 2.044680540587542339e+00 -1.408570029039098431e-03 3.255418484276532964e-02 8.632161345146034670e-02
4.139821452274671465e+00 7.072203733422455230e+00 2.079182359458660923e+00 -1.115660366251272455e-03 3.214005718893775398e-02 8.717823921696311873e-02
4.138525927150825012e+00 7.119917076434767900e+00 2.210788570271222664e+00 -5.214558874351698245e-04 2.805995111469194309e-02 7.887051857253106479e-02
4.137777468740808651e+00 7.163381963191360668e+00 2.334893997503975971e+00 -4.236783228247700947e-04 2.678004844204549123e-02 7.771443208973714822e-02
4.137095571585891918e+00 7.205429663856716793e+00 2.457955198817651343e+00 -4.369946653216427875e-04 2.627194308308080165e-02 7.755300919631033518e-02
4.136265949923680019e+00 7.246645376813700246e+00 2.580867491347514253e+00 -6.100846894025766876e-04 2.573042105409549529e-02 7.752655251761458866e-02
4.134508345558268516e+00 7.286296338182721044e+00 2.703733135352458739e+00 -1.608394434932633064e-03 2.429819456329415303e-02 7.749415232650512519e-02
4.129699718669741060e+00 7.321094378706574091e+00 2.826590266509336313e+00 -4.461618738283523386e-03 1.960859879081547352e-02 7.751581177948346779e-02
4.116809777479320864e+00 7.339753930586315533e+00 2.950207892331975668e+00 -1.181150568952160120e-02 3.938907823034138410e-03 7.845367538985900668e-02
4.093070092234259327e+00 7.333490253555479121e+00 3.075431058466167045e+00 -1.815092241689491431e-02 -1.183790448593648008e-02 7.954153664967078541e-02
4.063271274231962771e+00 7.310754250477516258e+00 3.202115871550274662e+00 -1.944967877018493815e-02 -1.684751847848648190e-02 8.029784869187837903e-02
4.031499623546991096e+00 7.282311040348705689e+00 3.332929236238054038e+00 -2.063831286884081767e-02 -1.903881033477655346e-02 8.475056790303395204e-02
4.003857727664557942e+00 7.256464072693566081e+00 3.446298595189647873e+00 -2.068914598444286310e-02 -1.960471891884300530e-02 8.474684926239570149e-02
3.971771322693382178e+00 7.225231416787327277e+00 3.577084260441661723e+00 -1.979473411299915650e-02 -1.980237610967499479e-02 8.026661870150858524e-02
3.940155926501376360e+00 7.192202522966052669e+00 3.703565992221756975e+00 -2.009603282544205130e-02 -2.187030543129265397e-02 7.931653710457022000e-02
3.906186449826807738e+00 7.151817257442116826e+00 3.827329309045143457e+00 -2.276810295900667108e-02 -2.908250514872516915e-02 7.683676973062110449e-02
3.857949442720105981e+00 7.086868660968030476e+00 3.935482293715653057e+00 -3.810782980366909933e-02 -5.285421205204067496e-02 5.962083849990457152e-02
3.781441861266554572e+00 6.980661432432332170e+00 4.020214579611133487e+00 -5.844019202399324681e-02 -8.113580682081332485e-02 4.728666024760946190e-02
3.751508503656654003e+00 6.939147614051263346e+00 4.043620626375774130e+00 -5.983596945975681869e-02 -8.289763987441495230e-02 4.519774737129785697e-02
3.659860919767862431e+00 6.806590433474847046e+00 4.110052790539024947e+00 -5.579766397711071607e-02 -8.435352617469366043e-02 3.862032070062876993e-02
3.569889094847969346e+00 6.667905094343649530e+00 4.169501793309335902e+00 -5.772464322868586795e-02 -9.062588435902646511e-02 3.638702888330185709e-02
3.466247176184823697e+00 6.507590986501456953e+00 4.219426991862844645e+00 -7.305453434624889497e-02 -1.116344103036553959e-01 2.660404996487828952e-02
3.390028917310540013e+00 6.392562288528855774e+00 4.239607994831623650e+00 -8.056629545089739886e-02 -1.202023100088646518e-01 1.407063499226006605e-02
3.265659700856503811e+00 6.202532995113001490e+00 4.257522107789716515e+00 -7.635126437345206296e-02 -1.195620765517632356e-01 8.531764888613379769e-03
3.145209257063620534e+00 6.013158118080910164e+00 4.270400637836688773e+00 -7.562222006173523192e-02 -1.193744578016995433e-01 7.717194056798214706e-03
3.025362421789808742e+00 5.823961536263587924e+00 4.282294010513900240e+00 -7.558977833841291905e-02 -1.193366863879208872e-01 7.288782840379452385e-03
2.905112814768618268e+00 5.634754520132455369e+00 4.292006030077523349e+00 -7.613045641161428345e-02 -1.193872663023944347e-01 4.964960916925307416e-03
2.781910717298823332e+00 5.445335680230981801e+00 4.286723304760327480e+00 -7.931506913795266511e-02 -1.196023015005596296e-01 -1.163022368262050035e-02
2.652804184842555646e+00 5.254906681103931554e+00 4.254780297332780847e+00 -8.358066956325679864e-02 -1.206611212432411456e-01 -2.867256043870416993e-02
2.649033782377685053e+00 5.249464256077068569e+00 4.253485272830839214e+00 -8.359647289056551522e-02 -1.206523914737683972e-01 -2.874796632362718041e-02
2.517151740397539417e+00 5.059224585154995957e+00 4.206557596601284033e+00 -8.279970227688279727e-02 -1.193753036798840400e-01 -3.046111124006905049e-02
2.386013588193126367e+00 4.870339412145373359e+00 4.158079750466452396e+00 -8.265842486989814775e-02 -1.189430007729266187e-01 -3.070382984666831377e-02
2.255006193859068642e+00 4.682013885031921951e+00 4.109358084061503824e+00 -8.263482225025819972e-02 -1.186691199254156504e-01 -3.076874150103149630e-02
2.124014717615189340e+00 4.494341220483695665e+00 4.060400480982967686e+00 -8.263816914444532813e-02 -1.181192611074926291e-01 -3.100151330191342966e-02
1.992989312108714550e+00 4.308449878639587283e+00 4.009958360883087103e+00 -8.267691703523198654e-02 -1.164215861280195746e-01 -3.264177018098195215e-02
1.859522260543168937e+00 4.128281033979495085e+00 3.955138645639729944e+00 -8.571643906203300911e-02 -1.108972651048692332e-01 -3.652476506329718764e-02
1.707424341635268350e+00 3.966843641642713081e+00 3.882257656049008965e+00 -1.061758431336092684e-01 -9.277709689500933388e-02 -5.542984493032719617e-02
1.551133580740389872e+00 3.852680865309368041e+00 3.795027775477272325e+00 -1.218717211695560798e-01 -7.379942885345763814e-02 -7.185493481740741484e-02
1.357797132373285587e+00 3.746108800955525897e+00 3.679646454343135975e+00 -1.220547515450319115e-01 -6.066344294131998521e-02 -7.372273152632433102e-02
1.158345157415835658e+00 3.660512140467237607e+00 3.551915514750899838e+00 -1.295876230093805925e-01 -4.732998982490289885e-02 -8.743656118200145155e-02
9.182851915386691655e-01 3.612995136276124342e+00 3.389530967541951600e+00 -1.732769690736829793e-01 -1.259548385631660897e-02 -1.174455046549762599e-01
7.256414081013586870e-01 3.611455982660119357e+00 3.262920349978577494e+00 -1.979956777591992401e-01 9.639147377753115933e-03 -1.265705828062035077e-01
4.190699633035523952e-01 3.633724564731386053e+00 3.068730855733017737e+00 -1.888032796509744871e-01 1.845161495656846146e-02 -1.184400750963300747e-01
1.292337988782845948e-01 3.644446214914386584e+00 2.873076110071607125e+00 -1.769006279393888770e-01 -4.931412453393866323e-03 -1.284193038957991140e-01
-1.038040736108108153e-01 3.621215457762653411e+00 2.646807428944190743e+00 -1.171378476041345373e-01 -2.441623646137774245e-02 -1.570659569889218954e-01
