1.826224298232874688e+00 1.328322909739856117e+00 1.387312722386561337e+00 -6.705024965463639297e-02 -1.041776483996946917e-01 1.120019167328041021e-01
1.723071512531866967e+00 1.174650341083340210e+00 1.568996588413964721e+00 -6.308971491053820546e-02 -8.971495492892821166e-02 1.172302758664478389e-01
1.651384131535393873e+00 1.075097775091327756e+00 1.708664338466523436e+00 -5.919550208462410340e-02 -8.011088606610357321e-02 1.210251505686175816e-01
1.563132059762072590e+00 9.611513522096900575e-01 1.904860744353944479e+00 -5.214283735292832983e-02 -6.366078567366796614e-02 1.265176460762027499e-01
1.486035649001346659e+00 8.742705123907648090e-01 2.108970726406978802e+00 -4.511950948156094598e-02 -4.596196463228828522e-02 1.310097818702831429e-01
1.420327368259749923e+00 8.166923120429110394e-01 2.319459142160650078e+00 -3.777333402951983665e-02 -2.668956803998876956e-02 1.345653741134598125e-01
1.366811784315849598e+00 7.910958514508977801e-01 2.534829293516694726e+00 -2.973473084946203979e-02 -5.610730664868364762e-03 1.371691122516230932e-01
1.326908943930697360e+00 8.008652130556422888e-01 2.753631446380941927e+00 -2.059645884648027281e-02 1.793114151139591633e-02 1.388955617516433039e-01
1.302704854566593573e+00 8.442144703087632873e-01 2.975048962837306021e+00 -9.930384843023939284e-03 3.675639203289800955e-02 1.404689403749125320e-01
1.295676432062334626e+00 9.124023313058257090e-01 3.197984218648463273e+00 1.070335186535231005e-03 4.927003553442060868e-02 1.408105073530374063e-01
1.296845582733915370e+00 9.411693605477430280e-01 3.278384251480233491e+00 3.019182215586451497e-03 5.134092412182961890e-02 1.403849978760859929e-01
1.309510362331887334e+00 1.032103454844580215e+00 3.496810857512584469e+00 1.296759791776411035e-02 6.338529671350685846e-02 1.352058452605138239e-01
1.337769777257353354e+00 1.142515934977736958e+00 3.704446613649834852e+00 2.269540211681270181e-02 7.591712576583238559e-02 1.267700840394877237e-01
1.381652469114910131e+00 1.273562637475732950e+00 3.895839044906108661e+00 3.268025581274099090e-02 8.941953110057496157e-02 1.147114939513741438e-01
1.441957409330044682e+00 1.427192331986359974e+00 4.064830507533994108e+00 4.341645258122250189e-02 1.044098337946097882e-01 9.850657739296013460e-02
1.520299537790610556e+00 1.606216606561725602e+00 4.204290868148577331e+00 5.543924847196484568e-02 1.214593134604330105e-01 7.745183291267680736e-02
1.548926488199405593e+00 1.668467001173956410e+00 4.242756440410627050e+00 5.734056919902371513e-02 1.237832903080142849e-01 7.408795165210743661e-02
1.648726756942855864e+00 1.877126286393659083e+00 4.341831781425719683e+00 6.858825137342203226e-02 1.394771135538644402e-01 5.091631069655713770e-02
1.765721928850855216e+00 2.109527776796399134e+00 4.404787920625439668e+00 7.903467016146571711e-02 1.537395545719081047e-01 2.851602494165312793e-02
1.899035348677825974e+00 2.363841566950176443e+00 4.432076824568349949e+00 8.917661158044623559e-02 1.671242596759822674e-01 5.914634319642535741e-03
1.907111668657948345e+00 2.378972074695330008e+00 4.432607364946276718e+00 8.925896378690423294e-02 1.671642292601971114e-01 5.806951342142151716e-03
2.055304080236957542e+00 2.653024942181417600e+00 4.425810458483905308e+00 9.772409043996559130e-02 1.786056095590901893e-01 -1.438267028366726173e-02
2.215050869910895059e+00 2.943553621417038357e+00 4.390606702937590811e+00 1.038359424944208520e-01 1.879533815219873172e-01 -3.003422951079308054e-02
2.382843787700022808e+00 3.247536901406293364e+00 4.333651076070723640e+00 1.078749063807254438e-01 1.955826967708999553e-01 -4.182720493043096122e-02
2.555541681587734093e+00 3.562494456552837363e+00 4.260654245244020366e+00 1.100237248742493845e-01 2.018009046789757399e-01 -5.027356300830124886e-02
2.730222326081416906e+00 3.886389259001885588e+00 4.176630483768922097e+00 1.103758426903375806e-01 2.068600244010904143e-01 -5.573998400895738281e-02
2.904044125077421601e+00 4.217548035151646779e+00 4.086115354873025574e+00 1.089395180502114174e-01 2.109670419774184735e-01 -5.846378055140670493e-02
3.074500666913395630e+00 4.554602630112064787e+00 3.992485630455148371e+00 1.061293802931762426e-01 2.142996897161822956e-01 -5.966969761630531305e-02
3.185245362400309421e+00 4.781044558609471196e+00 3.929396772244438729e+00 1.039336288985363010e-01 2.152203764394103047e-01 -5.999837765056346278e-02
3.345434595410478718e+00 5.122577510475043283e+00 3.834257501102057653e+00 9.817912118702944169e-02 2.156985725594406655e-01 -6.003970940210533180e-02
3.495366308778612652e+00 5.464428148441757394e+00 3.739324541385582013e+00 9.099126258760131813e-02 2.156220957835484342e-01 -5.973807264080851359e-02
3.632488601135209549e+00 5.805723191907475211e+00 3.645151929237156363e+00 8.201699869447479085e-02 2.149986851309328151e-01 -5.908037193327765613e-02
3.753621288530455402e+00 6.145586954156533999e+00 3.552326710500762097e+00 7.081666163984060014e-02 2.138176196535275797e-01 -5.803805407071000594e-02
3.856380218260503145e+00 6.482978748357379750e+00 3.462448452120542974e+00 5.883416343744682364e-02 2.118802661984472147e-01 -5.536216514519073234e-02
3.940638371590270417e+00 6.816510835974275651e+00 3.379152710100850054e+00 4.747341666560925266e-02 2.089474043736361253e-01 -4.973283307813052001e-02
4.006937900183481283e+00 7.144513476614873682e+00 3.307314833471121318e+00 3.617488518780895973e-02 2.049036717295744381e-01 -4.090567176865582411e-02
4.054935524923319434e+00 7.465103051113474386e+00 3.252307590776486013e+00 2.438092339860230620e-02 1.995945766601102123e-01 -2.849746857308998668e-02
4.083383831908809825e+00 7.776115362785110285e+00 3.220234416972456160e+00 1.150839246418809171e-02 1.928206193116581146e-01 -1.196954765391099011e-02
4.090603673397149365e+00 8.074988623790062547e+00 3.218357245366482378e+00 -2.404356046354239745e-03 1.842792683357081240e-01 9.601103099465976842e-03
4.076429009856194163e+00 8.360033187481391792e+00 3.250929071032662598e+00 -1.548550868682897763e-02 1.753723031997003468e-01 3.149506673485644864e-02
4.043168773976970165e+00 8.631799122417756820e+00 3.314570158522847976e+00 -2.648416610457434567e-02 1.675242006886374924e-01 4.880147441522685037e-02
3.993707546295199418e+00 8.891715195794287041e+00 3.402604015390535697e+00 -3.592600871894731374e-02 1.604202517484246138e-01 6.227164657232709538e-02
3.957242739733269676e+00 9.044760545651554295e+00 3.464934896286319788e+00 -3.973558391205140455e-02 1.571328766023285528e-01 6.705782524572555248e-02
3.888409051157249774e+00 9.287549034425584438e+00 3.577365826101970292e+00 -4.711754564724249250e-02 1.492002581125170813e-01 7.479730543344387250e-02
3.808311963889635443e+00 9.517776782726212303e+00 3.699918956265021652e+00 -5.394672287564252627e-02 1.412845271422130122e-01 7.982909784300575018e-02
3.718349092057977145e+00 9.735195272956307377e+00 3.829125652205918051e+00 -5.956551640831287547e-02 1.330379425082078293e-01 8.319217012455949745e-02
3.621004552963053236e+00 9.938990298196845430e+00 3.963106783206855166e+00 -6.326068424646522081e-02 1.240944751854221456e-01 8.585304615039632270e-02
3.519179989804515518e+00 1.012777413689510730e+01 4.100840817567137364e+00 -6.521866593339366303e-02 1.140971050848954699e-01 8.792724255826653290e-02
3.415545786701123188e+00 1.029956173426552546e+01 4.241469148340556217e+00 -6.554482864034179290e-02 1.026491408430846575e-01 8.950480636071371510e-02
3.312665225457015694e+00 1.045169527875841453e+01 4.384258818544218173e+00 -6.426897184355738479e-02 8.929840321015689031e-02 9.065422425113243976e-02
3.213112709584039273e+00 1.058074203239143962e+01 4.528570701283226363e+00 -6.134730936889598585e-02 7.351929361464296098e-02 9.142539581485351063e-02
3.119591547395285325e+00 1.068236149631558263e+01 4.673831753330596861e+00 -5.666104543199417670e-02 5.469203345390481058e-02 9.185179983371606627e-02
3.035056726782291214e+00 1.075113677428588588e+01 4.819510137633124636e+00 -5.001150281042395646e-02 3.207825081496317593e-02 9.195194773156473156e-02
2.962848307462889075e+00 1.078036357946397494e+01 4.965092134729123252e+00 -4.111160136914947943e-02 4.791949672500867702e-03 9.173018721519103635e-02
2.904899931488636344e+00 1.076628049541648835e+01 5.110192099394303966e+00 -3.201949983516751141e-02 -2.256636729739775957e-02 9.134376301248976759e-02
2.876671105000167206e+00 1.074066443613163102e+01 5.195131348499815616e+00 -2.857302971099017277e-02 -3.241589236037699384e-02 9.096547764314621976e-02
2.836730570668025475e+00 1.067328607877116653e+01 5.338230434208164787e+00 -2.183292352004441092e-02 -5.260021441101919715e-02 8.958394533602750953e-02
2.806473423108633458e+00 1.057660450009323050e+01 5.479067484829323043e+00 -1.635328437109324212e-02 -6.938726076599824322e-02 8.811144732052657302e-02
2.784132832870774621e+00 1.045549784787614911e+01 5.617447640265942788e+00 -1.184280375620697101e-02 -8.341695867930111474e-02 8.648405824944564724e-02
2.768362565215208182e+00 1.031391273873903991e+01 5.753069379578716891e+00 -8.062056322618001494e-03 -9.522467032729318992e-02 8.463112851184137475e-02
2.758164570756279410e+00 1.015501389396840537e+01 5.885511431104155200e+00 -4.811105872394661268e-03 -1.052615337315560007e-01 8.247221713658359210e-02
2.752834579660795367e+00 9.981304045250540824e+00 6.014214483856138216e+00 -1.919182110073649810e-03 -1.139116312898960925e-01 7.991359962110579362e-02
2.751922832742555780e+00 9.794718624088261549e+00 6.138456906244787348e+00 7.640960559123164677e-04 -1.215066359480936192e-01 7.684419908016631995e-02
2.755207850263377001e+00 9.596698792777450748e+00 6.257323417992981973e+00 3.376394850482236296e-03 -1.283384910019546299e-01 7.313076408224154779e-02
2.762681797537347439e+00 9.388245551385260512e+00 6.369665355212661417e+00 6.049624027122240191e-03 -1.346706064382694745e-01 6.861208382606218126e-02
2.774546588422706073e+00 9.169956933074553618e+00 6.474050803635186035e+00 8.916527235828341710e-03 -1.407479999590239839e-01 6.309198952155478657e-02
2.791220402420836688e+00 8.942049651917413300e+00 6.568702435138341400e+00 1.211723102773040912e-02 -1.468067723736599106e-01 5.633083814599620237e-02
2.813354804913813290e+00 8.704365968431142520e+00 6.651420348906571078e+00 1.580607412917018825e-02 -1.530832833210842014e-01 4.803510889669496131e-02
2.815165688387944343e+00 8.686822276229570150e+00 6.656920348437472157e+00 1.580188522427840303e-02 -1.531320825906281602e-01 4.796431630979125504e-02
2.843666983167711937e+00 8.439032127345305057e+00 6.724653719777256455e+00 2.015453241867424389e-02 -1.595098094662177335e-01 3.749549673721155191e-02
2.879760182565059168e+00 8.180564866818043512e+00 6.773928074071660532e+00 2.538022594102750176e-02 -1.666040389213771511e-01 2.467440596683647541e-02
2.925024460145442262e+00 7.910062794030437772e+00 6.800573557705542171e+00 3.172515884343398568e-02 -1.746949427308661096e-01 8.944444015920531565e-03
2.980248127438385630e+00 7.626912074611960080e+00 6.802274877189780966e+00 3.794623218708573220e-02 -1.825628794344063555e-01 -6.797873689056149228e-03
3.044254256097815414e+00 7.332446743330792494e+00 6.781307729392255013e+00 4.280699235865708524e-02 -1.889698496362668678e-01 -1.965656812392382186e-02
3.115082299320598658e+00 7.028793468774479969e+00 6.741800652290068641e+00 4.655427442583157105e-02 -1.941547019576207733e-01 -3.018987176829809535e-02
3.191118748117875104e+00 6.717736480259188347e+00 6.687077312812506946e+00 4.937913302417653444e-02 -1.983106119536658662e-01 -3.885506529233422740e-02
3.271016333631995288e+00 6.400784335469847264e+00 6.619800796643843022e+00 5.142645550454072456e-02 -2.015921928608482849e-01 -4.602832941402748568e-02
3.353626650894642847e+00 6.079226549394254775e+00 6.542089220331739341e+00 5.280228365041135519e-02 -2.041211755257046345e-01 -5.202107595078666463e-02
3.437942861979780496e+00 5.754182190261806440e+00 6.455607684754893327e+00 5.357921000240432885e-02 -2.059908625846635366e-01 -5.709346709091869115e-02
3.523049641492919992e+00 5.426642258927977913e+00 6.361640561893357138e+00 5.380011992942337895e-02 -2.072695167405708416e-01 -6.146570977371407229e-02
3.608077892646786466e+00 5.097507446058184399e+00 6.261147253074010877e+00 5.348046924519627571e-02 -2.080028034494503519e-01 -6.532761550007686047e-02
3.692162006068973046e+00 4.767622698809858228e+00 6.154803839316551617e+00 5.260921531915481453e-02 -2.082153728824084615e-01 -6.884684058748227753e-02
3.774397568241454337e+00 4.437809920019073040e+00 6.043032431941709248e+00 5.114845377383596403e-02 -2.079116333951377404e-01 -7.217616460646761323e-02
3.853797459057340280e+00 4.108900064663670193e+00 5.926019497631467736e+00 4.903174980945773642e-02 -2.070757377082305395e-01 -7.546012297871119989e-02
3.929244210407272675e+00 3.781765889019310212e+00 5.803723953482430531e+00 4.616108987652265544e-02 -2.056707723596334914e-01 -7.884128167201348569e-02
3.999436327090070797e+00 3.457356647773983216e+00 5.675875383484075165e+00 4.240231272486959246e-02 -2.036371095484400262e-01 -8.246642639371876138e-02
4.062825989824376371e+00 3.136736125666329311e+00 5.541962298995000147e+00 3.757880562753278253e-02 -2.008898470113997803e-01 -8.649293497593295299e-02
4.117545154545597441e+00 2.821125537261693683e+00 5.401209933570970456e+00 3.146316826368685676e-02 -1.973152247063562625e-01 -9.109560959419998882e-02
4.161316513324733180e+00 2.511953037821288870e+00 5.252546608158358055e+00 2.376644931538997654e-02 -1.927658653396949195e-01 -9.647426542315022668e-02
4.191345064075148841e+00 2.210911868979235528e+00 5.094557206470145871e+00 1.412444463016093027e-02 -1.870546373916175398e-01 -1.028624051812193768e-01
4.204185114559551018e+00 1.920029527189722751e+00 4.925421740776813273e+00 2.080405272424677016e-03 -1.799468823235031989e-01 -1.105373561455793713e-01
4.195576377169422777e+00 1.641750806147052932e+00 4.742836341088627172e+00 -1.293666780709901154e-02 -1.711506797013764292e-01 -1.198323097047764435e-01
4.173250344725163430e+00 1.443591449729256349e+00 4.597642445103456765e+00 -2.483581689869745340e-02 -1.641301109984245887e-01 -1.258362209702905132e-01
4.115680522607762626e+00 1.193312291821049698e+00 4.392962124836594207e+00 -4.779286381256063476e-02 -1.516351963856898133e-01 -1.324108079079537315e-01
4.018793771313025509e+00 9.631216695909688985e-01 4.180120511661908012e+00 -7.444218006375850905e-02 -1.387819175785124093e-01 -1.361333987473375140e-01
4.006884470673377940e+00 9.410031872191561009e-01 4.158404830511839734e+00 -7.489367742615292423e-02 -1.385712668995775498e-01 -1.361689145358935538e-01
3.866381066017977375e+00 7.326522844225772380e-01 3.941682084684729137e+00 -1.023720716667194525e-01 -1.242899498329629454e-01 -1.372721526229586653e-01
3.684949818703216362e+00 5.479761206894986358e-01 3.724021921445246797e+00 -1.265319576535662849e-01 -1.087026884359432455e-01 -1.373516626440076660e-01
3.471447853788113491e+00 3.894055256732704695e-01 3.506393324316214866e+00 -1.428349419658524466e-01 -9.135719411725379269e-02 -1.372323253731938808e-01
3.237716502142193420e+00 2.602180037703016313e-01 3.289115602528836835e+00 -1.520541100428555170e-01 -7.163419331536680090e-02 -1.369089600218379998e-01
2.994648177606896056e+00 1.647486847580545144e-01 3.072523297839985013e+00 -1.546135756031878083e-01 -4.881876072087172613e-02 -1.363675283619033562e-01
2.752723957284951339e+00 1.085620025790372811e-01 2.856980707949939191e+00 -1.506081375875782669e-01 -2.207500179035006352e-02 -1.355845252759484143e-01
2.522532836302052051e+00 9.866727204868497303e-02 2.642897701696747870e+00 -1.398067417786607591e-01 9.584006118871708432e-03 -1.345259583608136023e-01
2.315298230422502268e+00 1.437865131532630458e-01 2.430747512593979032e+00 -1.216398708825180280e-01 4.733206616491560798e-02 -1.331458722300149500e-01
2.287653853804841209e+00 1.547157172919830792e-01 2.400402763741456891e+00 -1.209029848083992970e-01 4.855722613431202872e-02 -1.330892935404878741e-01
2.118481735112780040e+00 2.666270951758714647e-01 2.191440853101807917e+00 -9.251585275448914736e-02 9.262476078678796854e-02 -1.305598570034083583e-01
2.002038313532851888e+00 4.524087732612554480e-01 1.986879777535202951e+00 -5.437147977740706267e-02 1.417540148525808230e-01 -1.275367197477803027e-01
1.947136290214185994e+00 7.121944803351234476e-01 1.785531801692187948e+00 -1.487145947887743430e-02 1.859955035198593842e-01 -1.265058597455142875e-01
1.940495164666751648e+00 9.027957074505449375e-01 1.660112085416544758e+00 1.413863282541523610e-03 2.003929451215849256e-01 -1.277501897993996438e-01
1.963993051074783169e+00 1.235062603700668449e+00 1.451825875181583569e+00 2.824513022139179749e-02 2.188146599501676615e-01 -1.350464233745369558e-01
2.024632238146939933e+00 1.585531470639686136e+00 1.226526483521912958e+00 4.826680426736548041e-02 2.233627810521953139e-01 -1.492158761388055477e-01
2.111902273285826581e+00 1.938463075498738641e+00 9.809418318429050654e-01 6.184182978482753723e-02 2.219259306174824198e-01 -1.606405211519217890e-01
2.215681325767623999e+00 2.290438928681617359e+00 7.271403138713173897e-01 6.909744646664860157e-02 2.221608317684654332e-01 -1.595831713628033943e-01
2.326242149009859261e+00 2.644148650845107085e+00 4.849441623362091280e-01 7.039953288292655209e-02 2.241172736237456997e-01 -1.459979243582674169e-01
2.434209231421500697e+00 3.002412091282666395e+00 2.746794317341498814e-01 6.582603861446192917e-02 2.279099569102033540e-01 -1.192950060273737234e-01
2.530545296491951923e+00 3.367643025878947149e+00 1.095191222587618002e-01 5.572530727462805811e-02 2.329116659964330371e-01 -8.908926440478925901e-02
2.606547848620198948e+00 3.741296266513820967e+00 -1.248423077843874122e-02 4.017141966141425657e-02 2.385398531574111636e-01 -6.484348005233636636e-02
2.659615698438434706e+00 4.122353186740614461e+00 -1.011222384139632141e-01 2.678715803921014396e-02 2.422516089932425509e-01 -4.699190347509511756e-02
2.699293647078052416e+00 4.505658847736046191e+00 -1.670948761717836462e-01 2.327438226761231396e-02 2.413709690983924239e-01 -3.624637593547594405e-02
2.729738393319971035e+00 4.797289722508821797e+00 -2.091936290062599013e-01 2.671503839179378836e-02 2.374946195093261270e-01 -3.288111223354116264e-02
2.778268052275200795e+00 5.167129412592409210e+00 -2.589829971476493298e-01 3.451014286189912905e-02 2.291307798925568406e-01 -2.993858814349015587e-02
2.838202011745789566e+00 5.523729265331411398e+00 -3.035387131415621664e-01 4.110397986788003749e-02 2.207905383784420361e-01 -2.627776553413263896e-02
2.907888698188437093e+00 5.866877427824525704e+00 -3.415962036831695636e-01 4.681508071095270146e-02 2.121592037668272313e-01 -2.173971775941575119e-02
2.986145424020941963e+00 6.195852739267363241e+00 -3.716087891333734738e-01 5.191650427009411595e-02 2.029088969309543744e-01 -1.612743532772278193e-02
3.072196676624284084e+00 6.509394016523595283e+00 -3.916805377461719528e-01 5.664891272115897547e-02 1.926861658489201490e-01 -9.197273158604971771e-03
3.165631804701028784e+00 6.805648860901330366e+00 -3.994839578794120438e-01 6.123196900372274848e-02 1.810985333265136277e-01 -6.483732712560363442e-04
3.266379871135676627e+00 7.082099890800643394e+00 -3.921589549752105275e-01 6.587459753065177948e-02 1.676994679888693385e-01 9.890396315131739363e-03
3.374700252638813680e+00 7.335465446496555408e+00 -3.661886667231544767e-01 7.078459002465381511e-02 1.519712049471358406e-01 2.287655348961922103e-02
3.491188301116834758e+00 7.561570835944549707e+00 -3.172467860576456133e-01 7.617800147227693497e-02 1.333047565907508891e-01 3.887386420125551328e-02
3.616796074348711088e+00 7.755185056784014819e+00 -2.400097438606780265e-01 8.228876504648834078e-02 1.109763426499962569e-01 5.857681713783939592e-02
3.649630514536472692e+00 7.798903410320733087e+00 -2.163316440559243659e-01 8.282599695034710552e-02 1.088707666019926579e-01 6.049362500142637517e-02
3.780236987256347270e+00 7.953619865062396599e+00 -1.025523281780701818e-01 8.194755391397645639e-02 8.633700015990906917e-02 8.306277668362407884e-02
3.902326230007594710e+00 8.074957603507611381e+00 4.604400783515031487e-02 7.208155855190480354e-02 6.676211496028050529e-02 1.044225771968765870e-01
4.006222035092262601e+00 8.167518216549416010e+00 2.253349711172142056e-01 5.899446989240635097e-02 5.003063178814419476e-02 1.217904681606022110e-01
4.091249757283220490e+00 8.235773817372203709e+00 4.295271353805684700e-01 4.827723777547995865e-02 3.609477579863314828e-02 1.358406498309926436e-01
4.160771119102745885e+00 8.283718582109766970e+00 6.538448672332384248e-01 3.943132694872213823e-02 2.440309275426792712e-02 1.471830805409857501e-01
4.217426097828500531e+00 8.314543573765549311e+00 8.943862413905260267e-01 3.204469476230240033e-02 1.449368761689623190e-02 1.563101674538323049e-01
4.263254737972087760e+00 8.330764176678844279e+00 1.147953646994110066e+00 2.577248666001767663e-02 5.975903435707319473e-03 1.636181433486596504e-01
4.299790831709242589e+00 8.334320761366122099e+00 1.411914970221939347e+00 2.032084796709589941e-02 -1.485134969497971854e-03 1.694242682201731465e-01
4.328131802274919337e+00 8.326656633720347145e+00 1.684089326741457615e+00 1.543308853131687523e-02 -8.181726696711771885e-03 1.739806024404355889e-01
4.348988001764991118e+00 8.308776421576931526e+00 1.962652383316522808e+00 1.087754609566225598e-02 -1.437507249045737699e-02 1.774849494111552239e-01
4.361182508774260391e+00 8.286499170724649588e+00 2.201202945936318045e+00 7.351965555994416542e-03 -1.892958267528629598e-02 1.791696581594805215e-01
4.369227728827982382e+00 8.251904434537996380e+00 2.485921391246687762e+00 2.795173696540840386e-03 -2.471608945126228460e-02 1.800622038601346619e-01
4.369831453323899773e+00 8.208030462337715605e+00 2.771430132182149286e+00 -2.037131925500638551e-03 -3.063711146139553101e-02 1.801667813653141659e-01
4.362369759881087994e+00 8.154485020180294086e+00 3.056483718140730499e+00 -7.381273690056520433e-03 -3.691835649849327383e-02 1.794879306700924437e-01
4.345675851179831461e+00 8.089575725271169304e+00 3.338257817708362385e+00 -1.368661994171499301e-02 -4.497439437348552810e-02 1.760290234430827438e-01
4.317822690170407540e+00 8.009316282139932852e+00 3.610667485179688718e+00 -2.146304534486391871e-02 -5.628486903835592386e-02 1.676727411938891132e-01
4.306623465077227486e+00 7.980373354102662908e+00 3.695091776944986250e+00 -2.278885954778573156e-02 -5.807718002756562942e-02 1.659133056542650697e-01
4.262536471386603409e+00 7.875836010860418845e+00 3.944678675179826399e+00 -3.284595728806763426e-02 -7.381232156938054290e-02 1.489927626577666753e-01
4.200553174941408230e+00 7.742916487282944793e+00 4.162632154021967068e+00 -4.537151343670189213e-02 -9.388571071538030777e-02 1.260011315831437995e-01
4.118781613787439788e+00 7.577388352263033866e+00 4.343264085438567790e+00 -5.781364012664474278e-02 -1.149549682041337700e-01 1.019038255131600318e-01
4.058969642744980177e+00 7.459009806974562728e+00 4.439283827339948196e+00 -6.274044778003855238e-02 -1.236343559150527849e-01 9.162336228551393180e-02
3.953517857203198815e+00 7.249900794978406893e+00 4.569266900168998724e+00 -7.031949118825177314e-02 -1.401957549713321871e-01 7.237746749041143457e-02
3.837716373022457717e+00 7.015558327542872341e+00 4.670747473273754835e+00 -7.579797323463575986e-02 -1.554729531602428716e-01 5.566149814632790488e-02
3.714263743603262835e+00 6.758445673406687781e+00 4.747451176288389973e+00 -7.997188724428319628e-02 -1.689259274210649919e-01 4.111626427686353169e-02
3.584652075620404332e+00 6.481942335982676440e+00 4.802608958952092166e+00 -8.356737926672642980e-02 -1.799387222812575127e-01 2.847681371833301819e-02
3.449675038472030053e+00 6.189577077055623988e+00 4.838806878587101679e+00 -8.674017846540438281e-02 -1.889393273984938948e-01 1.719443198387791971e-02
3.309893080612013705e+00 5.884262510087229892e+00 4.857807890955224472e+00 -8.962876413125747677e-02 -1.962771640378414284e-01 6.779318806374153537e-03
3.305849712860838174e+00 5.875409144114779103e+00 4.858113410838054591e+00 -8.965147805077369747e-02 -1.962752058936458599e-01 6.767229990361940499e-03
3.161676056074301577e+00 5.559755095543533976e+00 4.860917447251996926e+00 -9.225750588275472008e-02 -2.019868834672066404e-01 -3.229351645129643379e-03
3.013404235400842346e+00 5.235963950705185610e+00 4.847860024244871724e+00 -9.482145521072264660e-02 -2.065418837082639292e-01 -1.324531818145557524e-02
2.859591272759700153e+00 4.907684153656878934e+00 4.819078940770571862e+00 -9.924667834203911021e-02 -2.076491005776625320e-01 -2.306803761867102023e-02
2.695724187304983754e+00 4.582312835206817425e+00 4.775055698938308169e+00 -1.075031861660094568e-01 -2.028698449686255068e-01 -3.247648854753545228e-02
2.515452094050129705e+00 4.269347909494856097e+00 4.716123251430425434e+00 -1.199412569735949091e-01 -1.919932354406593544e-01 -4.187911854547029383e-02
2.311710262114389902e+00 3.978810189900916505e+00 4.641967299973722483e+00 -1.371111312605430566e-01 -1.745702820888377360e-01 -5.168412247527897491e-02
2.076383629527977170e+00 3.721635653565168234e+00 4.551612650774286450e+00 -1.597876226051465343e-01 -1.498951642904689241e-01 -6.231716338682818240e-02
1.841535479979775625e+00 3.534127036495898988e+00 4.459740439806622270e+00 -1.828861451036553065e-01 -1.237027602112323182e-01 -7.174164835646743010e-02
1.529803212575108651e+00 3.366309991853936090e+00 4.335887833844007666e+00 -2.104075570610469958e-01 -8.801647598937185901e-02 -8.452431540092524009e-02
1.179070023428745007e+00 3.254088496556534427e+00 4.190455754064213778e+00 -2.320947870317247308e-01 -5.356095742760372952e-02 -9.896866749917963835e-02
7.977461919009933844e-01 3.196536210375074738e+00 4.020313177363347812e+00 -2.490040556976110264e-01 -1.904278833117964073e-02 -1.157017749810721891e-01
5.393230718226970088e-01 3.184290908863541603e+00 3.894397106210207404e+00 -2.490480372952633970e-01 -4.557512542829579572e-03 -1.269757162324380850e-01
1.725380067531442907e-01 3.186250657637718309e+00 3.667559643555422522e+00 -2.137213698659518879e-01 7.008167347786080359e-03 -1.592271814985220246e-01
-1.043775906494368300e-01 3.199489521091486210e+00 3.389147310436730898e+00 -1.356643317373480984e-01 9.646868440439789957e-03 -1.920482011920031373e-01
-2.695538702341405690e-01 3.218903669212797691e+00 3.068456005624334182e+00 -7.273711866860999020e-02 1.480899582692554554e-02 -2.125709461051621674e-01
