8.187670269759178944e-04 3.406533879866770805e-03 -4.108783622905350964e-03
3.497675507977563363e-05 4.764685912878255901e-03 -5.784282959341574895e-03
-1.072932025230620727e-03 6.649197320700182476e-03 -8.273642201860944081e-03
-2.657074160626940722e-03 9.283906455131909347e-03 -1.192449610604317742e-02
-4.935059973876052171e-03 1.298191082527908914e-02 -1.724673155704509533e-02
-8.220053065090651354e-03 1.818283951662794107e-02 -2.498371492945498581e-02
-1.296404910293987717e-02 2.550521329179148908e-02 -3.621613462006226247e-02
-2.538277390687588425e-02 4.723766417369720111e-02 -5.896030999121800592e-02
-3.875931503269419709e-02 5.303177438929047166e-02 -4.837270822048457541e-02
-5.559803005113233415e-02 5.174221017137768663e-02 -4.314437830279572311e-02
-2.176890834196819058e-01 2.650503174407000534e-02 -7.669100063380697441e-02
-6.200695467478965078e-02 5.237109764291649622e-02 -2.700371015910171466e-02
-5.758155001316814930e-02 4.882098012489109046e-02 -1.917695271929444403e-02
-3.965473752823651943e-02 4.479931053592374479e-02 -1.101284984339300811e-02
-2.753777208075934568e-02 4.610481166993275065e-02 -4.391070472456683541e-03
-1.945688730273343811e-02 5.292021205272826045e-02 1.613686622999899309e-03
-1.420900481823753579e-02 6.606686327988553487e-02 7.840528987258194721e-03
-1.098424286496750384e-02 8.710412834851549713e-02 1.515958738761493015e-02
-1.259015320273916376e-03 1.068837301818022223e-01 2.118353299482039070e-02
4.514732171887764212e-02 8.249552024822438823e-02 7.341424567679032120e-02
2.534983728890669724e-02 1.303398097232957575e-01 3.694937033853221836e-02
4.776535367312075703e-02 1.679462247505117412e-01 4.915387441596988372e-02
5.308851215211850272e-02 1.609887114836793254e-01 4.257107892567496554e-02
7.223564522374774366e-02 1.351659591437072427e-01 3.715484843069161852e-02
4.512291222965778004e-02 6.705413154604276949e-02 5.829520525353762590e-03
4.607149401252878806e-02 3.187824651311202406e-02 -2.377335351745716446e-02
5.383047226275431557e-02 4.723459100710156091e-04 -5.669869882580981513e-02
4.858295941755758768e-02 -1.154411894191635819e-02 -4.983278412384251066e-02
2.968762183498092205e-02 -5.546913700338076264e-03 -2.216265741337000716e-03
1.543642659192390361e-02 -1.821620163327863689e-04 4.508982748840414251e-02
3.796074278867528004e-03 5.158964337071862000e-03 9.869419892775824210e-02
-4.176032680454527454e-03 6.983082784743395097e-03 1.085194398023338752e-01
-9.633302366965992153e-03 5.491723361288117049e-03 7.593825414415110442e-02
-1.607160109714826646e-02 4.618566293955745326e-03 5.396521607061102038e-02
-1.630480558916710954e-02 -5.133115229497592531e-03 5.029576944274905675e-02
4.365817668585696490e-03 -1.551401740123554453e-02 2.789624503227627894e-02
2.586528747848306983e-02 -2.121991064525313372e-02 1.728534348509820281e-02
3.115461775798522917e-02 -2.240702970210211101e-02 1.190414892875371090e-02
2.100558065755725110e-02 -1.916222729832656874e-02 1.100093010302191990e-02
1.421958217106213465e-02 -1.821256698547270639e-02 1.163449855928077627e-02
9.810196830925975789e-03 -1.946354031689030706e-02 1.389335061317057730e-02
7.129362520986083467e-03 -2.307437616291743362e-02 1.809302285865292334e-02
5.772712530426259495e-03 -2.947848543946719052e-02 2.482017011423691757e-02
5.519312385870446883e-03 -3.943566447802211022e-02 3.501451651200306048e-02
6.296907287794971039e-03 -5.412237006651389459e-02 5.010012822187331211e-02
1.379652646937126227e-02 -7.525535118412859936e-02 1.572129386727572076e-01
2.761020492943272887e-03 -9.199090642469044676e-02 7.604206853808981315e-02
-6.863520942486951888e-03 -8.685641540299259000e-02 7.917433488655375995e-02
-2.780150976205880697e-02 -5.377087387090290216e-02 5.795310818208239401e-02
-3.241295503340444611e-02 -3.450120396156333702e-02 4.192205702180351601e-02
-2.334769193094896750e-02 -2.562063057312260334e-02 2.917014597925123368e-02
-1.747877903269143274e-02 -1.984285298626324578e-02 2.049212513262512955e-02
-1.399404401895821062e-02 -1.647228836493930954e-02 1.467546638931570800e-02
-1.241617563091985954e-02 -1.510007391066407398e-02 1.090735232686995161e-02
-1.253701777960454684e-02 -1.555422071199947555e-02 8.661132033793631294e-03
-1.438989925452191336e-02 -1.787788236529551031e-02 7.622751668875484173e-03
-2.181832679413551329e-02 -2.452720155444042260e-02 2.865656792338329775e-03
-2.290233669341676034e-02 -2.929519531792603576e-02 -2.846798697578440968e-03
-2.786957239111875761e-02 -3.999377688479917314e-02 -3.819480528200048901e-03
-2.886488252127468804e-02 -4.500460136970867164e-02 -6.449340460528519420e-03
-2.601396310566757644e-02 -4.492341589583612876e-02 -1.110403215054908688e-02
-2.691760169669639088e-02 -5.011085510771946111e-02 -1.731358534515793288e-02
-7.721193646235825769e-02 -6.431511046482991933e-02 -7.206748516420295736e-02
-3.310015617793279213e-02 -6.167093400609488518e-02 -4.633531278304255790e-02
-4.636350816035718359e-02 -8.228299068411631945e-02 -6.466063614971685747e-02
-4.701146647769347681e-02 -8.503655273276707061e-02 -6.738710650675487634e-02
-5.118888381242628349e-02 -8.202599127428002179e-02 -9.272166778292799394e-02
-2.333194885845865651e-02 -5.376372388565695687e-02 -6.321594317690300280e-02
-1.744018591248348848e-02 -4.379887924447452979e-02 -5.498311983603502984e-02
-1.215119472844359075e-02 -3.142609085481718606e-02 -4.174716744380022743e-02
-8.843652569481302850e-03 -2.262299226134688659e-02 -3.434820069843174534e-02
-7.073598664117138404e-03 -1.634462402092901057e-02 -3.175266290962310001e-02
-6.608265685235452901e-03 -1.184473122414721191e-02 -3.359800086943481173e-02
-1.047497583897649340e-02 -1.367734901806751027e-03 -2.893622708254723827e-02
-6.081323892354215284e-03 -6.414111909036471215e-03 -4.039721958613227276e-02
-8.757581433285662950e-03 3.827442998738673488e-04 -3.964462435919596794e-02
-1.364021963652106532e-02 1.153215841066017842e-02 -3.137509129969195260e-02
-2.074527738316974540e-02 2.421723525905730354e-02 -2.749365095770481965e-02
-3.106550333756029347e-02 3.994483132060534791e-02 -2.745802789598185412e-02
-4.603690731884171883e-02 6.058657121497774967e-02 -3.126317888631799380e-02
-6.773918562005760979e-02 8.860202503370678828e-02 -3.944058847524704869e-02
-7.903223998714338505e-02 1.069072223963655754e-01 -4.689147526349310424e-02
-5.284766421595524927e-02 8.614702034638674344e-02 -3.800501186467314385e-02
-4.844509672166191772e-02 8.037852361436650939e-02 -4.210652353824579502e-02
-5.104374987081904819e-02 8.435977840476770184e-02 -5.209458666456033560e-02
-1.450901516961041783e-03 7.801897353447276307e-02 -8.940953565024134519e-02
1.186416004668483098e-01 4.542475450999142249e-04 -8.257213422189688123e-02
2.646714558824207475e-01 -2.452632714825139434e-02 -8.613865811231889713e-02
2.111378837392526298e-01 1.214596923377553100e-03 -6.012464595710796667e-02
1.151947217503929144e-01 1.664484748084410493e-02 -5.351633147775921445e-02
5.891782018438716101e-02 1.092766777730862747e-02 -1.651297960361814560e-02
4.588791897225643485e-02 8.771312569455588445e-03 -1.020154138172229587e-02
3.938956982617423247e-02 7.687719457397572918e-03 -5.317631262822778912e-03
3.850559115359686313e-02 7.513388436477226075e-03 -1.178618566429474705e-03
3.784675204197347764e-02 8.199630367878940271e-03 5.309791917366485196e-03
3.732716411643400428e-02 9.815184418007289607e-03 1.505437559581980500e-02
4.215297284152327156e-02 1.252274789873219704e-02 2.690105910199465031e-02
5.302284893996257742e-02 1.660658468510518154e-02 4.250513893609376287e-02
7.149987949049058100e-02 2.250595503113149431e-02 6.404679154111699024e-02
1.002358615020860766e-01 3.086091926472418756e-02 9.453562823104329216e-02
1.049943439547746799e-01 2.992745123284994146e-02 1.308164598503594178e-01
7.786084921050932806e-02 1.246827144835374254e-02 1.303474587240689708e-01
5.837037103189038345e-02 -1.122785981711431347e-02 1.236823495297600939e-01
2.670257607992436097e-02 -3.393595491787627233e-02 9.275206967277099812e-02
2.806130744586123743e-02 -5.434748371261357430e-02 2.238381671309594700e-01
-3.242773074304923335e-03 -5.463225899844018768e-02 8.435038685039938922e-02
-3.311442278954796706e-03 -5.435412234898517186e-02 7.865930187772814108e-02
-2.397742886667486584e-02 -6.256775250051098414e-02 1.398474263714820087e-01
-2.109118210388778725e-02 -4.720802661713601606e-02 7.306121026688706943e-02
-1.620063983978494576e-02 -3.925059544479436030e-02 6.506593174178219863e-02
-8.931095723848746573e-03 -2.497682580682862932e-02 4.271642884159644604e-02
-9.254896070128406857e-03 -1.453792626741847414e-02 2.718632592267270637e-02
-8.487482536097134753e-03 -3.614689305266138679e-03 8.597448664437340807e-03
-1.206600631811639499e-02 9.155993286037122231e-03 2.482172216640011423e-03
-2.451085169655900856e-02 2.689841513150874330e-02 2.462703894226930465e-03
-4.044230280118164128e-02 4.759088773913800613e-02 2.786964122392901217e-03
-6.209265788101892003e-02 7.369246252756860016e-02 3.500032750166839814e-03
-9.248459240733292175e-02 1.083134790294058847e-01 4.701303213625157920e-03
-1.013637614785587726e-01 1.101422854751103186e-01 2.096587181228765952e-03
-9.439312772358889048e-02 8.133338444691608216e-02 -8.599155264597101861e-03
-7.577571798955536064e-02 5.767782312171496062e-02 -1.416994115154440910e-02
-5.333293425913768898e-02 4.259405463943418541e-02 -1.276816578308477383e-02
-3.834907277654986402e-02 3.242889439588633738e-02 -1.315188507520518094e-02
-2.865092004272119450e-02 2.602574576831884548e-02 -1.537491028879934413e-02
-2.282671814250754327e-02 2.265942492491806320e-02 -1.974799002705584366e-02
-2.002155986653835276e-02 2.195486717886756256e-02 -2.688221963111005891e-02
-1.981266957588576072e-02 2.384599651271748777e-02 -3.777440663525001574e-02
-1.761771233319943397e-02 2.273888071456862253e-02 -3.668158914819923816e-02
-1.313346400226085564e-02 1.850000082350365324e-02 -2.345125690076611466e-02
-1.321250118661634887e-02 1.193935822225093181e-02 -2.692493281342563452e-02
-5.961216420852678312e-03 2.121265695743058000e-03 -1.652708053063919186e-02
-4.746412543753015904e-03 1.330996141484913717e-03 -1.139567465769665382e-02
-3.910741727000895812e-03 7.436365536181192230e-04 -7.859576845876669118e-03
-3.333814870140902088e-03 2.920634785842042883e-04 -5.424908617842008444e-03
-2.932635316591658114e-03 -7.549538593950081127e-05 -3.751653009111315627e-03
-2.649663259102914056e-03 -4.013579820794493653e-04 -2.606156775041025379e-03
-2.444554833778964965e-03 -7.232338337556623760e-04 -1.828490802496883071e-03
-2.288392190620641871e-03 -1.078570055245689149e-03 -1.310109148121291981e-03
-2.159579629569173282e-03 -1.508896159646158945e-03 -9.786859801855631123e-04
-2.040823411077113524e-03 -2.064669948686185912e-03 -7.880121148002980011e-04
-1.916772287315796335e-03 -2.811188278376122122e-03 -7.115399895276003405e-04
-1.771994509104807183e-03 -3.836254612898982314e-03 -7.386752320452519890e-04
-1.589022684349742287e-03 -5.260503374602538799e-03 -8.732966218516013219e-04
-1.346216451567355680e-03 -7.251594689009746054e-03 -1.134297989566439681e-03
-1.015179846535386446e-03 -1.004394926249236285e-02 -1.558227570048433073e-03
-5.574244486118488896e-04 -1.396634619853050902e-02 -2.204393459856988230e-03
8.011365678326903004e-05 -1.948063236123244793e-02 -3.163148522564107612e-03
9.712239681150278223e-04 -2.723610060464704691e-02 -4.568511993730044358e-03
2.218948831758619979e-03 -3.814593917406743084e-02 -6.616891035578587564e-03
3.967469124484192429e-03 -5.349475319427188930e-02 -9.594517337184221839e-03
6.418712538270852398e-03 -7.508981745206069758e-02 -1.391743150395478509e-02
2.239425695958602563e-03 -2.156677899892606252e-03 -2.166909660409975253e-03
9.930901373250519693e-03 -1.057601565299825103e-01 -2.030398540391854800e-02
1.476133249357084419e-02 -1.485456288172296024e-01 -2.941903871511769575e-02
3.763049097787547065e-02 -1.734107907714825814e-01 -3.902435334987233023e-02
1.342721070146582762e-01 -2.004625457199481764e-01 -9.214617988860097919e-02
4.058317830301156476e-02 -1.272719349994812232e-01 -3.257025249296825742e-02
2.535257314470308609e-02 -9.023561067881118170e-02 -2.278066246692727129e-02
1.367475931391373689e-02 -6.379407212225642054e-02 -1.617866316388645587e-02
3.806302334684858943e-03 -4.485604946768370627e-02 -1.184196111780937317e-02
-5.715033800955497678e-03 -3.120249190336142966e-02 -9.164708106838786658e-03
-1.628518015646434475e-02 -2.122683417411947923e-02 -7.772868650152630135e-03
-2.943723265628057223e-02 -1.374599264965046391e-02 -7.471970009996892724e-03
-4.706301599391789214e-02 -7.859860497058725540e-03 -8.219935815943215165e-03
-7.168466526810711448e-02 -2.842588493099517874e-03 -1.012120808719243342e-02
-7.079053526713395550e-02 -1.475812007981837370e-03 -8.795565520163410589e-03
-4.427477060371964868e-02 -3.677273712134428683e-03 -4.057747079705589788e-03
-2.439638848900086213e-02 -6.298205294052913392e-03 1.083890154529434176e-04
-8.328445140954373466e-03 -9.615445700704860696e-03 4.284877123186802209e-03
6.210321151858821075e-03 -1.400291619914794360e-02 9.055217132017939069e-03
2.127937465220256646e-02 -1.997322906879350421e-02 1.508586598030655507e-02
7.169340166863354125e-02 -2.051714656802598735e-02 4.046464158675020656e-02
5.875260306591947174e-02 -1.338075209029898453e-02 3.240474877673899662e-02
6.477173021580209800e-02 -1.457107533277831463e-02 3.515376639102219675e-02
5.499843145025361951e-02 -7.574136221240005892e-03 3.008717752385276292e-02
5.272012407270727091e-02 -1.432485799969471360e-03 2.921912445721097304e-02
5.760762549440245212e-02 4.531951397379342314e-03 3.242833309520944812e-02
7.035869733714199270e-02 1.097532853095841039e-02 4.016309270116254215e-02
9.279758907024979186e-02 1.860257119752508487e-02 5.350387865502639895e-02
2.262910453580343206e-01 3.796670203645732822e-02 1.146728095465529146e-01
7.154218877999932169e-02 3.371071024759918905e-02 3.176210775155065280e-02
5.125982205292706900e-02 2.823335940288488471e-02 8.633258144752175081e-03
3.794309221580682845e-02 2.593323456762323953e-02 -1.329447684308163527e-02
2.972191772312519215e-02 2.650412924369124207e-02 -3.708444260279727261e-02
2.545112043621083897e-02 2.998619841151655210e-02 -6.606012357947119162e-02
2.455024233770005879e-02 3.676687313993997480e-02 -7.501931077444221052e-02
1.470860070318445040e-02 4.539918873041903086e-02 -7.107438740945208611e-02
-5.447498613542996193e-03 5.692978611701948050e-02 -8.292439653247776765e-02
-1.094350833037239894e-02 3.849141586622108896e-03 -2.914398059062738369e-02
-2.764920953743051774e-02 7.567107838418198063e-02 -1.065148249017472126e-01
-5.240699409458866864e-02 1.021547011967758184e-01 -1.376513093910401164e-01
-4.061705131626752729e-02 1.122200907929547659e-01 -1.276015712262213442e-01
-2.034612733055732314e-02 9.273459745599285653e-02 -8.851342553790499112e-02
-8.077361733878218875e-02 9.376714941479717680e-02 -1.358047062465984056e-01
-4.794430542217978375e-02 6.002152161090622273e-02 -4.033600607257397525e-02
-6.391861435476942077e-02 4.320658403758947941e-02 -2.572264014865179721e-02
-6.687931905800248433e-02 3.133069662740945588e-02 -1.463977018555266858e-02
-5.721051660563651609e-02 2.296732084262782456e-02 -5.538841219243306746e-03
-5.562089088836997403e-02 1.720318905356975694e-02 2.784827353041038813e-03
-6.186359507712389794e-02 1.340831350679430080e-02 1.149435217116232498e-02
-7.681234625803327887e-02 1.118598696113397122e-02 2.180675100895117235e-02
-1.025840433148177272e-01 1.033320202415455129e-02 3.516295129899602717e-02
-1.428387707363362458e-01 1.082509111676739806e-02 5.342907716186569289e-02
-2.032997281366812070e-01 1.282274169470080591e-02 7.915713292851317417e-02
-1.897761840348908269e-01 1.659422756480982350e-02 1.155675546902138751e-01
-1.069647699560778015e-01 2.452996687731439501e-02 1.237886365641885367e-01
-2.402040773812570348e-02 3.575129426248867953e-02 7.756452103681991950e-02
4.825988317457938215e-02 5.375687817807660307e-02 4.696085119450620765e-02
7.468903078716955524e-02 5.821913885818975204e-02 2.181936553161362841e-02
1.093413645996207523e-01 5.504320780326916324e-02 6.610960012999979492e-03
7.776931972279571559e-02 3.550247443354134086e-02 -1.238309845318893640e-02
8.340690884605060640e-02 3.575978280541883270e-02 -3.671846988258491151e-02
7.352958786909818967e-02 3.109146411696147097e-02 -3.995419097269794356e-02
4.671190904686111506e-02 2.098872416932407239e-02 -2.254220728172675811e-02
2.684079087161726079e-02 1.356138350994333733e-02 -8.279949139625852536e-03
1.110409313037991237e-02 7.903637246311269807e-03 4.825067367441530052e-03
2.211275475607318245e-03 4.325293176630684924e-03 1.843251037202908379e-02
-1.147920441558081278e-04 2.482762253472645120e-03 2.177497044772935819e-02
-1.137452112584349346e-03 1.151010213832005325e-03 1.549062800242646462e-02
-1.976608050713870093e-03 6.641329289333696014e-05 1.137008910293764614e-02
-2.750582015380279195e-03 -8.992236657392301208e-04 8.837808239657121354e-03
-3.569472354286657052e-03 -1.859436281939151831e-03 7.540107511854026931e-03
-4.550771602849550124e-03 -2.926445205445153686e-03 7.295770596514751689e-03
-5.836154339492426874e-03 -4.224249681120783272e-03 8.070728030162239997e-03
-7.611831582260550864e-03 -5.902993949580835446e-03 9.973297197882733528e-03
-1.013539071246248070e-02 -8.156266266643289603e-03 1.326931490396885717e-02
-3.078856756487844890e-02 -1.531385896243823291e-02 4.601321641041638405e-02
-8.605302813326465641e-03 -2.445794684855496365e-02 2.241461756877207931e-02
-1.408523399201917423e-02 -3.066071473598877897e-02 3.207942029993500477e-02
-1.144900461605837666e-02 -3.542015657825521580e-02 4.444956554673881732e-02
-3.261360641636707239e-04 -3.932482149579123037e-02 6.125312745696289557e-02
1.100331600282910410e-02 -4.775062811082741998e-02 8.661386660848864605e-02
7.553370279475059290e-02 -5.796838410008920556e-02 2.823015328089917286e-01
3.517678977131368651e-02 -7.449633726181208171e-02 1.328380097886224520e-01
5.553142743620843175e-02 -9.845962707794067570e-02 1.332888234245080405e-01
4.412775881661686744e-02 -1.075463351705941289e-01 8.346977221765131127e-02
1.670443934276810011e-02 -8.982205747325547329e-02 4.995946820711703873e-02
8.868106185936206268e-03 -6.948502594753962203e-02 3.278152435117480390e-02
8.479273609028876654e-03 -7.308391978770528707e-02 1.770910689014189646e-02
2.528440793479108661e-03 -5.329683676273490323e-02 -8.371111995822808419e-03
-2.849896823141528229e-03 -5.246865746089971611e-02 -2.063263108435434839e-02
-8.706039695619371618e-03 -5.774566886928334669e-02 -3.577808885674881034e-02
-1.925371641818035074e-03 -5.561865899301165345e-02 -3.752992711420875122e-02
1.848147827748288993e-02 -4.588716734223886179e-02 -2.613316851840625371e-02
1.033040865511374584e-01 -3.787059337359401784e-02 -7.538300232126327050e-02
2.791542539935967446e-02 -3.842698727594041908e-02 -3.610901418734190765e-02
2.647199944694409238e-02 -4.419869226540903973e-02 -4.358062287588054806e-02
2.856709780169749968e-02 -5.514918328857019991e-02 -5.714334900560570640e-02
3.444783529111267173e-02 -7.258709596335971570e-02 -7.869206794538420591e-02
3.345877996335046983e-02 -7.089269865502838275e-02 -7.770137051362126235e-02
2.461752482940149714e-02 -4.987503116807050912e-02 -5.357945677877708895e-02
1.810559381972477386e-02 -3.475649977698287707e-02 -3.649257107141101047e-02
1.387870574933005099e-02 -2.374956558774611592e-02 -2.450738280040201666e-02
1.130420551734662854e-02 -1.557248943513354390e-02 -1.594967804594335167e-02
9.994723617268795601e-03 -9.273041398689332512e-03 -9.624036184572535083e-03
9.750566353708621861e-03 -4.117890305249286703e-03 -4.646839210138256453e-03
1.052970874690430797e-02 4.925443026475439948e-04 -3.228367314943338660e-04
1.244093438562905371e-02 5.093632749638398946e-03 3.951975118299177678e-03
1.575904355147839803e-02 1.021850531803404107e-02 8.774728175500394467e-03
2.096426148670949702e-02 1.645959599989543082e-02 1.481909811874645294e-02
9.105067411602178751e-02 1.342713725421795443e-02 4.223315377085900407e-02
2.777546949277048122e-02 3.343705059554483161e-02 2.259066192155105568e-02
3.887175419419756917e-02 4.546887865027614967e-02 3.711690112267356650e-02
4.067113984698381840e-02 4.970763656671756819e-02 3.825665406871413959e-02
3.517930856820832702e-02 4.668697025302206982e-02 2.353548228954156080e-02
3.440801660063684542e-02 4.902255715084132687e-02 1.209757649037837036e-02
3.829611625186363916e-02 5.696093246041809138e-02 2.344987450972931074e-03
1.410603957801964958e-01 5.962627546550602203e-02 -1.583279068179677465e-02
4.241255786495983643e-02 8.253217780136484771e-02 -1.448896073652049948e-02
4.129775783166336756e-02 8.086179919842632902e-02 -1.767442585619929951e-02
2.590794730276344340e-02 6.162347834800292745e-02 -1.464481664420265276e-02
1.402895218563821045e-02 4.943639370840686303e-02 -1.366619085188861688e-02
