-5.134024824652696009e-04 -1.283108866262554833e-04 8.378683338096444989e-04
-5.402408525840291919e-04 2.569206479696248963e-04 1.642537828456110908e-04
-9.289666726168986297e-04 1.055285956503023695e-03 -3.328448056543500369e-04
-2.802817366651637202e-04 -8.524606248151650543e-05 5.833054864579353618e-05
4.021718829245292740e-04 -1.205807344037714696e-03 4.725872821897201116e-04
-7.122621832081784375e-05 -3.839419554160051562e-04 1.398501959344824357e-04
-3.363630525803511023e-04 7.449022859804865294e-05 -4.624638217707148784e-05
-7.145682679992412410e-04 7.265216639232150624e-04 -3.120535509984605780e-04
-1.660097389929922470e-03 2.366685212553212327e-03 -9.809551777672518083e-04
-6.362055146714086116e-04 -6.787816585423838648e-05 -1.967480329851785338e-04
1.051302891313615415e-03 -2.420877018791393019e-03 7.708651937371811640e-04
1.644292336320300708e-04 -4.695721587433415744e-04 -3.968797163259777478e-04
1.013485075098216441e-03 1.567159173103994723e-03 -2.476676355285203739e-03
8.989968913774784229e-03 -7.282254963515038312e-04 -5.730711967969349951e-03
6.128749075892177267e-03 -2.589863221954889338e-03 -2.152783924072533030e-03
1.988350723068542814e-03 -9.189937789746921524e-04 -7.432925026808120126e-04
5.441080572188854072e-04 -3.243851426417399507e-04 -2.568838245350315197e-04
3.836634194033508778e-05 -9.380748572695615220e-05 -1.028226764767334751e-04
-1.442634360614827643e-04 4.933333077617925059e-05 -9.390579623753154569e-05
-2.255894066014099014e-04 2.777493955303513506e-04 -2.191510616834469816e-04
-3.653451263848332773e-03 -6.874882898936467276e-04 -3.682130883518310661e-05
-1.806851152844505875e-04 -3.471904120379210772e-04 2.209222083123021647e-04
-3.200835027634845223e-04 -1.755616159500053509e-04 5.615719921553532839e-05
-5.723203804759041148e-04 -1.912708249952765243e-04 -6.008879514020299344e-05
-1.244579364142951467e-03 -4.118601418157374341e-04 -2.687433144779157661e-04
-2.032607304829410922e-03 -6.431938841129965917e-04 -3.216317000029039058e-04
-1.707527606952406870e-03 -2.684035261677824246e-04 -3.155577666528273776e-04
-9.970930144171359991e-04 7.140856495040177800e-04 -7.445805644947703751e-04
-4.637894796235637798e-04 -2.214149613314985617e-05 -7.121917074580068753e-05
-7.164964223726786132e-05 -7.354397681905368474e-04 5.306492650707663426e-04
-3.700320618084768044e-04 3.392460331143090624e-04 -2.887227377783256198e-04
-8.451022179907758487e-04 1.877103172329104303e-03 -1.478618629552634969e-03
-3.042704364611292680e-04 2.570833310134478783e-05 -4.177952925775461413e-05
3.515841273616535589e-04 -1.796102550265960126e-03 1.379418172669803679e-03
-2.331455435888713488e-04 -3.171854135587492346e-07 -1.660063861089829709e-05
-8.264476316363398136e-04 1.847448960124422690e-03 -1.452117375370954753e-03
-2.407391708460973200e-04 -1.922094207599585206e-04 1.310216269371014812e-04
4.826026355357949959e-04 -2.202965878200343047e-03 1.700932032040694802e-03
1.061168661568251355e-05 -7.929655457240033893e-04 6.151363112630783142e-04
-1.793607372961880414e-04 -2.948117208920280046e-04 2.574676203558666585e-04
-3.214272875541136559e-04 -1.044954608307396517e-04 1.937519995962837119e-04
-5.892336939467034736e-04 9.282000453768199673e-06 3.467100554528210112e-04
-1.307906103298029808e-03 1.861827518294904696e-04 9.020201222887387193e-04
-1.153058789066508305e-03 2.366889675892287998e-04 1.087607537955986381e-03
6.436564060989990923e-05 2.222694569244328968e-04 1.128112718435810968e-03
1.628155647294961825e-03 5.357023334293940005e-04 2.518857474365096896e-03
5.439209162217990313e-03 1.550726372284924126e-03 6.949132832213667128e-03
9.945796897684915788e-03 8.712662926932217538e-04 1.045060497364683552e-02
8.132422183780933442e-03 2.186256539216842050e-04 8.428682238302996968e-03
5.104668486494898759e-03 -1.431225552455071218e-03 6.712706738726487675e-03
3.229170021828383676e-03 -7.408938357299450555e-04 3.812132991639985164e-03
3.047148003352889104e-03 -2.828737943337624600e-03 4.628270715508442726e-03
-5.512717526868931607e-04 -1.732705009523091916e-03 2.256071265390157668e-04
6.130579895637709546e-04 1.491892771924750337e-03 1.374264481521491992e-03
-2.019623231285604722e-03 -2.267251805009836481e-04 1.293459840848929605e-03
-2.399963114936168838e-03 -2.044533669962261303e-03 -4.549337002741020279e-04
-1.075169587169098233e-03 -3.799067912130785121e-04 1.468640637512719433e-04
-1.157294585856894718e-04 6.096947299137672662e-04 4.602859995199556280e-04
-3.681900310861552532e-04 -2.940398316822777220e-05 1.371604351001133766e-05
-7.030205757155390993e-04 -7.598755085886515787e-04 -4.384587772058922230e-04
-3.825459201090952287e-04 -2.218448728562032082e-04 -1.407945835258582153e-04
-2.689869222296010923e-04 -3.394240561217514194e-05 -3.416472139834399527e-05
-2.249546596667416972e-04 3.265010754950892484e-05 1.047462329531538166e-05
-1.964517281223664570e-04 5.890004628752077456e-05 4.676337731859190439e-05
-1.477202480773159615e-04 7.649232507011737502e-05 1.179947892589853386e-04
-1.771444062544855609e-05 1.062360263036930331e-04 3.095069119032129628e-04
-6.082665515922280902e-05 -5.368061166481010327e-04 4.312553365946829157e-04
8.420970372219175899e-05 -1.843369687898766679e-03 9.938639910554531928e-04
1.224424985886268672e-03 -4.837880660685269646e-03 3.044043685587158408e-03
-5.009268372109809697e-05 -4.553069960558445151e-03 3.728697367266812449e-03
-1.515626292597290967e-03 -1.294223976353947505e-03 2.019852144315333921e-03
-6.206863709651012613e-04 -3.946623879186006130e-04 7.375992561951278531e-04
-2.838487493649212543e-04 -5.750126935223941654e-05 3.315791598408357487e-04
-9.796604603929045271e-05 1.285999303390293592e-04 3.087501677960135713e-04
1.627020034212850669e-04 3.898241111751811895e-04 6.412642597480295139e-04
8.162195785472203032e-04 1.042103242166401034e-03 1.732715527611807882e-03
-2.995178326967996006e-04 9.317000096385700939e-05 5.854879191667309554e-05
-1.347529628398314808e-03 -8.872929212687312526e-04 -1.619050164879775114e-03
-1.052953002230488499e-03 -1.948524694298858838e-04 -3.960741004284745129e-04
-1.838147372556583501e-03 1.820991074181734968e-04 3.246560931605590094e-04
-1.759356879754671787e-03 2.568209353049696474e-04 4.592992732519997844e-04
-7.224683249595220550e-04 1.226560523291019206e-04 1.721299720625034662e-04
-3.651919120905145052e-04 7.547766379888004866e-05 7.342437812976517755e-05
-2.533662645914829870e-04 6.051236912987597726e-05 4.325030487853981413e-05
-2.507947317527913205e-04 6.052772607847663118e-05 4.479883482943518226e-05
-3.538094353922234818e-04 7.607881204232604013e-05 7.971995095261041246e-05
-6.864240845119766671e-04 1.268363099727385474e-04 1.900281968982940736e-04
-6.874154103246945006e-04 1.260002223794560224e-04 1.902625949603956089e-04
-3.541571096268130163e-04 7.267698661867742912e-05 7.970628106006488257e-05
-2.440718929920365733e-04 5.452117381499531026e-05 4.276361621925969824e-05
-2.255640975427218218e-04 5.070598926412069074e-05 3.508118581586298635e-05
-2.760320567747514609e-04 5.706432404493630482e-05 4.721938325419044454e-05
-4.553469008834839962e-04 8.169782668180487989e-05 9.346153287031761913e-05
-5.096370408096532502e-04 8.647560450811491264e-05 1.023723343736080002e-04
-3.843665647494430918e-04 6.045417753003542554e-05 5.636471974606106127e-05
-3.882730751157411698e-04 4.120776983972169490e-05 2.459398095538760479e-05
-5.767316202792289450e-04 1.410425346777988746e-05 -1.964060681196863541e-05
-5.563433451402263448e-04 -1.397417250909235311e-04 -2.586635922941284160e-04
-7.861025486656346428e-02 -7.213475569543519039e-02 -1.196647069125826440e-01
-6.273940748518304399e-04 -8.946916113440475183e-04 -1.470205110007217564e-03
-1.405144176224457217e-03 -2.875133125884992303e-03 -4.647225576719119129e-03
-1.113887485844092641e-03 -2.332440725991321608e-03 -3.656059531485178916e-03
-1.732928927442001135e-03 -3.075690431370154288e-03 -5.037039680272588360e-03
-7.791442708592441653e-04 -1.240917730130890878e-03 -2.191903405219038699e-03
-3.745914920686431752e-04 -4.237755218181099223e-04 -7.579297674734362163e-04
-2.350417843132511335e-04 -1.474233698735710762e-04 -2.731760424048713639e-04
-1.982800904822401957e-04 -7.445670280151618203e-05 -1.480029283904911355e-04
-2.212816114447336961e-04 -1.156292259609733621e-04 -2.303156406447419066e-04
-3.298779694326617632e-04 -3.208405090748926171e-04 -6.207037500228645716e-04
-6.470551760867161760e-04 -9.398193332049443712e-04 -1.795404305177350848e-03
-1.493986457787271297e-03 -2.731496947372220527e-03 -5.194961628701410053e-03
-1.467245643865623846e-03 -2.736518334141613967e-03 -5.198524996870421654e-03
-5.934190660265580052e-04 -9.512985376217554349e-04 -1.798863695502524651e-03
-2.784771374386285224e-04 -3.302573771337458694e-04 -6.140517784890543685e-04
-1.653400635807183940e-04 -1.141591385547063527e-04 -2.010638854738954016e-04
-1.235116406320746008e-04 -3.905823629681171190e-05 -5.731009455549406861e-05
-1.051560972406952264e-04 -1.313080724146050813e-05 -7.731205118081930871e-06
-8.957048411048594962e-05 -4.600479753537481338e-06 8.165951361107235532e-06
-1.490321740038353803e-04 -1.772743849762432690e-06 2.205855286853400233e-05
-1.032888550588084844e-04 9.991515805955920746e-07 1.821507073839787069e-05
-1.016179082981184128e-04 8.578688587242235244e-07 1.910066285914925312e-05
-1.007567005447578191e-04 7.730510708613770472e-07 1.935277561152994803e-05
-9.996573761988420846e-05 6.999839896337406441e-07 1.934173232413942308e-05
-9.853421071721670823e-05 5.952301225378946506e-07 1.910650883525073183e-05
-9.493297033075291354e-05 3.642044475186482033e-07 1.840537110530431406e-05
-8.497030641929330798e-05 -2.611952368691440141e-07 1.642484043593990089e-05
-1.693699286372396398e-04 1.284195853148211724e-06 3.291277349416265403e-05
-9.830060285337895620e-05 1.472594147650184967e-06 1.917077112387327643e-05
-9.923130629089749698e-05 8.838041312775704364e-07 1.929777347012408506e-05
-9.946894015593466096e-05 6.689538423254642889e-07 1.932417397954649819e-05
-9.939260863928330025e-05 5.850916414842731713e-07 1.930159758504582958e-05
-9.899159389344685980e-05 5.476310641931234947e-07 1.922022516472108892e-05
-9.785319381300831246e-05 5.257493189596534624e-07 1.899716642645280683e-05
-9.466286557413695197e-05 5.016941300768951208e-07 1.837611442911464999e-05
-8.560981916244267095e-05 4.403819957859295926e-07 1.661650233645192687e-05
-3.949284916178427349e-03 2.727826551164359441e-05 7.673223153427958989e-04
-8.575831843617869911e-05 4.204971380866780802e-07 1.664923420713301623e-05
-9.313660152898097422e-05 3.678034672502918051e-07 1.807209201636119771e-05
-9.295193978832659825e-05 2.129072568673639258e-07 1.802040519953173784e-05
-8.502358913244346093e-05 -2.617395917125324914e-07 1.644061947265808117e-05
-1.682420018381725784e-04 8.963254565610819437e-07 3.266466899319560242e-05
-9.611332900123893761e-05 1.119031088197349265e-06 1.871671440743126867e-05
-9.813046091249565377e-05 6.625058768694951395e-07 1.906587645275215211e-05
-9.881904597469374162e-05 5.002332213879584650e-07 1.918425151095676007e-05
-9.904410865439686326e-05 4.395774162117321042e-07 1.922217438165925896e-05
-9.910682302601624507e-05 4.140643902954468189e-07 1.923193260880097231e-05
-9.910979398765152129e-05 4.006284044205458651e-07 1.923126188070932720e-05
-9.908159777195454411e-05 3.908935926580347853e-07 1.922490348662477964e-05
-9.901155288564754745e-05 3.807224736253343633e-07 1.921038692874723545e-05
-9.883686392762187879e-05 3.649694056840274692e-07 1.917505580867946379e-05
-9.836652066920420305e-05 3.307711404200829157e-07 1.908072641268534093e-05
-9.704959894751041577e-05 2.406431831800473036e-07 1.881735563146707442e-05
-1.017583254673896763e-04 3.612507484031203925e-07 1.974025949865633868e-05
-9.796722884187500726e-05 4.246584321061423028e-07 1.901155901795773941e-05
-9.595832225640124310e-05 2.299656353497929051e-07 1.860439106056459689e-05
-9.025005975025728456e-05 -1.326950587540961052e-07 1.746570967863644031e-05
-1.232908415120149851e-04 4.784972986433799643e-07 2.392110124350400486e-05
-9.783953000504853935e-05 8.325479907644562230e-07 1.902448715551724302e-05
-9.856549311081437721e-05 5.042811684523455195e-07 1.913560101474490183e-05
-9.881250176839589147e-05 3.875011766611745692e-07 1.917283696952201138e-05
-9.889241312533290809e-05 3.441499919790351855e-07 1.918434470834456902e-05
-9.891415976282369319e-05 3.263341590946289163e-07 1.918692166180002999e-05
-9.891570576984586981e-05 3.174374362695552443e-07 1.918641073557074720e-05
-9.891005495139986218e-05 3.116919355205404831e-07 1.918479970090102439e-05
-9.890102767218222066e-05 3.070882801299073122e-07 1.918264025553768462e-05
-9.888791200656314175e-05 3.029042988462172738e-07 1.917972332460949510e-05
-9.886461944247547048e-05 2.988067069135505264e-07 1.917483038738832988e-05
-9.881231475499932862e-05 2.944027369302348904e-07 1.916425893171043855e-05
-9.867657132304978444e-05 2.886384359709077669e-07 1.913733189016618785e-05
-9.830131945386748576e-05 2.781560603902342185e-07 1.906343931151870886e-05
-9.723940623017334210e-05 2.521703613129976794e-07 1.885488015629751789e-05
-9.420980464778963386e-05 1.763668762858860940e-07 1.826039196765243548e-05
-8.554258349483499779e-05 -5.738305075079217154e-08 1.656010666603705038e-05
-2.529011574640340908e-04 8.819398191666022750e-07 4.906040511918622531e-05
-9.062976872189674148e-05 5.758474242296820206e-07 1.760637087655053025e-05
-9.548072442405575015e-05 3.587468169131670535e-07 1.852582829948278760e-05
-9.626105141046109885e-05 2.673119368975618088e-07 1.866762994647824729e-05
-9.392436689791247334e-05 1.751476491691145997e-07 1.820553537060618399e-05
-8.564032701208621943e-05 -5.005699315009473845e-08 1.658008239892499108e-05
-2.497010144409233514e-04 8.156547996976293776e-07 4.843545583671848907e-05
-9.051462644780737293e-05 5.352026585459168456e-07 1.758066562590217247e-05
-9.561089963924850142e-05 3.297627017689021652e-07 1.854882044133370568e-05
-9.682702338384405519e-05 2.388667835947486286e-07 1.877531186465433241e-05
-9.564462692319220048e-05 1.388938030035547057e-07 1.853646347348476993e-05
-9.063373011549293696e-05 -1.046610874747510196e-07 1.754359803269005795e-05
-1.256346851494611022e-04 3.387853988969392951e-07 2.436327802834064243e-05
-9.601489724065203463e-05 5.808382815034621594e-07 1.864878293632191318e-05
-9.734009793339120048e-05 3.446851677516564975e-07 1.888409426040920511e-05
-9.691381367333560322e-05 2.475988492006792318e-07 1.879215045058277718e-05
-9.422248234371685455e-05 1.642773267323063321e-07 1.826245316607836474e-05
-8.600294954745648615e-05 -2.400596301743379571e-08 1.665299595088539801e-05
-2.577233733549126452e-04 7.483842528176612864e-07 4.998410230893296025e-05
-9.005233276636048507e-05 4.504974203598697583e-07 1.748394183466612994e-05
-9.572298872264054686e-05 2.890025492231619893e-07 1.856751934723380109e-05
-9.770036817642660510e-05 2.362896691990993532e-07 1.894520724606090815e-05
-9.838861544785444365e-05 2.180918281671615053e-07 1.907652228660999583e-05
-9.862681945167448580e-05 2.107484361873998413e-07 1.912183343219185696e-05
-9.870762003633880245e-05 2.067923179323341429e-07 1.913706676070679546e-05
-9.873246429114952900e-05 2.038980638080008028e-07 1.914160625709436368e-05
-9.873476452735400230e-05 2.013615973448886491e-07 1.914182875834092036e-05
-9.872046376495210377e-05 1.989891740681572524e-07 1.913884683706980314e-05
-9.867525294717688930e-05 1.967347758567539462e-07 1.912986027019194496e-05
-9.854720018568138970e-05 1.944899111382076773e-07 1.910475688807211376e-05
-9.818370127130594989e-05 1.915822139245993604e-07 1.903383580250636630e-05
-9.714620288992963711e-05 1.849241824004676687e-07 1.883174747416131202e-05
-9.417775704762261870e-05 1.623067371716168667e-07 1.825386932588311597e-05
-8.567698232911151142e-05 7.910263783208061585e-08 1.659930372066752420e-05
-4.507512061609969057e-04 1.152943945151569204e-06 8.740917653471555959e-05
-8.747687343264172433e-05 2.619602117364952756e-07 1.696917242180429156e-05
-9.464014099366005418e-05 1.957267171735936275e-07 1.835014082221160739e-05
-9.683999876350299883e-05 1.761335116527438191e-07 1.877347160349245175e-05
-9.674957886730904504e-05 1.626058031094740524e-07 1.875377589607110136e-05
-9.426132571994547907e-05 1.288336701216910478e-07 1.826775808448496684e-05
-8.635644989841230511e-05 1.554525627192090267e-08 1.672593064734586232e-05
-2.813012311284049036e-04 6.386448298653407181e-07 5.454353861499449307e-05
-8.896498179398860755e-05 3.019534082251613702e-07 1.726094531106318265e-05
-9.530552093190986906e-05 2.016063331202490613e-07 1.847981174576961182e-05
-9.750364342547884939e-05 1.711976883665073201e-07 1.890222234466799623e-05
