4.074497879867497119e+00 6.425366340412495880e+00 2.726317355370033280e+00 -2.925564427150262933e-03 -3.761365736809219734e-02 1.844625431889639630e-03
4.069887072933036087e+00 6.365939923891114738e+00 2.729209782233118720e+00 -2.891784979052107289e-03 -3.736523772284652822e-02 1.804775950058120281e-03
4.065338138647735633e+00 6.306920842578737307e+00 2.732038414397731874e+00 -2.847488415637290660e-03 -3.709972520991517558e-02 1.764135078361399843e-03
4.062048313808022115e+00 6.263590353443816205e+00 2.734083237204684380e+00 -2.764407839128760376e-03 -3.681663086924141792e-02 1.724072683783138072e-03
4.057717097091892100e+00 6.205473376891072590e+00 2.736782334097715097e+00 -2.700143503062801820e-03 -3.651015034449599933e-02 1.681402509782155752e-03
4.053496654499192609e+00 6.147856600834225915e+00 2.739413020991005254e+00 -2.624631668118057939e-03 -3.618553015109902266e-02 1.637759162504175180e-03
4.049405014876649389e+00 6.090769096488830137e+00 2.741973704299351056e+00 -2.537619896289414721e-03 -3.584237035466896620e-02 1.593078347502436924e-03
4.045460623448912330e+00 6.034240589436067559e+00 2.744462687310653681e+00 -2.438835261133546518e-03 -3.548024528300626479e-02 1.547294243078342884e-03
4.041680317974434722e+00 5.978296997340166286e+00 2.746876012806497069e+00 -2.330582364055375569e-03 -3.510438348965753269e-02 1.497620569469710608e-03
4.038077257993452740e+00 5.922955982341279402e+00 2.749205302353607383e+00 -2.215197425005017203e-03 -3.471997247453258162e-02 1.441265319286365093e-03
4.034661235652615474e+00 5.868231646464744600e+00 2.751441160559650712e+00 -2.094589240097222919e-03 -3.432631683431611874e-02 1.379737393387575790e-03
4.033517199831114119e+00 5.848717040274608259e+00 2.752212892576726855e+00 -1.906535256769444249e-03 -3.392518698396910365e-02 1.319360689037342698e-03
4.030595537601509903e+00 5.795272433307446569e+00 2.754251140844377943e+00 -1.779496419752017201e-03 -3.350646020772728856e-02 1.252315760124411920e-03
4.027878413092266463e+00 5.742500406588130879e+00 2.756180054047409289e+00 -1.648460913936991221e-03 -3.307658858459443935e-02 1.181411639741507215e-03
4.025372387223592696e+00 5.690419110938461422e+00 2.757993432012937340e+00 -1.513143714117580387e-03 -3.263496092144607674e-02 1.106543896093369192e-03
4.023081158070977104e+00 5.639042685311677516e+00 2.759684967926505639e+00 -1.377445835172162259e-03 -3.218724761968545789e-02 1.027682410326218997e-03
4.021002200815449790e+00 5.588376314745630680e+00 2.761248302574563773e+00 -1.245317726970937133e-03 -3.173907548722829791e-02 9.447911888797994430e-04
4.020418851180806996e+00 5.572377970457218055e+00 2.761707217174810491e+00 -1.052769341077261544e-03 -3.128838133323136317e-02 8.631585065324805022e-04
4.018852419202136872e+00 5.523145595869597635e+00 2.763005118255953185e+00 -9.233284594700889901e-04 -3.082865375771049257e-02 7.744151378023336491e-04
4.017488963029729021e+00 5.474643964304792831e+00 2.764158858086885662e+00 -7.966710403858198947e-04 -3.036639419000341025e-02 6.812689409033415239e-04
4.016321180408310099e+00 5.426872901139408789e+00 2.765163362072867503e+00 -6.764467778992339954e-04 -2.990688466778413171e-02 5.861229096560139360e-04
4.016268776345270020e+00 5.424186165203440879e+00 2.765212382876065078e+00 -4.813353360884594159e-04 -2.945298772270796978e-02 4.969266899542220837e-04
4.015593786115301711e+00 5.377857875990788017e+00 2.765924922597591706e+00 -3.700251108438262597e-04 -2.899992399149496289e-02 4.020911824143144847e-04
4.015086230490212849e+00 5.332242612028867512e+00 2.766489727357553274e+00 -2.700853586650706116e-04 -2.855334991828350349e-02 3.105281400794821585e-04
4.014726860762323213e+00 5.287330757668764925e+00 2.766914369094878978e+00 -1.830609041845391162e-04 -2.811241738149156122e-02 2.252462170202474128e-04
4.014495279529377569e+00 5.243113968431060812e+00 2.767208705563242610e+00 -1.088563010037255823e-04 -2.767637167659156572e-02 1.461207925018260080e-04
4.014368636137716884e+00 5.199581622090724053e+00 2.767384634949182853e+00 -5.066501463034957492e-05 -2.724883931515190844e-02 7.585092003094564791e-05
4.014318979131052956e+00 5.156717360008828521e+00 2.767458347249500683e+00 -1.172930671462553900e-05 -2.683343144313069667e-02 1.715256229695029508e-05
4.014315790022809693e+00 5.114502568765034063e+00 2.767448129650322830e+00 7.956957269313957111e-06 -2.642938381471398798e-02 -3.004420046946482221e-05
4.014340296968242683e+00 5.086846088281167688e+00 2.767398422087796295e+00 3.869358521079573358e-05 -2.602994275483894865e-02 -6.424199367753100228e-05
4.014403295000991356e+00 5.045898112241047784e+00 2.767279749660947363e+00 4.103772324777103320e-05 -2.563450894050257195e-02 -8.548809079591267754e-05
4.014468032573374145e+00 5.005569539958659497e+00 2.767142881678783972e+00 4.088255833581014791e-05 -2.524843359650283392e-02 -8.719949194827226948e-05
4.014528666293802672e+00 4.965846021125243759e+00 2.767015655571905430e+00 3.585440835887861898e-05 -2.487110422620014694e-02 -7.332284871663351255e-05
4.014575776151081854e+00 4.926714181922532632e+00 2.766919762574140851e+00 2.381430088517160859e-05 -2.450190142493288009e-02 -4.766622209688190865e-05
4.014598642110153826e+00 4.888161617897297084e+00 2.766874127428785357e+00 5.260943635869048917e-06 -2.414022318134257869e-02 -9.912057461052730441e-06
4.014587278872983944e+00 4.850176867147849791e+00 2.766898167308095235e+00 -1.937735479652264738e-05 -2.378548223676331050e-02 4.024339267803874739e-05
4.014532336670766810e+00 4.812749388101457804e+00 2.767011776101824694e+00 -4.972705731656681672e-05 -2.343710462799693597e-02 1.030978596554221435e-04
4.014423736608134341e+00 4.775868849300747065e+00 2.767236418971214640e+00 -8.708219633858525950e-05 -2.309539817620634775e-02 1.803360997157644162e-04
4.014249283906995203e+00 4.739524432929095532e+00 2.767596222391493832e+00 -1.328183698260941342e-04 -2.276066865356169908e-02 2.736311607719583918e-04
4.013995851736131826e+00 4.703705524879619126e+00 2.768116870765058302e+00 -1.867354213435933909e-04 -2.243235424575510881e-02 3.832756458426604174e-04
4.013650625772637426e+00 4.668402392870881101e+00 2.768824532260440563e+00 -2.486392191298825768e-04 -2.210990415580309579e-02 5.095873240589519123e-04
4.013202030682119670e+00 4.633606167290524880e+00 2.769746354725199033e+00 -3.171606586553932260e-04 -2.179278147394045004e-02 6.534844962640838292e-04
4.012647828477390100e+00 4.599308796320105586e+00 2.770914454041982555e+00 -3.818878441757024025e-04 -2.148049691764813626e-02 8.203170768468748784e-04
4.012263658103335295e+00 4.578753863452347694e+00 2.771797354932673318e+00 -4.151042420508625503e-04 -2.116863742664842202e-02 1.011601616097982303e-03
4.011571119214909054e+00 4.545446425737940110e+00 2.773568331849382673e+00 -4.584846805935723275e-04 -2.085564605590753059e-02 1.222856129306172570e-03
4.010819977600586839e+00 4.512632227971344001e+00 2.775696596768161495e+00 -4.890462025710218394e-04 -2.054631987579949581e-02 1.462395150464661144e-03
4.010031460235635947e+00 4.480305745300266373e+00 2.778227425120757488e+00 -5.056441182123812619e-04 -2.024029997584748594e-02 1.730774089287170567e-03
4.009228626878948099e+00 4.448462009859295740e+00 2.781207006143209259e+00 -5.071106841471658550e-04 -1.993724252522711959e-02 2.028590491278535902e-03
4.008427507168984327e+00 4.417095456164816802e+00 2.784669392807451516e+00 -5.034845138023011672e-04 -1.963823840318482464e-02 2.339934375706408370e-03
4.007628216360886952e+00 4.386198853998933167e+00 2.788623434097484033e+00 -5.048062891908684140e-04 -1.934429714023776226e-02 2.648915621603734147e-03
4.006822881416097992e+00 4.355764555344047828e+00 2.793065745621297946e+00 -5.111133187646208159e-04 -1.905494257141488249e-02 2.955989387733646417e-03
4.006003566942963445e+00 4.325785661761115897e+00 2.797993662239993462e+00 -5.224469697219497446e-04 -1.876970510878583562e-02 3.261608003547185157e-03
4.005162268680900972e+00 4.296256014558946568e+00 2.803405234116715494e+00 -5.388527711481076472e-04 -1.848812099080028234e-02 3.566221642715047477e-03
4.004290906823735341e+00 4.267170186132345222e+00 2.809299223828481740e+00 -5.603805138070429986e-04 -1.820973155820923214e-02 3.870278990653554414e-03
4.003381319181505305e+00 4.238523472442543572e+00 2.815675104533000628e+00 -5.870843541586145227e-04 -1.793408253691715706e-02 4.174227908091864697e-03
4.002424308160179578e+00 4.210311197280976359e+00 2.822529872820619179e+00 -6.202170589801232498e-04 -1.766159234165977712e-02 4.474495826648812978e-03
4.001835701186782224e+00 4.193980479101317549e+00 2.826837272265730228e+00 -6.430398205016188851e-04 -1.738981736275527906e-02 4.770685056257321054e-03
4.000780815344443297e+00 4.166631700544916939e+00 2.834627341263540767e+00 -6.877506948611399745e-04 -1.711636844531806353e-02 5.058116124129792036e-03
3.999648886151711658e+00 4.139714259866195789e+00 2.842867960391001869e+00 -7.402478931057506796e-04 -1.684558942189989805e-02 5.339148268506636354e-03
3.998427493931112853e+00 4.113224291750671391e+00 2.851549314463837526e+00 -8.006285181000412279e-04 -1.657701734803814636e-02 5.614195428761897290e-03
3.997104058393713188e+00 4.087158662700852041e+00 2.860662237469616009e+00 -8.689981137444109747e-04 -1.631019182249951460e-02 5.883662731564104006e-03
3.995665825209567146e+00 4.061514967599189951e+00 2.870198199076701151e+00 -9.454707266406105421e-04 -1.604465423733299895e-02 6.147947094510078543e-03
3.994100756294011401e+00 4.036291519759329205e+00 2.880149345059693555e+00 -1.029028623062598234e-03 -1.577995745317979995e-02 6.407504649413803613e-03
3.992399954286992791e+00 4.011487319912713900e+00 2.890508855920498110e+00 -1.116726868735266193e-03 -1.551568248685923808e-02 6.663184789349030530e-03
3.990558283530912576e+00 3.987102021944514796e+00 2.901271201118887255e+00 -1.206764226279682202e-03 -1.525142351973281414e-02 6.915764411152664458e-03
3.988571398442277705e+00 3.963135066090476943e+00 2.912429807551790706e+00 -1.299945759876397315e-03 -1.498785431240785317e-02 7.163151206928538954e-03
3.986433668284898424e+00 3.939584829204455296e+00 2.923974779392122691e+00 -1.397087892479543375e-03 -1.472564277624248581e-02 7.403245173346309667e-03
3.984138691747435068e+00 3.916449493392909709e+00 2.935894836713459188e+00 -1.498345765999861733e-03 -1.446436712593686738e-02 7.636399982963881609e-03
3.981679819107984741e+00 3.893727909170318302e+00 2.948179252106170267e+00 -1.603877660911838358e-03 -1.420360580809623685e-02 7.862959078706628982e-03
3.981491286185498968e+00 3.892115055751287578e+00 2.949093326357213662e+00 -1.686847899435803396e-03 -1.394784766225884258e-02 8.091697317756347402e-03
3.978730621717720517e+00 3.870213642308715674e+00 2.962093651121393112e+00 -1.796148367040834590e-03 -1.368530566512441565e-02 8.310931134379799523e-03
3.975792966935685957e+00 3.848728958737189121e+00 2.975437055169958267e+00 -1.910158011892180074e-03 -1.342205269657718684e-02 8.524563583290269142e-03
3.972670725823468807e+00 3.827662471925507237e+00 2.989114908894825451e+00 -2.029042186401362226e-03 -1.315765980903892823e-02 8.732909344604376789e-03
3.969357401595583923e+00 3.807014474466838383e+00 3.003116599606938664e+00 -2.151250083678820334e-03 -1.289403863776238807e-02 8.933151666835344173e-03
3.965848938092861431e+00 3.786782216984181826e+00 3.017427040182472542e+00 -2.275253155739824333e-03 -1.263311561629620709e-02 9.122461866268636796e-03
3.962142327097280425e+00 3.766959937131014069e+00 3.032026611638173996e+00 -2.401257719481509050e-03 -1.237676472399022905e-02 9.297950738200576326e-03
3.958234217662706111e+00 3.747538897863994301e+00 3.046891099043420148e+00 -2.529489884956168892e-03 -1.212686517240156581e-02 9.456708738578114767e-03
3.954120888306124737e+00 3.728509182396788191e+00 3.061994166871729206e+00 -2.660189640152489047e-03 -1.188302623428015396e-02 9.598969836294412791e-03
3.949799429397931050e+00 3.709861477015289566e+00 3.077310225749599670e+00 -2.792092686403287866e-03 -1.164487867082228921e-02 9.725441490487842650e-03
3.945268935857478620e+00 3.691587037599900256e+00 3.092814789278165222e+00 -2.923934174044091200e-03 -1.141207305837669064e-02 9.836807875185194644e-03
3.940529316692536810e+00 3.673677672120387427e+00 3.108484043412756748e+00 -3.055951809589277889e-03 -1.118426130936926721e-02 9.933233131788010706e-03
3.935580105820636554e+00 3.656125735803377630e+00 3.124294416816823627e+00 -3.188381145398701873e-03 -1.096110103353667778e-02 1.001485934594780781e-02
3.930420465244754968e+00 3.638924122494117341e+00 3.140222546091309574e+00 -3.321455880880868315e-03 -1.074225504206733316e-02 1.008180678864505422e-02
3.925049187703168574e+00 3.622066256800410944e+00 3.156245241343003993e+00 -3.455408224743769258e-03 -1.052739085654168412e-02 1.013417410280933323e-02
3.919464698738456487e+00 3.605546087011532119e+00 3.172339452019795836e+00 -3.590469265609657745e-03 -1.031618022219269425e-02 1.017203845344955872e-02
3.913665058180854306e+00 3.589358078785808814e+00 3.188482232958345985e+00 -3.726869340321578919e-03 -1.010829862480458301e-02 1.019545564553194818e-02
3.907647961053767549e+00 3.573497209601919078e+00 3.204650710594026286e+00 -3.864838394707475252e-03 -9.903424810242103526e-03 1.020446021083768785e-02
3.901410737921074290e+00 3.557958963970055954e+00 3.220822049286836464e+00 -4.004606327116895167e-03 -9.701240306192411567e-03 1.019906546743532157e-02
3.894950354748949017e+00 3.542739329399354098e+00 3.236973417735760528e+00 -4.146403257422719320e-03 -9.501428946287943100e-03 1.017926357179170342e-02
3.888267090466992926e+00 3.527834759193903658e+00 3.253083799971163259e+00 -4.285819094258480969e-03 -9.303722085930297980e-03 1.014735278761820861e-02
3.881368218891785293e+00 3.513242099328474755e+00 3.269135808978207880e+00 -4.418438432017998858e-03 -9.107892936700551570e-03 1.010561353660521799e-02
3.874264344017668726e+00 3.498958565401674825e+00 3.285113816497077899e+00 -4.544474945994952247e-03 -8.913699049080908363e-03 1.005398443433138007e-02
3.866965740393238260e+00 3.484981756628591665e+00 3.301002085385800644e+00 -4.664130626641853697e-03 -8.720898867304816005e-03 9.992389487605241732e-03
3.861386480619517947e+00 3.474784797560326322e+00 3.312772077240142998e+00 -4.775913150913703963e-03 -8.532339013433027156e-03 9.922473911398737093e-03
3.853730651408465491e+00 3.461413075774933290e+00 3.328435681839821303e+00 -4.883407283650328251e-03 -8.338822470733375097e-03 9.840439025792922789e-03
3.845909678998514547e+00 3.448344921706471222e+00 3.343962278256280118e+00 -4.984278577644111335e-03 -8.149328862580566823e-03 9.749609435701566199e-03
3.845107366121645498e+00 3.447058632482944862e+00 3.345510217777079465e+00 -5.076258930668556268e-03 -7.980002042842399695e-03 9.660673365163267509e-03
3.836987895021979345e+00 3.434554241902691096e+00 3.360744278470741531e+00 -5.168049835142556753e-03 -7.796849193008863026e-03 9.560280103932845830e-03
3.828728370657669355e+00 3.422334884441824876e+00 3.375813080473116123e+00 -5.252969775239781786e-03 -7.620377324100667538e-03 9.452164965501002811e-03
3.820339543694394990e+00 3.410390138339379540e+00 3.390704257266964561e+00 -5.331196318498669998e-03 -7.450373598574164778e-03 9.336168756559458035e-03
3.811831892610854755e+00 3.398709912582145165e+00 3.405405180801042153e+00 -5.402895323788499925e-03 -7.286633553672422839e-03 9.212120690574270368e-03
3.803216134278907479e+00 3.387281302938587757e+00 3.419903500181713962e+00 -5.467602612059652319e-03 -7.132911508412607612e-03 9.080541246366325911e-03
3.794503703601733502e+00 3.376085438857655330e+00 3.434187680779633212e+00 -5.524876426524527248e-03 -6.992980891823176275e-03 8.941939833218826711e-03
3.785706233885955285e+00 3.365100580950849629e+00 3.448246430017950725e+00 -5.574905752643321590e-03 -6.866687521902423846e-03 8.796112441695289746e-03
3.776835068414118979e+00 3.354305219362733848e+00 3.462068123614282289e+00 -5.617867543083704222e-03 -6.753895984095969855e-03 8.642844565330534343e-03
3.775550095262400596e+00 3.352775779244081988e+00 3.464021112097519506e+00 -5.656070111641181564e-03 -6.664921361553589885e-03 8.492054626275235413e-03
3.766557564248767420e+00 3.342297729509969617e+00 3.477360206282944510e+00 -5.689833354222482119e-03 -6.555312487828208155e-03 8.338002297721242365e-03
3.757516928560655778e+00 3.331996195328436716e+00 3.490460579908161165e+00 -5.716762118190523573e-03 -6.442214264702251364e-03 8.190858715864026557e-03
3.748436969850031275e+00 3.321874481334211371e+00 3.503332112507335339e+00 -5.739447204214378866e-03 -6.328434290065436049e-03 8.049271485770753687e-03
3.742764386635311080e+00 3.315682908676166996e+00 3.511205823646561974e+00 -5.760213201227863504e-03 -6.223371915406948271e-03 7.912642230553320472e-03
3.733619326087311396e+00 3.305907231857351913e+00 3.523639427647263567e+00 -5.778136476879425394e-03 -6.110681211571987979e-03 7.774949459958768738e-03
3.724447099263951788e+00 3.296308751029398021e+00 3.535857785976534995e+00 -5.794490306366213012e-03 -5.999803027421725214e-03 7.641064801647452776e-03
3.715250164139602962e+00 3.286884715029171566e+00 3.547866778898252083e+00 -5.809312233964259928e-03 -5.890583468881044685e-03 7.510791213674164468e-03
3.706030922207117051e+00 3.277632614878987827e+00 3.559671978735864606e+00 -5.822635980111123821e-03 -5.782870864722591993e-03 7.383937206735193340e-03
3.696794065677670105e+00 3.268550155946789992e+00 3.571280682446698052e+00 -5.831537622401800590e-03 -5.676548284386589809e-03 7.262870256443774465e-03
3.687546928226160148e+00 3.259633980917806539e+00 3.582702077393663753e+00 -5.835609299191841723e-03 -5.573071889914617445e-03 7.147608029174166294e-03
3.678295144247163861e+00 3.250878448342958027e+00 3.593943361559510663e+00 -5.837402852045718050e-03 -5.473865591801921338e-03 7.035622839436400655e-03
3.669042297974862699e+00 3.242276893386298209e+00 3.605009598978404561e+00 -5.836952181011569735e-03 -5.378798263046296289e-03 6.926749950310498102e-03
3.659791923320376394e+00 3.233822854354796217e+00 3.615905596149707524e+00 -5.834286882880005375e-03 -5.287744725980538310e-03 6.820829164701677251e-03
3.650547510644301052e+00 3.225510063390257365e+00 3.626635909065258900e+00 -5.829432312625446207e-03 -5.200585597657675710e-03 6.717704612077753622e-03
3.643451160487552354e+00 3.219224121929803228e+00 3.634757311829121651e+00 -5.822969856254352032e-03 -5.121134624992324663e-03 6.617896461001964749e-03
3.634228986567991981e+00 3.211171278325939404e+00 3.645168157256462038e+00 -5.812693728079144570e-03 -5.039221018138517576e-03 6.517562269060504961e-03
3.625024811815436010e+00 3.203245443482050092e+00 3.655421820242558795e+00 -5.800262344113226234e-03 -4.960887807293010848e-03 6.419577939758014558e-03
3.615842046719429881e+00 3.195441021779342528e+00 3.665521911399896915e+00 -5.785683102459546721e-03 -4.886034241206702218e-03 6.323799290555895923e-03
3.606684093224590715e+00 3.187752573218769037e+00 3.675471815382719054e+00 -5.768959389451888860e-03 -4.814564726714975866e-03 6.230085410412631620e-03
3.597554351076972967e+00 3.180174805334408994e+00 3.685274695926926913e+00 -5.750090595842137151e-03 -4.746388715518972887e-03 6.138298475685598915e-03
3.588456224192120292e+00 3.172702565279964304e+00 3.694933500637979762e+00 -5.729072073265547259e-03 -4.681420599029016867e-03 6.048303616261668098e-03
3.579393127694959986e+00 3.165330832069604305e+00 3.704450966086424657e+00 -5.705894330106302086e-03 -4.619579619242654075e-03 5.959969437580096147e-03
3.570369894185518866e+00 3.158054692584714385e+00 3.713831241579551801e+00 -5.678778431126631568e-03 -4.560811537949714840e-03 5.875209797048513288e-03
3.561394180333732340e+00 3.150869303775683861e+00 3.723081513694950218e+00 -5.645940165127749481e-03 -4.505082189913634828e-03 5.795942988926487682e-03
3.552475078584026669e+00 3.143769880701152264e+00 3.732210397021860970e+00 -5.607352207637876854e-03 -4.452351331576793157e-03 5.722052454295190917e-03
3.550252478049356508e+00 3.142006233964820261e+00 3.734473177499907592e+00 -5.569470151506686513e-03 -4.416533513924516055e-03 5.656828207868271237e-03
3.541461659919181937e+00 3.135045153136899465e+00 3.743385463383565703e+00 -5.521967008996010555e-03 -4.366357827904120657e-03 5.587884263596591163e-03
3.532750816021215545e+00 3.128161311427650304e+00 3.752192481017034620e+00 -5.468567620692378270e-03 -4.319083852793830815e-03 5.524010295471600517e-03
3.524129339793581117e+00 3.121350129970914544e+00 3.760902192566845770e+00 -5.409212661480633337e-03 -4.274685402598512110e-03 5.465112289409042139e-03
3.515606725997960424e+00 3.114607067632224613e+00 3.769522416972886258e+00 -5.343833618438016166e-03 -4.233141062597784755e-03 5.411103549130266005e-03
3.507192585339689916e+00 3.107927613416601620e+00 3.778060841449304430e+00 -5.272352720141328629e-03 -4.194434225993057090e-03 5.361904571344161888e-03
3.498896659210014359e+00 3.101307278812632351e+00 3.786525032794799017e+00 -5.194682853237131935e-03 -4.158553137665913987e-03 5.317442930071538364e-03
3.490728834569983174e+00 3.094741590060797076e+00 3.794922448528237346e+00 -5.110727467164355615e-03 -4.125490946002899166e-03 5.277653171930233277e-03
3.482699158996974020e+00 3.088226080332862722e+00 3.803260447865052907e+00 -5.020380464249006060e-03 -4.095245763286551113e-03 5.242476719961692080e-03
3.474817855917567311e+00 3.081756281808659903e+00 3.811546302548622034e+00 -4.923526074495011839e-03 -4.067820734787458946e-03 5.211861786831382959e-03
3.467095340049195062e+00 3.075327717636993974e+00 3.819787207553029251e+00 -4.820038717382800313e-03 -4.043224115870933284e-03 5.185763299358158405e-03
3.460720403570723747e+00 3.069932173525927510e+00 3.826710110766199158e+00 -4.711063925890483783e-03 -4.023659874161474720e-03 5.164601426789356894e-03
3.453345415660032725e+00 3.063570025024366483e+00 3.834881822874991464e+00 -4.594023979724572333e-03 -4.003596126678463617e-03 5.145722351249449808e-03
3.446161563728466160e+00 3.057237397271594048e+00 3.843027111233079385e+00 -4.469907430962513466e-03 -3.986417667845395217e-03 5.131262339268121558e-03
3.439180197071527001e+00 3.050929694582386720e+00 3.851152963850805744e+00 -4.338547975795481633e-03 -3.972152443521016416e-03 5.121200100180529902e-03
3.432412937114603046e+00 3.044642272517564141e+00 3.859266340121580541e+00 -4.199768572375772203e-03 -3.960834027855286536e-03 5.115520818406479875e-03
3.425871694614406771e+00 3.038370428858711669e+00 3.867374181067968042e+00 -4.053381213735226564e-03 -3.952501754130349071e-03 5.114216130861755881e-03
3.423857182850786440e+00 3.036368991258424632e+00 3.869964458438775345e+00 -3.906568898510221106e-03 -3.955816163047468775e-03 5.120757361957219492e-03
3.417788308720648427e+00 3.030102638878553023e+00 3.878082614694839059e+00 -3.750590647097119205e-03 -3.950597187168749386e-03 5.121994507711671689e-03
3.411968702983645851e+00 3.023842902778865582e+00 3.886203465500781551e+00 -3.592065627151913489e-03 -3.947469924003322965e-03 5.124157100140882409e-03
3.406401419679792042e+00 3.017587249828616258e+00 3.894328255325386845e+00 -3.432233446325864534e-03 -3.945446252010286793e-03 5.126964403523625452e-03
3.403074339503646240e+00 3.013670684720973991e+00 3.899418609275870917e+00 -3.273480002550674568e-03 -3.948428895833164080e-03 5.132612069290956591e-03
3.398015113684802024e+00 3.007412981343903891e+00 3.907556234377949078e+00 -3.109797976752824104e-03 -3.947076718390892663e-03 5.134703821150567692e-03
3.393216952681354925e+00 3.001156515271035552e+00 3.915697698517752734e+00 -2.944092470916121786e-03 -3.946869036299809931e-03 5.137455818241811953e-03
3.388683256081449269e+00 2.994899459892769844e+00 3.923844051488379669e+00 -2.776121158571968374e-03 -3.947821660300982090e-03 5.140872103636820803e-03
3.384417810214827682e+00 2.988639960725894440e+00 3.931996350266942386e+00 -2.605638412425973112e-03 -3.949953950109674067e-03 5.144957698401259050e-03
3.380422739040681801e+00 2.982376899688254479e+00 3.940155196680120486e+00 -2.434986687156140243e-03 -3.952315811602416865e-03 5.149133314012638123e-03
3.376696460201883188e+00 2.976110680867746883e+00 3.948320274398883445e+00 -2.266499813996220632e-03 -3.953936807857968798e-03 5.152819793551912005e-03
3.376597839074485297e+00 2.975932120669099845e+00 3.948552966119591723e+00 -2.106295678872800205e-03 -3.963306707732683863e-03 5.164576638918200180e-03
3.373391172676481808e+00 2.969648755544997520e+00 3.956741969353767097e+00 -1.939590082897115972e-03 -3.964578457565861788e-03 5.167563509890193453e-03
3.370447643220337408e+00 2.963363967455106440e+00 3.964935341090518151e+00 -1.774292545265609587e-03 -3.965101201144296920e-03 5.170088418503296021e-03
3.367765221563577160e+00 2.957078950710637422e+00 3.973132351984969279e+00 -1.610147134434362871e-03 -3.964866236411355820e-03 5.172155068387192071e-03
3.365342282919785877e+00 2.950794912809258985e+00 3.981332278027522875e+00 -1.446899602102039205e-03 -3.963865626896773652e-03 5.173766487480713563e-03
3.363177604491152994e+00 2.944513073239891643e+00 3.989534399476387883e+00 -1.284297003747907366e-03 -3.962092178784398268e-03 5.174925032574504216e-03
3.361270363701095665e+00 2.938234662320764912e+00 3.997737999796494801e+00 -1.122087320980608973e-03 -3.959539421871276395e-03 5.175632392830028378e-03
3.359620137024509567e+00 2.931960920064614839e+00 4.005942364603184203e+00 -9.600190851533763189e-04 -3.956201594367813983e-03 5.175889592274060882e-03
3.358414809825881697e+00 2.926541205522760425e+00 4.013036969492246975e+00 -7.987790998568929405e-04 -3.952268339851842081e-03 5.176471488387541543e-03
3.357277544878668252e+00 2.920280640089013779e+00 4.021241289809823982e+00 -6.361167614236600638e-04 -3.946847724052523522e-03 5.174994364398232544e-03
3.356398611652642305e+00 2.914029299715455767e+00 4.029442911092396606e+00 -4.728387337690014534e-04 -3.940629376861935068e-03 5.173066091279463624e-03
3.355777980620096024e+00 2.907788610340237057e+00 4.037641644648294559e+00 -3.102135235595301411e-04 -3.933408852142406334e-03 5.171350893286184511e-03
3.355538294707356872e+00 2.903711257110120236e+00 4.043008705679247861e+00 -1.517288570154814303e-04 -3.924921658672511984e-03 5.172562272473730551e-03
3.355424386465118758e+00 2.897497963205986515e+00 4.051206421225102439e+00 8.016073916656089735e-06 -3.914549652305619916e-03 5.170570279525884411e-03
3.355562575360780730e+00 2.891302114201578899e+00 4.059401673806528166e+00 1.663455614042182054e-04 -3.902910382388851372e-03 5.169454727767158579e-03
