3.027604008874302366e+00 4.548996697398526301e+00 3.975431694754624878e+00 -2.429071889201796924e-03 -4.772526695504536801e-03 9.760062603391010455e-04
3.024776846394419128e+00 4.543560953160913130e+00 3.976567625472797740e+00 -2.393585639506518210e-03 -4.500179761297931798e-03 9.617471405506402378e-04
3.021025651527595279e+00 4.536705721893793175e+00 3.978073916792156162e+00 -2.339118282089998769e-03 -4.149164517310703279e-03 9.387543700110987776e-04
3.017369903516421648e+00 4.530469685049417272e+00 3.979541239278399978e+00 -2.273110051748523930e-03 -3.718943458139514335e-03 9.125798080113961324e-04
3.013843047777572615e+00 4.524994148559409624e+00 3.980993243468602394e+00 -2.176431899468497452e-03 -3.189653079621695281e-03 9.194271360348677284e-04
3.010520835189395950e+00 4.520455402012405699e+00 3.982538245810230748e+00 -2.014832885781339157e-03 -2.537027081873629263e-03 1.029916424768824793e-03
3.007497300117365935e+00 4.516986641086688792e+00 3.984257669270043323e+00 -1.799559486221931912e-03 -1.839675454052904901e-03 1.139495853369186648e-03
3.004839280827219739e+00 4.514598236601484516e+00 3.986040965146024906e+00 -1.553677427587924756e-03 -1.173950144630016941e-03 1.110504835425364092e-03
3.002616703531118425e+00 4.513293247683827225e+00 3.987706572925401538e+00 -1.250135641094439346e-03 -4.727556172689626108e-04 9.910077073520984648e-04
3.002005825007952655e+00 4.513247360457477875e+00 3.988238687987978093e+00 -8.862087150284773821e-04 3.121854157175667417e-04 8.700408344353006800e-04
3.000923954902815272e+00 4.514396448629850234e+00 3.989527607898866624e+00 -4.782848589467047140e-04 1.137376249961336190e-03 7.562011853882737080e-04
3.000494531474907856e+00 4.516860734231458174e+00 3.990630622254829341e+00 -6.300422319692682396e-05 1.971577925012589494e-03 6.354820984076522917e-04
3.000744677399262095e+00 4.520685157496155071e+00 3.991532385559374507e+00 3.791646568327517938e-04 2.853458127395786751e-03 5.022808963276878752e-04
3.001733697549601843e+00 4.525977590495825709e+00 3.992208208878893494e+00 8.692962225932286593e-04 3.823749908291587327e-03 3.504115563951266574e-04
3.003497626666965736e+00 4.532799118254890125e+00 3.992641016609210336e+00 1.356868475310302191e-03 4.782733098847807493e-03 1.956659086203532238e-04
3.004291844003841749e+00 4.535444408190501875e+00 3.992704833796615560e+00 1.772217907568264658e-03 5.638624803947563970e-03 5.574963681975844991e-05
3.007429484354998461e+00 4.545004825479103339e+00 3.992679522245293544e+00 2.187064539881935013e-03 6.423586379745081093e-03 -8.768545222517488090e-05
3.011211658774136879e+00 4.555782263282466715e+00 3.992426539490565141e+00 2.585411976362007435e-03 7.174161410132352638e-03 -2.315051992300147152e-04
3.015626785273983756e+00 4.567749928393760150e+00 3.991939979145535666e+00 2.985667241081959959e-03 7.925306290313913551e-03 -3.823924305471288268e-04
3.015913068868034674e+00 4.568501555997736219e+00 3.991898749070924790e+00 3.339415761900310295e-03 8.680895711452871547e-03 -5.285313586711450290e-04
3.021493512612745569e+00 4.582790758345067772e+00 3.990955511383599053e+00 3.701904097818347825e-03 9.347701063513191161e-03 -6.615602434926056916e-04
3.027601360062071034e+00 4.598049242472806775e+00 3.989830026748664604e+00 4.004777779797982426e-03 9.903884828530275589e-03 -7.584739964432280195e-04
3.034152696798666060e+00 4.614122471381840285e+00 3.988575973937448005e+00 4.261406740458591712e-03 1.037570106299839749e-02 -8.237758853767020812e-04
3.041083240489393269e+00 4.630894341863828423e+00 3.987241057795734456e+00 4.483188558108440469e-03 1.078538921634962337e-02 -8.604999988394982291e-04
3.048345613711601398e+00 4.648281650702322132e+00 3.985869226360216455e+00 4.680052912700825157e-03 1.115222098462544803e-02 -8.703522486182852652e-04
3.055900792490231943e+00 4.666214392907590991e+00 3.984491642013568313e+00 4.852596141486704116e-03 1.147358280660874287e-02 -8.677584993385831181e-04
3.063709761344782567e+00 4.684616752319276323e+00 3.983117058389168630e+00 5.000231315771390753e-03 1.174475697052679811e-02 -8.665662099597314962e-04
3.069026511158559067e+00 4.697097572831944845e+00 3.982207265282716513e+00 5.084756329406920315e-03 1.192905479044070391e-02 -8.591456356497346319e-04
3.077140050657482195e+00 4.716081290107403845e+00 3.980851867429433533e+00 5.152240772387468859e-03 1.202283959091562243e-02 -8.509722110588452838e-04
3.085350625677568459e+00 4.735194709125255308e+00 3.979508935047972429e+00 5.207172195102414622e-03 1.209270852052958881e-02 -8.434178360375258355e-04
3.093640230998276230e+00 4.754402562530275489e+00 3.978177765640741992e+00 5.251941334269490114e-03 1.214199467657789064e-02 -8.361307590720028779e-04
3.101994293504909184e+00 4.773674094950687063e+00 3.976858204408628250e+00 5.288487172059166963e-03 1.217305805519139188e-02 -8.287716955071997493e-04
3.110401022163975071e+00 4.792981609904902740e+00 3.975550636991791453e+00 5.318380372367275191e-03 1.218739832019584066e-02 -8.209980528290658584e-04
3.118850877234333741e+00 4.812299163308704664e+00 3.974256007338336172e+00 5.342890260373869479e-03 1.218572701164648102e-02 -8.124480013228990499e-04
3.127336134875943863e+00 4.831601342038302604e+00 3.972975861530397168e+00 5.363038184065509889e-03 1.216800266158485876e-02 -8.027236526994441668e-04
3.135850527320720005e+00 4.850862070120315117e+00 3.971712419602492439e+00 5.379639468219535488e-03 1.213343054252370018e-02 -7.913725633713063505e-04
3.144388941862783504e+00 4.870053386539601625e+00 3.970468678689357045e+00 5.393335651518117203e-03 1.208042711498533671e-02 -7.778667024887996571e-04
3.152947164243180111e+00 4.889144137451922667e+00 3.969248552296812171e+00 5.404618239447672549e-03 1.200654758899481409e-02 -7.615779071335905103e-04
3.161521653633050377e+00 4.908098521707991324e+00 3.968057052168349585e+00 5.413844794495193714e-03 1.190837328895173568e-02 -7.417486837293879674e-04
3.170109337414127371e+00 4.926874421863847608e+00 3.966900521200049212e+00 5.421247796215324273e-03 1.178135363930412662e-02 -7.174569984772607208e-04
3.178707414338207027e+00 4.945421442964645031e+00 3.965786928229202424e+00 5.426936320234410430e-03 1.161959547828776175e-02 -6.875734203044210667e-04
3.183914182883527122e+00 4.956501029506284794e+00 3.965144599043359808e+00 5.376424760280329451e-03 1.136930504351630483e-02 -6.451864114908986052e-04
3.192389154816740238e+00 4.974233066284910798e+00 3.964161570609487040e+00 5.316309480030413821e-03 1.100341155568711898e-02 -5.951095388945479335e-04
3.200762138286196823e+00 4.991329313994042671e+00 3.963266861567666499e+00 5.247701041826703140e-03 1.056712922079392110e-02 -5.337530281531496085e-04
3.209016679045741505e+00 5.007662175557070938e+00 3.962480612386531487e+00 5.166812690766140262e-03 1.004024764563357999e-02 -4.582647423942250360e-04
3.217129739022443147e+00 5.023068702279290143e+00 3.961828005187943980e+00 5.069121695736721056e-03 9.398374209033012391e-03 -3.651357185784833304e-04
3.225070335700522595e+00 5.037343070296883774e+00 3.961340434181292114e+00 4.949123896367227556e-03 8.611806134731876325e-03 -2.500370721956458831e-04
3.232797749040773994e+00 5.050227074954873885e+00 3.961056964833097549e+00 4.800033358659938111e-03 7.644157654812251679e-03 -1.076187925876500781e-04
3.240295530276672054e+00 5.061514653438297984e+00 3.960983126766190576e+00 4.659345527467861556e-03 6.597574841813071654e-03 1.445662940567388802e-05
3.247607709567403411e+00 5.071158483194347255e+00 3.961048147931648611e+00 4.565869365157567555e-03 5.570194902232462886e-03 6.758116871685338378e-05
3.254805672912719494e+00 5.079150873908682584e+00 3.961144687975900691e+00 4.515220076623038120e-03 4.513911874642752113e-03 5.422428655839897958e-05
3.261955150076857990e+00 5.085406836521207730e+00 3.961166871935377642e+00 4.504645104900916776e-03 3.379302143360283540e-03 -2.623458233961994927e-05
3.269118687106264520e+00 5.089760163833469520e+00 3.961005369216553884e+00 4.532877819666015877e-03 2.113314703126244112e-03 -1.775348725720013866e-04
3.276357927782959312e+00 5.091955716880161020e+00 3.960542311961409379e+00 4.600042656429162262e-03 6.567936389386804181e-04 -4.067086941064680314e-04
3.280668203270746375e+00 5.091878498329936775e+00 3.960040389872291122e+00 4.650773887993157711e-03 -8.225501387382569028e-04 -6.705910924950337715e-04
3.288066953630256251e+00 5.089544636487441487e+00 3.958762742739337259e+00 4.683499290076490428e-03 -2.122125872152264784e-03 -9.414279604844469655e-04
3.295519892270465157e+00 5.085296055206225851e+00 3.957040648468115762e+00 4.719257876394324439e-03 -3.238371725046950301e-03 -1.231354104793725172e-03
3.303034092460141569e+00 5.079382196146010386e+00 3.954833167410022110e+00 4.760875382510488911e-03 -4.223226305599115521e-03 -1.553844901219305968e-03
3.310621033544731695e+00 5.071974996553155535e+00 3.952076799760697146e+00 4.811089054956581117e-03 -5.122539004947376448e-03 -1.923889328462146178e-03
3.318296592056537708e+00 5.063176851920902166e+00 3.948682534098757912e+00 4.872712086485995846e-03 -5.978201969520037865e-03 -2.358686647950246872e-03
3.326081284228145307e+00 5.053025344062186619e+00 3.944531710169487226e+00 4.948786492720407167e-03 -6.830099231205645841e-03 -2.878445801975666306e-03
3.334000748110507395e+00 5.041494952639687277e+00 3.939470503619148634e+00 5.042732604642035515e-03 -7.717963575729513970e-03 -3.507324713039783933e-03
3.342067985920246009e+00 5.028605936779316998e+00 3.933417528643100347e+00 5.135272710474055209e-03 -8.544287712037815230e-03 -4.129769079860606991e-03
3.350266105110969228e+00 5.014535521593361800e+00 3.926474807538267164e+00 5.207967868127164751e-03 -9.208533977381085436e-03 -4.629925527397343692e-03
3.358567202964630294e+00 4.999516249558948466e+00 3.918817760322447885e+00 5.265283682894431050e-03 -9.741459840254920385e-03 -5.031040856119821381e-03
3.366949723116980930e+00 4.983736723857797202e+00 3.910588605839663945e+00 5.310765592105975638e-03 -1.016774588595936030e-02 -5.351758489651524918e-03
3.375397160470810842e+00 4.967350336431826108e+00 3.901902972014818172e+00 5.347244466094235385e-03 -1.050713744026357012e-02 -5.606985009803426394e-03
3.376012139260122780e+00 4.966131294200782698e+00 3.901248616744326103e+00 5.386855628723429511e-03 -1.077056682143323445e-02 -5.814421391257825790e-03
3.384561339607532915e+00 4.948870842775551004e+00 3.891885182003929522e+00 5.399613860732452482e-03 -1.100711659527268960e-02 -5.999509711889046935e-03
3.393127877762375011e+00 4.931273533975923051e+00 3.882256398717199186e+00 5.408760841021214780e-03 -1.119558072293799604e-02 -6.149214074885285541e-03
3.401706627107200731e+00 4.913408664444807172e+00 3.872412841094263314e+00 5.415045328095186711e-03 -1.134469873018323881e-02 -6.270492452838797616e-03
3.410293495663925700e+00 4.895333123548099685e+00 3.862395101079155513e+00 5.419025114207399671e-03 -1.146138535167738962e-02 -6.368981589430442944e-03
3.418885153852073699e+00 4.877094032125245171e+00 3.852235675049170638e+00 5.421105268299311435e-03 -1.155105080032341365e-02 -6.449258991448002069e-03
3.427478815531760148e+00 4.858730928812542871e+00 3.841960474237906542e+00 5.421567166348255883e-03 -1.161785132397738854e-02 -6.515055688031999061e-03
3.436072059178726601e+00 4.840277605258251903e+00 3.831590029085648830e+00 5.420590132215951165e-03 -1.166488164067767085e-02 -6.569429646090409365e-03
3.444662678593589877e+00 4.821763675310673847e+00 3.821140443494733141e+00 5.418267091060721512e-03 -1.169431814851036762e-02 -6.614907902065113310e-03
3.453248554506015200e+00 4.803215950963502401e+00 3.810624143341763137e+00 5.414615305774863122e-03 -1.170751952888670136e-02 -6.653604018160174348e-03
3.461827539909544171e+00 4.784659688912658027e+00 3.800050454037120939e+00 5.409582988281115383e-03 -1.170508939140197172e-02 -6.687316318710741399e-03
3.470397353046598354e+00 4.766119765609597714e+00 3.789426033979468755e+00 5.403052362362868212e-03 -1.168690384345781423e-02 -6.717611472421459659e-03
3.478955472739112764e+00 4.747621835414692626e+00 3.778755184052283056e+00 5.394839581382489258e-03 -1.165210524147971410e-02 -6.745897309020568514e-03
3.487499031272207617e+00 4.729193525706093304e+00 3.768040047546594273e+00 5.384691744441149827e-03 -1.159906181081452048e-02 -6.773488252870384606e-03
3.496024700325915280e+00 4.710865724552289358e+00 3.757280709802727880e+00 5.372281131288922026e-03 -1.152529123559370948e-02 -6.801666414800414985e-03
3.504528565554168917e+00 4.692674020893652376e+00 3.746475202202922183e+00 5.357196668190436842e-03 -1.142734464513520641e-02 -6.831741181654697910e-03
3.513005985351000060e+00 4.674660364302405391e+00 3.735619410701142673e+00 5.338932538895134472e-03 -1.130064558156263811e-02 -6.865110073029128540e-03
3.521451429140466161e+00 4.656875021634639289e+00 3.724706884639645832e+00 5.316873771228529562e-03 -1.113927643879894687e-02 -6.903323693654777118e-03
3.529858290197577020e+00 4.639378921729596428e+00 3.713728536967591864e+00 5.290278554860163712e-03 -1.093570241861146694e-02 -6.948157800041987464e-03
3.538218667563698627e+00 4.622246497393975417e+00 3.702672221930100260e+00 5.258256976591234311e-03 -1.068042014310914382e-02 -7.001695830494410709e-03
3.546523111074561641e+00 4.605569157075853681e+00 3.691522170602044017e+00 5.219745800905699860e-03 -1.036151455440855254e-02 -7.066425733690178367e-03
3.554760322890039959e+00 4.589459547961824093e+00 3.680258258035284502e+00 5.173478877142994974e-03 -9.964103466068669965e-03 -7.145355594956760009e-03
3.562916808224647180e+00 4.574056809083150377e+00 3.668855067964797545e+00 5.117952724317901061e-03 -9.469643904863945735e-03 -7.242153431791157822e-03
3.570976467287688472e+00 4.559533059108439090e+00 3.657280711535752626e+00 5.051386875986253744e-03 -8.855067950067789517e-03 -7.361317752353674186e-03
3.576889569723843199e+00 4.549529559568548542e+00 3.648515289328496891e+00 4.953971418108236990e-03 -8.070842410111992923e-03 -7.469804312330638810e-03
3.584634470619972646e+00 4.537513648699102120e+00 3.636589787562325427e+00 4.818462554479437977e-03 -7.089662136152538943e-03 -7.576710149737229949e-03
3.592176534224935658e+00 4.527113471052503613e+00 3.624490435399980282e+00 4.698096877209428923e-03 -6.032265880333564922e-03 -7.689152944492795919e-03
3.592917517955899420e+00 4.526235651062678222e+00 3.623257948328824973e+00 4.593484730528845858e-03 -4.975091923165897087e-03 -7.765535225221568451e-03
3.600128568514155525e+00 4.519201386010133881e+00 3.610902351661700482e+00 4.505443009869841524e-03 -3.900052319299331105e-03 -7.823633900284485826e-03
3.607229936612385668e+00 4.513925919773363660e+00 3.598466838738838103e+00 4.455140131683093044e-03 -2.756022234266108581e-03 -7.866366294747474328e-03
3.614280122941472051e+00 4.510560559824877913e+00 3.585974194222727451e+00 4.440942281066583008e-03 -1.490075538929372910e-03 -7.895717353115731113e-03
3.621336693693425257e+00 4.509345007657845628e+00 3.573444549720566243e+00 4.463307735939605822e-03 -4.361208873275696348e-05 -7.913049514968907919e-03
3.628482021936628943e+00 4.510479320813476356e+00 3.560907649940662889e+00 4.552973268197603972e-03 1.474729983029271626e-03 -7.904871403286621925e-03
3.635789430278158374e+00 4.513877594543063587e+00 3.548384706539584599e+00 4.667693775734842350e-03 2.812832879186749797e-03 -7.895440624378829986e-03
3.643268602065132367e+00 4.519211622058745270e+00 3.535870113583052810e+00 4.769543542086053349e-03 3.917096925709394675e-03 -7.894335571160177034e-03
3.650927919663980337e+00 4.526175925481405571e+00 3.523373636875476667e+00 4.894891330822252577e-03 4.869752853593912328e-03 -7.872583187664108917e-03
3.652054067928303116e+00 4.527386626037792183e+00 3.521586174764447019e+00 4.985654236472871620e-03 5.752540328405615633e-03 -7.810040311753789315e-03
3.660063378554387459e+00 4.537157306140307433e+00 3.509279851296264408e+00 5.120289628837595801e-03 6.575135780570930989e-03 -7.716960368767061297e-03
3.668316405499894461e+00 4.548209516652630846e+00 3.497143986363432600e+00 5.293136094600375645e-03 7.369435643263013737e-03 -7.594971221359894664e-03
3.676880026528157597e+00 4.560527436410178659e+00 3.485228907985029601e+00 5.512174655858345824e-03 8.172064416353846950e-03 -7.438391957191948026e-03
3.682399018572725780e+00 4.568949717478105299e+00 3.477983766644156205e+00 5.676442497200747880e-03 8.901871319192537421e-03 -7.249258999348921068e-03
3.691473777430110292e+00 4.583510008962619509e+00 3.466625585708316581e+00 5.773629703426932762e-03 9.468926254296837833e-03 -7.081461591266996133e-03
3.700658409703167617e+00 4.598881556713146246e+00 3.455489480004617420e+00 5.815002197887903651e-03 9.925475779881693522e-03 -6.969064651338210438e-03
3.709865393946815360e+00 4.614906343269129962e+00 3.444491789265194281e+00 5.801776131772803415e-03 1.029315782773013166e-02 -6.906822167066628722e-03
3.719007226613568307e+00 4.631457374062254218e+00 3.433555311056549542e+00 5.732755364416442304e-03 1.058947784464329619e-02 -6.891832242364641890e-03
3.727992541758081479e+00 4.648432786266233130e+00 3.422605699467131668e+00 5.604260754808625122e-03 1.082864088622977929e-02 -6.923392673500759938e-03
3.736722023914110569e+00 4.665751155709009446e+00 3.411568005766425937e+00 5.409939818652874551e-03 1.102223120426369142e-02 -7.002966246394300154e-03
3.745083923080879451e+00 4.683347785851473155e+00 3.400363193329151823e+00 5.140454973861229536e-03 1.117977181752680300e-02 -7.134247909276648578e-03
3.752948968260031659e+00 4.701171809956655068e+00 3.388904463654922150e+00 4.783036382065127858e-03 1.130919103534475806e-02 -7.323335942608126363e-03
3.760164448679893745e+00 4.719183976992130880e+00 3.377093222903178482e+00 4.320878925649931056e-03 1.141721870371698207e-02 -7.579014354316130492e-03
3.766649586500709468e+00 4.737354786169265530e+00 3.364893443530978523e+00 3.861545496167400216e-03 1.150934957504341251e-02 -7.813558667521149428e-03
3.771114589927418326e+00 4.751395682914955287e+00 3.355313828561508060e+00 3.470154586360661014e-03 1.154643953189996713e-02 -7.916473123907256243e-03
3.776368916005507170e+00 4.769680126502493955e+00 3.342781298663127565e+00 3.159269970434680237e-03 1.152341000271519741e-02 -7.895934274931766875e-03
3.781191517522228818e+00 4.787918262547157688e+00 3.330365354269662514e+00 2.925435408500313104e-03 1.148796492784054726e-02 -7.769376127892804566e-03
3.785695836589716201e+00 4.806088680018417492e+00 3.318238717086541723e+00 2.757680553242294191e-03 1.143792772341174074e-02 -7.530912726171139562e-03
3.789980350227805772e+00 4.824166036641500455e+00 3.306587562326416485e+00 2.648093757678352585e-03 1.137051298210151398e-02 -7.169455613491741708e-03
3.794133128131505384e+00 4.842119974156236850e+00 3.295620175969353305e+00 2.591455164206856333e-03 1.128217572010231824e-02 -6.668195889001092384e-03
3.798183159451293811e+00 4.859920147080802444e+00 3.285457353382189805e+00 2.518446527343736526e-03 1.117651692322360266e-02 -6.154330159081510508e-03
3.802063191122678543e+00 4.877541719387324726e+00 3.276024577661027948e+00 2.376956107613142303e-03 1.105687623083216262e-02 -5.747089092602312467e-03
3.805707717181932459e+00 4.894958404106248828e+00 3.267187736867357639e+00 2.221294644298166861e-03 1.091801712486685678e-02 -5.402433619987105813e-03
3.809123277893066817e+00 4.912134596042523782e+00 3.258874671073796581e+00 2.088052095109559948e-03 1.075343025494939278e-02 -5.086237392728946115e-03
3.812342389067049808e+00 4.929023325655112586e+00 3.251052764640972814e+00 1.973411319671869706e-03 1.055531160787621589e-02 -4.782733370101151932e-03
3.813095436919835102e+00 4.933169104681237371e+00 3.249215741245496059e+00 1.813411832199834234e-03 1.029265956078565490e-02 -4.455135788457684383e-03
3.815879204290880011e+00 4.949207141833149137e+00 3.242437144549275896e+00 1.698679259008993320e-03 9.942755602819347560e-03 -4.097481553944354836e-03
3.818500891916474238e+00 4.964633969902825683e+00 3.236260311674675094e+00 1.608869692835386903e-03 9.521475751218196754e-03 -3.695884880422114094e-03
3.821010279913691132e+00 4.979320736351595222e+00 3.230775474965898120e+00 1.556932882910234744e-03 9.008989264733707411e-03 -3.224383673375473373e-03
3.823464977510870000e+00 4.993103762970340753e+00 3.226110847357147371e+00 1.539794496994274439e-03 8.381196975026801096e-03 -2.661019570144977382e-03
3.825918788659783853e+00 5.005776935860695609e+00 3.222432808089867873e+00 1.555724384733862473e-03 7.608655702019365141e-03 -1.979596155070091450e-03
3.828404359615353414e+00 5.017195865397731325e+00 3.219822060578089840e+00 1.579842904510563376e-03 6.798701130442534254e-03 -1.314407817510143857e-03
3.830915962237847694e+00 5.027385093247781711e+00 3.218145831393135481e+00 1.588611365714404262e-03 6.057138955738044367e-03 -8.005058496614396966e-04
3.833429907063337083e+00 5.036425789305621237e+00 3.217183241363850144e+00 1.582819252687000947e-03 5.349596720052513139e-03 -4.140027790467089362e-04
3.835923020949548512e+00 5.044345889375675185e+00 3.216746583020840600e+00 1.562329512314130243e-03 4.643281500357296365e-03 -1.369330391605040750e-04
3.838371179284072898e+00 5.051121395807965264e+00 3.216672595471974816e+00 1.526078756012695095e-03 3.905461863392966325e-03 4.358227322665777397e-05
3.840370571848222614e+00 5.055806159915953835e+00 3.216797688880368433e+00 1.462772363558652571e-03 3.098717714553897787e-03 1.434436553238216177e-04
3.842624702400222692e+00 5.059993052862957086e+00 3.217042234167828418e+00 1.380718921879990927e-03 2.183975928341318207e-03 1.651013666422194775e-04
3.844728099006620159e+00 5.062614712432323749e+00 3.217255711488585135e+00 1.272499303937323079e-03 1.123864177118536010e-03 1.042449180737029435e-04
3.846634324388602977e+00 5.063401803249177213e+00 3.217305081920861731e+00 1.131824920472892159e-03 -1.306966968416668317e-04 -4.195379290215439845e-05
3.848304251573217982e+00 5.062110063073697042e+00 3.217038490777052395e+00 9.742885948326262093e-04 -1.499006136939564065e-03 -2.944066873052461229e-04
3.849744321594187557e+00 5.058729728980101648e+00 3.216317774095568183e+00 8.418747914442968692e-04 -2.765911108121603922e-03 -6.149281301001813249e-04
3.850141281875172794e+00 5.057046557756026850e+00 3.215925087984908615e+00 7.264138829586553811e-04 -3.884787442746443897e-03 -9.366940934088040889e-04
3.851225468832320864e+00 5.050074581458003919e+00 3.214164848107840644e+00 6.408773422529983861e-04 -4.911768045229163680e-03 -1.284216631047231964e-03
3.852204263568187681e+00 5.041539759965609768e+00 3.211814073694100546e+00 5.934904680947604471e-04 -5.856667801411857312e-03 -1.681776910100206846e-03
3.853136765336233616e+00 5.031537160400678665e+00 3.208778802127210561e+00 5.824925737950277602e-04 -6.763700218032978918e-03 -2.147852938855520245e-03
3.853721717509913880e+00 5.024425021355768628e+00 3.206410054506072083e+00 5.961610643455217493e-04 -7.570778391199123672e-03 -2.626343040494609135e-03
3.854696037786228935e+00 5.011908959382965989e+00 3.201890758743114684e+00 6.327446854081566346e-04 -8.220878620946087123e-03 -3.075693686260923525e-03
3.855756802956540774e+00 4.998457521722960095e+00 3.196662944513146254e+00 7.053041657493412490e-04 -8.750973161380924681e-03 -3.520287259325799965e-03
3.856964358165639872e+00 4.984241178098212544e+00 3.190717774665330797e+00 8.180103844947203334e-04 -9.185992718365449186e-03 -3.980787818986588136e-03
3.858387005083452781e+00 4.969394354753823073e+00 3.184013070412173185e+00 9.767340221100693533e-04 -9.546484041264942030e-03 -4.478598753341210027e-03
3.860068603985374214e+00 4.954038938710201734e+00 3.176534235790698713e+00 1.144782171775614787e-03 -9.827694758233243219e-03 -4.957515172752868446e-03
3.861995254302978964e+00 4.938307529682354868e+00 3.168356464165092756e+00 1.285972767298863579e-03 -1.002086125042888666e-02 -5.360453952975034221e-03
3.862056418367790123e+00 4.937852369997369983e+00 3.168106571515859837e+00 1.425998793200591083e-03 -1.016061952477156742e-02 -5.719620232090692064e-03
3.864413672185803783e+00 4.921665030607719871e+00 3.158766252870947255e+00 1.548109518531983180e-03 -1.026317628044335142e-02 -6.065145082326240528e-03
3.866959030355797911e+00 4.905369062371390143e+00 3.148897639970762885e+00 1.663374391178643313e-03 -1.029767331301772830e-02 -6.386173917464853418e-03
3.869686287011816717e+00 4.889071104722458649e+00 3.138527736970088355e+00 1.777654129711052486e-03 -1.026568572830629036e-02 -6.697627379055622228e-03
3.872598488400260219e+00 4.872877716425442429e+00 3.127660249341238430e+00 1.896763400378930191e-03 -1.016574017339129908e-02 -7.013980985941960407e-03
3.875708092320452991e+00 4.856900261699065524e+00 3.116275756220196147e+00 2.026764131767740725e-03 -9.993247067823536958e-03 -7.349937928982649450e-03
3.879037602393287987e+00 4.841260016865471805e+00 3.104330807892286437e+00 2.174271384539281250e-03 -9.740290141170022259e-03 -7.721112437584090951e-03
3.882620709214418486e+00 4.826093731361518202e+00 3.091755906492467787e+00 2.346787118065486993e-03 -9.395263639880175807e-03 -8.144755471485446222e-03
3.885973022186668846e+00 4.813539202613950962e+00 3.080272808515351013e+00 2.545124784989036618e-03 -8.924262537125859929e-03 -8.611241295435462934e-03
3.890133550732851386e+00 4.799816623640364099e+00 3.066251868069114650e+00 2.704590719963165680e-03 -8.389744885178644987e-03 -9.079107281303401902e-03
3.894472873051462614e+00 4.786934454439947473e+00 3.051500663217409759e+00 2.770705416416827278e-03 -7.863851465875816918e-03 -9.532622563365879265e-03
3.898894358045938091e+00 4.774898830157676244e+00 3.036045358038269804e+00 2.808266395220547496e-03 -7.321633357667953548e-03 -9.967477093091680826e-03
3.901855333223586353e+00 4.767619865359784548e+00 3.025518734393191078e+00 2.898661196918189947e-03 -6.707122108765132575e-03 -1.032043845050560106e-02
3.906613576465505666e+00 4.757548901329094804e+00 3.008934066336527380e+00 3.105304885870956155e-03 -5.999637414215227595e-03 -1.060458865997201960e-02
3.911832625965826260e+00 4.748679719263821042e+00 2.991906910548924881e+00 3.480128314171996445e-03 -5.190927024825049696e-03 -1.087872926068676228e-02
3.917723796754517096e+00 4.741111229716846509e+00 2.974467682105172983e+00 3.953342128607726345e-03 -4.358602526250472502e-03 -1.112450449259288175e-02
