1.812124962798838501e+00 3.960795208620851771e+00 3.924969322470705180e+00 1.671295755467329738e-02 1.036467855734509586e-02 1.125311593202863933e-02
1.839087465292954526e+00 3.979241626903633922e+00 3.942547760510819455e+00 1.730750048053650292e-02 1.290897266779754589e-02 1.092575984001025249e-02
1.866977022211626869e+00 4.001689523325826059e+00 3.959561339149417769e+00 1.788260713724583104e-02 1.541339361879562157e-02 1.054042766778680654e-02
1.876155813133519423e+00 4.010085181208881799e+00 3.964804207691612348e+00 1.827880471347832422e-02 1.766224033955722528e-02 1.011448847314788679e-02
1.905394185393567197e+00 4.039675464041800446e+00 3.980442421280923071e+00 1.861280968671900904e-02 1.967189271371958675e-02 9.616388394435172043e-03
1.935141684310354604e+00 4.072371616279848006e+00 3.995259920808212684e+00 1.892111263150569184e-02 2.158096125402011664e-02 9.078986047711137819e-03
1.965368562401469399e+00 4.108084669894140895e+00 4.009174609999263339e+00 1.921764020548608412e-02 2.347835315663707179e-02 8.477304350252436171e-03
1.967116173600900186e+00 4.110296385819141918e+00 4.009913046880417831e+00 1.939357823784253892e-02 2.538656921527682880e-02 7.837478686806391426e-03
1.998042602147342084e+00 4.151856917772944300e+00 4.021839800501856743e+00 1.962765963465628802e-02 2.705060299908516874e-02 7.210615252481295499e-03
2.029317006082166142e+00 4.195821612575167947e+00 4.032807421001982640e+00 1.983243912540461062e-02 2.841994254300375319e-02 6.627331670451615427e-03
2.060898916865745889e+00 4.241773953670631592e+00 4.042863503205379239e+00 2.001550066865721844e-02 2.955844871521045789e-02 6.060519060857991712e-03
2.092759434439382282e+00 4.289390103676753441e+00 4.052013277283882609e+00 2.018384966945029405e-02 3.051919519968283520e-02 5.483834434387638637e-03
2.124880511232869473e+00 4.338423763771266373e+00 4.060219852309491451e+00 2.034416824856819656e-02 3.134693965148629274e-02 4.870476204108329515e-03
2.157254642292332214e+00 4.388694642259336476e+00 4.067402502582376123e+00 2.050307213775176551e-02 3.208020627638120265e-02 4.191939225110538278e-03
2.189843269897421063e+00 4.440079264556022309e+00 4.073564609442951401e+00 2.061476268522108996e-02 3.275219016585795978e-02 3.582847262906183050e-03
2.211516513313603660e+00 4.474876415440594890e+00 4.077105557968706329e+00 2.049566113409935497e-02 3.325172611532356548e-02 3.133687268134035392e-03
2.243794735732204781e+00 4.527823698870927949e+00 4.081822424573394059e+00 2.023030124245820544e-02 3.355252930487306190e-02 2.817626393517760636e-03
2.275633554101079259e+00 4.581219389649609397e+00 4.086128233031149470e+00 1.994123809573969397e-02 3.381750067229954970e-02 2.615051451056928534e-03
2.307057253714106970e+00 4.634980612379271392e+00 4.090149251489591187e+00 1.970649871679734308e-02 3.401369064067561593e-02 2.458304251158683826e-03
2.338142908126020991e+00 4.689005278834120993e+00 4.093952349855203288e+00 1.951468554345358805e-02 3.414986341522788932e-02 2.340099680252638072e-03
2.368951151506563768e+00 4.743203043248409578e+00 4.097594269858900518e+00 1.935645270304811247e-02 3.423206908761024930e-02 2.254944040319440540e-03
2.399529071045031881e+00 4.797491212103614622e+00 4.101124262349937766e+00 1.922405217750760426e-02 3.426391148503848266e-02 2.198879715595450021e-03
2.429912440169013088e+00 4.851790990812389737e+00 4.104586376430359174e+00 1.911095586770068799e-02 3.424670533980645609e-02 2.169301229895390266e-03
2.460127398323596726e+00 4.906023897250949339e+00 4.108021506821276425e+00 1.901153518394563605e-02 3.417952959822089659e-02 2.164834148176929089e-03
2.490191656088415417e+00 4.960108179171591303e+00 4.111469294618782300e+00 1.892078250591885599e-02 3.405917898123549808e-02 2.185271195354008926e-03
2.520115281126133144e+00 5.013955072211352615e+00 4.114969969784862514e+00 1.883406078846444967e-02 3.388001128492044989e-02 2.231562623986750159e-03
2.549901099717263531e+00 5.067464727466949093e+00 4.118566221011345618e+00 1.874686886761018148e-02 3.363368315888074639e-02 2.305860383403893991e-03
2.579544729439515738e+00 5.120521622059907685e+00 4.122305179863444913e+00 1.865461068861660673e-02 3.330876200920015323e-02 2.411618138193741528e-03
2.609034239946917744e+00 5.172989242027018264e+00 4.126240611416522874e+00 1.855235675918573759e-02 3.289019598628925567e-02 2.553751784087779451e-03
2.626786893052299288e+00 5.204374459106533735e+00 4.128781654290461844e+00 1.828214083746947799e-02 3.223066059823422036e-02 2.718622487389899672e-03
2.655493971322060887e+00 5.254684988608315344e+00 4.133240253266267317e+00 1.793727187894707947e-02 3.124682681742840112e-02 2.906832548834552710e-03
2.683615967717322803e+00 5.303287352563147650e+00 4.138044268160924410e+00 1.754382017543073755e-02 3.007548213209332647e-02 3.154436905964542147e-03
2.711060133897163826e+00 5.349841483355509908e+00 4.143296969493282411e+00 1.708189603569160511e-02 2.866259418586463922e-02 3.472944323934299901e-03
2.737699325488517577e+00 5.393912887505602605e+00 4.149122482865891470e+00 1.652798442480023916e-02 2.694305958095816883e-02 3.877159087107525867e-03
2.763365316246081171e+00 5.434952721232503059e+00 4.155671558230864093e+00 1.585375819223731539e-02 2.483770784819988239e-02 4.385869096056245996e-03
2.787840034465125960e+00 5.472272605990716521e+00 4.163128576643618572e+00 1.502464292732270772e-02 2.224966100598723545e-02 5.022719120306812397e-03
2.811010760053195057e+00 5.505332082085943490e+00 4.171560586117987413e+00 1.420837286914409560e-02 1.946230178688471493e-02 5.616024220478210184e-03
2.833033160661361904e+00 5.534031353197234715e+00 4.180760883909521830e+00 1.357583473252058776e-02 1.674823465994971367e-02 5.992075504795545127e-03
2.854175274332392043e+00 5.558385572523380169e+00 4.190398943130743348e+00 1.309767182049325490e-02 1.398001264022256072e-02 6.168351813218503690e-03
2.874663544788284231e+00 5.578206031426684142e+00 4.200164584090937403e+00 1.275075938869839158e-02 1.102786442029946891e-02 6.153046549720530070e-03
2.894691818969729269e+00 5.593091658776348396e+00 4.209753557307057470e+00 1.251708925078800876e-02 7.753618350000418720e-03 5.945448507486742612e-03
2.914428728667326940e+00 5.602410585364030915e+00 4.218853402147952458e+00 1.238284612613002947e-02 4.004243344605400851e-03 5.535908812796934766e-03
2.925900174598302428e+00 5.604168043414315292e+00 4.223728697857316305e+00 1.223733662259444098e-02 -2.320720765295410559e-04 4.928175436899355152e-03
2.945171911294392597e+00 5.600525751261093532e+00 4.230961010038843284e+00 1.207544745002472886e-02 -4.363341801682815366e-03 4.196898875883025085e-03
2.964218504301382673e+00 5.590822704296658507e+00 4.236984818317048429e+00 1.195365344777886592e-02 -7.879008924087379379e-03 3.403395028046532142e-03
2.983102224858076301e+00 5.575904931647035490e+00 4.241672251665841387e+00 1.187023067138745676e-02 -1.094283459395524460e-02 2.510782425909406732e-03
3.001883118938156070e+00 5.556375536623797906e+00 4.244833325327010520e+00 1.182410850259288902e-02 -1.369755987461139177e-02 1.477573074011929869e-03
3.020620110264149005e+00 5.532622752242430941e+00 4.246207110411664765e+00 1.181495054875569654e-02 -1.627154805265349294e-02 2.557441103994628154e-04
3.039372221367523164e+00 5.504837997100703539e+00 4.245449606061820980e+00 1.184322309909379041e-02 -1.878475896078287896e-02 -1.211494264857176147e-03
3.058199898750954215e+00 5.473024770360242819e+00 4.242117750477755855e+00 1.191025825806005245e-02 -2.135433304215005740e-02 -2.992338346477967613e-03
3.077139928900543886e+00 5.437296749074789659e+00 4.235976533929384225e+00 1.198510408825507675e-02 -2.372409727497598597e-02 -4.756090643896065950e-03
3.096182216453772895e+00 5.398181255209610008e+00 4.227315781911775261e+00 1.203956714477851311e-02 -2.562832668416496068e-02 -6.171259252188819426e-03
3.115298970434362325e+00 5.356346160619733787e+00 4.216635919788694231e+00 1.207929379878724604e-02 -2.715543416792418410e-02 -7.303620299097612380e-03
3.134470331936291654e+00 5.312333057593831676e+00 4.204343526000419828e+00 1.210865654305311526e-02 -2.837633416359493926e-02 -8.205805177100650161e-03
3.153682610475239123e+00 5.266582389804307596e+00 4.190770229599845464e+00 1.213107448827403789e-02 -2.934773181038974679e-02 -8.919746820092097628e-03
3.155077324836244479e+00 5.263176168893508589e+00 4.189713710012948233e+00 1.221285308731696363e-02 -3.010595876723441353e-02 -9.521213491194571721e-03
3.174420813195119262e+00 5.214915802212428453e+00 4.174197974161565128e+00 1.219260891056663139e-02 -3.078459158920748839e-02 -1.005513209618400655e-02
3.193732583292263172e+00 5.165688966891551104e+00 4.157916965881470084e+00 1.217291959301971746e-02 -3.132536177345795342e-02 -1.048676470168459322e-02
3.213013535331680437e+00 5.115694263993149526e+00 4.141016923373602054e+00 1.215379556685264838e-02 -3.175341775561183605e-02 -1.083617323334801381e-02
3.232264472454013493e+00 5.065094584679731504e+00 4.123615312660271925e+00 1.213510719502963742e-02 -3.208866653255932483e-02 -1.111959788599586885e-02
3.251485902354225299e+00 5.014024685796675485e+00 4.105806287343998662e+00 1.211661403333675474e-02 -3.234669837356884958e-02 -1.135021195770927367e-02
3.270677876274708851e+00 4.962597458589844024e+00 4.087665064819521632e+00 1.209798285009216524e-02 -3.253951098620264104e-02 -1.153873413665461659e-02
3.289839849308600073e+00 4.910909181825203973e+00 4.069251422342642144e+00 1.207879659761202165e-02 -3.267606673440266729e-02 -1.169392669893798593e-02
3.308970548916136512e+00 4.859044003460968320e+00 4.050612475451335293e+00 1.205855589101885623e-02 -3.276270875833847684e-02 -1.182300277343855191e-02
3.328067840609654660e+00 4.807077859241625895e+00 4.031784867878761780e+00 1.203667403285442992e-02 -3.280345529156665496e-02 -1.193196160302605405e-02
3.347128581072968512e+00 4.755082010478682619e+00 4.012796474744343200e+00 1.201246620158637896e-02 -3.280018581596477051e-02 -1.202586738484258573e-02
3.366148449691740652e+00 4.703126365643071516e+00 3.993667698178807957e+00 1.198513308595469153e-02 -3.275272767022337217e-02 -1.210908465981223002e-02
3.385121749631757382e+00 4.651282740409656391e+00 3.974412415601649151e+00 1.195373888835692122e-02 -3.265884709342591063e-02 -1.218548117474890086e-02
3.404041169289447222e+00 4.599628208001609764e+00 3.955038624740515374e+00 1.191718338243244295e-02 -3.251414424555612581e-02 -1.225860764372201615e-02
3.422897494261565754e+00 4.548248695948140963e+00 3.935548815375072174e+00 1.187416748779979159e-02 -3.231184728089746272e-02 -1.233186278092289478e-02
3.441679258889365656e+00 4.497242996903750623e+00 3.915940085078843946e+00 1.182315152460404820e-02 -3.204249584472297629e-02 -1.240865126788013445e-02
3.460372324917006193e+00 4.446727380520881567e+00 3.896204004341898841e+00 1.176230507621542007e-02 -3.169349921659724706e-02 -1.249254199472619835e-02
3.478959372899522950e+00 4.396841021417956519e+00 3.876326224815777266e+00 1.168944713255014138e-02 -3.124854848573608429e-02 -1.258743392393941139e-02
3.497419289680031795e+00 4.347752496279309931e+00 3.856285812479124164e+00 1.160197492401016627e-02 -3.068685543473531965e-02 -1.269773729666414004e-02
3.515726432440826166e+00 4.299667653005695200e+00 3.836054274703660116e+00 1.149677948949559374e-02 -2.998218251836924642e-02 -1.282857863512442201e-02
3.533849746532996772e+00 4.252839218913049280e+00 3.815594235971631054e+00 1.137014577731098111e-02 -2.910161870143775087e-02 -1.298603903984926582e-02
3.551751710551294128e+00 4.207578595934297283e+00 3.794857700708557768e+00 1.121763477128684752e-02 -2.800404424726162661e-02 -1.317743683284603763e-02
3.569387077785335816e+00 4.164270392621252981e+00 3.773783822507315033e+00 1.103394468858346147e-02 -2.663821286946961228e-02 -1.341166770498842566e-02
3.586701378212313163e+00 4.123390370293043006e+00 3.752296076060713137e+00 1.081274794821556091e-02 -2.494036190406214576e-02 -1.369961817676608462e-02
3.599310861936799721e+00 4.095189998909972040e+00 3.735935683114346428e+00 1.052355688984921503e-02 -2.277462909700756974e-02 -1.398221837104028642e-02
3.615673959778551438e+00 4.061240475828316043e+00 3.713538303801552143e+00 1.012362624040210983e-02 -2.005955775981515740e-02 -1.427675960323143874e-02
3.631435568938884639e+00 4.031768120237334330e+00 3.690671794547950135e+00 9.764788324067744801e-03 -1.712576992234343676e-02 -1.457412390066634318e-02
3.632971814477552019e+00 4.029269312406496439e+00 3.688330041515877511e+00 9.499041472191873878e-03 -1.420784511928101061e-02 -1.479012967096958626e-02
3.647832402488071502e+00 4.009127316828354104e+00 3.664759290669012959e+00 9.252587908557275906e-03 -1.120534864889129525e-02 -1.494930188110033149e-02
3.662392207092447283e+00 3.993909940988772611e+00 3.640981422654511412e+00 9.119669504844076652e-03 -7.994476264949016212e-03 -1.505145129242434904e-02
3.676827879423958390e+00 3.984065168949939117e+00 3.617083064728360053e+00 9.096190923868532549e-03 -4.426751501011457618e-03 -1.510132510274064463e-02
3.691314523739915199e+00 3.980289502317979178e+00 3.593145245016207134e+00 9.184306120945848542e-03 -3.370977663195229897e-04 -1.510124058812118558e-02
3.706098549089934746e+00 3.983181717582928716e+00 3.569280694375709384e+00 9.471544998869929621e-03 3.986054523853616027e-03 -1.500888084606331017e-02
3.721373411138650056e+00 3.992585244274144518e+00 3.545574036609930424e+00 9.803331865275774840e-03 7.878257979637325742e-03 -1.490202570647501668e-02
3.737023793453953413e+00 4.007654206699359456e+00 3.521954395483705813e+00 9.944947108232465513e-03 1.113430690904340832e-02 -1.489909115744804738e-02
3.752822326626693794e+00 4.027500608623340916e+00 3.498304682319875791e+00 9.989954061701647806e-03 1.390605887052528966e-02 -1.493996787088878141e-02
3.755093601372971435e+00 4.030958387843005752e+00 3.494900853269795604e+00 9.937713893037948207e-03 1.643140002808692740e-02 -1.492414455946334054e-02
3.770833490046809455e+00 4.058863711041030164e+00 3.471291606229009119e+00 9.922929769329501618e-03 1.877702045500988931e-02 -1.486385799196095897e-02
3.786539631118321481e+00 4.090385120954835863e+00 3.447791425261234721e+00 9.895054062769578079e-03 2.099385912302098242e-02 -1.478653489933563249e-02
3.802189849225384943e+00 4.125400257174341334e+00 3.424430235546779500e+00 9.852355244978763110e-03 2.318509733582509516e-02 -1.468849145861287134e-02
3.811753797589990445e+00 4.149236881028040003e+00 3.409973050358260593e+00 9.536842237526384214e-03 2.513762256713195087e-02 -1.461971384376153926e-02
3.826437056399977887e+00 4.190270925891694809e+00 3.386783589779163162e+00 8.990113061260266922e-03 2.663576167474179801e-02 -1.463864029616320124e-02
3.840160045074042294e+00 4.233424216671511253e+00 3.363497261781351888e+00 8.325058690537361430e-03 2.781156888239738265e-02 -1.474193235038395722e-02
3.852708930264106879e+00 4.278229914448988147e+00 3.339976530997212034e+00 7.508568348541872634e-03 2.872071349334382601e-02 -1.493438843184704060e-02
3.863812104601669795e+00 4.324299807225818526e+00 3.316072970552349286e+00 6.500851171501871063e-03 2.940673469231367895e-02 -1.522495202867654371e-02
3.873128066137331960e+00 4.371306730202305424e+00 3.291620362777397002e+00 5.253505037707084310e-03 2.990312248237989717e-02 -1.562712646120058280e-02
3.880431000720710344e+00 4.418968079917991787e+00 3.266527805455797573e+00 3.960889804397676496e-03 3.023245928861744564e-02 -1.603238221462831986e-02
3.885858985040677283e+00 4.467073435358800637e+00 3.240904048681945149e+00 2.887799076937075989e-03 3.046319214298216435e-02 -1.629734566013052097e-02
3.889777295831143178e+00 4.515517690042408105e+00 3.214989447276419110e+00 2.056097548452308094e-03 3.065990149898187647e-02 -1.639934354191670968e-02
3.892537723423836304e+00 4.564252842999134252e+00 3.189038569138387569e+00 1.426869081053294165e-03 3.083009528611311417e-02 -1.634311634475124619e-02
3.894437877241068158e+00 4.613242021910618718e+00 3.163304296498989920e+00 9.706685750401807802e-04 3.098030080743399001e-02 -1.612605040661205941e-02
3.895402613592610752e+00 4.650982371600115961e+00 3.143927284759082230e+00 6.134652033837189331e-04 3.099073246814496724e-02 -1.569161780479415291e-02
3.896207915723456594e+00 4.700003363573329374e+00 3.119583772235376529e+00 4.025114733474120842e-04 3.085964988480449644e-02 -1.502281421051035980e-02
3.896776434349327189e+00 4.748799575499530690e+00 3.096476530385869452e+00 3.146995583326058334e-04 3.070704873428455051e-02 -1.413180380760698310e-02
3.897299984096282977e+00 4.797330563007945692e+00 3.074990614414687240e+00 3.457554037723597844e-04 3.052493976340223472e-02 -1.297717254659810568e-02
3.897967937648485481e+00 4.845542141803441893e+00 3.055586438583119513e+00 4.968711937009460912e-04 3.030397303141569437e-02 -1.150525326649439947e-02
3.898975925947799848e+00 4.893363854095371224e+00 3.038821176494225007e+00 7.747497118710749238e-04 3.003296262675938383e-02 -9.647630983331503818e-03
3.900355744335003649e+00 4.940719857999143372e+00 3.025027244871006715e+00 9.659848383390175902e-04 2.971643824146692064e-02 -7.756298488741954038e-03
3.901830871633466646e+00 4.987541218120140840e+00 3.013984776871356797e+00 8.949762467431635711e-04 2.935856064623984865e-02 -6.176084207721890991e-03
3.903111175066069194e+00 5.033750394195907418e+00 3.005276026539207557e+00 7.201383015745817630e-04 2.894410441637999126e-02 -4.811825600059232814e-03
3.904120634511804688e+00 5.079242711623501272e+00 2.998621709044476891e+00 5.532025085036018901e-04 2.845408836571000633e-02 -3.583987539113924359e-03
3.904865192327247048e+00 5.123880312022554229e+00 2.993850819463060198e+00 3.858479046196516284e-04 2.786570008512077520e-02 -2.435487405525594944e-03
3.904965342782200644e+00 5.134808111774201933e+00 2.993107978916790923e+00 1.176588065096072444e-04 2.708714553246850329e-02 -1.300046822836748621e-03
3.905000155389307004e+00 5.176946769026137041e+00 2.991970863944543257e+00 -7.436215225981610086e-05 2.607971796456209912e-02 -1.346615198760462687e-04
3.904743665129539298e+00 5.217323161767100537e+00 2.992764590316549622e+00 -2.500109026810006939e-04 2.486366947730084265e-02 1.136113330415044727e-03
3.904253767031260480e+00 5.255561560991794501e+00 2.995722368958693149e+00 -3.690204568371168695e-04 2.338215600275336467e-02 2.595742987852779019e-03
3.903641524079075165e+00 5.291186188609700025e+00 3.001201019825533223e+00 -4.045830285404570245e-04 2.156579710167476696e-02 4.316720832694427752e-03
3.903063070837541115e+00 5.323598749227199001e+00 3.009681882466336500e+00 -3.266489580490330308e-04 1.932938995152827522e-02 6.383660994226180753e-03
3.902628019686015026e+00 5.352373015283935054e+00 3.021398253763135422e+00 -2.237243029872801369e-04 1.697531075474509668e-02 8.398991645205312537e-03
3.902308728547843941e+00 5.377558332016715958e+00 3.035951311969888877e+00 -1.804813437958590185e-04 1.480121563818493843e-02 9.962734768385073450e-03
3.902013000620101923e+00 5.399360220974258162e+00 3.052682829339487203e+00 -1.939449994134206316e-04 1.270644308020141451e-02 1.114757346100409864e-02
3.901650681457779157e+00 5.417827554080347774e+00 3.071035833350447053e+00 -2.645111974638841000e-04 1.059401038032918747e-02 1.200857926848848331e-02
3.901128312612392790e+00 5.432854830739398899e+00 3.090528718593288371e+00 -3.959532078312237428e-04 8.366129066574686662e-03 1.258577201875300811e-02
3.900464902764062547e+00 5.442409529164668136e+00 3.107566700581063213e+00 -5.971899575253234935e-04 5.919115491880897091e-03 1.288754782132871778e-02
3.899308685881116787e+00 5.449589544765335525e+00 3.128025750219595391e+00 -8.633500988897384451e-04 3.140143971469849197e-03 1.292582190534994138e-02
3.897655553387995297e+00 5.451999467745644701e+00 3.148354317642042322e+00 -1.224440133306819610e-03 -9.929660538066936042e-05 1.272291721794858305e-02
3.895392015118630535e+00 5.449093283187812276e+00 3.168135254307417714e+00 -1.633647680598296261e-03 -3.567209457635358866e-03 1.223487117910761549e-02
3.892478719394540043e+00 5.440683966860786924e+00 3.186871220132727167e+00 -2.044250681450893604e-03 -7.042649351490366111e-03 1.140446796811478425e-02
3.888958654208913845e+00 5.426938206307381662e+00 3.204152939287830293e+00 -2.399079631118710820e-03 -1.030028651658169633e-02 1.040003487756592689e-02
3.887680120607187817e+00 5.420995330908968235e+00 3.209151219174762204e+00 -2.653368428607183298e-03 -1.318177135243456602e-02 9.349688734655945549e-03
3.883326391445689918e+00 5.398015879887632984e+00 3.223056776420190950e+00 -2.841413897929541150e-03 -1.581150323379836020e-02 8.195079804138066110e-03
3.878754402532767820e+00 5.371022742737736166e+00 3.235039944144666890e+00 -2.928627564759840509e-03 -1.824593999076671441e-02 6.924192324032120600e-03
3.874121638289821590e+00 5.340235191862475972e+00 3.244869585836430925e+00 -2.918044153828687048e-03 -2.059901191058447281e-02 5.477956346275462268e-03
3.871285345207453155e+00 5.318757075520094801e+00 3.249548060298649954e+00 -2.799303779724767339e-03 -2.269004809005357309e-02 3.951479600252387654e-03
3.866994262460979659e+00 5.281474456754091662e+00 3.254646691817076221e+00 -2.615833480953580481e-03 -2.434990021347787498e-02 2.481510338701491906e-03
3.863071401100188762e+00 5.241809906365081595e+00 3.257450198990759827e+00 -2.334519387675354669e-03 -2.569541471356691711e-02 1.055700259263453065e-03
3.859683917563213829e+00 5.200211500609115411e+00 3.257976056301358003e+00 -1.940185449043377655e-03 -2.678993421145458437e-02 -3.922212892344816861e-04
3.857026849165970273e+00 5.157036057527256467e+00 3.256135874668231178e+00 -1.412822936725733648e-03 -2.768526044919655121e-02 -1.929552678734853220e-03
3.855219948639938998e+00 5.112598462231791707e+00 3.251921770804035550e+00 -8.673963434548155734e-04 -2.838241488428020626e-02 -3.387420642851860647e-03
3.854201458521469004e+00 5.067220093663467040e+00 3.245596478437921650e+00 -4.179481446663840328e-04 -2.887218330781835679e-02 -4.593258487439246321e-03
3.854193554071738248e+00 5.065909843661614786e+00 3.245364874426032387e+00 6.746387167734640695e-05 -2.922344062108558210e-02 -5.675909658042176120e-03
3.854605323880268219e+00 5.019370802690364286e+00 3.235556452086728374e+00 4.519011640349614449e-04 -2.949554851706509551e-02 -6.699466361526310032e-03
3.855601320109671271e+00 4.972524514632051584e+00 3.224203277383133948e+00 8.046859541706868771e-04 -2.961107749572377060e-02 -7.624937820157513986e-03
3.857145281745436804e+00 4.925615065696783645e+00 3.211426737548780164e+00 1.143369103303612175e-03 -2.957523042185915274e-02 -8.495339142788965736e-03
3.859228234981335159e+00 4.878883772376886974e+00 3.197282063076999581e+00 1.484832610122311346e-03 -2.938629859376087894e-02 -9.351125783710336273e-03
3.861868096105376846e+00 4.832580202173430983e+00 3.181760894851884736e+00 1.846126343439020078e-03 -2.903558044149642109e-02 -1.023207387920471723e-02
3.865110608181014484e+00 4.786973575987844676e+00 3.164790895687118688e+00 2.245314371549836027e-03 -2.850698128411569346e-02 -1.117912900856337863e-02
3.869031659857456340e+00 4.742365072340919419e+00 3.146232388221900766e+00 2.702372689695661020e-03 -2.777627576025641989e-02 -1.223630930547962500e-02
3.873101203552578031e+00 4.704996339044467568e+00 3.128660524039858615e+00 3.236412087644348085e-03 -2.675202404653535121e-02 -1.340434097982011290e-02
3.878720333281797217e+00 4.663670064095683188e+00 3.106354504986511333e+00 3.854150754957335560e-03 -2.539011384819958930e-02 -1.473936692095817805e-02
3.885428989880152617e+00 4.624776224911033573e+00 3.081713832693207866e+00 4.611294402415245380e-03 -2.368308347520646853e-02 -1.634999428881274072e-02
3.893296498939963435e+00 4.588740958061092279e+00 3.054404965766960522e+00 5.316407049175723813e-03 -2.178339361514320879e-02 -1.810585245082412670e-02
3.899166264405199644e+00 4.567198981918525469e+00 3.034793105557158643e+00 5.997206248944290247e-03 -1.973464489822895213e-02 -1.969199964349968926e-02
3.909424299441323303e+00 4.537722516054515154e+00 3.002490002586858164e+00 6.946882501501236082e-03 -1.745668285943315426e-02 -2.106512031190957770e-02
3.921523103721783698e+00 4.512053595421802399e+00 2.968076954064545081e+00 8.319878497323282551e-03 -1.493089229366722365e-02 -2.235413721095947173e-02
3.935964337739445984e+00 4.490417398223857326e+00 2.931720500837208032e+00 9.902373575419273766e-03 -1.236868774649273021e-02 -2.351713177215225201e-02
3.946268215263809331e+00 4.479518666771042490e+00 2.908377618497759887e+00 1.125590491577896195e-02 -1.001063748557809094e-02 -2.441375100490291924e-02
