2.082007539161077059e+00 1.667335581359750574e+00 1.055188563121550072e+00 -6.605454714422276385e-02 -1.346170280202080571e-01 1.022548875521498285e-01
1.976704380042133780e+00 1.467993017364235930e+00 1.218050092360185355e+00 -6.679653846748050128e-02 -1.168949164149647307e-01 1.032289908666894906e-01
1.871328715342083671e+00 1.296262247508525034e+00 1.383205676901844594e+00 -6.614640587162683161e-02 -9.977983125910651341e-02 1.051493180734423410e-01
1.768091040233546352e+00 1.151279931872971618e+00 1.552181920199972920e+00 -6.409931439010771448e-02 -8.314700683740873510e-02 1.080495509035770407e-01
1.694236246490508302e+00 1.059495400358006600e+00 1.680257476717124554e+00 -6.188318211706967525e-02 -7.342678054475822169e-02 1.104310670087123303e-01
1.599579211770994824e+00 9.558795573731101447e-01 1.858221434437039798e+00 -5.753657369990841652e-02 -5.730901683416015496e-02 1.141076833150158620e-01
1.512362364779602952e+00 8.775747760924397234e-01 2.041830361540486916e+00 -5.249600554409944442e-02 -4.149200537706464881e-02 1.175533764203108011e-01
1.433753922873762798e+00 8.241980896178405791e-01 2.230766109907439620e+00 -4.667537133388541259e-02 -2.585748821064973169e-02 1.208285823387835328e-01
1.365070654932617922e+00 7.955524800561200038e-01 2.424803961658836382e+00 -3.997334954552594910e-02 -1.028911913858330737e-02 1.239907468443178229e-01
1.307803403551501820e+00 7.916244926803042148e-01 2.623808687724052735e+00 -3.227163173475913749e-02 5.328348464269569082e-03 1.270953330096994405e-01
1.263645397808785154e+00 8.125438865578463732e-01 2.827738538560363057e+00 -2.343320416602510947e-02 2.106035053956717765e-02 1.302048217359894899e-01
1.234507058020410719e+00 8.556873580945160152e-01 3.037934451885105247e+00 -1.332329062445456597e-02 3.336788723273098611e-02 1.350012812625313863e-01
1.227495688565872323e+00 8.751678496301740218e-01 3.115433093451630331e+00 -1.119834966837589263e-02 3.476378296920701327e-02 1.360467382758198951e-01
1.218370867064607621e+00 9.383963350147075388e-01 3.332732816893915651e+00 -3.081623649352553088e-04 4.500542205953849545e-02 1.381223068080899008e-01
1.226711490786513536e+00 1.019264950251424606e+00 3.549793069775843524e+00 1.083909088892008946e-02 5.702034238908142844e-02 1.357445960833743304e-01
1.253098714727297835e+00 1.120656740609999868e+00 3.759521676542288304e+00 2.246258414171143844e-02 7.089941071403275952e-02 1.288719019638846774e-01
1.298468723588378282e+00 1.245609258436768174e+00 3.954697867302532810e+00 3.479109630104532808e-02 8.674669734835356583e-02 1.173836799400857778e-01
1.364131291619787412e+00 1.397336082449801786e+00 4.127845628159646729e+00 4.806721902713625982e-02 1.046802175292173009e-01 1.010784308284133626e-01
1.389100822933851287e+00 1.451059998630845005e+00 4.178377306964523363e+00 5.030374449702083167e-02 1.069712231238186401e-01 9.799724306564280840e-02
1.480479745556111837e+00 1.637042760162605415e+00 4.315125181008514055e+00 6.500289196577965778e-02 1.276758480876470647e-01 7.453879816799721669e-02
1.595425665731091236e+00 1.856336353741497636e+00 4.412629935091126221e+00 8.003886021309807031e-02 1.489996067014054959e-01 4.848384030799000183e-02
1.733730953491155136e+00 2.108648735602594027e+00 4.468769024397644785e+00 9.447503946411651976e-02 1.693363399946044845e-01 2.234736123809746844e-02
1.742288059435517233e+00 2.123980344067414983e+00 4.470785711281720864e+00 9.458286452655541299e-02 1.693952015957516377e-01 2.220865946872401658e-02
1.903276107649993332e+00 2.407876132672575498e+00 4.484804574514707376e+00 1.085495283922581489e-01 1.887901214382689541e-01 -4.520931730904093927e-03
2.084914504767855004e+00 2.721163572265419717e+00 4.458263285711443480e+00 1.206365677899741001e-01 2.064800961949479485e-01 -2.896645468272314797e-02
2.282978892840546781e+00 3.060439767766283570e+00 4.397054359795290246e+00 1.292727653562517343e-01 2.215825285478469631e-01 -4.826140600298087224e-02
2.492095624860015679e+00 3.421710007054728830e+00 4.309074004136056679e+00 1.345799012813164719e-01 2.342322613191864245e-01 -6.274421202138444342e-02
2.707038696773787390e+00 3.801177881293197558e+00 4.201748865114646847e+00 1.366224659560401899e-01 2.445446884653803277e-01 -7.266889579516888631e-02
2.922639654572294798e+00 4.195215403825069522e+00 4.082166288804477183e+00 1.354085691321922913e-01 2.526169509729133678e-01 -7.820953256298276979e-02
3.133884345528378024e+00 4.600475252965769535e+00 3.956116288930223490e+00 1.311248839951449641e-01 2.587059144208982975e-01 -8.082890315564321415e-02
3.270133678759361118e+00 4.874341752215928025e+00 3.870534668315690929e+00 1.273162767848327048e-01 2.607706052535894714e-01 -8.150384636021337781e-02
3.464218947307530438e+00 5.289886600877439449e+00 3.741498808054720016e+00 1.175648812121219133e-01 2.635323434982426716e-01 -8.130187667020548348e-02
3.640300619431708462e+00 5.708479738056663422e+00 3.613973181625533382e+00 1.045999060392321378e-01 2.646186591850322456e-01 -7.959837054572754811e-02
3.793087017204315625e+00 6.127486067007111181e+00 3.490361633052989632e+00 8.817196070384854256e-02 2.640558260009434610e-01 -7.636344890168286770e-02
3.918769883320190939e+00 6.544212488586888199e+00 3.374405132649900718e+00 7.040200414374736537e-02 2.617429133495737803e-01 -6.993992637726025030e-02
4.016882866063035351e+00 6.955785183704512598e+00 3.272515866719905464e+00 5.338557884904119449e-02 2.575528515637951488e-01 -5.861469072857943691e-02
4.088363795365536291e+00 7.359200259057350202e+00 3.192621230402614696e+00 3.679887013960745495e-02 2.514500996701724000e-01 -4.218910137682770067e-02
4.133642822948210060e+00 7.751387133660267992e+00 3.143034396684239340e+00 2.032514158893457962e-02 2.433860537560233461e-01 -2.037505946948555552e-02
4.152649078930474857e+00 8.129187513821635847e+00 3.132600126351491543e+00 3.648976986005892341e-03 2.332986489578826039e-01 7.210045322388902028e-03
4.145660659855430197e+00 8.489894066176272958e+00 3.166102831270412477e+00 -1.247348201309361401e-02 2.218182643854010594e-01 3.506062336434395688e-02
4.114169647577023525e+00 8.831786468189763539e+00 3.239603420615627005e+00 -2.726668854696123398e-02 2.095598297942244670e-01 5.767574129667038529e-02
4.060067969946032029e+00 9.153551126602694765e+00 3.345117281199142312e+00 -4.100214503378128705e-02 1.964222410495591598e-01 7.545205997723258839e-02
3.984830992597434118e+00 9.453709923100838353e+00 3.475221300847526340e+00 -5.393393336729426085e-02 1.822990086237586405e-01 8.870136950492399364e-02
3.889541519095290667e+00 9.730610959043541897e+00 3.622923669775733213e+00 -6.630327529093181516e-02 1.670773537552241728e-01 9.765605794220837133e-02
3.823104204809762763e+00 9.888422867397526517e+00 3.718532761032499856e+00 -7.154917578796676780e-02 1.603663845261562027e-01 1.007219064879067427e-01
3.703324587246182631e+00 1.012866062053981864e+01 3.882337697936960819e+00 -7.958899772385617799e-02 1.427488721129888394e-01 1.059522779965212241e-01
3.573415341847821836e+00 1.033978127884957665e+01 4.053630494290326070e+00 -8.433077049670235914e-02 1.236270175483666078e-01 1.101694071211699322e-01
3.438522676575120229e+00 1.051926930511580061e+01 4.230863631934416169e+00 -8.587767005879419491e-02 1.028356921389224493e-01 1.134472608402656152e-01
3.303672335726810072e+00 1.066433753433851628e+01 4.412593784220233850e+00 -8.427851850807968614e-02 8.019727540035979929e-02 1.158433315538365815e-01
3.173854947115385627e+00 1.077190605566450898e+01 4.597456500537331792e+00 -7.952880939444940955e-02 5.551999441496102694e-02 1.173996454798551525e-01
3.054110474224803085e+00 1.083857837814029601e+01 4.784142274303102127e+00 -7.157081173300386401e-02 2.859615686732422737e-02 1.181434997819313520e-01
2.949613231136670066e+00 1.086061469702159421e+01 4.971373574669031292e+00 -6.029275601752864810e-02 -7.997408179152249797e-04 1.180879413721102195e-01
2.863705750656096782e+00 1.083625783683385713e+01 5.157964320812442161e+00 -4.811575168618038162e-02 -2.993911703189973753e-02 1.173353066709116321e-01
2.795938510621531758e+00 1.076808871465531503e+01 5.342880960231862097e+00 -3.740315514355199017e-02 -5.607717674408266295e-02 1.159757056333155373e-01
2.744168440876713966e+00 1.066071065933361695e+01 5.525142458886937114e+00 -2.793020627541777448e-02 -7.940862907167400842e-02 1.139852913262432571e-01
2.706589594781007246e+00 1.051843462847442012e+01 5.703721212493674031e+00 -1.949630010164839222e-02 -1.001076374416685483e-01 1.113291525811742899e-01
2.681697862417263600e+00 1.034531080629317401e+01 5.877525022719179759e+00 -1.192119899057307066e-02 -1.183290460182152698e-01 1.079607016653655743e-01
2.672072018577686947e+00 1.023212021365316815e+01 5.977224595520860717e+00 -8.741526290885443667e-03 -1.246186143054860002e-01 1.060293394826002933e-01
2.663443010242859899e+00 1.002324179801466286e+01 6.141274785229425603e+00 -2.154688527925607399e-03 -1.389293644091847968e-01 1.009542827040046387e-01
2.664876700360217399e+00 9.793411430784699334e+00 6.296571455551241314e+00 3.956047330430566451e-03 -1.510535943895172928e-01 9.498494414987490586e-02
2.675724750613533320e+00 9.546022634371604809e+00 6.441614051763013826e+00 9.724812852522302098e-03 -1.610827884949413979e-01 8.801662377635009749e-02
2.695545834205938185e+00 9.284336186326685336e+00 6.574722166386286482e+00 1.527867473303847097e-02 -1.690929435282381710e-01 7.992709976398709726e-02
2.724096363853973468e+00 9.011504229931468046e+00 6.694006065455634591e+00 2.074006560634757829e-02 -1.751451246933478645e-01 7.057448479240081840e-02
2.761325003155722158e+00 8.730593584942537788e+00 6.797333543291356861e+00 2.622912682014948149e-02 -1.792859188624832678e-01 5.979473740623458128e-02
2.807370855564558010e+00 8.444608418632642000e+00 6.882292524416005364e+00 3.186600579766708796e-02 -1.815477884010569809e-01 4.739878478172243614e-02
2.862565292107129622e+00 8.156512432718626471e+00 6.946148756637063215e+00 3.777314977786401518e-02 -1.819493281506749383e-01 3.316920643964815785e-02
2.926894945761987277e+00 7.868518338667313650e+00 6.987403863004410631e+00 4.339258575904851589e-02 -1.814190514698924284e-01 1.888273793650521032e-02
2.999446920870191935e+00 7.581375413932231133e+00 7.007375070571411513e+00 4.814734853113242924e-02 -1.808748617761985478e-01 6.315116994368080022e-03
3.078917341077150205e+00 7.295112578867541053e+00 7.008612304324575604e+00 5.212167525772933019e-02 -1.803081484189082984e-01 -4.754087871653749769e-03
3.164125012182466889e+00 7.009772205724517313e+00 6.993336902183460602e+00 5.538611799948531950e-02 -1.797105411480492132e-01 -1.451902647915256743e-02
3.170470380175563374e+00 6.989179707667681818e+00 6.991668812178707171e+00 5.536874261230172178e-02 -1.797200305485286975e-01 -1.459655448578111615e-02
3.260219507992666799e+00 6.704879125623927294e+00 6.961767504052426503e+00 5.786913940660388944e-02 -1.789862693552681794e-01 -2.313019898576338523e-02
3.353451679287718701e+00 6.421779985303166072e+00 6.919117353422392647e+00 5.976336578780620801e-02 -1.782037829821025432e-01 -3.068188547382225129e-02
3.449233065999311787e+00 6.139966833379961741e+00 6.865169932710599277e+00 6.108554754763288047e-02 -1.773633696783355751e-01 -3.738406779565195404e-02
3.546676014398826293e+00 5.859539028863938626e+00 6.801178664310871369e+00 6.185981772068403078e-02 -1.764555361137602196e-01 -4.335429980526678967e-02
3.644923546386761970e+00 5.580611305138394762e+00 6.728220805158458440e+00 6.210074729826043499e-02 -1.754703716761890353e-01 -4.869729721618983737e-02
3.743134410857976047e+00 5.303314532256196756e+00 6.647216341423161978e+00 6.181360854314885828e-02 -1.743974214032844583e-01 -5.350677427559480392e-02
3.840468423492424677e+00 5.027796683138661571e+00 6.558944124731570291e+00 6.099447558636567068e-02 -1.732255556831257814e-01 -5.786708747808386871e-02
3.936071838485884378e+00 4.754224010285746260e+00 6.464055532940486515e+00 5.963016413259843163e-02 -1.719428348494505820e-01 -6.185471514826865885e-02
4.029062496397742166e+00 4.482782442603599371e+00 6.363085895066974196e+00 5.769800928366116549e-02 -1.705363667615203138e-01 -6.553959884220111887e-02
4.118514488474841251e+00 4.213679215034616732e+00 6.256463880764331797e+00 5.516547765335124559e-02 -1.689921553920256947e-01 -6.898637009692942801e-02
4.203442069441555518e+00 3.947144746885358213e+00 6.144519019031899454e+00 5.198960704136094263e-02 -1.672949383474504059e-01 -7.225548404368528632e-02
4.282782537682232160e+00 3.683434788138607363e+00 6.027487478034873725e+00 4.811626391561867055e-02 -1.654280111162083067e-01 -7.540427976809466193e-02
4.355377783756628318e+00 3.422832856658932332e+00 5.905516207409998053e+00 4.347920576133058879e-02 -1.633730356760146885e-01 -7.848798601647281881e-02
4.419954184965161126e+00 3.165652993111512270e+00 5.778665515711341349e+00 3.799893193676762843e-02 -1.611098308930844492e-01 -8.156068988757853022e-02
4.475100494813293750e+00 2.912242864669621678e+00 5.646910128203169066e+00 3.158130297356402660e-02 -1.586161419089119617e-01 -8.467628550079765726e-02
4.519243341205447351e+00 2.662987253254490483e+00 5.510138743553165241e+00 2.411590420011369348e-02 -1.558673854262648817e-01 -8.788941927910312590e-02
4.550619905415388189e+00 2.418311969201952127e+00 5.368152081651279772e+00 1.547412509109931042e-02 -1.528363674813082163e-01 -9.125644842666591483e-02
4.567247304606665281e+00 2.178688236958248758e+00 5.220659388313920957e+00 5.506920771610750338e-03 -1.494929699100632503e-01 -9.483642941308910446e-02
4.566888143044838699e+00 1.944637605762478794e+00 5.067273335567597847e+00 -5.957783467023520900e-03 -1.458038012792089999e-01 -9.869215380123261272e-02
4.547011630139954796e+00 1.716737445370494441e+00 4.907503228065348111e+00 -1.911809003527037074e-02 -1.417318075525799415e-01 -1.028912495871285582e-01
4.504749585914016308e+00 1.495627094823789749e+00 4.740746396483708658e+00 -3.420158173905725463e-02 -1.372358371886306661e-01 -1.075073673632481047e-01
4.436839550204798144e+00 1.282005825530020626e+00 4.566668074646393904e+00 -5.147814740177674570e-02 -1.322813981722604226e-01 -1.121288406902902351e-01
4.339410056029409546e+00 1.076477106055374167e+00 4.385965191786484141e+00 -7.144640659273783501e-02 -1.270237155663643258e-01 -1.158656364898414115e-01
4.246169221493556911e+00 9.285356151571143579e-01 4.247794225964121928e+00 -8.631574820742358989e-02 -1.232868963335825852e-01 -1.179200741642865424e-01
4.090272806044961129e+00 7.394238117958926715e-01 4.058223760767520005e+00 -1.103754432620654147e-01 -1.153022929124766921e-01 -1.212627126139451256e-01
3.894118819537348397e+00 5.646063515458786819e-01 3.862890199319440665e+00 -1.371078656809218699e-01 -1.052499250186475221e-01 -1.251914253237093044e-01
3.872212241117672260e+00 5.478339448641853515e-01 3.842917146199941403e+00 -1.375881827348759967e-01 -1.050665033566163392e-01 -1.252593217739247367e-01
3.636146772904412572e+00 3.923330533591789515e-01 3.641147598205314750e+00 -1.602494405114205100e-01 -9.111634926216723163e-02 -1.293151591521478072e-01
3.371023490621698926e+00 2.626484981047129685e-01 3.432894483524046692e+00 -1.742478309961514871e-01 -7.249917642983555455e-02 -1.334396970595215226e-01
3.090423941705667144e+00 1.662557481574838403e-01 3.217991564197813403e+00 -1.797730455283919337e-01 -4.911703401657740303e-02 -1.377052783875685749e-01
2.807748747738224360e+00 1.108152772417272530e-01 2.996155967120777142e+00 -1.768636455508746930e-01 -2.083454474643947965e-02 -1.421867198753001271e-01
2.536456991320556575e+00 1.042320782502065418e-01 2.766983222548114352e+00 -1.654072853005653376e-01 1.252133237325433329e-02 -1.469626243733315740e-01
2.290307366685648383e+00 1.547157811270877537e-01 2.529940169836747188e+00 -1.451382636122935388e-01 5.116182439902778462e-02 -1.521167595123623095e-01
2.083598199475074519e+00 2.690852872145391705e-01 2.284355608288787920e+00 -1.156427775777672945e-01 9.312091664704685856e-02 -1.577395240591994152e-01
1.931389025750877231e+00 4.510614171310963760e-01 2.029408526781361299e+00 -7.637418849987018254e-02 1.364556632857683027e-01 -1.639295364280581035e-01
1.914156515379810575e+00 4.822982495472249442e-01 1.992022580937920617e+00 -7.481827198280346924e-02 1.376062221017869680e-01 -1.640828500803979129e-01
1.828012742653927214e+00 7.315871295275101494e-01 1.725878599848264416e+00 -3.384579276346948856e-02 1.768984337375428262e-01 -1.717134408410744273e-01
1.798391412037506187e+00 1.032342223614515220e+00 1.439859409750728236e+00 -3.511795640254634747e-03 2.025482520314858537e-01 -1.891595827527269846e-01
1.808722680502425240e+00 1.363139902873545584e+00 1.118163348585121675e+00 1.655449519311763887e-02 2.148098369065963575e-01 -2.167272748090327827e-01
1.828550434759429466e+00 1.576207351810084090e+00 8.977943426965687701e-01 2.364206561055234856e-02 2.171266348651037237e-01 -2.300139118495468926e-01
1.874692437344649187e+00 1.924481369843390466e+00 5.249220792448081596e-01 3.457899864234541959e-02 2.222871965904711089e-01 -2.404424273919404387e-01
1.935500740156216537e+00 2.280925136677740550e+00 1.505197782120833994e-01 4.214668504841224267e-02 2.274365807223275859e-01 -2.319443742351906534e-01
2.005740690638650126e+00 2.645566551100765107e+00 -1.952929479000876933e-01 4.647903724407999315e-02 2.326322592980626380e-01 -2.043706996826122613e-01
2.080345157666926514e+00 3.018524420891362414e+00 -4.818950359981565845e-01 4.765350624826043824e-02 2.379314961459129685e-01 -1.572377716405194137e-01
2.154326117572897825e+00 3.400008720824192476e+00 -6.776268901925859289e-01 4.569245209010357189e-02 2.433920879773725232e-01 -8.971889589175841007e-02
2.224910084405542943e+00 3.789335935364972929e+00 -7.673079781265017552e-01 4.336684608423264226e-02 2.478272027974178782e-01 -2.343255157182227294e-02
2.293696482151088123e+00 4.183922025268227429e+00 -7.700434640504276729e-01 4.342304864230939199e-02 2.500257790980345285e-01 1.998116400572615137e-02
2.364439969566672683e+00 4.580225135947753046e+00 -7.214864124178772542e-01 4.583473804917999328e-02 2.499921187273603240e-01 4.128371138065041468e-02
2.440886432885402080e+00 4.974696606504908303e+00 -6.563902355616827444e-01 5.061715692165751762e-02 2.477133063885547104e-01 4.084872930796597246e-02
2.525682874141178758e+00 5.363984194452628529e+00 -5.994273092344413190e-01 5.636875961026860393e-02 2.434509618224437455e-01 3.102191492906299086e-02
2.596634166928242227e+00 5.658194023655051197e+00 -5.647897371893140228e-01 6.013377722039939255e-02 2.396491974650724333e-01 2.585407760134176072e-02
2.695830954849723238e+00 6.031994086854319370e+00 -5.278203195438205819e-01 6.501908646868502506e-02 2.319748526647766595e-01 2.079057418472205973e-02
2.802534291679051659e+00 6.392191818632474209e+00 -4.968089497997988380e-01 6.960374134171051774e-02 2.224871937900582131e-01 1.833675416514964421e-02
2.916313913041067796e+00 6.735855925418120727e+00 -4.676529964257261640e-01 7.394613676736119801e-02 2.111143717223910032e-01 1.844957841020514883e-02
3.036827966592174022e+00 7.059929438617455588e+00 -4.362823712627093009e-01 7.809941896704049313e-02 1.977696734765778952e-01 2.113102578193009479e-02
3.163815289553212118e+00 7.361205643190339210e+00 -3.985881416736102856e-01 8.211223894944585933e-02 1.823508783211279793e-01 2.642812785114681193e-02
3.297088810922121915e+00 7.636302887562832709e+00 -3.503504613719875538e-01 8.602941796028171217e-02 1.647394902842597431e-01 3.443379381103697789e-02
3.436529946903902122e+00 7.881638074585144871e+00 -2.871645558697969447e-01 8.989253510501674094e-02 1.447998415587810617e-01 4.528844006883514517e-02
3.580042675352021586e+00 8.094728541640266783e+00 -2.053315703154825478e-01 9.116608999441942751e-02 1.240576320077057121e-01 5.796098496667514977e-02
3.721494146247608992e+00 8.275517091150415894e+00 -1.027617989122203979e-01 8.729228002293965005e-02 1.040474079172603872e-01 7.145223210801630864e-02
3.852682377970887639e+00 8.425063704017514254e+00 2.098677969379015434e-02 7.821722906474232184e-02 8.464261985593281301e-02 8.468247938374470762e-02
3.883573900248442623e+00 8.458435222447528545e+00 5.490326043533384770e-02 7.712724894894622263e-02 8.317344597915007909e-02 8.587387399781909458e-02
3.997134928164602474e+00 8.575971291497411997e+00 1.999069918993029993e-01 6.614267715132096659e-02 6.512976269532048945e-02 9.707865792125100479e-02
4.094205367054519762e+00 8.666113996841492195e+00 3.616994718953783217e-01 5.632184632954138209e-02 4.861025481443795315e-02 1.070563913074835394e-01
4.176506576364753975e+00 8.731173541724063014e+00 5.384743448604647487e-01 4.750904895793878896e-02 3.348147377800982788e-02 1.159820799243475864e-01
4.245525969758048745e+00 8.773257743932616037e+00 7.286880408821672095e-01 3.956482786480563368e-02 1.962150638139008307e-02 1.240122770588186624e-01
4.302540928734356562e+00 8.794289509351495226e+00 9.310327020460696934e-01 3.236364695720802404e-02 6.918952063851268805e-03 1.312878294038980764e-01
4.348639209446090170e+00 8.796022758245728213e+00 1.144413243086742638e+00 2.579179598008132790e-02 -4.728006732126222370e-03 1.379363474604939077e-01
4.384736185209025194e+00 8.780056945175790162e+00 1.367928143994913359e+00 1.974549337350823067e-02 -1.541244947258825666e-02 1.440744437787042920e-01
4.411589212946882554e+00 8.747850300890014807e+00 1.600853637686717734e+00 1.412915470016506796e-02 -2.521948521634215234e-02 1.498097782973612513e-01
4.429809362496316183e+00 8.700731913257238048e+00 1.842631015392327765e+00 8.853796954738951674e-03 -3.422694980920437668e-02 1.552429466594879015e-01
4.439870702475663400e+00 8.639912754175169241e+00 2.092856827106649220e+00 3.835551385229572612e-03 -4.250603862971778779e-02 1.604692446230884251e-01
4.442404364254383786e+00 8.579226618781074620e+00 2.310152703855083978e+00 -5.049710707427087158e-05 -4.822318588944819739e-02 1.644076904690742746e-01
4.438562766423538974e+00 8.497193943976444785e+00 2.574490551300107732e+00 -4.800875099257897495e-03 -5.527526344963953897e-02 1.691097851423812859e-01
4.427221543426343331e+00 8.404429316432304731e+00 2.846310739280683677e+00 -9.512503039393417625e-03 -6.176381668681876075e-02 1.738482278389702484e-01
4.408381383088087802e+00 8.301786234012748622e+00 3.125736756301900066e+00 -1.426204438684788509e-02 -6.773898018961733991e-02 1.787061290866372165e-01
4.381107461616075227e+00 8.188553771059703834e+00 3.410072392134662067e+00 -2.015434587041738113e-02 -7.512382768968980939e-02 1.800427387199062534e-01
4.342674731017330814e+00 8.060969217085474980e+00 3.690801345123218002e+00 -2.834330827085656049e-02 -8.584572083706906720e-02 1.741555444119223250e-01
4.327934660499007435e+00 8.017131550902329096e+00 3.778520721561605900e+00 -2.989950192027111125e-02 -8.736992351697872583e-02 1.724503838843582659e-01
4.271536160542622085e+00 7.866677232079552162e+00 4.039013569444811935e+00 -4.126846690851302540e-02 -1.024526460345460549e-01 1.562158206738660238e-01
4.194926503023958198e+00 7.689525185551786990e+00 4.267715540605197866e+00 -5.540232208013652626e-02 -1.210529798966703541e-01 1.323395444621866812e-01
4.096480972460384784e+00 7.482379698463105022e+00 4.456763938257034319e+00 -6.881941920715888006e-02 -1.402961007644419333e-01 1.061845449281739878e-01
4.025686513322225935e+00 7.339441880406014640e+00 4.556108842404605674e+00 -7.386935382835370378e-02 -1.477922413200558338e-01 9.404448653032324024e-02
3.903647262047670985e+00 7.092913094936752927e+00 4.687913892901313773e+00 -8.011848074978747403e-02 -1.632515805391155927e-01 7.225514910413222136e-02
3.773538501027929648e+00 6.823561818723406169e+00 4.787253799076863103e+00 -8.404941962387413312e-02 -1.765890369117842085e-01 5.308291752304467731e-02
3.637588011250700415e+00 6.534763829525883416e+00 4.858143626273653481e+00 -8.748772132782604849e-02 -1.877879894882364120e-01 3.635942469820675760e-02
3.496548879214407712e+00 6.229838365262565958e+00 4.904232514746389882e+00 -9.046853840438358330e-02 -1.969375099872626711e-01 2.179134669431026516e-02
3.351124082899196388e+00 5.911976159336980174e+00 4.928734605372308231e+00 -9.301993080241122147e-02 -2.041106664695517547e-01 9.123164760426703823e-03
3.201977493982757217e+00 5.584264331804091874e+00 4.934485414502336020e+00 -9.516316982672322344e-02 -2.093651250438883227e-01 -1.867316374321084486e-03
3.197684477649618273e+00 5.574820694085573791e+00 4.934400879587313327e+00 -9.518632470516215360e-02 -2.093595022767056335e-01 -1.880905642396746031e-03
3.045461023063678940e+00 5.240353248969429778e+00 4.923919605890596962e+00 -9.687766194357612382e-02 -2.126401972521690664e-01 -1.134341307816817343e-02
2.888783714293992944e+00 4.903362937202578209e+00 4.899084706740355344e+00 -1.008036970335561416e-01 -2.125412367492962307e-01 -1.999100593035543424e-02
2.722012714331965455e+00 4.570430754938117346e+00 4.860668422426467572e+00 -1.096099147471570334e-01 -2.075169804667922335e-01 -2.847917074158089895e-02
2.537336881609394190e+00 4.249415674737146098e+00 4.808805472417477134e+00 -1.233913093468417405e-01 -1.975022205483396298e-01 -3.695678681027309703e-02
2.326725627830428245e+00 3.948311138117969854e+00 4.743394726599360567e+00 -1.423297403812450457e-01 -1.823924500458569131e-01 -4.557254840971570325e-02
2.081789062911064470e+00 3.675308363606307527e+00 4.664097431496570856e+00 -1.666966579282154193e-01 -1.620425830393282252e-01 -5.447757283143254969e-02
1.793632579275864947e+00 3.438861946194214703e+00 4.570331268666286917e+00 -1.968573930669269278e-01 -1.362653424510184008e-01 -6.382805092693791260e-02
1.508095166683122601e+00 3.267356273001542188e+00 4.476509895547103213e+00 -2.197836969552459663e-01 -1.139813687525509517e-01 -7.307495449772836993e-02
1.146758659217918197e+00 3.109085705346285700e+00 4.348986174212449818e+00 -2.361008074894957176e-01 -8.569995764130317051e-02 -8.782288904303578447e-02
7.688460584608318715e-01 2.995563179881248761e+00 4.194799598072744828e+00 -2.406979986053879861e-01 -5.752963062970149061e-02 -1.067157218457512741e-01
3.928704145704231543e-01 2.926735498075862196e+00 4.007117237374982821e+00 -2.336569011042012589e-01 -2.931528982227032259e-02 -1.300848262472865391e-01
1.605750523376134886e-01 2.902575576868007712e+00 3.863318748205442077e+00 -2.140402419296953407e-01 -1.725601590300713389e-02 -1.470573707127470486e-01
-1.045629696214816218e-01 2.891063099287303650e+00 3.604882564137468215e+00 -1.204748109803620987e-01 2.672400954639887229e-03 -1.790139223317837591e-01
-2.222163815897184591e-01 2.907997766013346919e+00 3.302678458804624295e+00 -2.795981316742595507e-02 1.863666975767722458e-02 -2.022797565879169424e-01
-2.497005315758823452e-01 2.947386164790698260e+00 2.970360978854010181e+00 -6.709508976934735677e-03 3.104682594985099311e-02 -2.170082420318791283e-01
