1.986591670751151895e-03 9.460630253835915215e-03 -9.284084375240835105e-04
2.403413867527650488e-03 1.204175413823756202e-02 -1.666206722628278116e-03
2.531049547560481391e-03 1.206976683443388570e-02 -1.732419876505119586e-03
4.020713699811396744e-03 2.848430805255999440e-02 -6.116610298813316728e-03
2.285674267299872520e-04 7.505915846971631007e-03 -2.469684035409052195e-03
3.462668940004050852e-04 7.350258816050917951e-03 -2.521406250180588827e-03
5.663415678116034448e-04 8.219540234083104469e-03 -2.942928574988555070e-03
7.817232531921588720e-03 1.451675908746448140e-01 -5.849244320195833707e-02
1.254945702472885457e-04 6.818871535786177364e-03 -3.114659130674291357e-03
1.254095467952553056e-04 4.868584877038209871e-03 -2.695089026532177835e-03
2.046297367642923519e-04 3.582821041698016924e-03 -2.670516466765091371e-03
3.788660960779441042e-04 2.774702970527938815e-03 -3.037388110896715229e-03
6.764945292908828558e-04 2.326383450187029592e-03 -3.848845637017475705e-03
6.660199675302513455e-04 2.162897666087839829e-03 -3.715781314311980554e-03
2.518797601768423097e-04 2.503809294463875228e-03 -2.287832638991529020e-03
-2.022339187542297398e-03 1.835051589287913258e-03 -1.824943340323098139e-03
-3.100661596629974374e-03 9.686239579030204397e-05 -3.184474006335098967e-04
-2.992483340340057561e-03 5.556351857863031868e-04 2.344698304954956781e-04
-2.209194996551683016e-03 4.749441581547140276e-04 1.763358376218548908e-04
-1.670041903823342054e-03 4.212802671945198784e-04 1.390425836256735609e-04
-1.296633741778094404e-03 3.883485398024691111e-04 1.171845787747131414e-04
-1.034630184662516756e-03 3.723783539690051262e-04 1.075920745595112708e-04
-8.458511566002752851e-04 3.717222966148999081e-04 1.088719025220103549e-04
-7.027304039122547058e-04 3.867141028570251137e-04 1.212056775919823765e-04
-5.843068494544622141e-04 4.197791074781556686e-04 1.463761158336988433e-04
-4.731711855720124957e-04 4.758222064367515218e-04 1.880252297643931700e-04
-3.529230211524520726e-04 5.629548438780604793e-04 2.521818180562432191e-04
-2.057672885968751678e-04 6.936685482179842871e-04 3.481346787752384337e-04
-9.897488569847937617e-06 8.866248351916374481e-04 4.897777788996409082e-04
-1.620317046867356375e-03 -1.771997741506003499e-03 8.107248121445241292e-04
-2.073781580172624588e-03 -3.211994145998758356e-03 5.652785871755746597e-04
-2.134069430633023321e-03 -3.603069745704508536e-03 9.187778466704347871e-04
-2.430624703481517983e-03 -4.551778105182309291e-03 1.400604046533885641e-03
-3.010822743275742407e-03 -6.193667937806252716e-03 2.080541627879166182e-03
-3.964472641184909989e-03 -8.764203192011958340e-03 3.057069815354102309e-03
-5.437671869083085703e-03 -1.263251480828162139e-02 4.471626476710212350e-03
-5.311638054681456882e-03 -1.395036096321864046e-02 4.279075096146551897e-03
-3.561303511417639178e-03 -1.291444720347331016e-02 2.451514549100962739e-03
-2.280920855977620898e-03 -1.377972071026478500e-02 9.742378570837088858e-04
-1.299090287910992063e-03 -1.666874734335684061e-02 -3.667453885741816470e-04
-4.896132662082561390e-04 -2.199831535400339003e-02 -1.765684671603949757e-03
8.841763970626187051e-05 -2.130393937539530949e-02 -2.149733039173203335e-03
-4.852682366120029023e-04 -2.597094043491732923e-02 -3.537709494980027878e-03
-6.860553735848559523e-04 -1.145278724548728227e-02 -2.312972583257352950e-03
-3.583598484729565419e-04 -8.535805585437015314e-03 -2.381763540963221550e-03
-8.923767200336019784e-05 -6.878208570093572415e-03 -2.800433807063901995e-03
1.521404908967378814e-04 -6.239575162531135928e-03 -3.629634821670595785e-03
3.937859540481309815e-04 -6.527297639713982788e-03 -4.989479931984752183e-03
6.639320537023326186e-04 -7.783157565030053744e-03 -7.076941716028126335e-03
9.941330729459167941e-04 -1.018939074221422193e-02 -1.019438174131149892e-02
1.043449447647083576e-03 -9.860849720349621622e-03 -1.014741898758678672e-02
8.284618953089496534e-04 -6.748932693664761069e-03 -6.929245673691712334e-03
6.980044379979754611e-04 -4.637031825426164711e-03 -4.719641210611163172e-03
6.271279144610300126e-04 -3.219749593179851207e-03 -3.198541458450118637e-03
6.013566941780089598e-04 -2.292164561886412578e-03 -2.145606284605043514e-03
5.188103845416260768e-03 -1.879994366421312846e-02 -2.090311450825125400e-02
2.162276570262738700e-04 -6.483726315684624911e-04 -1.094278650572663844e-03
2.629940623419855334e-04 -3.914794034368470504e-04 -7.395252382229298722e-04
2.954191785302826240e-04 -2.152312351853388414e-04 -4.967004643524173960e-04
3.177776100735624047e-04 -9.400976411496193797e-05 -3.306113688846906663e-04
3.330414643881407467e-04 -1.019360942208771851e-05 -2.171794873272026147e-04
3.432625059091452455e-04 4.840217697483690010e-05 -1.399532951816910814e-04
3.498365863810357578e-04 9.029682968732325723e-05 -8.772534398911405336e-05
3.536838929571680420e-04 1.215820049852704997e-04 -5.290895760507349337e-05
3.553679402797779090e-04 1.468071946813638226e-04 -3.043936517795666155e-05
3.551684821936564214e-04 1.696410342901856245e-04 -1.704010926665846824e-05
3.531178152314031230e-04 1.934046248948710037e-04 -1.074858899797063506e-05
3.490044835279489436e-04 2.215544092437711683e-04 -1.063170528118398169e-05
3.423452336729338429e-04 2.581847286491020538e-04 -1.665058704101417952e-05
3.323219689221338833e-04 3.086230798059374147e-04 -2.965504146884811367e-05
3.176749288733265574e-04 3.802046518688323852e-04 -5.150663309168070092e-05
2.965385488498255046e-04 4.833387014054722633e-04 -8.534823318604681675e-05
2.661989432315074277e-04 6.330208486339673323e-04 -1.360590284604699083e-04
2.227413950417442582e-04 8.510131491453020846e-04 -2.109616633516606446e-04
1.605433554733443340e-04 1.169007647857460506e-03 -3.208832467173382882e-04
7.154818882366696165e-05 1.633231462277168981e-03 -4.817231243023048677e-04
-5.577306292112110895e-05 2.311164274556014309e-03 -7.167556041114053408e-04
-2.379031639054183470e-04 3.301343433316543657e-03 -1.060001131399972802e-03
-4.983909857298892375e-04 4.747680848843416346e-03 -1.561153845619677166e-03
-1.827403018787151969e-03 1.061672411563419766e-02 -2.027020546044315703e-03
-2.439322798327039736e-03 1.222249052725799499e-02 -1.683739735292799806e-03
-2.152634244414283141e-03 1.259621643638032633e-02 -1.867320669798463876e-03
-1.654413538752392415e-02 1.118789044251050080e-01 -1.160101778478550907e-02
-1.414360184365995483e-03 1.168418668824718759e-02 -6.356205327382014698e-04
-6.872000648115167290e-04 1.253623728277244997e-02 -3.413758491880365025e-04
-6.478060615016379407e-05 1.518504566851859930e-02 -1.007963853171791935e-04
5.574695298817116404e-04 2.001468094526532779e-02 1.209943182078876661e-04
2.194584666608040760e-03 2.248735866703351766e-02 8.262570266776729294e-04
2.284613376443010452e-03 1.874579309515802747e-02 7.036366659098090620e-04
5.972360608308740961e-04 1.348812899692176243e-02 -2.914599040948128925e-04
1.326100735429002777e-04 1.016012833268405482e-02 -5.994573653664801976e-04
-1.176067956235748828e-03 5.717863485478277830e-02 -1.140439164171383555e-03
-5.032006329269032505e-04 7.526581117075646123e-03 2.490391022475440890e-04
-5.128655088907714717e-04 7.908214781814451935e-03 1.504967593876962702e-04
-1.323507943925834982e-04 9.412141785996419596e-03 3.359863651268487641e-04
-1.776457823479085435e-03 1.292133403501753708e-02 1.123598174792152932e-03
-2.449194209111812525e-03 4.768792133567571929e-03 5.740494092978483051e-04
-2.510634316383321320e-03 3.315340652566776177e-03 7.216641947032444203e-05
-2.868261808158762121e-03 2.324917204628772389e-03 -4.231365894680007875e-04
-3.571025392749113420e-03 1.656368848686410938e-03 -9.835848809557291763e-04
-4.718711044853437370e-03 1.215703911414139742e-03 -1.690331683525381472e-03
-6.476114611686212795e-03 9.428949923478419223e-04 -2.645715683414295080e-03
-6.454086890471010668e-03 7.829814751431615543e-04 -2.662905556017467444e-03
-4.571651499085875418e-03 7.656628060182693422e-04 -1.707097159182452027e-03
-3.197757743278896187e-03 9.081221126323734023e-04 -9.650051333370976642e-04
-2.209433077160441027e-03 1.175185955999131669e-03 -3.663808798304251215e-04
-2.029089577188485788e-03 3.213910974523571782e-05 1.220571987211017300e-03
-1.085765906561527924e-03 -1.124601265469908889e-03 2.375420582593737191e-03
-5.928729914111990516e-04 -8.558679554847945393e-04 3.390840319428206108e-03
-1.081497787428641635e-04 -7.130584297251989223e-04 4.893837311417155791e-03
4.378013035290467098e-04 -6.756776568810086417e-04 7.102146086252416821e-03
1.123389431980792311e-03 -7.390354172136304797e-04 1.033566342036260424e-02
8.210761753154283095e-04 -6.764788569238384171e-04 1.032154360588419771e-02
-9.670718129640460011e-05 -4.751414643715082026e-04 7.113478434549875586e-03
-5.367642467002237388e-04 -3.432001115482302819e-04 4.988065877339731974e-03
-9.789640871856958651e-04 -2.622596181279528323e-04 3.581831021540750684e-03
-1.354616803979181733e-03 -2.204940537555840024e-04 2.755906001544291412e-03
-6.181308794082950378e-03 -6.740545914194641559e-03 1.019168002698129204e-02
-1.857580944652601103e-03 -3.409295294649916999e-03 2.786049620834819829e-03
-2.398650487111512585e-03 -4.138718307416989865e-03 3.306100973215202622e-03
-2.041175892307043032e-03 -5.466631276255530178e-03 4.875583386156236501e-03
-7.388489795254064895e-04 -7.589101336542691291e-03 7.721607101366901107e-03
5.129995256112094898e-04 -1.081388343381392558e-02 1.168327265533356842e-02
8.613516821439491829e-04 -1.104601950668777054e-02 1.178684434279223328e-02
3.667396941143300729e-04 -8.315394121050560458e-03 8.047279340419552854e-03
-1.889986186565122448e-05 -6.787572197561621105e-03 5.469852711609450926e-03
-3.593284350446955392e-04 -6.241798755437465845e-03 3.681211587582437338e-03
-7.106731200900164806e-04 -6.599140013483471151e-03 2.422254341545400022e-03
-1.288701324575501194e-03 -9.612491177195965283e-03 1.222484661254073660e-03
-1.602673760337482200e-03 -1.079853526970759453e-02 -2.123614086821648463e-04
-2.375246156649852940e-03 -1.484466830039197355e-02 -1.011964827555799024e-03
-2.750005732615684075e-03 -1.680615286949152867e-02 -2.372027704123605418e-03
-2.777766211019926015e-03 -1.696797927852914528e-02 -4.489576924759431688e-03
-2.363158963644344194e-03 -1.530009646731004744e-02 -4.955684710598327707e-03
-4.740534561697070173e-03 -3.689963370320380187e-02 -1.491416335631077193e-02
-8.770703715751217763e-04 -9.985621646739748641e-03 -5.259181443497813919e-03
-3.121793358263893689e-04 -9.395174987699988697e-03 -5.597890835741216146e-03
1.836591366436806619e-04 -1.015918791568690312e-02 -6.751185328967189252e-03
1.204781884563241269e-03 -1.370961428429997089e-02 -1.153834131070766503e-02
1.305921497874998425e-03 -5.389920697301027984e-03 -6.384489701699931803e-03
1.815441711589827097e-03 -3.917848393593740750e-03 -5.779331485408909647e-03
2.551944226131672849e-03 -3.008392569652283167e-03 -6.015072619332613620e-03
3.618518261958539317e-03 -2.531824407681979982e-03 -7.125860149161917546e-03
3.584908881079505293e-03 -2.001516876462957392e-03 -6.601377128011187874e-03
2.445874599738436222e-03 -1.336633110425645889e-03 -4.365649279804224153e-03
6.836607220258486550e-02 -2.760567053182340358e-02 -1.187050055233538626e-01
1.739987253678446652e-03 -4.647148719816000134e-04 -2.878367933819255160e-03
1.400335753098551350e-03 -1.690132853258593507e-04 -2.188820307661456816e-03
1.217809727630605977e-03 1.016728843705012403e-04 -1.820062602547375171e-03
1.165928884156146620e-03 3.855155620937733931e-04 -1.718666562776563619e-03
1.237424212732731810e-03 7.227142271566438158e-04 -1.869928938356744605e-03
1.443220054064399058e-03 1.161184017770726298e-03 -2.295741779085441140e-03
1.814097205037094700e-03 1.763359166805659496e-03 -3.057763222463139290e-03
2.630730734881281223e-03 3.971635226112319242e-03 -4.396126633906195964e-03
3.036328356860062798e-03 5.596291579257352787e-03 -5.098178321427778575e-03
4.333610670341069004e-03 7.739624983708092917e-03 -7.602557462693347416e-03
3.655877378970986188e-03 8.373500562500879943e-03 -8.933776149265056088e-03
1.554806660594259355e-03 1.358361567735015193e-02 -1.217073228894806000e-02
1.976575792169690902e-03 1.069943945901207644e-02 -6.733552816084647195e-03
6.546419309157124750e-03 1.273566660367451454e-02 -6.371801004942635564e-03
8.915568255975361150e-03 1.289773450867357125e-02 -5.819221629795717603e-03
1.064520765876406268e-02 1.702278755533957397e-02 -5.896439760202044390e-03
2.920524410627165380e-03 7.857102858528067571e-03 -1.997052044929933066e-03
1.116694275144246469e-03 5.449924844447047098e-03 -1.736443891897246003e-03
4.975340967085465499e-04 3.809749548631565820e-03 -1.231516537691411135e-03
2.740953404622291801e-04 2.695827955755093590e-03 -7.518321859275106048e-04
9.877679461331929413e-05 1.945999648042293561e-03 -3.829370974588904822e-04
-5.211490095416828131e-05 1.451395641154773226e-03 -7.164065732199896748e-05
-1.988886469459306484e-04 1.140274785264802117e-03 2.271465916768468233e-04
-3.615907130058782014e-04 9.676195616297704341e-04 5.567445001070966525e-04
-5.627848095849439895e-04 9.086236360628747923e-04 9.649563688457242494e-04
-8.305773689706972976e-04 9.551276371864930812e-04 1.511046541414396869e-03
-1.202488704391941514e-03 1.114492259802705521e-03 2.274365653606183913e-03
-1.730466728073027814e-03 1.410752327680796052e-03 3.365992980050685080e-03
-3.444691651456407641e-03 2.194656391590531826e-03 6.878662842929445659e-03
-4.334045502509829666e-03 2.485200731251389211e-03 8.915051284060532266e-03
-2.066050730772952398e-02 1.047121470774168422e-02 4.142546696154793956e-02
-6.218391874913396268e-03 3.059185667805280114e-03 1.273437392305871302e-02
-5.705724762974228627e-03 3.314473545664023153e-03 1.187110282629014885e-02
-1.232927654691081017e-02 6.986293916608272113e-03 2.400210056300126557e-02
-6.125142058290895634e-03 3.393560001199938479e-03 1.117667853449971771e-02
-5.505742979644522722e-03 4.531251753752019162e-03 1.294850967597795804e-02
-2.774076833835510941e-03 5.696276373708680438e-03 1.490992215502916565e-02
-1.169178995760349711e-03 6.252750958125777997e-03 1.507677383042499951e-02
-1.177780359893663932e-03 4.611128361819520453e-03 9.768514304821394531e-03
-1.458779730507180680e-03 4.628540219735776014e-03 7.593667132501827344e-03
-1.912040081292389971e-03 5.317518171221632603e-03 6.516123988270601172e-03
-2.598020265864857837e-03 6.779324462213856366e-03 6.379787913710938986e-03
-3.609757381273379952e-03 9.227722371646660329e-03 7.164888909861656836e-03
-3.645153245479209811e-03 9.096484985651834623e-03 6.580081301397109304e-03
-2.718282836432002469e-03 6.363203065175940601e-03 4.540630123542047612e-03
-2.192136074173364844e-03 4.533369425780193855e-03 3.114654770497212160e-03
-1.748605504563314605e-03 2.985363218378649357e-03 1.875892466572018314e-03
-1.614533343322565066e-03 2.254064288253514875e-03 1.191160020047088907e-03
-1.652733066094342219e-03 1.858168640885233223e-03 6.761286245894121069e-04
-1.866547313824023927e-03 1.741584177687785723e-03 2.561617570249726319e-04
-2.285020696242688956e-03 1.888794989272018316e-03 -1.296078444597130474e-04
-2.966822469968659511e-03 2.322813407999969274e-03 -5.370942450952021678e-04
-2.969266416331711646e-03 2.369408054645609149e-03 -5.040840284533420253e-04
-2.293686043570295017e-03 2.033019304753649892e-03 -2.583267124724774995e-05
-1.880703425914381300e-03 2.004196884436533748e-03 4.456225777596783261e-04
-1.801959384460205538e-03 7.658212247886754922e-04 -4.195676564395070030e-04
-6.596550576909367570e-04 -9.030474139542788705e-04 -1.046875186108171688e-03
-6.068632209214321017e-04 -6.599641288337121164e-04 -7.113144887916061487e-04
-5.696740342919476936e-04 -4.958017207909428065e-04 -4.819721532400413153e-04
-5.432303187076764758e-04 -3.866855799908263639e-04 -3.256648587796344592e-04
-5.240883183538582769e-04 -3.167447315146335236e-04 -2.197877833037078816e-04
-5.097681749891853215e-04 -2.758042636636518288e-04 -1.490404882674674965e-04
-4.984304157908106461e-04 -2.579056733178046196e-04 -1.032107655423319422e-04
-4.886367576083175271e-04 -2.604399944910082117e-04 -7.569550255154094932e-05
-4.791644930469634136e-04 -2.837676597400306546e-04 -6.254429239766405395e-05
-4.688509396729567268e-04 -3.312697293755618761e-04 -6.188723340630228700e-05
-4.564485426053835619e-04 -4.098377377021600191e-04 -7.366408821734887671e-05
-4.404730345222967872e-04 -5.308731344312837700e-04 -9.961554952939301972e-05
-4.190269436990407014e-04 -7.119410163600215250e-04 -1.435349893529809810e-04
-3.895784631055908384e-04 -9.793183473797311724e-04 -2.118182790467680165e-04
-3.486711377711104883e-04 -1.371806107036824436e-03 -3.143905165772130838e-04
-2.915336075101937507e-04 -1.946357789276690134e-03 -4.661431802263633732e-04
-2.115490280593534012e-04 -2.786340750711373705e-03 -6.890910000524842413e-04
-9.953013513760664845e-05 -4.013627947850268406e-03 -1.015560601355273073e-03
5.726994864202208338e-05 -5.806274075547323762e-03 -1.492872158014690431e-03
2.765058702207543124e-04 -8.424338375129184625e-03 -2.190193523037905089e-03
5.825708450069339191e-04 -1.224759656867931319e-02 -3.208558924939518449e-03
1.748763499088998585e-01 -8.328501333049249666e-01 -8.514961993252146977e-01
1.086295316955378969e-03 -1.817026640223329617e-02 -5.018287694111989855e-03
1.800537729007215546e-03 -2.691617771290776354e-02 -7.791495699463762796e-03
2.731875544523354720e-03 -3.165943018524376706e-02 -9.466722923240706439e-03
8.991609381988223404e-03 -7.962607794367844438e-02 -2.592602753009535729e-02
2.482971918707362839e-03 -2.198486547983886236e-02 -7.914562704578723476e-03
1.151892090815457431e-03 -1.505126755132902248e-02 -5.974137363829580202e-03
-1.731309152989505756e-05 -1.028526318428960376e-02 -4.902675710147082200e-03
-2.431832185405031100e-04 -7.097669997333338338e-03 -3.907975474248604961e-03
4.319651315816795006e-04 -5.031001932832995967e-03 -2.846013860198000171e-03
1.135087890162468811e-03 -3.687210938739908083e-03 -2.200173839233289345e-03
1.963474044199824999e-03 -2.872189417323409589e-03 -1.876931596523739127e-03
3.033694428839450469e-03 -2.469199466919358692e-03 -1.829480162023913682e-03
4.497985870270832312e-03 -2.422157471161965215e-03 -2.050955738371266178e-03
4.565757311823247060e-03 -2.175737962801954119e-03 -1.886345322323770531e-03
3.247033495929624487e-03 -1.689184060733482521e-03 -1.311802316605703176e-03
2.350166358286187064e-03 -1.443386133173355000e-03 -9.311942530836623058e-04
1.743607596180820739e-03 -1.405308015785939040e-03 -6.893854005193867946e-04
1.338003192473445103e-03 -1.571205917889769831e-03 -5.513443603356586080e-04
1.073036410238186172e-03 -1.966342906920070556e-03 -4.970695954728509810e-04
1.632570202759721194e-03 -4.671823047084208897e-04 -4.254443983649141094e-04
6.611302622227021100e-04 1.466288148898502739e-03 4.089425678312874179e-05
6.422308665736704966e-04 9.579224486391211277e-04 -1.134399249135559980e-05
6.620469638677565615e-04 5.842501771326678254e-04 -6.910338051544049221e-05
7.242364664639208303e-04 2.908509604693528634e-04 -1.407416488110059245e-04
8.382456409724294791e-04 3.488501980668029854e-05 -2.366268717642458952e-04
1.020738650406947468e-03 -2.211592509860033171e-04 -3.706390728279079566e-04
1.298030479781062899e-03 -5.149598543052378262e-04 -5.621805136356187527e-04
3.540757681029628803e-03 3.296397962999487834e-03 -1.117953449185449125e-03
1.624372427162470989e-03 3.237832025438564833e-03 -3.622237476798487567e-04
2.412311625865620930e-03 3.505076215407015774e-03 -7.591656252630815584e-04
3.502414505710983641e-03 4.269208169548011078e-03 -1.269882676428826102e-03
5.056604999031021237e-03 5.638151303671365064e-03 -1.968339845349850389e-03
4.937299974625938143e-03 6.030919608961776875e-03 -2.287536432562221889e-03
3.124857607604161844e-03 5.510665779139896359e-03 -2.273695000180062618e-03
1.726573998582832436e-03 5.778514900339969465e-03 -2.592956297587723554e-03
5.457401644082864262e-04 6.870987554726134226e-03 -3.291549908969473859e-03
-4.849059610021451069e-03 4.726320318626729966e-01 -3.395448556205611923e-01
-6.488885237091316423e-04 9.469750708585857393e-03 -4.700819350482907631e-03
-1.890483637668603561e-03 1.365407087936870018e-02 -7.104368017324812386e-03
-2.896454050925468399e-03 1.596490259467584980e-02 -8.060299760286498624e-03
-3.815250255544961992e-03 1.673709362612316176e-02 -7.707051745966339400e-03
-1.145752762697712507e-02 4.368187503173081437e-02 -1.623426295323565638e-02
-3.681355747252182745e-03 1.345924082307985332e-02 -3.596645872743728725e-03
-2.572660460804723423e-03 9.955245535858135361e-03 -1.852862068935252297e-03
-1.824238599097068123e-03 7.882700880857717793e-03 -3.810185486672958990e-04
-1.318390902638140894e-03 6.943565192081304488e-03 1.032112183901515720e-03
-9.741240670902964662e-04 7.003258838114282889e-03 2.591253565716015658e-03
-7.343061499816143671e-04 8.071388331516226450e-03 4.522277809876775780e-03
-5.563429577756936421e-04 1.030327641348092148e-02 7.104921233143472563e-03
-4.398476079040532054e-04 1.008260237017094031e-02 7.332792430571353180e-03
-3.759369809306046476e-04 7.377735991930913124e-03 5.238928940055789622e-03
-3.200935240701304721e-04 5.736996595179780743e-03 3.900582435074816980e-03
-2.573922963905424851e-04 4.922720735929409647e-03 3.123925731166931306e-03
-2.299871796778965496e-04 4.713740559119853832e-03 3.208582328912856774e-03
-1.460764130329343538e-04 4.491654057223612440e-03 3.284170882277402930e-03
1.054539732628103591e-05 5.663168966731287578e-03 3.859136448989141429e-03
2.422577219682417904e-04 7.649479867768179189e-03 4.989884942867862765e-03
-2.317745018901902899e-04 1.009379796142601329e-02 8.232976348485797000e-03
-1.322481036624357327e-03 3.346734017414931123e-03 3.704117352179142446e-03
-1.728613399853344600e-03 2.299333023287018340e-03 2.232861227410955565e-03
-1.364263821095455841e-03 1.579795775535364818e-03 1.541657337694533675e-03
-1.117513935208016597e-03 1.083880284915071093e-03 1.071337366913723476e-03
-9.516308985727642321e-04 7.404722239652488476e-04 7.535989896001319462e-04
-8.417369569936473516e-04 5.003253387038678274e-04 5.423838652337070699e-04
-7.712752868088542041e-04 3.290015097333405959e-04 4.071078650233553851e-04
-7.295623057722973532e-04 2.019337568788235379e-04 3.282116699576456405e-04
-7.101890429708105712e-04 1.009044190357904363e-04 2.943239915224219274e-04
-7.100505241947396374e-04 1.143376892863356503e-05 3.006172854556451090e-04
-7.288608800419071974e-04 -7.929514790119451177e-05 3.481160956390635486e-04
-7.690816901307652702e-04 -1.842727234132905071e-04 4.438575659204395548e-04
-8.362587629338839174e-04 -3.185230559821706402e-04 6.019238357472104541e-04
-9.398547580485253766e-04 -5.012544488213296250e-04 8.454788123341086016e-04
-1.094823350503642363e-03 -7.586079193718885246e-04 1.210044362420052699e-03
-1.324287768929849644e-03 -1.127395857259904342e-03 1.748426599807340271e-03
-7.021897428436791287e-03 -1.330518519126693694e-02 1.034206189023128067e-02
-1.922826163943806323e-03 -5.019874533423879411e-03 3.025913710166058639e-03
-2.673693140384147873e-03 -6.692640204965266681e-03 4.575387781584908109e-03
-3.721392358279488992e-03 -9.331215975087816389e-03 6.795722609725562274e-03
-3.848292224724287475e-03 -9.998986276832587741e-03 7.046269053151973244e-03
-3.082530445711037081e-03 -8.795734218014300554e-03 5.355837918556497802e-03
-1.196612623412075284e-02 -4.347965628208756705e-02 1.997776756886713787e-02
-1.188842536799202595e-03 -1.160771123028180203e-02 4.660983748452609404e-03
1.378574349177934212e-03 -1.473381680591899154e-02 6.356679999457558010e-03
4.174312272965328627e-03 -1.999592063257614807e-02 8.970307948948265733e-03
3.883923620211839414e-03 -2.292775024449380736e-02 9.178497447203589135e-03
4.334003248129873970e-04 -1.922336214949868158e-02 6.418063964568364310e-03
-2.271949667665837651e-03 -2.317408870998310944e-02 5.503053912833719141e-03
-2.050680024101604864e-03 -1.121195287340860831e-02 8.605899960009356269e-04
-3.245438194938990526e-03 -9.453440781766521764e-03 -8.010022091147451454e-04
-4.917637044513271417e-03 -9.054310035250704575e-03 -2.581884299150459614e-03
-2.606409610436843504e-03 -1.037138951192695911e-02 -3.800038841692100940e-03
-3.790786762083323620e-04 -9.677128635892864525e-03 -3.339530272845639587e-03
-6.945243365534264565e-03 -3.106485980396617511e-02 -1.496192597266589493e-02
-1.189157528181087990e-03 -4.461520800507082565e-03 -3.087457328417120370e-03
-7.328244664517808218e-04 -3.076122571244706196e-03 -2.108573092118048303e-03
-4.098887300931173270e-04 -2.126254330641390734e-03 -1.437549335044291127e-03
-1.810534021320498572e-04 -1.472745594001366454e-03 -9.781741064248590002e-04
-1.503823165643919667e-05 -1.020359833570557177e-03 -6.639408430573625437e-04
1.109040298046186872e-04 -7.031894743595800508e-04 -4.493691290510899911e-04
2.141154142606944250e-04 -4.750562210325825498e-04 -3.034118312234784613e-04
3.089757676542972411e-04 -3.027979714370139953e-04 -2.049505234713882738e-04
4.088741847767543244e-04 -1.614497639476103366e-04 -1.397470708546597474e-04
5.280950218578247049e-04 -3.062429816091215550e-05 -9.837974415743859296e-05
6.838642135637025945e-04 1.084281065457635171e-04 -7.487891344641069797e-05
8.988425932723258628e-04 2.755046198214370517e-04 -6.586253542136750777e-05
1.204426432770796173e-03 4.942666844485960401e-04 -7.004643088249537357e-05
1.645336028019006016e-03 7.955879925374760879e-04 -8.805834983619635083e-05
2.286162673302638906e-03 1.221906896374323542e-03 -1.225289050971611763e-04
2.643318009896346646e-02 2.001240970302023761e-02 -4.062387246073587491e-03
3.789439657192936271e-03 3.389692594340607251e-03 -8.091597687155330102e-04
5.650861457117845391e-03 4.803964518070466712e-03 -1.049411725490311800e-03
8.302494269495292942e-03 6.911485201534660686e-03 -1.445436116047531640e-03
8.471647139003241761e-03 7.350326055129305543e-03 -1.655121464821828446e-03
6.177676272410487397e-03 6.192789755649851478e-03 -1.708859701809538724e-03
4.752307564839086847e-03 5.932056888334973944e-03 -2.013948099940124532e-03
2.102127940456910080e-02 3.569777541103280605e-02 -1.411819284451996080e-02
3.711159844314697049e-03 8.456549242825751531e-03 -3.666788755186436641e-03
4.059401657975862839e-03 1.122979384775561751e-02 -5.186793268093601444e-03
5.000399728195613173e-03 1.561140361173860361e-02 -7.461960801157373202e-03
4.037453446095405282e-03 1.738733624477329168e-02 -8.696137096605330991e-03
